1520560, 8393630, 709670, 192480, 974830, 475120, 262230,----------------------------------------------------------------------------------------------------
18397290, 8668550, 2307670, 1782010, 481150, 562420, 284940,----------------------------------------------------------------------------------------------------
8566070, 6294860, 1863250, 547400, 356730, 11470, 232110,----------------------------------------------------------------------------------------------------
7177640, 9725390, 2836130, 2006150, 1206490, 251340, 267040,----------------------------------------------------------------------------------------------------
14312140, 9493990, 3368680, 999480, 1045500, 130360, 227080,----------------------------------------------------------------------------------------------------
9413420, 2833070, 3736120, 1691200, 473280, 172600, 69180,----------------------------------------------------------------------------------------------------
9303390, 543530, 2269060, 516650, 78750, 106760, 262430,----------------------------------------------------------------------------------------------------
13315050, 5937960, 3033160, 754400, 699330, 71050, 4550,----------------------------------------------------------------------------------------------------
7967830, 4611120, 725350, 2258090, 1183840, 48190, 216000,----------------------------------------------------------------------------------------------------
1375680, 9249790, 4093110, 1761680, 362020, 91530, 214890,----------------------------------------------------------------------------------------------------
16063700, 2909290, 639870, 1121750, 788730, 283910, 107480,----------------------------------------------------------------------------------------------------
19132280, 9614400, 4800070, 737350, 683560, 535360, 162170,----------------------------------------------------------------------------------------------------
4569220, 5035510, 2962030, 1256220, 293640, 268870, 48840,----------------------------------------------------------------------------------------------------
18164180, 3919920, 4375930, 1527150, 240280, 5950, 165990,----------------------------------------------------------------------------------------------------
5382350, 9121280, 1942190, 529700, 1091670, 158620, 279080,----------------------------------------------------------------------------------------------------
3757920, 4342780, 1406430, 1661500, 1085150, 333310, 114180,----------------------------------------------------------------------------------------------------
3332300, 4697180, 1259860, 2234060, 888010, 426470, 306150,----------------------------------------------------------------------------------------------------
5028040, 5181670, 96120, 1234140, 794040, 340160, 76420,----------------------------------------------------------------------------------------------------
13007580, 2696100, 2381050, 2292450, 542630, 321020, 195250,----------------------------------------------------------------------------------------------------
6355530, 3507640, 2001780, 810390, 908170, 115850, 16110,----------------------------------------------------------------------------------------------------
10388400, 417550, 948770, 1761160, 757490, 521630, 222000,----------------------------------------------------------------------------------------------------
12131660, 9861880, 3802300, 2260510, 854840, 18710, 53030,----------------------------------------------------------------------------------------------------
15608630, 3190920, 2385480, 2090040, 166510, 252910, 303600,----------------------------------------------------------------------------------------------------
10924860, 8553660, 2728480, 2488290, 76310, 404550, 91930,----------------------------------------------------------------------------------------------------
13960180, 8579940, 1867830, 701220, 341990, 148710, 304130,----------------------------------------------------------------------------------------------------
6307360, 232080, 798480, 2487620, 840150, 455100, 243570,----------------------------------------------------------------------------------------------------
3461680, 7045850, 2493860, 1389800, 68690, 571220, 187600,----------------------------------------------------------------------------------------------------
5051280, 4042300, 4644830, 1366370, 156770, 126610, 12980,----------------------------------------------------------------------------------------------------
1825110, 468880, 778610, 1615440, 435570, 73350, 209490,----------------------------------------------------------------------------------------------------
17895670, 9404520, 732360, 1298370, 453000, 509270, 15820,----------------------------------------------------------------------------------------------------
5697560, 3728980, 212290, 2467620, 503920, 235360, 140580,----------------------------------------------------------------------------------------------------
10572740, 7500580, 4770950, 460880, 327740, 609880, 173350,----------------------------------------------------------------------------------------------------
8204210, 6389540, 3097720, 681520, 662770, 53460, 117350,----------------------------------------------------------------------------------------------------
10957490, 1172960, 3724190, 2036240, 53690, 122270, 161540,----------------------------------------------------------------------------------------------------
18204600, 8304750, 3727700, 191480, 669660, 101450, 310370,----------------------------------------------------------------------------------------------------
4140370, 8863310, 2728290, 973630, 298420, 133910, 155680,----------------------------------------------------------------------------------------------------
14803480, 1014820, 1539070, 1914900, 682890, 139440, 183970,----------------------------------------------------------------------------------------------------
4927760, 7331040, 1914340, 1129540, 290280, 306320, 162520,----------------------------------------------------------------------------------------------------
15069790, 2910620, 3332770, 2485510, 142820, 580810, 187280,----------------------------------------------------------------------------------------------------
17038710, 9405670, 4380320, 611730, 396270, 514360, 109490,----------------------------------------------------------------------------------------------------
13623490, 8823860, 2850940, 471260, 683240, 333920, 206900,----------------------------------------------------------------------------------------------------
7818310, 7922370, 1576420, 717070, 871400, 49470, 248280,----------------------------------------------------------------------------------------------------
14043310, 3958210, 310540, 926530, 82360, 463060, 68890,----------------------------------------------------------------------------------------------------
13145580, 1608680, 1726030, 2491710, 1167090, 487280, 138700,----------------------------------------------------------------------------------------------------
11152940, 9544680, 788650, 2073260, 720950, 12500, 187950,----------------------------------------------------------------------------------------------------
14984270, 9458040, 3603770, 2077670, 525770, 490490, 65040,----------------------------------------------------------------------------------------------------
4744170, 4784800, 1106210, 856760, 594320, 114300, 285550,----------------------------------------------------------------------------------------------------
18854120, 6019780, 362310, 1149110, 958730, 580760, 9320,----------------------------------------------------------------------------------------------------
12213720, 7404310, 1247240, 1756430, 444320, 592680, 213680,----------------------------------------------------------------------------------------------------
7360720, 6593920, 4191770, 1432600, 1033300, 409880, 11350,----------------------------------------------------------------------------------------------------
17347060, 4417050, 2417030, 532120, 515920, 281850, 286950,----------------------------------------------------------------------------------------------------
19218780, 1013090, 4320830, 1685210, 533190, 246720, 275110,----------------------------------------------------------------------------------------------------
18920650, 5319320, 3439070, 2257030, 212650, 258980, 233070,----------------------------------------------------------------------------------------------------
7108050, 3147350, 1347820, 1846290, 886770, 144300, 188960,----------------------------------------------------------------------------------------------------
11188480, 1227770, 3014010, 1023920, 901880, 589510, 132990,----------------------------------------------------------------------------------------------------
11187370, 5569660, 1875790, 1020220, 826270, 622500, 272630,----------------------------------------------------------------------------------------------------
15040, 1920680, 2767110, 1245860, 1204010, 197050, 215630,----------------------------------------------------------------------------------------------------
11974850, 8815940, 104950, 2097440, 95860, 617310, 62360,----------------------------------------------------------------------------------------------------
5598380, 8846420, 481170, 1138650, 693330, 184290, 104860,----------------------------------------------------------------------------------------------------
18275400, 2507220, 3591810, 577720, 42760, 214760, 53990,----------------------------------------------------------------------------------------------------
17587890, 2010690, 1292550, 1635370, 316640, 17330, 95240,----------------------------------------------------------------------------------------------------
14711430, 4939960, 2193450, 1856010, 980020, 455310, 226660,----------------------------------------------------------------------------------------------------
1281490, 8935840, 4494110, 2407250, 73120, 238790, 27350,----------------------------------------------------------------------------------------------------
15938070, 2838750, 551420, 143500, 311630, 149490, 308770,----------------------------------------------------------------------------------------------------
12093430, 5173070, 4186200, 1072890, 1067650, 480800, 18740,----------------------------------------------------------------------------------------------------
15996320, 9257930, 4949540, 349260, 1099460, 365520, 160440,----------------------------------------------------------------------------------------------------
6146360, 7865160, 4283210, 1964140, 234740, 370870, 39640,----------------------------------------------------------------------------------------------------
4175930, 4638840, 3149110, 498850, 601590, 346630, 154330,----------------------------------------------------------------------------------------------------
19948860, 1871530, 1095280, 947290, 315330, 75140, 102800,----------------------------------------------------------------------------------------------------
1736440, 5311900, 4723590, 1235230, 1003660, 266910, 287770,----------------------------------------------------------------------------------------------------
10611450, 908890, 4032870, 1154110, 1090960, 2390, 296400,----------------------------------------------------------------------------------------------------
9277670, 3727010, 4386540, 2143850, 928220, 10700, 284450,----------------------------------------------------------------------------------------------------
11435730, 1641980, 1550820, 197850, 1090520, 44980, 268870,----------------------------------------------------------------------------------------------------
5168560, 785170, 3727400, 154130, 1248650, 439330, 18980,----------------------------------------------------------------------------------------------------
15897410, 5424030, 2303010, 682040, 571960, 10850, 301550,----------------------------------------------------------------------------------------------------
14400970, 3474970, 4892900, 1762700, 1196830, 45960, 115190,----------------------------------------------------------------------------------------------------
1777970, 8802880, 1027260, 1003280, 394510, 225590, 300130,----------------------------------------------------------------------------------------------------
5608940, 5436380, 4044140, 906140, 617440, 466920, 44160,----------------------------------------------------------------------------------------------------
18711400, 7709670, 2756090, 453100, 1035500, 134160, 51270,----------------------------------------------------------------------------------------------------
9023540, 6557510, 4774180, 636880, 355370, 370180, 179200,----------------------------------------------------------------------------------------------------
12041120, 6808350, 3629980, 2213270, 802560, 590090, 161530,----------------------------------------------------------------------------------------------------
8978690, 1764410, 1117490, 2073020, 864150, 165260, 90900,----------------------------------------------------------------------------------------------------
7781350, 5432760, 3336380, 374880, 531060, 207440, 91650,----------------------------------------------------------------------------------------------------
15449950, 3108630, 3521490, 1499910, 1020980, 580820, 311270,----------------------------------------------------------------------------------------------------
12843810, 9649830, 3819880, 2368870, 779820, 266540, 158870,----------------------------------------------------------------------------------------------------
14126780, 3979880, 3277640, 1696250, 19740, 591300, 11120,----------------------------------------------------------------------------------------------------
12093020, 2187340, 2967610, 638800, 1056290, 436730, 244210,----------------------------------------------------------------------------------------------------
17898080, 1272190, 4154580, 349580, 783280, 545210, 238660,----------------------------------------------------------------------------------------------------
171960, 1024210, 1383480, 1774980, 380710, 454540, 41820,----------------------------------------------------------------------------------------------------
12604880, 7004770, 3953070, 914470, 1023380, 455450, 201040,----------------------------------------------------------------------------------------------------
6592200, 9928160, 1642430, 2164670, 822390, 53510, 91030,----------------------------------------------------------------------------------------------------
401350, 6398800, 201460, 1064150, 417600, 568550, 156190,----------------------------------------------------------------------------------------------------
7015020, 8173900, 1120870, 1957960, 345300, 486400, 263790,----------------------------------------------------------------------------------------------------
17106980, 304610, 1343250, 1900780, 528450, 248600, 106470,----------------------------------------------------------------------------------------------------
15272890, 9185800, 2801290, 516960, 437000, 80420, 26570,----------------------------------------------------------------------------------------------------
7548300, 1514770, 2666540, 2489910, 528370, 468130, 37040,----------------------------------------------------------------------------------------------------
7345900, 1470750, 3592240, 1773660, 39360, 614540, 145010,----------------------------------------------------------------------------------------------------
6555030, 1935010, 1984450, 393030, 73050, 506300, 84950,----------------------------------------------------------------------------------------------------
3880680, 7475350, 2136720, 2163440, 362270, 19230, 98320,----------------------------------------------------------------------------------------------------
12225920, 720260, 4219840, 1539060, 1083300, 50020, 145750,----------------------------------------------------------------------------------------------------
17713500, 8603600, 2332850, 1626690, 1163140, 122970, 291710,----------------------------------------------------------------------------------------------------
12946750, 2854520, 4634630, 2160430, 92840, 139510, 218300,----------------------------------------------------------------------------------------------------
11198540, 2339970, 702000, 2374280, 1082160, 323810, 195760,----------------------------------------------------------------------------------------------------
17221910, 2544360, 3378570, 2463810, 344220, 50830, 11070,----------------------------------------------------------------------------------------------------
14139370, 9320350, 992040, 1995580, 516110, 122220, 116680,----------------------------------------------------------------------------------------------------
6892900, 9067330, 3198590, 2373290, 1166510, 121550, 239600,----------------------------------------------------------------------------------------------------
18071010, 7065910, 3602050, 2266870, 414090, 286770, 173620,----------------------------------------------------------------------------------------------------
14841950, 5899870, 1917740, 1104750, 1138260, 170720, 245090,----------------------------------------------------------------------------------------------------
1299720, 5832990, 2423110, 2048910, 309800, 473880, 225360,----------------------------------------------------------------------------------------------------
7468760, 3709850, 1512570, 240760, 676030, 21670, 157760,----------------------------------------------------------------------------------------------------
17199940, 9576020, 3131560, 370550, 136020, 309890, 117800,----------------------------------------------------------------------------------------------------
2441610, 9224470, 2788970, 2433610, 234990, 409720, 293820,----------------------------------------------------------------------------------------------------
365660, 9397160, 2698050, 133840, 337810, 228820, 266750,----------------------------------------------------------------------------------------------------
12313860, 805060, 873420, 254480, 959580, 294210, 40280,----------------------------------------------------------------------------------------------------
17718680, 842570, 1231530, 1514470, 246460, 550510, 123710,----------------------------------------------------------------------------------------------------
5093330, 7588650, 2155860, 777110, 107360, 116160, 240230,----------------------------------------------------------------------------------------------------
8064520, 907660, 4906360, 1667420, 20010, 233860, 209030,----------------------------------------------------------------------------------------------------
7003500, 7129030, 3464670, 1803990, 317100, 211620, 104170,----------------------------------------------------------------------------------------------------
889050, 451890, 1417900, 1212590, 619170, 149190, 79200,----------------------------------------------------------------------------------------------------
12041520, 2484520, 1689910, 1913110, 60860, 524180, 255990,----------------------------------------------------------------------------------------------------
11535400, 6884930, 4230, 435160, 563340, 44970, 281390,----------------------------------------------------------------------------------------------------
4493310, 2013880, 2137810, 935540, 169860, 199460, 264980,----------------------------------------------------------------------------------------------------
7722300, 8966430, 1710740, 656160, 553570, 387260, 105660,----------------------------------------------------------------------------------------------------
11449690, 1606890, 2717730, 713450, 727430, 30580, 220600,----------------------------------------------------------------------------------------------------
19753720, 2892940, 2486860, 2045380, 651370, 354930, 262380,----------------------------------------------------------------------------------------------------
2931460, 7713280, 2965870, 1318480, 197730, 5530, 162460,----------------------------------------------------------------------------------------------------
13451510, 9030780, 4455730, 705000, 944290, 102850, 29760,----------------------------------------------------------------------------------------------------
10774100, 8120730, 1936920, 400750, 1152240, 64960, 9460,----------------------------------------------------------------------------------------------------
375260, 6185640, 4898670, 129640, 347860, 397870, 295910,----------------------------------------------------------------------------------------------------
10304930, 30540, 398530, 1947340, 1248160, 479960, 263320,----------------------------------------------------------------------------------------------------
6253260, 8343790, 4595400, 89560, 1068240, 86100, 204810,----------------------------------------------------------------------------------------------------
11659760, 3935410, 3727350, 1714560, 457290, 435950, 22690,----------------------------------------------------------------------------------------------------
59870, 7961600, 2554780, 1216850, 1182000, 15950, 72160,----------------------------------------------------------------------------------------------------
18384710, 48260, 2194060, 1888190, 1081070, 429660, 79080,----------------------------------------------------------------------------------------------------
8443530, 705110, 1594170, 1951230, 65820, 559200, 165380,----------------------------------------------------------------------------------------------------
15872580, 480880, 213240, 108060, 871130, 392980, 217230,----------------------------------------------------------------------------------------------------
17186700, 4070320, 2534480, 1175000, 466620, 38140, 15580,----------------------------------------------------------------------------------------------------
54660, 8684960, 1852840, 1194960, 659910, 262790, 124380,----------------------------------------------------------------------------------------------------
797950, 6275110, 4055780, 2089840, 13440, 166980, 107620,----------------------------------------------------------------------------------------------------
7761250, 2249360, 4414200, 1307850, 146550, 105390, 304810,----------------------------------------------------------------------------------------------------
16035560, 7599880, 1236620, 180240, 144430, 513660, 169640,----------------------------------------------------------------------------------------------------
18310730, 3900820, 4695210, 973320, 568790, 540040, 285310,----------------------------------------------------------------------------------------------------
14860210, 77100, 3283400, 1747080, 1076860, 464540, 71410,----------------------------------------------------------------------------------------------------
18573690, 3727780, 89230, 283080, 752050, 292200, 280830,----------------------------------------------------------------------------------------------------
9366010, 7917040, 1056900, 1687990, 322940, 56580, 26800,----------------------------------------------------------------------------------------------------
6641500, 1199870, 934840, 980620, 197060, 318160, 50970,----------------------------------------------------------------------------------------------------
19441740, 3418140, 4626270, 1445050, 1235550, 559110, 238060,----------------------------------------------------------------------------------------------------
12325310, 5112760, 2837670, 594070, 503820, 195470, 284130,----------------------------------------------------------------------------------------------------
13007620, 2311830, 2054910, 160430, 550650, 151510, 70630,----------------------------------------------------------------------------------------------------
2120440, 2211830, 153710, 1580150, 818720, 605630, 98320,----------------------------------------------------------------------------------------------------
5518500, 4194770, 4202620, 65690, 211580, 305500, 82430,----------------------------------------------------------------------------------------------------
3863080, 2983060, 1172680, 289470, 510370, 352550, 102130,----------------------------------------------------------------------------------------------------
13451830, 9988250, 304480, 745030, 1097210, 516980, 142430,----------------------------------------------------------------------------------------------------
8170740, 2313190, 2477130, 1695970, 592890, 7620, 106260,----------------------------------------------------------------------------------------------------
3978730, 5858490, 3578000, 2123940, 807530, 595400, 179270,----------------------------------------------------------------------------------------------------
4732290, 3089150, 4809530, 1353500, 518390, 480790, 134280,----------------------------------------------------------------------------------------------------
14113040, 3503070, 2421270, 2207340, 948780, 114200, 55610,----------------------------------------------------------------------------------------------------
7351960, 6681670, 2588000, 213840, 630620, 396090, 88060,----------------------------------------------------------------------------------------------------
7152000, 7657540, 1434220, 435950, 530080, 396990, 288360,----------------------------------------------------------------------------------------------------
11533000, 374100, 1800580, 412050, 645930, 618220, 152650,----------------------------------------------------------------------------------------------------
19550170, 4380040, 1793270, 2290020, 1029450, 547570, 195400,----------------------------------------------------------------------------------------------------
984940, 5659090, 1670050, 1476400, 615630, 609720, 209830,----------------------------------------------------------------------------------------------------
17717720, 1441720, 4584590, 1937680, 372940, 338590, 173880,----------------------------------------------------------------------------------------------------
6010640, 7919180, 506430, 1471880, 819160, 38820, 2280,----------------------------------------------------------------------------------------------------
12253110, 4070050, 3984590, 929780, 914850, 507780, 247440,----------------------------------------------------------------------------------------------------
14314630, 7027400, 3034320, 413690, 888950, 257340, 286240,----------------------------------------------------------------------------------------------------
4427040, 4247220, 2072100, 794590, 335680, 549220, 210700,----------------------------------------------------------------------------------------------------
17795370, 47130, 4178520, 137090, 658220, 172610, 308710,----------------------------------------------------------------------------------------------------
652870, 30300, 3056860, 1333440, 545130, 1030, 4580,----------------------------------------------------------------------------------------------------
9241220, 5069040, 3427290, 2086840, 1142300, 249290, 58610,----------------------------------------------------------------------------------------------------
7631070, 987840, 4535770, 1140370, 48140, 188380, 160020,----------------------------------------------------------------------------------------------------
19831620, 3181120, 669490, 1770370, 260280, 576250, 177620,----------------------------------------------------------------------------------------------------
13789140, 7410580, 4454830, 2053170, 811870, 374790, 103260,----------------------------------------------------------------------------------------------------
12217600, 3061630, 4907320, 891460, 651030, 486940, 293680,----------------------------------------------------------------------------------------------------
12638960, 9187250, 2776290, 1740370, 1244370, 62910, 35390,----------------------------------------------------------------------------------------------------
206350, 8649750, 1516880, 2249820, 577330, 361150, 303790,----------------------------------------------------------------------------------------------------
3126320, 7545110, 1750210, 2289930, 463080, 619750, 267910,----------------------------------------------------------------------------------------------------
16052130, 2888210, 2417200, 1614520, 289300, 87960, 112970,----------------------------------------------------------------------------------------------------
7312290, 3197310, 3948640, 1990000, 1231140, 139360, 163790,----------------------------------------------------------------------------------------------------
408370, 2050660, 3185450, 2373150, 673280, 585480, 192110,----------------------------------------------------------------------------------------------------
5892190, 5616850, 3678970, 2355060, 289310, 197760, 25030,----------------------------------------------------------------------------------------------------
11812770, 1592950, 871610, 343070, 720340, 20090, 191030,----------------------------------------------------------------------------------------------------
6760080, 1952060, 3276150, 1580260, 359540, 361470, 32950,----------------------------------------------------------------------------------------------------
8440130, 6250510, 1368150, 370680, 130200, 64890, 178770,----------------------------------------------------------------------------------------------------
3448900, 5751070, 1607710, 568530, 982400, 427910, 158810,----------------------------------------------------------------------------------------------------
3778730, 934700, 4544420, 253800, 187060, 497270, 70000,----------------------------------------------------------------------------------------------------
13514180, 3740500, 4182090, 968430, 546160, 96050, 271990,----------------------------------------------------------------------------------------------------
1298120, 4184090, 552610, 1625010, 793510, 377970, 83000,----------------------------------------------------------------------------------------------------
18700130, 6736050, 4569420, 1877460, 198050, 310370, 308600,----------------------------------------------------------------------------------------------------
12124460, 4709660, 1489530, 1718440, 1176900, 402200, 215800,----------------------------------------------------------------------------------------------------
9981210, 329550, 1356960, 1667090, 801730, 390930, 15480,----------------------------------------------------------------------------------------------------
3479920, 833000, 2755680, 2467840, 91090, 194770, 243840,----------------------------------------------------------------------------------------------------
5161920, 9265340, 30480, 735670, 408710, 365320, 109420,----------------------------------------------------------------------------------------------------
5872260, 7652020, 19610, 1944080, 1110000, 469200, 69860,----------------------------------------------------------------------------------------------------
15755140, 7164150, 1519470, 38690, 432080, 145240, 310570,----------------------------------------------------------------------------------------------------
10153120, 2964940, 895880, 1341480, 287510, 285870, 186320,----------------------------------------------------------------------------------------------------
12146550, 8627350, 1065440, 2267360, 1053310, 255510, 287490,----------------------------------------------------------------------------------------------------
2673960, 7710450, 2638120, 1709840, 666840, 454370, 156880,----------------------------------------------------------------------------------------------------
8293840, 8326170, 3372550, 2229540, 668790, 414290, 96060,----------------------------------------------------------------------------------------------------
17323110, 2156420, 2478750, 1446380, 1031040, 458330, 282330,----------------------------------------------------------------------------------------------------
4819100, 5400950, 4295830, 558280, 110240, 428420, 285540,----------------------------------------------------------------------------------------------------
15528870, 5011240, 3635880, 593540, 1152870, 451030, 179490,----------------------------------------------------------------------------------------------------
8757070, 9512410, 3634680, 941380, 1080960, 160480, 84830,----------------------------------------------------------------------------------------------------
10542050, 8917430, 2295100, 378870, 282230, 189550, 26360,----------------------------------------------------------------------------------------------------
10238860, 5676500, 553980, 1894990, 1051320, 23120, 256610,----------------------------------------------------------------------------------------------------
19615790, 8315290, 537110, 1165940, 308980, 79200, 296220,----------------------------------------------------------------------------------------------------
5220190, 9541510, 4543050, 626920, 772920, 522840, 3880,----------------------------------------------------------------------------------------------------
14492840, 2022310, 3776720, 689770, 783200, 43370, 225210,----------------------------------------------------------------------------------------------------
860130, 8312800, 3358140, 1170110, 142760, 450980, 253800,----------------------------------------------------------------------------------------------------
6205740, 4357220, 4681480, 567380, 407450, 59890, 106880,----------------------------------------------------------------------------------------------------
8825630, 9631230, 2860170, 1928120, 135810, 534850, 151200,----------------------------------------------------------------------------------------------------
8707300, 4150850, 1153340, 2491260, 1112530, 353040, 239720,----------------------------------------------------------------------------------------------------
13782220, 3240510, 4727940, 978850, 457490, 8700, 118150,----------------------------------------------------------------------------------------------------
11943550, 3180070, 2656650, 2333080, 814860, 235450, 218360,----------------------------------------------------------------------------------------------------
1793490, 4714000, 233950, 54480, 463120, 306070, 35420,----------------------------------------------------------------------------------------------------
14595110, 7272380, 2721500, 542110, 729500, 276540, 125430,----------------------------------------------------------------------------------------------------
14136710, 9089350, 2598650, 512620, 747350, 527710, 62050,----------------------------------------------------------------------------------------------------
1237550, 7093190, 1088140, 1168020, 762470, 275050, 72860,----------------------------------------------------------------------------------------------------
706350, 7097610, 811520, 932830, 380490, 376230, 272320,----------------------------------------------------------------------------------------------------
18181020, 398310, 4970050, 1602100, 595320, 315180, 283580,----------------------------------------------------------------------------------------------------
12968270, 1451220, 3696840, 1840520, 641090, 153610, 298290,----------------------------------------------------------------------------------------------------
3299020, 806180, 1366450, 225090, 173220, 336040, 303120,----------------------------------------------------------------------------------------------------
16685440, 5610520, 777110, 2348910, 278050, 373850, 274480,----------------------------------------------------------------------------------------------------
7383410, 7608080, 1322680, 1481190, 491710, 218970, 73130,----------------------------------------------------------------------------------------------------
12779000, 4707360, 1555430, 93460, 569650, 594820, 44720,----------------------------------------------------------------------------------------------------
5988670, 7889810, 1702360, 989710, 698470, 12540, 176040,----------------------------------------------------------------------------------------------------
16580500, 5820280, 695350, 1053800, 680310, 553640, 150890,----------------------------------------------------------------------------------------------------
