1737040, 7268110, 2901770, 481620, 579200, 300920, 293050,----------------------------------------------------------------------------------------------------
9778330, 2269410, 1895800, 811330, 532440, 404620, 263180,----------------------------------------------------------------------------------------------------
10881870, 2734510, 3549260, 1197480, 411960, 154680, 178650,----------------------------------------------------------------------------------------------------
11006660, 7694320, 1163380, 1701370, 995200, 440580, 217030,----------------------------------------------------------------------------------------------------
7195820, 831300, 182250, 504250, 955660, 590960, 233520,----------------------------------------------------------------------------------------------------
7448710, 3989380, 705670, 1559100, 455710, 4940, 231010,----------------------------------------------------------------------------------------------------
10172980, 8091990, 4138380, 498530, 1061380, 29040, 198170,----------------------------------------------------------------------------------------------------
4736720, 9930720, 289220, 864480, 42540, 406000, 291940,----------------------------------------------------------------------------------------------------
11607070, 2464640, 4498590, 2221490, 34830, 130790, 292310,----------------------------------------------------------------------------------------------------
4761890, 2928190, 2611170, 2092090, 494900, 521360, 126920,----------------------------------------------------------------------------------------------------
5014210, 3641880, 433020, 2120910, 1243080, 512180, 76360,----------------------------------------------------------------------------------------------------
8279490, 4218310, 3717360, 378770, 29820, 271970, 86450,----------------------------------------------------------------------------------------------------
6784440, 2216340, 3054050, 2232550, 620240, 559140, 284110,----------------------------------------------------------------------------------------------------
8433210, 9947340, 1857960, 417430, 44610, 205900, 249950,----------------------------------------------------------------------------------------------------
14132430, 9887300, 2630960, 137680, 783220, 154150, 264380,----------------------------------------------------------------------------------------------------
13719280, 1327080, 2363110, 1809540, 236070, 97680, 72250,----------------------------------------------------------------------------------------------------
16163410, 9238800, 2293390, 642300, 1208250, 319100, 192010,----------------------------------------------------------------------------------------------------
17180680, 1960310, 642060, 1002770, 425010, 36210, 49810,----------------------------------------------------------------------------------------------------
16346210, 9022450, 1112720, 418450, 803740, 430280, 256380,----------------------------------------------------------------------------------------------------
7313150, 6285780, 3288230, 426530, 302780, 191420, 237810,----------------------------------------------------------------------------------------------------
9597730, 3687200, 4708730, 2185650, 501470, 603590, 221170,----------------------------------------------------------------------------------------------------
19207310, 2693570, 3993990, 2225480, 388900, 21150, 187700,----------------------------------------------------------------------------------------------------
8171100, 5947240, 2586330, 1431490, 134750, 356770, 102940,----------------------------------------------------------------------------------------------------
2973190, 456320, 1981320, 253130, 11210, 622620, 131300,----------------------------------------------------------------------------------------------------
19399530, 817730, 4840, 462700, 708240, 75090, 200050,----------------------------------------------------------------------------------------------------
13680810, 5848950, 4722120, 441940, 1238390, 101160, 24640,----------------------------------------------------------------------------------------------------
16150540, 383480, 3388000, 1143320, 1029790, 221720, 263270,----------------------------------------------------------------------------------------------------
11320200, 2483470, 4171160, 934550, 60410, 72150, 177930,----------------------------------------------------------------------------------------------------
12128210, 7968150, 1283440, 267650, 896840, 218370, 151980,----------------------------------------------------------------------------------------------------
11902870, 421740, 4790370, 2285410, 339320, 492630, 45060,----------------------------------------------------------------------------------------------------
6226050, 7343680, 3070810, 1565420, 518370, 361490, 73270,----------------------------------------------------------------------------------------------------
2915330, 352730, 2673920, 326650, 507870, 13440, 198030,----------------------------------------------------------------------------------------------------
16821060, 7967350, 540540, 1663650, 964310, 493600, 13420,----------------------------------------------------------------------------------------------------
18741070, 4520520, 3694150, 1521570, 712180, 317340, 21410,----------------------------------------------------------------------------------------------------
6902260, 1778220, 2042990, 1278340, 242550, 54420, 36060,----------------------------------------------------------------------------------------------------
15306320, 9413900, 2486610, 359670, 990150, 236990, 94930,----------------------------------------------------------------------------------------------------
5286570, 4524620, 1754350, 1283860, 1169430, 440080, 264460,----------------------------------------------------------------------------------------------------
13169900, 3712220, 4953990, 825310, 58860, 508370, 160270,----------------------------------------------------------------------------------------------------
19616330, 6016180, 2725730, 287050, 27160, 609120, 137310,----------------------------------------------------------------------------------------------------
2036910, 5300200, 2585860, 2257480, 792110, 254640, 52930,----------------------------------------------------------------------------------------------------
12561270, 3397440, 841090, 1746470, 567800, 503370, 43030,----------------------------------------------------------------------------------------------------
18974630, 8756420, 486270, 1865280, 1071510, 325330, 269270,----------------------------------------------------------------------------------------------------
1911980, 7962950, 4435270, 1633880, 965070, 8940, 196300,----------------------------------------------------------------------------------------------------
9842490, 2338510, 3876850, 495640, 466300, 586870, 30850,----------------------------------------------------------------------------------------------------
14087480, 6527510, 4431650, 882780, 83930, 298060, 122490,----------------------------------------------------------------------------------------------------
17830460, 6120, 466840, 273580, 605530, 552060, 193770,----------------------------------------------------------------------------------------------------
4938410, 6591070, 3799970, 1859180, 891810, 427810, 177440,----------------------------------------------------------------------------------------------------
17495710, 6325900, 2989430, 2224120, 1087660, 278810, 85190,----------------------------------------------------------------------------------------------------
2711410, 3293340, 4942090, 777810, 54780, 275280, 175840,----------------------------------------------------------------------------------------------------
980170, 440120, 2863590, 127880, 930000, 586760, 205070,----------------------------------------------------------------------------------------------------
7685810, 9934880, 1991220, 1229490, 1238360, 29670, 206150,----------------------------------------------------------------------------------------------------
6276640, 4919640, 4053480, 1208940, 23600, 619320, 252690,----------------------------------------------------------------------------------------------------
16994960, 7672530, 2241220, 1756940, 469790, 440950, 253930,----------------------------------------------------------------------------------------------------
3206010, 6751720, 1541220, 1017450, 591730, 133750, 32090,----------------------------------------------------------------------------------------------------
9048540, 9519300, 976730, 1823200, 95730, 309500, 271840,----------------------------------------------------------------------------------------------------
8055760, 1346870, 1835570, 2025750, 710200, 600280, 1470,----------------------------------------------------------------------------------------------------
7498840, 7453730, 2881740, 2282120, 872610, 5890, 5240,----------------------------------------------------------------------------------------------------
18853210, 8969860, 1321070, 503860, 620370, 251040, 145130,----------------------------------------------------------------------------------------------------
16003640, 2733390, 2710260, 458300, 196520, 54100, 81500,----------------------------------------------------------------------------------------------------
2507610, 6452700, 2286580, 939200, 13470, 323800, 149030,----------------------------------------------------------------------------------------------------
12853510, 1388460, 3082950, 1861590, 416600, 161210, 212080,----------------------------------------------------------------------------------------------------
2921820, 358230, 3358040, 1627290, 202010, 70510, 286630,----------------------------------------------------------------------------------------------------
8989840, 1497930, 4124770, 326320, 126110, 150950, 204180,----------------------------------------------------------------------------------------------------
1948320, 5439600, 998060, 581770, 965710, 473510, 127510,----------------------------------------------------------------------------------------------------
9616210, 4914290, 892300, 1506170, 960420, 345530, 148050,----------------------------------------------------------------------------------------------------
18364490, 5105840, 4782780, 2345660, 473820, 236010, 225030,----------------------------------------------------------------------------------------------------
7500980, 7485590, 4981960, 152720, 1124950, 279890, 2420,----------------------------------------------------------------------------------------------------
7863250, 890360, 2592140, 2442760, 19320, 603800, 59450,----------------------------------------------------------------------------------------------------
4417290, 7687730, 1801900, 1667260, 1005600, 312460, 270780,----------------------------------------------------------------------------------------------------
7929350, 2762080, 3368190, 1531610, 307980, 69600, 73310,----------------------------------------------------------------------------------------------------
3017380, 8900290, 2317890, 1538460, 935480, 450670, 39640,----------------------------------------------------------------------------------------------------
3056960, 4231340, 4817090, 1050190, 808790, 171330, 202420,----------------------------------------------------------------------------------------------------
5921770, 5260040, 4678900, 19330, 217730, 36650, 149980,----------------------------------------------------------------------------------------------------
3551150, 9912780, 1641920, 343440, 222610, 620700, 191220,----------------------------------------------------------------------------------------------------
4496070, 8101440, 3644900, 2357070, 349560, 313750, 275190,----------------------------------------------------------------------------------------------------
7786360, 2457810, 520240, 1661400, 257990, 401630, 9840,----------------------------------------------------------------------------------------------------
12111530, 9339350, 1422660, 534880, 382080, 72400, 200080,----------------------------------------------------------------------------------------------------
4953430, 1479600, 2959750, 802260, 385940, 293660, 83390,----------------------------------------------------------------------------------------------------
8130680, 8074820, 4471770, 315060, 551810, 191840, 94460,----------------------------------------------------------------------------------------------------
8200020, 5523540, 3192980, 1754460, 57000, 198840, 153770,----------------------------------------------------------------------------------------------------
10333680, 7251310, 3064960, 1369450, 1095950, 517520, 79920,----------------------------------------------------------------------------------------------------
16082920, 5675720, 2937810, 1776390, 96680, 568470, 245180,----------------------------------------------------------------------------------------------------
17776780, 7824190, 1875690, 835320, 881180, 240380, 85720,----------------------------------------------------------------------------------------------------
6431690, 7513170, 3869520, 1040380, 209530, 317780, 36240,----------------------------------------------------------------------------------------------------
8670430, 6538670, 2078370, 1773080, 611820, 378650, 185650,----------------------------------------------------------------------------------------------------
1304670, 3146750, 4310730, 2445850, 437320, 243100, 306260,----------------------------------------------------------------------------------------------------
18398370, 5369870, 3736870, 836870, 998480, 324640, 97680,----------------------------------------------------------------------------------------------------
221350, 9060670, 2031600, 388640, 1081740, 7160, 94700,----------------------------------------------------------------------------------------------------
6699090, 1768450, 1804490, 1344860, 107850, 288750, 284260,----------------------------------------------------------------------------------------------------
1148080, 3921930, 267800, 810800, 588870, 40250, 310090,----------------------------------------------------------------------------------------------------
4149420, 8462220, 1377150, 146410, 502760, 184610, 301560,----------------------------------------------------------------------------------------------------
17607290, 36330, 1388200, 2416650, 536050, 18430, 175010,----------------------------------------------------------------------------------------------------
18124060, 6556670, 1760070, 423640, 995990, 84500, 259720,----------------------------------------------------------------------------------------------------
4977260, 1428540, 4554520, 1029750, 833850, 235090, 32870,----------------------------------------------------------------------------------------------------
15373190, 4942860, 1633280, 1743960, 620310, 212710, 76360,----------------------------------------------------------------------------------------------------
2003590, 914480, 1507260, 2347110, 182940, 560660, 248650,----------------------------------------------------------------------------------------------------
15954700, 5360880, 2638600, 1487950, 796210, 94800, 148660,----------------------------------------------------------------------------------------------------
9110160, 4313780, 1480910, 945010, 702080, 586300, 301620,----------------------------------------------------------------------------------------------------
12530150, 647580, 4385000, 759290, 69000, 576440, 229600,----------------------------------------------------------------------------------------------------
8751480, 6528180, 4679870, 747180, 675230, 20910, 3110,----------------------------------------------------------------------------------------------------
15803350, 2954230, 1671070, 399310, 921480, 367560, 14370,----------------------------------------------------------------------------------------------------
2736670, 7889850, 53810, 1059050, 784570, 407120, 195830,----------------------------------------------------------------------------------------------------
9281240, 4267740, 2947520, 2129340, 83990, 2430, 192610,----------------------------------------------------------------------------------------------------
10541580, 1156640, 778020, 1812410, 368780, 374230, 103540,----------------------------------------------------------------------------------------------------
13516480, 5410460, 736370, 1984370, 17730, 572310, 290410,----------------------------------------------------------------------------------------------------
15349870, 1365690, 3290, 1751370, 950630, 186040, 136650,----------------------------------------------------------------------------------------------------
14798000, 6161210, 2423590, 1200350, 399860, 592250, 71050,----------------------------------------------------------------------------------------------------
439510, 9861490, 4287090, 2395990, 570240, 107180, 213350,----------------------------------------------------------------------------------------------------
18016250, 5420440, 998370, 1887930, 1135880, 250660, 201430,----------------------------------------------------------------------------------------------------
5479610, 3984940, 2122090, 1838210, 699030, 175190, 65050,----------------------------------------------------------------------------------------------------
5806680, 383080, 1586940, 2405790, 685780, 398370, 135650,----------------------------------------------------------------------------------------------------
13644170, 5681260, 2134730, 687240, 497770, 325210, 301520,----------------------------------------------------------------------------------------------------
14638520, 3274070, 2227480, 730480, 239950, 23090, 225650,----------------------------------------------------------------------------------------------------
9878900, 6491650, 4975750, 648570, 673180, 146380, 48850,----------------------------------------------------------------------------------------------------
11405920, 8693210, 1483670, 1839660, 267060, 253550, 264750,----------------------------------------------------------------------------------------------------
11026840, 778600, 2991230, 541610, 96560, 108630, 33750,----------------------------------------------------------------------------------------------------
17874500, 6532910, 908600, 779740, 57760, 44270, 148180,----------------------------------------------------------------------------------------------------
4702420, 8275260, 4088620, 2321400, 788020, 502910, 308380,----------------------------------------------------------------------------------------------------
6894130, 6184760, 2986730, 1209190, 950020, 52140, 260050,----------------------------------------------------------------------------------------------------
14122190, 9109920, 1991520, 2195580, 424680, 43090, 82540,----------------------------------------------------------------------------------------------------
1435590, 4028340, 1194670, 1394320, 297780, 461470, 241360,----------------------------------------------------------------------------------------------------
19245990, 4401210, 3603760, 1288900, 195060, 12870, 306990,----------------------------------------------------------------------------------------------------
12985880, 1091820, 3822800, 927800, 788170, 365510, 84640,----------------------------------------------------------------------------------------------------
14973670, 1285150, 2169210, 285780, 805020, 221920, 287560,----------------------------------------------------------------------------------------------------
11714300, 8180710, 4383200, 1915770, 785910, 448600, 201520,----------------------------------------------------------------------------------------------------
15324090, 8092760, 2932900, 1741650, 194270, 313730, 29320,----------------------------------------------------------------------------------------------------
14461480, 4059750, 417130, 1641650, 1014220, 202030, 116120,----------------------------------------------------------------------------------------------------
3513110, 3753430, 2337150, 1174310, 553430, 482650, 94740,----------------------------------------------------------------------------------------------------
14328240, 4679360, 3081280, 111540, 1026580, 269470, 227200,----------------------------------------------------------------------------------------------------
11069790, 1487470, 3847880, 1357100, 42310, 217480, 284450,----------------------------------------------------------------------------------------------------
12835090, 1075120, 821750, 648330, 163740, 498010, 215450,----------------------------------------------------------------------------------------------------
7943160, 7900390, 277140, 828600, 379490, 231810, 9290,----------------------------------------------------------------------------------------------------
1392690, 3688120, 826230, 2111180, 1153370, 246370, 171840,----------------------------------------------------------------------------------------------------
9610760, 436800, 3418800, 1689840, 645580, 129240, 188610,----------------------------------------------------------------------------------------------------
19295110, 6698570, 4467970, 2488940, 1171080, 107410, 20140,----------------------------------------------------------------------------------------------------
3647310, 3936290, 1662310, 84000, 209180, 109130, 61320,----------------------------------------------------------------------------------------------------
3743440, 7103320, 365750, 995160, 527360, 558070, 251450,----------------------------------------------------------------------------------------------------
3058740, 5443620, 4816660, 788900, 446980, 260700, 255080,----------------------------------------------------------------------------------------------------
3775290, 6173160, 4447620, 1972700, 76990, 468860, 108380,----------------------------------------------------------------------------------------------------
14945140, 1879510, 974290, 2260430, 338420, 519250, 138480,----------------------------------------------------------------------------------------------------
4216190, 5547220, 2788380, 1472130, 761060, 340490, 194390,----------------------------------------------------------------------------------------------------
1854920, 5883340, 4350230, 934320, 89400, 176760, 8460,----------------------------------------------------------------------------------------------------
8228570, 277180, 4340650, 813450, 16660, 573990, 44270,----------------------------------------------------------------------------------------------------
16366120, 2116690, 458240, 1158380, 438440, 483160, 222000,----------------------------------------------------------------------------------------------------
9734430, 6004220, 3266720, 1534500, 340360, 483270, 208820,----------------------------------------------------------------------------------------------------
1139790, 4377250, 2718040, 1512430, 1147840, 207000, 4840,----------------------------------------------------------------------------------------------------
16628050, 6979300, 2902110, 2488870, 490040, 111560, 250580,----------------------------------------------------------------------------------------------------
13739050, 1046340, 73520, 1523800, 472420, 83470, 275800,----------------------------------------------------------------------------------------------------
17870120, 9828430, 4210540, 1720910, 1126330, 358360, 85830,----------------------------------------------------------------------------------------------------
6129590, 8334630, 2249480, 788750, 39980, 486430, 251290,----------------------------------------------------------------------------------------------------
14699370, 8677870, 3971160, 1407340, 463840, 229480, 234290,----------------------------------------------------------------------------------------------------
3851380, 9643160, 3175380, 1000000, 153070, 372670, 100240,----------------------------------------------------------------------------------------------------
2556100, 6523280, 1627240, 1401650, 218460, 203950, 123430,----------------------------------------------------------------------------------------------------
7879320, 1606540, 3765870, 1669650, 747170, 502290, 135370,----------------------------------------------------------------------------------------------------
11959150, 2997360, 2260350, 2451210, 512180, 49560, 192620,----------------------------------------------------------------------------------------------------
12630040, 4217310, 198000, 2492540, 1095700, 470700, 84210,----------------------------------------------------------------------------------------------------
8765060, 1569310, 481360, 49520, 399740, 381880, 153820,----------------------------------------------------------------------------------------------------
11270070, 4445230, 1313390, 347650, 1188210, 328900, 126920,----------------------------------------------------------------------------------------------------
3432170, 3239430, 4504670, 393140, 657230, 140460, 10460,----------------------------------------------------------------------------------------------------
18279910, 5107630, 3837440, 556940, 604170, 514050, 125490,----------------------------------------------------------------------------------------------------
19936630, 7256430, 388290, 1384070, 91160, 518770, 88970,----------------------------------------------------------------------------------------------------
17403440, 7026250, 242340, 1803090, 660330, 182010, 180350,----------------------------------------------------------------------------------------------------
12587950, 6132240, 4918750, 1495520, 1153540, 436990, 147850,----------------------------------------------------------------------------------------------------
4366470, 6268990, 3933630, 2410660, 990890, 67530, 136510,----------------------------------------------------------------------------------------------------
18064610, 5905600, 717610, 2241600, 923850, 142530, 306180,----------------------------------------------------------------------------------------------------
11463260, 7442550, 107800, 2167580, 892130, 510100, 161030,----------------------------------------------------------------------------------------------------
15135240, 5870070, 118130, 976720, 919790, 322000, 10660,----------------------------------------------------------------------------------------------------
9485050, 517760, 166710, 1556390, 403050, 185610, 93820,----------------------------------------------------------------------------------------------------
17785490, 2821250, 4461460, 806770, 709890, 345100, 251810,----------------------------------------------------------------------------------------------------
8823720, 7620940, 3733150, 952070, 1185980, 334450, 89720,----------------------------------------------------------------------------------------------------
12989720, 5795540, 4905520, 1019760, 1021740, 438210, 23910,----------------------------------------------------------------------------------------------------
17760160, 8983230, 1798970, 405360, 445520, 601710, 171860,----------------------------------------------------------------------------------------------------
11307630, 1284950, 1095770, 2460370, 713840, 75280, 190870,----------------------------------------------------------------------------------------------------
11686990, 6852180, 3492270, 1047660, 1045220, 231630, 190290,----------------------------------------------------------------------------------------------------
11021650, 9964750, 3910170, 1163410, 1189080, 547150, 5850,----------------------------------------------------------------------------------------------------
6901320, 5694440, 2679070, 103060, 983380, 311210, 230210,----------------------------------------------------------------------------------------------------
12857120, 9635500, 1621800, 637100, 250310, 416900, 104900,----------------------------------------------------------------------------------------------------
9553690, 8604980, 1339560, 994640, 440930, 449430, 151470,----------------------------------------------------------------------------------------------------
9230080, 8272870, 2044040, 201650, 28350, 308630, 87080,----------------------------------------------------------------------------------------------------
13862450, 4772630, 1486440, 689850, 403850, 318590, 45290,----------------------------------------------------------------------------------------------------
15739100, 3378170, 4389950, 299120, 332340, 83710, 140550,----------------------------------------------------------------------------------------------------
10334410, 2127660, 3193490, 1692600, 1168750, 226450, 10510,----------------------------------------------------------------------------------------------------
19341020, 907330, 528000, 2271070, 845660, 439100, 280550,----------------------------------------------------------------------------------------------------
17974040, 3349360, 269980, 449220, 1119510, 76890, 269360,----------------------------------------------------------------------------------------------------
1020790, 7215310, 1022540, 2464230, 125430, 357030, 59420,----------------------------------------------------------------------------------------------------
16428270, 435530, 3624120, 441910, 724440, 222880, 266450,----------------------------------------------------------------------------------------------------
14731150, 4854080, 4745020, 443280, 559320, 109010, 60150,----------------------------------------------------------------------------------------------------
18715600, 6270050, 4210160, 825130, 335510, 337480, 180340,----------------------------------------------------------------------------------------------------
12951350, 5404970, 1206490, 1415490, 504680, 330330, 209760,----------------------------------------------------------------------------------------------------
6648630, 9076090, 4420210, 2005090, 253610, 290640, 277270,----------------------------------------------------------------------------------------------------
17615630, 5740310, 2804710, 1081420, 316810, 563440, 137700,----------------------------------------------------------------------------------------------------
19917870, 4748400, 3058690, 2341590, 264190, 72100, 28420,----------------------------------------------------------------------------------------------------
2655960, 3087920, 4250810, 1227990, 568620, 354660, 37410,----------------------------------------------------------------------------------------------------
13916630, 9531290, 2371110, 1079380, 23470, 144270, 303200,----------------------------------------------------------------------------------------------------
10906230, 3386520, 2264270, 1995890, 848800, 315570, 116180,----------------------------------------------------------------------------------------------------
3130760, 9046570, 3794810, 2105040, 681550, 329030, 223040,----------------------------------------------------------------------------------------------------
7578910, 642350, 4493860, 1083920, 564760, 414270, 126400,----------------------------------------------------------------------------------------------------
15940110, 7244210, 3219260, 1116240, 445430, 18730, 91220,----------------------------------------------------------------------------------------------------
745870, 6321920, 331490, 1930850, 185800, 94880, 141690,----------------------------------------------------------------------------------------------------
6515490, 3837210, 3456700, 1655960, 1071520, 124210, 219420,----------------------------------------------------------------------------------------------------
9383560, 5981930, 4064730, 1666250, 616570, 402660, 68280,----------------------------------------------------------------------------------------------------
17903510, 1295280, 1049750, 1700750, 975180, 622810, 249200,----------------------------------------------------------------------------------------------------
18290580, 6403650, 2886220, 1039330, 882390, 437440, 192910,----------------------------------------------------------------------------------------------------
19728340, 6211830, 835610, 2452070, 511170, 47780, 193840,----------------------------------------------------------------------------------------------------
4009100, 6193210, 1098880, 1624450, 630270, 418120, 206800,----------------------------------------------------------------------------------------------------
14258610, 6201990, 2392290, 242890, 754820, 533610, 295480,----------------------------------------------------------------------------------------------------
4036670, 5280950, 1870080, 1229180, 313460, 395250, 233150,----------------------------------------------------------------------------------------------------
12036540, 6387490, 4754640, 2124360, 846120, 387320, 252560,----------------------------------------------------------------------------------------------------
1888020, 812590, 2008850, 1048820, 719920, 254330, 207470,----------------------------------------------------------------------------------------------------
17508350, 7477500, 1349140, 510970, 767260, 518160, 190410,----------------------------------------------------------------------------------------------------
7804500, 8110840, 1452380, 853690, 882250, 483240, 175160,----------------------------------------------------------------------------------------------------
13357350, 3176370, 451020, 2230410, 381240, 62680, 161330,----------------------------------------------------------------------------------------------------
7656050, 7669980, 4480120, 685060, 703850, 131640, 29250,----------------------------------------------------------------------------------------------------
14072430, 521930, 1271210, 1614940, 39190, 600570, 28750,----------------------------------------------------------------------------------------------------
3861880, 3216490, 1013290, 54680, 252010, 192250, 25850,----------------------------------------------------------------------------------------------------
8791670, 4053930, 2611810, 1414890, 234760, 153140, 251990,----------------------------------------------------------------------------------------------------
16284620, 7349950, 4720910, 2390370, 167070, 378970, 203510,----------------------------------------------------------------------------------------------------
3719770, 1163170, 2299920, 979430, 216560, 11040, 115060,----------------------------------------------------------------------------------------------------
5123110, 3025330, 4127980, 727240, 874860, 311180, 140710,----------------------------------------------------------------------------------------------------
19932580, 3460810, 1504250, 160350, 970950, 311220, 15700,----------------------------------------------------------------------------------------------------
7697760, 7700890, 4195500, 2186980, 162150, 141760, 193600,----------------------------------------------------------------------------------------------------
138520, 1244280, 1530030, 2023500, 683670, 204120, 133050,----------------------------------------------------------------------------------------------------
19913260, 367100, 1142160, 284150, 610070, 299010, 25970,----------------------------------------------------------------------------------------------------
8934950, 8671450, 3442360, 282110, 1016210, 561140, 88080,----------------------------------------------------------------------------------------------------
13945490, 2972140, 3114730, 577380, 1185450, 455340, 47410,----------------------------------------------------------------------------------------------------
11557000, 1178480, 856920, 422550, 610510, 35420, 81170,----------------------------------------------------------------------------------------------------
17468660, 2745280, 7870, 1937530, 642720, 62710, 100910,----------------------------------------------------------------------------------------------------
3382780, 4511590, 689940, 708770, 1049410, 479410, 83420,----------------------------------------------------------------------------------------------------
4122310, 8104400, 4515870, 466510, 711250, 175240, 75800,----------------------------------------------------------------------------------------------------
2511300, 9064660, 764550, 1864630, 466970, 426550, 41860,----------------------------------------------------------------------------------------------------
17168150, 8118280, 187900, 1395610, 1067230, 503410, 284080,----------------------------------------------------------------------------------------------------
7676820, 6901860, 3719560, 2479510, 1141660, 168600, 270850,----------------------------------------------------------------------------------------------------
9880260, 1289840, 1688460, 975480, 439460, 317570, 161950,----------------------------------------------------------------------------------------------------
12559350, 5264220, 801470, 2248000, 1008430, 482790, 118180,----------------------------------------------------------------------------------------------------
13743000, 1588530, 4363680, 1274670, 806500, 335060, 102940,----------------------------------------------------------------------------------------------------
19451660, 2927860, 267190, 2095750, 786130, 483400, 195870,----------------------------------------------------------------------------------------------------
19228580, 4929740, 1516430, 2367070, 276070, 333340, 157660,----------------------------------------------------------------------------------------------------
15714860, 5441740, 3414940, 1420350, 116270, 384430, 312380,----------------------------------------------------------------------------------------------------
19610220, 515550, 39700, 103060, 271980, 197480, 100920,----------------------------------------------------------------------------------------------------
8297670, 6824670, 1535410, 572430, 1152390, 95030, 43440,----------------------------------------------------------------------------------------------------
12240540, 2773810, 3078360, 426990, 1082540, 543570, 59820,----------------------------------------------------------------------------------------------------
6537240, 639690, 2288290, 992130, 254570, 422590, 75700,----------------------------------------------------------------------------------------------------
6279380, 4929870, 300860, 1778810, 100360, 222190, 12770,----------------------------------------------------------------------------------------------------
