19032960, 7467590, 789300, 209380, 402140, 58650, 92120,----------------------------------------------------------------------------------------------------
10237660, 7022360, 1753870, 11930, 660570, 600830, 305630,----------------------------------------------------------------------------------------------------
16920280, 439920, 1988730, 68110, 25780, 65710, 181500,----------------------------------------------------------------------------------------------------
7141910, 8240080, 1461680, 938370, 711540, 533780, 36840,----------------------------------------------------------------------------------------------------
16182970, 2157100, 4886990, 2461530, 989660, 348430, 115450,----------------------------------------------------------------------------------------------------
9229680, 3122130, 3678130, 1743920, 790370, 616070, 96320,----------------------------------------------------------------------------------------------------
3517220, 4029680, 2837720, 1205150, 1169690, 71740, 266430,----------------------------------------------------------------------------------------------------
4685080, 654330, 2179960, 732260, 192660, 302040, 235080,----------------------------------------------------------------------------------------------------
8900840, 5671340, 1592710, 1913240, 64070, 231740, 168530,----------------------------------------------------------------------------------------------------
11255210, 6208750, 3175280, 2140, 1043250, 291150, 276790,----------------------------------------------------------------------------------------------------
16027540, 8896150, 4089350, 743950, 352180, 403430, 137110,----------------------------------------------------------------------------------------------------
5682220, 5687380, 3318720, 2300480, 186990, 419400, 115160,----------------------------------------------------------------------------------------------------
19854680, 7557790, 4929270, 266620, 203750, 311010, 184410,----------------------------------------------------------------------------------------------------
6957810, 5231920, 77070, 2264780, 611780, 561610, 177120,----------------------------------------------------------------------------------------------------
1804830, 9015000, 3672940, 2219280, 1030480, 373010, 291200,----------------------------------------------------------------------------------------------------
19930590, 1101630, 3012220, 1008310, 772760, 381690, 33970,----------------------------------------------------------------------------------------------------
15613060, 6640990, 2033860, 2477430, 837070, 51960, 153890,----------------------------------------------------------------------------------------------------
962040, 9822620, 3428960, 227480, 152170, 369870, 70430,----------------------------------------------------------------------------------------------------
12857650, 1352310, 1184550, 1790140, 592690, 140550, 264210,----------------------------------------------------------------------------------------------------
13867320, 1161530, 330280, 2080620, 772360, 62850, 193550,----------------------------------------------------------------------------------------------------
5128650, 2001470, 207550, 1031750, 861120, 303650, 168670,----------------------------------------------------------------------------------------------------
15213540, 392840, 487180, 2247410, 592690, 526960, 286540,----------------------------------------------------------------------------------------------------
6109370, 3764120, 2925940, 256610, 1179560, 580920, 141880,----------------------------------------------------------------------------------------------------
12068300, 8638770, 432060, 165690, 53760, 216050, 268260,----------------------------------------------------------------------------------------------------
7568200, 8578400, 1433970, 2203420, 830900, 176390, 138610,----------------------------------------------------------------------------------------------------
19041420, 6396730, 120250, 1022730, 740830, 293780, 208230,----------------------------------------------------------------------------------------------------
2741370, 4561020, 4828310, 1555360, 995870, 88410, 223530,----------------------------------------------------------------------------------------------------
6551900, 318220, 4793050, 665940, 406950, 575780, 235190,----------------------------------------------------------------------------------------------------
11114120, 3064160, 2412730, 1907980, 315370, 618100, 168270,----------------------------------------------------------------------------------------------------
13139220, 5639150, 3036840, 1288210, 1156890, 400690, 21060,----------------------------------------------------------------------------------------------------
616610, 8405700, 1437540, 252700, 959340, 453090, 248750,----------------------------------------------------------------------------------------------------
6919170, 3606300, 2290340, 1470260, 615410, 333570, 255400,----------------------------------------------------------------------------------------------------
5172910, 6912150, 1363700, 2384470, 607060, 247230, 93200,----------------------------------------------------------------------------------------------------
9088010, 4331650, 3404960, 1558010, 517760, 58060, 33280,----------------------------------------------------------------------------------------------------
4377010, 493010, 3671460, 804980, 191070, 571830, 102050,----------------------------------------------------------------------------------------------------
6170290, 8586090, 3798670, 608470, 545110, 479960, 209880,----------------------------------------------------------------------------------------------------
13949540, 5964720, 3896410, 991140, 378150, 371400, 269520,----------------------------------------------------------------------------------------------------
17781750, 9302820, 3570520, 1572780, 991630, 544730, 162750,----------------------------------------------------------------------------------------------------
17861770, 593930, 2741070, 942440, 1056710, 169750, 229560,----------------------------------------------------------------------------------------------------
2073990, 4959290, 1982730, 1999930, 1026910, 309930, 227650,----------------------------------------------------------------------------------------------------
12072550, 6966250, 4557930, 323460, 149650, 292260, 110540,----------------------------------------------------------------------------------------------------
2268690, 8280510, 1232570, 962190, 1135740, 151320, 220020,----------------------------------------------------------------------------------------------------
14135830, 8918280, 4436670, 547690, 323070, 593040, 242110,----------------------------------------------------------------------------------------------------
12759740, 3120890, 4564550, 1357550, 117270, 226850, 138630,----------------------------------------------------------------------------------------------------
18970680, 9240850, 4679090, 1615260, 961190, 580990, 84950,----------------------------------------------------------------------------------------------------
953670, 3298100, 3679890, 2229040, 606450, 275010, 11660,----------------------------------------------------------------------------------------------------
3297750, 2939750, 3770400, 818030, 633910, 262880, 275560,----------------------------------------------------------------------------------------------------
7384550, 7381800, 4558080, 275040, 895040, 269780, 79280,----------------------------------------------------------------------------------------------------
19989980, 9324820, 1142950, 1816750, 621380, 369480, 160940,----------------------------------------------------------------------------------------------------
7003720, 7651030, 3454190, 1895690, 428710, 551990, 264150,----------------------------------------------------------------------------------------------------
16358780, 4665220, 1777900, 625740, 1142030, 179160, 292050,----------------------------------------------------------------------------------------------------
13240220, 4135230, 4857240, 1902360, 89530, 179240, 237510,----------------------------------------------------------------------------------------------------
11427160, 7521680, 3669980, 2251480, 1023260, 412970, 6720,----------------------------------------------------------------------------------------------------
13875780, 8051070, 409910, 1892420, 609470, 82590, 31750,----------------------------------------------------------------------------------------------------
5963540, 5814350, 1699750, 1811450, 750120, 340170, 281680,----------------------------------------------------------------------------------------------------
17668720, 8993210, 2343730, 1131570, 641600, 157410, 71650,----------------------------------------------------------------------------------------------------
5041670, 9280040, 4601550, 145610, 905420, 314130, 278600,----------------------------------------------------------------------------------------------------
12550190, 3957450, 4178340, 2108090, 978360, 137800, 122230,----------------------------------------------------------------------------------------------------
4531870, 5826030, 1492170, 1832020, 308910, 330900, 223660,----------------------------------------------------------------------------------------------------
16355320, 8210880, 3311770, 200130, 808940, 57190, 255370,----------------------------------------------------------------------------------------------------
1478270, 84360, 4456760, 904290, 865380, 346200, 118240,----------------------------------------------------------------------------------------------------
12627650, 5151470, 3852220, 1553440, 849970, 47990, 249300,----------------------------------------------------------------------------------------------------
19541580, 6007580, 1127230, 294140, 58720, 422020, 200200,----------------------------------------------------------------------------------------------------
3352270, 3581660, 4322310, 1271490, 481960, 118370, 181690,----------------------------------------------------------------------------------------------------
17513790, 9537900, 946320, 1577620, 1220010, 373500, 65530,----------------------------------------------------------------------------------------------------
8864730, 1833490, 4587230, 1167160, 121780, 56850, 184870,----------------------------------------------------------------------------------------------------
17608060, 7811440, 2106340, 1603610, 396340, 545820, 241030,----------------------------------------------------------------------------------------------------
18226420, 5718240, 1810810, 752830, 1046250, 580270, 223330,----------------------------------------------------------------------------------------------------
4969250, 40550, 2438160, 1374980, 903590, 532710, 96460,----------------------------------------------------------------------------------------------------
7524470, 2479320, 3205240, 54980, 129250, 519410, 184420,----------------------------------------------------------------------------------------------------
2725410, 779420, 3492850, 1604850, 126140, 326530, 94420,----------------------------------------------------------------------------------------------------
11248500, 436090, 2715830, 468880, 387360, 380650, 32620,----------------------------------------------------------------------------------------------------
11229910, 7522040, 2844210, 633110, 443400, 403960, 147390,----------------------------------------------------------------------------------------------------
17304970, 3792220, 1744210, 2490510, 291430, 35220, 302410,----------------------------------------------------------------------------------------------------
10148180, 2827540, 4081210, 2278790, 1145100, 364730, 56490,----------------------------------------------------------------------------------------------------
12940330, 186190, 2161930, 266740, 1242680, 68970, 164090,----------------------------------------------------------------------------------------------------
10459190, 7742410, 2708540, 1291860, 487810, 591670, 52080,----------------------------------------------------------------------------------------------------
3319580, 2163200, 3211700, 103340, 323690, 606840, 118130,----------------------------------------------------------------------------------------------------
4662730, 3056110, 301880, 601150, 627110, 35820, 217270,----------------------------------------------------------------------------------------------------
7680, 3245560, 1713980, 1916650, 235500, 224560, 102360,----------------------------------------------------------------------------------------------------
13022530, 94990, 1682180, 704060, 1132650, 269330, 50340,----------------------------------------------------------------------------------------------------
18565280, 6166930, 3793820, 1071760, 1031310, 375410, 76820,----------------------------------------------------------------------------------------------------
4771290, 8593740, 2970120, 1806850, 980740, 12200, 249840,----------------------------------------------------------------------------------------------------
745860, 1420580, 1145960, 178390, 1099810, 599110, 270710,----------------------------------------------------------------------------------------------------
2618030, 7420450, 1144700, 85120, 209460, 289390, 221720,----------------------------------------------------------------------------------------------------
5021750, 8041790, 3886500, 2366680, 992660, 57790, 37930,----------------------------------------------------------------------------------------------------
4952340, 2683320, 3466750, 1406910, 325430, 471930, 280470,----------------------------------------------------------------------------------------------------
15766840, 5378340, 661560, 1844780, 1106300, 280450, 52980,----------------------------------------------------------------------------------------------------
5958620, 5887530, 1131790, 733140, 682830, 504980, 228620,----------------------------------------------------------------------------------------------------
8495110, 9948140, 3551310, 937110, 1045760, 136480, 176600,----------------------------------------------------------------------------------------------------
8772650, 8483000, 269880, 1711640, 404370, 241840, 32840,----------------------------------------------------------------------------------------------------
9083410, 7324950, 3768240, 566440, 86790, 191730, 92230,----------------------------------------------------------------------------------------------------
19895130, 3389940, 4982910, 2042460, 438460, 298700, 18070,----------------------------------------------------------------------------------------------------
2493070, 5539970, 3506480, 163890, 480040, 74520, 165140,----------------------------------------------------------------------------------------------------
19103180, 2483010, 379450, 1750580, 655320, 569120, 244480,----------------------------------------------------------------------------------------------------
9106160, 5388860, 463310, 1448760, 924600, 100530, 93780,----------------------------------------------------------------------------------------------------
5738460, 9522760, 770710, 2085340, 544470, 381830, 22860,----------------------------------------------------------------------------------------------------
14730750, 9767940, 3740000, 635140, 344030, 306770, 208640,----------------------------------------------------------------------------------------------------
11470800, 2065810, 3045160, 1637690, 1223120, 228270, 142310,----------------------------------------------------------------------------------------------------
19130880, 6299360, 1563100, 1556830, 1175160, 378280, 147350,----------------------------------------------------------------------------------------------------
14204520, 4745330, 2761050, 1794280, 167550, 428410, 282360,----------------------------------------------------------------------------------------------------
13004060, 3953770, 3829560, 349520, 366830, 330870, 3270,----------------------------------------------------------------------------------------------------
3463740, 7708160, 2656830, 145210, 433810, 397820, 88670,----------------------------------------------------------------------------------------------------
10110220, 8013190, 4536640, 364750, 547420, 158770, 28920,----------------------------------------------------------------------------------------------------
9158340, 2758880, 2370880, 411860, 292050, 77180, 148820,----------------------------------------------------------------------------------------------------
15454160, 9473280, 1595870, 2132310, 747430, 104710, 229660,----------------------------------------------------------------------------------------------------
7900690, 1086490, 4869570, 1184570, 871080, 478940, 164930,----------------------------------------------------------------------------------------------------
5092780, 6478900, 492280, 2361550, 168850, 618320, 21360,----------------------------------------------------------------------------------------------------
12180120, 2561060, 4024970, 2255120, 323280, 206200, 277610,----------------------------------------------------------------------------------------------------
18543130, 6007060, 370740, 1282530, 1134320, 397730, 990,----------------------------------------------------------------------------------------------------
17371800, 7116890, 2020480, 2039830, 39370, 268010, 78800,----------------------------------------------------------------------------------------------------
2345720, 7466560, 2320210, 940100, 711120, 552210, 31330,----------------------------------------------------------------------------------------------------
7093190, 4255750, 4727890, 2072380, 765440, 115010, 111220,----------------------------------------------------------------------------------------------------
17909700, 763020, 4129430, 2285350, 856880, 175650, 117470,----------------------------------------------------------------------------------------------------
2866090, 587460, 1654570, 1667560, 932490, 211340, 163200,----------------------------------------------------------------------------------------------------
7528150, 1233420, 677570, 234210, 583030, 77590, 231920,----------------------------------------------------------------------------------------------------
8921410, 9759400, 1690420, 2122420, 754120, 21630, 287810,----------------------------------------------------------------------------------------------------
9574920, 9468920, 2092670, 600750, 793940, 444310, 188240,----------------------------------------------------------------------------------------------------
3076480, 8797920, 3741070, 2113380, 200360, 84970, 302730,----------------------------------------------------------------------------------------------------
2594760, 5642270, 2136230, 987240, 128510, 150710, 178190,----------------------------------------------------------------------------------------------------
8621900, 2389020, 29740, 2497040, 609320, 571720, 88180,----------------------------------------------------------------------------------------------------
14956650, 1358250, 4327910, 1978390, 1126030, 68090, 264970,----------------------------------------------------------------------------------------------------
12768470, 8771100, 4105360, 2340510, 1165880, 237960, 165540,----------------------------------------------------------------------------------------------------
16192660, 9867600, 25110, 899280, 1053410, 396260, 158360,----------------------------------------------------------------------------------------------------
271140, 5805980, 4327030, 2405450, 906810, 579640, 269190,----------------------------------------------------------------------------------------------------
12817880, 2249930, 4006850, 346650, 1010260, 537320, 311350,----------------------------------------------------------------------------------------------------
934490, 3492460, 1199590, 1406330, 3900, 143110, 296780,----------------------------------------------------------------------------------------------------
737800, 6081090, 3080630, 399180, 578790, 83510, 10770,----------------------------------------------------------------------------------------------------
1162350, 6007440, 1575450, 1985180, 687790, 363570, 161220,----------------------------------------------------------------------------------------------------
19400110, 8054490, 4510820, 1284450, 1160480, 438160, 10220,----------------------------------------------------------------------------------------------------
19873110, 633130, 2958050, 953870, 197480, 417050, 29060,----------------------------------------------------------------------------------------------------
4839090, 4436820, 2839420, 2180790, 1019640, 110980, 19020,----------------------------------------------------------------------------------------------------
1747860, 2048800, 1251960, 952550, 1075770, 608000, 116020,----------------------------------------------------------------------------------------------------
19802780, 1028590, 2331580, 2185240, 1106380, 316770, 34140,----------------------------------------------------------------------------------------------------
5318920, 5595800, 838380, 979770, 611950, 572480, 193380,----------------------------------------------------------------------------------------------------
13338790, 7795700, 3858010, 1054970, 681670, 511610, 232480,----------------------------------------------------------------------------------------------------
19437130, 2193500, 298230, 2028480, 427560, 211520, 272070,----------------------------------------------------------------------------------------------------
11794420, 8160010, 469250, 2038080, 446510, 587620, 74290,----------------------------------------------------------------------------------------------------
3151090, 4233930, 3319960, 498380, 1132660, 339020, 274420,----------------------------------------------------------------------------------------------------
9723140, 1742780, 1839430, 2377850, 681980, 493330, 191220,----------------------------------------------------------------------------------------------------
2902750, 6145710, 3868790, 2380400, 78150, 178650, 16250,----------------------------------------------------------------------------------------------------
7162380, 5936900, 3101540, 1252360, 351800, 381100, 233560,----------------------------------------------------------------------------------------------------
19121600, 2446480, 26450, 943230, 309650, 278550, 171650,----------------------------------------------------------------------------------------------------
6846820, 4204530, 800120, 274560, 1124650, 594740, 110620,----------------------------------------------------------------------------------------------------
18873940, 7626450, 1041040, 1405510, 992270, 265100, 210520,----------------------------------------------------------------------------------------------------
11879230, 9643260, 1764980, 1600850, 352270, 34780, 159390,----------------------------------------------------------------------------------------------------
13551010, 6423290, 4500030, 1733920, 1109060, 309320, 213020,----------------------------------------------------------------------------------------------------
17736720, 5734610, 1159080, 1640930, 13830, 484800, 207170,----------------------------------------------------------------------------------------------------
459170, 6497690, 592140, 1747150, 110240, 273480, 249610,----------------------------------------------------------------------------------------------------
13044680, 6681160, 1647440, 1500070, 1110150, 526170, 24750,----------------------------------------------------------------------------------------------------
19002180, 6790740, 32950, 1924310, 950930, 392100, 137300,----------------------------------------------------------------------------------------------------
1396940, 3426250, 3802190, 1003130, 191500, 159900, 243630,----------------------------------------------------------------------------------------------------
17627090, 8817080, 789520, 2099690, 228670, 615430, 98790,----------------------------------------------------------------------------------------------------
10461520, 1404930, 745140, 363540, 799760, 259440, 308930,----------------------------------------------------------------------------------------------------
17404110, 4317380, 2453030, 1575690, 510180, 131020, 207080,----------------------------------------------------------------------------------------------------
2283320, 1546850, 4852130, 1090370, 1810, 303630, 118750,----------------------------------------------------------------------------------------------------
2277050, 8595530, 4298500, 42880, 55030, 241040, 5940,----------------------------------------------------------------------------------------------------
6338550, 4690180, 3947250, 525100, 856240, 240220, 10100,----------------------------------------------------------------------------------------------------
11064260, 7355030, 4246490, 1147030, 938640, 278500, 290340,----------------------------------------------------------------------------------------------------
18552730, 7323910, 2188440, 1324630, 95600, 329080, 135680,----------------------------------------------------------------------------------------------------
12816260, 6937720, 879400, 1348450, 361130, 528990, 11220,----------------------------------------------------------------------------------------------------
8977570, 4167690, 1559730, 409400, 649240, 535600, 189330,----------------------------------------------------------------------------------------------------
6467790, 6332770, 3361840, 1149230, 54340, 593170, 1370,----------------------------------------------------------------------------------------------------
16379600, 3692850, 195840, 2431210, 1760, 314130, 301790,----------------------------------------------------------------------------------------------------
13037950, 1562900, 421290, 1471260, 1243480, 101040, 60610,----------------------------------------------------------------------------------------------------
8588740, 9988360, 3303180, 1051850, 679380, 103760, 123190,----------------------------------------------------------------------------------------------------
18587270, 1763570, 3596190, 891140, 939140, 499630, 211620,----------------------------------------------------------------------------------------------------
2935750, 6357760, 2555580, 1838330, 242260, 518190, 244970,----------------------------------------------------------------------------------------------------
10450620, 9383480, 1442690, 370590, 1117200, 27030, 119810,----------------------------------------------------------------------------------------------------
13176820, 6364340, 3294290, 34790, 6620, 171670, 266990,----------------------------------------------------------------------------------------------------
18097750, 3625030, 3330790, 490080, 1034370, 601590, 251230,----------------------------------------------------------------------------------------------------
15478530, 4006120, 1995660, 1833150, 620540, 10870, 101130,----------------------------------------------------------------------------------------------------
11039290, 2978570, 3983450, 147780, 597780, 605180, 150140,----------------------------------------------------------------------------------------------------
10003580, 380360, 1608640, 996950, 342220, 458760, 264670,----------------------------------------------------------------------------------------------------
2055850, 5755970, 427610, 2252080, 1066780, 302650, 12520,----------------------------------------------------------------------------------------------------
2367040, 86370, 1306000, 47580, 1151890, 444310, 265050,----------------------------------------------------------------------------------------------------
13820950, 1571860, 1036490, 74550, 1047170, 556230, 253540,----------------------------------------------------------------------------------------------------
6488820, 3794340, 2523870, 2031520, 990050, 68550, 266160,----------------------------------------------------------------------------------------------------
18905710, 7274470, 4788760, 1526830, 1070900, 118910, 223570,----------------------------------------------------------------------------------------------------
7351900, 7271290, 772010, 1441790, 1155680, 101530, 140240,----------------------------------------------------------------------------------------------------
9180970, 7942870, 4337060, 688030, 603650, 192740, 261540,----------------------------------------------------------------------------------------------------
6464050, 7164400, 4900140, 498250, 184610, 263900, 205660,----------------------------------------------------------------------------------------------------
6427490, 6869280, 316990, 610340, 1170900, 402000, 271550,----------------------------------------------------------------------------------------------------
5118270, 9093320, 205610, 780430, 496350, 514600, 220970,----------------------------------------------------------------------------------------------------
19939190, 9675650, 450320, 1603320, 951680, 355030, 177910,----------------------------------------------------------------------------------------------------
2990230, 3358110, 3979660, 1402730, 1159290, 33030, 193690,----------------------------------------------------------------------------------------------------
16446410, 1285680, 3717490, 2358010, 788410, 390380, 2970,----------------------------------------------------------------------------------------------------
9680990, 4406670, 438100, 1666760, 631130, 281520, 40520,----------------------------------------------------------------------------------------------------
4136640, 5913370, 2595280, 243400, 1164100, 551990, 188410,----------------------------------------------------------------------------------------------------
4412310, 426290, 4911200, 55220, 174350, 326310, 18020,----------------------------------------------------------------------------------------------------
363680, 4696350, 4133780, 162760, 1144620, 200420, 28200,----------------------------------------------------------------------------------------------------
215040, 1296570, 143580, 106910, 16930, 62500, 304440,----------------------------------------------------------------------------------------------------
16339760, 4553120, 3011590, 1117160, 539770, 460020, 305470,----------------------------------------------------------------------------------------------------
15719850, 3966230, 1149850, 2095800, 169320, 578090, 287400,----------------------------------------------------------------------------------------------------
12332180, 5692040, 678960, 1492910, 645990, 88500, 38260,----------------------------------------------------------------------------------------------------
14662320, 8271390, 756820, 843480, 945380, 397620, 217060,----------------------------------------------------------------------------------------------------
8419630, 690570, 4847000, 1898030, 806900, 554350, 295930,----------------------------------------------------------------------------------------------------
5918710, 723710, 1977340, 656650, 95140, 514220, 244350,----------------------------------------------------------------------------------------------------
16992940, 7181650, 1166970, 2131730, 132960, 65640, 9970,----------------------------------------------------------------------------------------------------
6691790, 7013220, 3241060, 1949160, 10300, 149010, 136410,----------------------------------------------------------------------------------------------------
7946030, 1403560, 888140, 2375190, 35430, 368150, 40670,----------------------------------------------------------------------------------------------------
17664990, 4718540, 2769770, 697940, 151900, 265630, 308870,----------------------------------------------------------------------------------------------------
11660890, 8316030, 995840, 1416960, 948270, 287670, 34040,----------------------------------------------------------------------------------------------------
131780, 6297910, 2831730, 1502060, 102760, 391890, 257410,----------------------------------------------------------------------------------------------------
3017440, 2114880, 3865200, 2264770, 968090, 580780, 253960,----------------------------------------------------------------------------------------------------
2704550, 452130, 266700, 2116300, 707250, 288470, 16730,----------------------------------------------------------------------------------------------------
6529740, 4813100, 2784110, 1484900, 232540, 43330, 102600,----------------------------------------------------------------------------------------------------
3889470, 7313640, 1461240, 1208390, 1027760, 561730, 266670,----------------------------------------------------------------------------------------------------
10062920, 949620, 3869490, 986550, 528230, 313960, 131730,----------------------------------------------------------------------------------------------------
14526420, 5766940, 2237750, 1999560, 477590, 108680, 257940,----------------------------------------------------------------------------------------------------
9653810, 5230080, 326880, 1927070, 22000, 554510, 135930,----------------------------------------------------------------------------------------------------
2524880, 2591070, 266390, 1085770, 642680, 268410, 183820,----------------------------------------------------------------------------------------------------
10921530, 2400960, 3780860, 1640270, 844270, 95540, 136550,----------------------------------------------------------------------------------------------------
16848220, 5775740, 1207560, 209680, 757600, 283330, 64300,----------------------------------------------------------------------------------------------------
603940, 8163800, 796360, 128330, 280430, 552860, 234360,----------------------------------------------------------------------------------------------------
2716150, 9448430, 4086930, 762020, 1202820, 237790, 212040,----------------------------------------------------------------------------------------------------
10318840, 2591040, 2717490, 181870, 1025550, 497920, 58440,----------------------------------------------------------------------------------------------------
9267630, 6087890, 326680, 459010, 838750, 393890, 182280,----------------------------------------------------------------------------------------------------
13002240, 9098340, 903450, 711680, 410710, 8800, 20520,----------------------------------------------------------------------------------------------------
13190370, 4713260, 1338920, 1746830, 1036840, 338390, 274420,----------------------------------------------------------------------------------------------------
17351610, 1859180, 4582680, 1180670, 617310, 77240, 148060,----------------------------------------------------------------------------------------------------
18444410, 5776220, 198410, 272830, 880510, 592820, 18770,----------------------------------------------------------------------------------------------------
3048860, 2149900, 2258620, 902690, 575490, 249710, 232750,----------------------------------------------------------------------------------------------------
15427760, 3409240, 3384480, 2148140, 1020050, 467450, 134720,----------------------------------------------------------------------------------------------------
1737880, 4612690, 4467140, 1326490, 694670, 131240, 75580,----------------------------------------------------------------------------------------------------
6537560, 4679120, 4690720, 539680, 491220, 315280, 297240,----------------------------------------------------------------------------------------------------
1662730, 4669310, 2897550, 268690, 811290, 450190, 145870,----------------------------------------------------------------------------------------------------
10936620, 1660740, 3648300, 407490, 546540, 547400, 72320,----------------------------------------------------------------------------------------------------
2267820, 9693000, 263080, 2325870, 1091890, 481510, 168640,----------------------------------------------------------------------------------------------------
17378290, 2161740, 4884740, 680330, 436280, 282290, 64870,----------------------------------------------------------------------------------------------------
15177370, 1425310, 3660580, 2091520, 1152750, 109940, 65470,----------------------------------------------------------------------------------------------------
3313460, 5228040, 1439230, 1625480, 636850, 167710, 85740,----------------------------------------------------------------------------------------------------
12105860, 787910, 2485430, 1834910, 701730, 376710, 85190,----------------------------------------------------------------------------------------------------
6327900, 7543830, 3261800, 34560, 319160, 256850, 286010,----------------------------------------------------------------------------------------------------
6304400, 5984500, 168780, 1285180, 800820, 201470, 115950,----------------------------------------------------------------------------------------------------
2991200, 4381590, 4707540, 500970, 36790, 584830, 190890,----------------------------------------------------------------------------------------------------
7539020, 579470, 4383830, 1125810, 114620, 291200, 36370,----------------------------------------------------------------------------------------------------
8781000, 2711810, 3688390, 2218450, 378480, 95750, 187380,----------------------------------------------------------------------------------------------------
2832680, 3740090, 1371140, 698530, 841230, 473790, 64230,----------------------------------------------------------------------------------------------------
10519300, 740870, 1532710, 153230, 899470, 538090, 108130,----------------------------------------------------------------------------------------------------
8835320, 8312060, 3647510, 1129200, 1108960, 302130, 239380,----------------------------------------------------------------------------------------------------
12605420, 6708510, 2283940, 481820, 580590, 69250, 17730,----------------------------------------------------------------------------------------------------
430640, 7936700, 2219800, 2351520, 448420, 621620, 143800,----------------------------------------------------------------------------------------------------
7586450, 9500920, 1441600, 1802050, 39680, 249700, 75880,----------------------------------------------------------------------------------------------------
15799550, 1261580, 2973350, 2229650, 1035020, 318080, 59680,----------------------------------------------------------------------------------------------------
7938140, 2974490, 2424950, 1374080, 960550, 61210, 110270,----------------------------------------------------------------------------------------------------
5849180, 6904460, 3058580, 1776840, 1189330, 38170, 310790,----------------------------------------------------------------------------------------------------
9439310, 9772980, 1648540, 1820500, 242810, 266370, 211010,----------------------------------------------------------------------------------------------------
11862660, 8176760, 1139120, 591000, 836740, 22990, 30820,----------------------------------------------------------------------------------------------------
6114880, 730570, 414930, 1094570, 1013300, 256260, 232650,----------------------------------------------------------------------------------------------------
16443400, 4792350, 1731580, 1580590, 1038480, 22700, 151680,----------------------------------------------------------------------------------------------------
19262510, 6339760, 1822040, 1886510, 937300, 501560, 53450,----------------------------------------------------------------------------------------------------
14401860, 127760, 98740, 1672830, 724410, 589200, 72320,----------------------------------------------------------------------------------------------------
10940680, 3207850, 2591690, 990010, 681200, 600540, 97230,----------------------------------------------------------------------------------------------------
5920150, 9481180, 4200770, 1204590, 786050, 178350, 284290,----------------------------------------------------------------------------------------------------
2364300, 9584400, 2749860, 224270, 736590, 337070, 47960,----------------------------------------------------------------------------------------------------
18337530, 2362810, 1531670, 72420, 1043510, 329860, 307270,----------------------------------------------------------------------------------------------------
17432310, 6255170, 2343020, 1694870, 645950, 388660, 302890,----------------------------------------------------------------------------------------------------
