12367090, 3387890, 2685310, 9440, 229880, 436160, 288810,----------------------------------------------------------------------------------------------------
3217310, 3939820, 444540, 567610, 737860, 277960, 22740,----------------------------------------------------------------------------------------------------
4425150, 7027590, 3763070, 1295740, 77730, 286900, 34850,----------------------------------------------------------------------------------------------------
19759270, 7219980, 2893670, 1824660, 961550, 479050, 19940,----------------------------------------------------------------------------------------------------
15662420, 6141730, 3447450, 1470190, 447440, 14710, 304770,----------------------------------------------------------------------------------------------------
7797520, 9516050, 3132530, 705460, 261640, 58640, 32510,----------------------------------------------------------------------------------------------------
5502400, 5130930, 3580640, 42610, 935290, 622090, 280300,----------------------------------------------------------------------------------------------------
7364440, 4965260, 2728130, 261110, 44660, 281200, 180100,----------------------------------------------------------------------------------------------------
10898300, 1357640, 976120, 2289140, 916830, 476540, 221590,----------------------------------------------------------------------------------------------------
3451580, 1871150, 1191820, 2410510, 659290, 71150, 8380,----------------------------------------------------------------------------------------------------
114270, 3429220, 3383470, 240670, 729650, 107010, 258910,----------------------------------------------------------------------------------------------------
320290, 2434930, 4929610, 480540, 1013640, 479030, 230890,----------------------------------------------------------------------------------------------------
292590, 8379710, 4985980, 924800, 1148500, 262390, 74790,----------------------------------------------------------------------------------------------------
18719350, 1140780, 1378790, 1741970, 272380, 151780, 156340,----------------------------------------------------------------------------------------------------
17177560, 8269630, 179690, 185130, 540750, 159970, 181890,----------------------------------------------------------------------------------------------------
7209290, 946630, 2235870, 1504050, 72510, 606700, 277680,----------------------------------------------------------------------------------------------------
7035960, 5413290, 1026120, 229900, 412010, 109940, 210320,----------------------------------------------------------------------------------------------------
1720280, 2814650, 685500, 724100, 887670, 215940, 308990,----------------------------------------------------------------------------------------------------
2045120, 5910780, 4997330, 2252630, 339050, 80170, 290600,----------------------------------------------------------------------------------------------------
2575370, 5738270, 799850, 824850, 143780, 334810, 1350,----------------------------------------------------------------------------------------------------
9966530, 2323000, 4114850, 132580, 838230, 469230, 139370,----------------------------------------------------------------------------------------------------
12645850, 2864480, 2719850, 1885480, 360940, 615410, 104250,----------------------------------------------------------------------------------------------------
8370790, 8408680, 2420340, 953520, 147740, 42220, 102070,----------------------------------------------------------------------------------------------------
17502990, 2021360, 1882490, 1923910, 1170610, 136460, 24700,----------------------------------------------------------------------------------------------------
899530, 8802950, 4604600, 120760, 1073480, 196890, 189820,----------------------------------------------------------------------------------------------------
9335460, 3298860, 1543180, 1931000, 240690, 486960, 185260,----------------------------------------------------------------------------------------------------
158080, 8468140, 2810030, 1465420, 1244000, 180140, 41760,----------------------------------------------------------------------------------------------------
11170230, 4604980, 4050890, 1365380, 515140, 98960, 188150,----------------------------------------------------------------------------------------------------
16718760, 4648150, 3014510, 1499140, 960400, 11170, 295820,----------------------------------------------------------------------------------------------------
9612770, 6755650, 4014950, 2271850, 295840, 175730, 50810,----------------------------------------------------------------------------------------------------
3194150, 8367660, 112090, 374710, 472140, 283530, 35340,----------------------------------------------------------------------------------------------------
4817810, 1286380, 3121330, 2086440, 480780, 68390, 163620,----------------------------------------------------------------------------------------------------
15408520, 6533860, 1989910, 1747560, 713910, 240860, 124600,----------------------------------------------------------------------------------------------------
9677080, 8030330, 3215090, 1423140, 62770, 488250, 175120,----------------------------------------------------------------------------------------------------
11128690, 7140790, 4170880, 1531800, 1009720, 40, 267450,----------------------------------------------------------------------------------------------------
11203770, 2458020, 3827150, 2279770, 775850, 337700, 99490,----------------------------------------------------------------------------------------------------
12210840, 4548230, 3499480, 1998730, 718350, 139680, 233100,----------------------------------------------------------------------------------------------------
5915860, 7966830, 3095510, 500330, 399390, 41410, 239530,----------------------------------------------------------------------------------------------------
616270, 9375460, 2395580, 1817360, 548800, 174340, 216920,----------------------------------------------------------------------------------------------------
15752430, 6362640, 3764120, 996420, 1136130, 602390, 25710,----------------------------------------------------------------------------------------------------
16011920, 2358750, 1628430, 1329050, 383190, 157630, 49830,----------------------------------------------------------------------------------------------------
18897370, 3122800, 2639930, 146150, 776210, 366410, 113270,----------------------------------------------------------------------------------------------------
9306180, 8609700, 3512720, 1819380, 478400, 300070, 56560,----------------------------------------------------------------------------------------------------
9229720, 608530, 613290, 984650, 329210, 241840, 254320,----------------------------------------------------------------------------------------------------
12592980, 5363630, 2051430, 50260, 1225910, 191740, 160660,----------------------------------------------------------------------------------------------------
1935040, 7447980, 450480, 1287880, 1079300, 383380, 17460,----------------------------------------------------------------------------------------------------
8375630, 6231230, 4776970, 1304360, 998910, 434880, 16740,----------------------------------------------------------------------------------------------------
14598610, 2006860, 4968410, 1221570, 818060, 459900, 195480,----------------------------------------------------------------------------------------------------
9213360, 6624270, 4112470, 389910, 378250, 22590, 29530,----------------------------------------------------------------------------------------------------
3533380, 4940090, 1354740, 997050, 1168500, 202440, 173790,----------------------------------------------------------------------------------------------------
6909620, 9678400, 3686430, 714930, 984990, 534480, 126120,----------------------------------------------------------------------------------------------------
7624960, 3488810, 695400, 1616040, 216370, 66220, 215540,----------------------------------------------------------------------------------------------------
15550270, 7167300, 4720800, 1697040, 162270, 409480, 233690,----------------------------------------------------------------------------------------------------
4982640, 5349910, 3173810, 1390280, 937460, 332940, 223380,----------------------------------------------------------------------------------------------------
16223700, 7982780, 831170, 68950, 899140, 297980, 272730,----------------------------------------------------------------------------------------------------
11084490, 2624800, 3431480, 433360, 894690, 499090, 223120,----------------------------------------------------------------------------------------------------
9050630, 4737970, 1177250, 130080, 340060, 111690, 112490,----------------------------------------------------------------------------------------------------
13111820, 4992330, 2444130, 1357070, 440140, 399380, 244690,----------------------------------------------------------------------------------------------------
15407520, 1090640, 1159010, 2033680, 80400, 319740, 225090,----------------------------------------------------------------------------------------------------
19670620, 8535400, 900900, 1845420, 1248760, 206820, 300250,----------------------------------------------------------------------------------------------------
756060, 4174470, 1185830, 1123390, 1019500, 373020, 132470,----------------------------------------------------------------------------------------------------
15951600, 3364520, 4071260, 130170, 382680, 137290, 235030,----------------------------------------------------------------------------------------------------
16888110, 9990720, 2133600, 1645870, 877460, 122570, 173290,----------------------------------------------------------------------------------------------------
10258490, 7232160, 379530, 1186990, 837610, 166090, 197970,----------------------------------------------------------------------------------------------------
8477950, 6325270, 4809090, 1870560, 1246900, 296320, 204880,----------------------------------------------------------------------------------------------------
6948470, 5880240, 4674150, 837850, 1180400, 290880, 177260,----------------------------------------------------------------------------------------------------
14426000, 2050710, 1439670, 849090, 485730, 147840, 19180,----------------------------------------------------------------------------------------------------
16123590, 4507420, 1753510, 1830600, 504160, 291550, 74870,----------------------------------------------------------------------------------------------------
12519890, 9833370, 3450510, 2480640, 563140, 31250, 275450,----------------------------------------------------------------------------------------------------
7806160, 7160240, 1878330, 2144930, 136950, 109360, 71890,----------------------------------------------------------------------------------------------------
2332330, 9780840, 4484440, 429680, 13470, 243820, 128500,----------------------------------------------------------------------------------------------------
8835970, 9814630, 437980, 1070380, 131570, 15580, 89390,----------------------------------------------------------------------------------------------------
18268260, 1458140, 1886120, 747200, 854260, 142020, 219800,----------------------------------------------------------------------------------------------------
238230, 588340, 2796340, 2045860, 373240, 156850, 174780,----------------------------------------------------------------------------------------------------
5294390, 4662090, 4705830, 1674670, 675100, 299700, 291270,----------------------------------------------------------------------------------------------------
182350, 1881270, 2358780, 466850, 1096570, 173490, 196780,----------------------------------------------------------------------------------------------------
2323380, 2149570, 2782290, 543860, 480950, 568730, 265100,----------------------------------------------------------------------------------------------------
18026550, 3417300, 1382620, 123920, 1228120, 13030, 35290,----------------------------------------------------------------------------------------------------
2901040, 1068540, 2978580, 86110, 701240, 100180, 88300,----------------------------------------------------------------------------------------------------
5847340, 7498180, 3028560, 1142810, 236790, 244070, 15710,----------------------------------------------------------------------------------------------------
4462480, 3714710, 4183860, 1248810, 96420, 511960, 16430,----------------------------------------------------------------------------------------------------
3037500, 7937830, 1808360, 864360, 233900, 157290, 246610,----------------------------------------------------------------------------------------------------
4179920, 8959640, 381710, 914200, 665090, 623330, 53960,----------------------------------------------------------------------------------------------------
8776990, 9629280, 3099410, 472540, 192650, 98070, 44170,----------------------------------------------------------------------------------------------------
11243760, 3460540, 3598040, 2063620, 1049200, 93800, 307780,----------------------------------------------------------------------------------------------------
14216860, 5807050, 4576870, 1385940, 119360, 472180, 286570,----------------------------------------------------------------------------------------------------
5627470, 2874020, 2495680, 1416770, 237990, 265040, 192350,----------------------------------------------------------------------------------------------------
3236300, 6349220, 2072060, 1901190, 884530, 507830, 117910,----------------------------------------------------------------------------------------------------
3876900, 9742140, 3150170, 1702230, 1048310, 469960, 56920,----------------------------------------------------------------------------------------------------
10275170, 4885900, 320790, 2490710, 470440, 142890, 304210,----------------------------------------------------------------------------------------------------
13695510, 732780, 2490530, 1614540, 74020, 217940, 97580,----------------------------------------------------------------------------------------------------
15011760, 6879530, 1988510, 1591080, 292830, 463730, 102510,----------------------------------------------------------------------------------------------------
19554560, 5328870, 3150950, 234820, 426830, 597320, 151130,----------------------------------------------------------------------------------------------------
18195380, 5873440, 1993360, 535480, 130680, 476980, 200950,----------------------------------------------------------------------------------------------------
18827590, 9995740, 1049850, 1192640, 309930, 23540, 71180,----------------------------------------------------------------------------------------------------
8341180, 14990, 1004810, 1013720, 454680, 454880, 93570,----------------------------------------------------------------------------------------------------
10402500, 7726140, 2015030, 163150, 3790, 608470, 55830,----------------------------------------------------------------------------------------------------
5432260, 2560090, 4608910, 2384870, 292360, 402090, 212300,----------------------------------------------------------------------------------------------------
1198900, 7153420, 2392400, 2049090, 956170, 540860, 100670,----------------------------------------------------------------------------------------------------
7283670, 8033300, 686190, 72780, 252420, 170050, 252520,----------------------------------------------------------------------------------------------------
4543480, 3352010, 620340, 1776400, 84440, 255170, 197940,----------------------------------------------------------------------------------------------------
13950230, 7690530, 767800, 557330, 1100500, 509440, 267310,----------------------------------------------------------------------------------------------------
4232940, 4793390, 4106110, 1188790, 414520, 262110, 47420,----------------------------------------------------------------------------------------------------
1635460, 7723950, 2581550, 518730, 410060, 20080, 74860,----------------------------------------------------------------------------------------------------
16248580, 2358130, 2733810, 2009200, 406110, 35400, 203520,----------------------------------------------------------------------------------------------------
8889700, 8071280, 2253340, 1441070, 208150, 587250, 262730,----------------------------------------------------------------------------------------------------
1320190, 1458100, 4708500, 1201100, 3930, 536390, 43290,----------------------------------------------------------------------------------------------------
1223850, 756790, 3491590, 1421110, 1004770, 570900, 204630,----------------------------------------------------------------------------------------------------
7113340, 2331000, 3455010, 2386650, 202380, 272230, 147900,----------------------------------------------------------------------------------------------------
1019210, 2868720, 4646080, 1061750, 146090, 520580, 57310,----------------------------------------------------------------------------------------------------
7899980, 2322710, 302400, 1940230, 116040, 13100, 240300,----------------------------------------------------------------------------------------------------
14301380, 9066400, 1829460, 1433190, 973290, 246980, 195310,----------------------------------------------------------------------------------------------------
7226680, 1846320, 4058650, 2180950, 851270, 171280, 277230,----------------------------------------------------------------------------------------------------
14032680, 5229020, 166730, 69360, 508920, 281620, 223260,----------------------------------------------------------------------------------------------------
16467720, 7952130, 3191250, 148670, 307670, 120810, 217140,----------------------------------------------------------------------------------------------------
3913510, 4913340, 2859230, 2420520, 1044930, 419170, 149480,----------------------------------------------------------------------------------------------------
18500470, 5125900, 1333450, 623770, 1079430, 221800, 170520,----------------------------------------------------------------------------------------------------
7529410, 7443610, 3726810, 799930, 319490, 186220, 75510,----------------------------------------------------------------------------------------------------
11308370, 3486000, 933270, 2383750, 417890, 321320, 54330,----------------------------------------------------------------------------------------------------
9164010, 7368440, 2921380, 2490600, 523780, 495960, 154870,----------------------------------------------------------------------------------------------------
7166000, 4918010, 467170, 851860, 235460, 587070, 227790,----------------------------------------------------------------------------------------------------
16888640, 2276620, 4272970, 1940130, 338210, 450920, 222100,----------------------------------------------------------------------------------------------------
11769270, 431970, 2196850, 1489550, 76950, 371740, 146970,----------------------------------------------------------------------------------------------------
4313530, 6683980, 3781930, 607690, 151740, 467740, 213150,----------------------------------------------------------------------------------------------------
10847180, 5456420, 4833840, 372130, 1149310, 440320, 38840,----------------------------------------------------------------------------------------------------
912190, 1692410, 2975960, 124990, 1174310, 101400, 24960,----------------------------------------------------------------------------------------------------
11232110, 6544760, 2858410, 83480, 732800, 476890, 295660,----------------------------------------------------------------------------------------------------
3989670, 5446000, 150790, 111210, 1122760, 102520, 239120,----------------------------------------------------------------------------------------------------
1649450, 7343060, 2013220, 323720, 947340, 79150, 195040,----------------------------------------------------------------------------------------------------
7353160, 5251090, 2312900, 1856210, 403620, 246190, 122830,----------------------------------------------------------------------------------------------------
4495540, 9617630, 2485060, 874230, 644500, 324250, 176290,----------------------------------------------------------------------------------------------------
17909250, 2917410, 4103550, 382150, 1068860, 82300, 297910,----------------------------------------------------------------------------------------------------
3557820, 7065910, 3948760, 2427730, 1040850, 492520, 188170,----------------------------------------------------------------------------------------------------
2454630, 1428130, 2189380, 790050, 426200, 64900, 107440,----------------------------------------------------------------------------------------------------
19093860, 5900050, 4943150, 2232710, 143200, 153980, 140580,----------------------------------------------------------------------------------------------------
7877110, 1809080, 1252070, 666240, 278960, 192890, 70380,----------------------------------------------------------------------------------------------------
12500840, 6148710, 1860960, 2426900, 1226480, 244560, 298050,----------------------------------------------------------------------------------------------------
12242930, 9107390, 953350, 1781160, 1064630, 429470, 1290,----------------------------------------------------------------------------------------------------
1841380, 8303640, 4761560, 924960, 1230470, 133890, 151180,----------------------------------------------------------------------------------------------------
13382280, 1273810, 2614390, 82740, 269190, 181220, 123990,----------------------------------------------------------------------------------------------------
9798860, 6987590, 4820920, 63440, 300950, 266250, 216890,----------------------------------------------------------------------------------------------------
12316080, 8675610, 4983740, 2149510, 203060, 173960, 274760,----------------------------------------------------------------------------------------------------
11105120, 172940, 2275070, 1803590, 612070, 495450, 213150,----------------------------------------------------------------------------------------------------
15123630, 3220430, 476850, 2257990, 1092910, 449220, 45640,----------------------------------------------------------------------------------------------------
5355880, 2588680, 1313330, 2187670, 868990, 64960, 262410,----------------------------------------------------------------------------------------------------
8556490, 6365150, 637310, 1599800, 50410, 477280, 188350,----------------------------------------------------------------------------------------------------
11159760, 3942500, 1174450, 2262360, 644340, 500180, 248000,----------------------------------------------------------------------------------------------------
18496390, 4580740, 2118490, 2203090, 1247110, 83890, 30820,----------------------------------------------------------------------------------------------------
15231730, 9458520, 2274710, 1413040, 604140, 405550, 278440,----------------------------------------------------------------------------------------------------
3093260, 3403180, 2646170, 2383150, 511920, 209780, 81040,----------------------------------------------------------------------------------------------------
56280, 5016810, 3722080, 246860, 488990, 233010, 157170,----------------------------------------------------------------------------------------------------
10122410, 3092140, 902930, 283240, 169030, 182110, 170760,----------------------------------------------------------------------------------------------------
14425640, 6000040, 2022930, 572640, 180370, 425430, 255590,----------------------------------------------------------------------------------------------------
11970870, 8013430, 3134090, 1854900, 546760, 100710, 87350,----------------------------------------------------------------------------------------------------
4515030, 3940830, 3370600, 1854790, 419190, 301020, 288390,----------------------------------------------------------------------------------------------------
720120, 2289600, 1530980, 954410, 207950, 380000, 127120,----------------------------------------------------------------------------------------------------
16496340, 3087910, 4501390, 1999640, 385000, 470640, 239160,----------------------------------------------------------------------------------------------------
12916140, 6880470, 1584000, 1007500, 120130, 296380, 102020,----------------------------------------------------------------------------------------------------
14348180, 5308410, 3000720, 277890, 824890, 539100, 188650,----------------------------------------------------------------------------------------------------
732890, 9640520, 1822190, 335680, 603250, 396780, 194540,----------------------------------------------------------------------------------------------------
10539660, 3771980, 3106390, 2358030, 1018570, 594350, 173680,----------------------------------------------------------------------------------------------------
14637190, 5232890, 2960010, 1373980, 159100, 377700, 98520,----------------------------------------------------------------------------------------------------
10612260, 7056980, 2375430, 1876720, 613370, 109470, 173570,----------------------------------------------------------------------------------------------------
18507490, 7936070, 241610, 2095340, 1168580, 145420, 267690,----------------------------------------------------------------------------------------------------
14949700, 9004980, 1086850, 1393870, 222570, 497790, 297420,----------------------------------------------------------------------------------------------------
542010, 8763260, 4635320, 1921200, 805760, 55130, 47300,----------------------------------------------------------------------------------------------------
1818620, 9868670, 4650370, 1957410, 720800, 7840, 57440,----------------------------------------------------------------------------------------------------
4461140, 3988460, 1797880, 2136540, 188260, 559190, 54580,----------------------------------------------------------------------------------------------------
3379490, 3130960, 3807320, 1258440, 675720, 183210, 43910,----------------------------------------------------------------------------------------------------
2426910, 5095970, 3145500, 1660420, 589150, 174820, 199050,----------------------------------------------------------------------------------------------------
15471480, 8286400, 1035050, 2260390, 1184140, 575810, 259590,----------------------------------------------------------------------------------------------------
16020760, 9312890, 636820, 2379350, 999760, 166650, 256610,----------------------------------------------------------------------------------------------------
16288420, 5922730, 2000450, 1672180, 1183410, 518720, 275260,----------------------------------------------------------------------------------------------------
1050100, 8353100, 4438000, 1257740, 265230, 184710, 234770,----------------------------------------------------------------------------------------------------
16105240, 1682390, 878730, 1851900, 1095050, 301570, 84520,----------------------------------------------------------------------------------------------------
14714540, 6288790, 1822440, 1008190, 949130, 379820, 46840,----------------------------------------------------------------------------------------------------
9901570, 2163460, 4314460, 1135010, 198370, 485050, 277550,----------------------------------------------------------------------------------------------------
10440420, 9889440, 2515690, 53880, 951150, 184430, 82430,----------------------------------------------------------------------------------------------------
17593680, 1879310, 1419010, 1533990, 1099580, 576640, 148830,----------------------------------------------------------------------------------------------------
7904860, 584290, 1539900, 1569800, 862120, 134570, 64170,----------------------------------------------------------------------------------------------------
12719500, 5104310, 4231610, 742370, 1018430, 278450, 188140,----------------------------------------------------------------------------------------------------
18436440, 5749640, 4330280, 783940, 309900, 479120, 161960,----------------------------------------------------------------------------------------------------
2820110, 4767970, 2292430, 32290, 342680, 582810, 241330,----------------------------------------------------------------------------------------------------
8638130, 2020840, 4345980, 1238230, 341970, 345150, 303730,----------------------------------------------------------------------------------------------------
4627420, 46340, 2939200, 1660230, 573500, 605400, 202780,----------------------------------------------------------------------------------------------------
5047140, 4261170, 4113420, 1888860, 638510, 363750, 244620,----------------------------------------------------------------------------------------------------
15261440, 1402200, 3539380, 1678120, 161200, 289300, 125050,----------------------------------------------------------------------------------------------------
4470180, 4822630, 2371450, 128920, 496970, 167290, 209210,----------------------------------------------------------------------------------------------------
12775660, 9802520, 1651040, 902910, 525910, 488490, 25060,----------------------------------------------------------------------------------------------------
19742810, 5735810, 3468170, 549460, 657620, 475010, 160130,----------------------------------------------------------------------------------------------------
10462090, 3908220, 2246050, 322530, 1181680, 523140, 264670,----------------------------------------------------------------------------------------------------
5936370, 2073450, 1826460, 275930, 928800, 546210, 248350,----------------------------------------------------------------------------------------------------
4724610, 8766910, 762560, 107190, 1151690, 253980, 255220,----------------------------------------------------------------------------------------------------
835350, 1921580, 1070090, 1042120, 528490, 89710, 279640,----------------------------------------------------------------------------------------------------
8929290, 1009940, 91410, 2076230, 537240, 368270, 239400,----------------------------------------------------------------------------------------------------
11637880, 7949620, 4231860, 1814780, 776430, 135580, 58070,----------------------------------------------------------------------------------------------------
591490, 1619250, 1742760, 2290060, 303820, 157560, 254630,----------------------------------------------------------------------------------------------------
7765710, 6618890, 174600, 1222400, 836120, 428580, 104780,----------------------------------------------------------------------------------------------------
19003620, 5550390, 3262340, 451840, 8910, 73480, 7140,----------------------------------------------------------------------------------------------------
12076680, 1734930, 3249290, 1863100, 759210, 319890, 170290,----------------------------------------------------------------------------------------------------
263430, 1367170, 4156890, 545590, 87570, 58680, 66570,----------------------------------------------------------------------------------------------------
12243650, 6845200, 1192200, 2463470, 343620, 421760, 64200,----------------------------------------------------------------------------------------------------
10898050, 3945790, 3528310, 1065600, 413710, 473410, 179320,----------------------------------------------------------------------------------------------------
7778680, 3970710, 4707290, 2191290, 1217540, 110840, 115870,----------------------------------------------------------------------------------------------------
5982490, 8861690, 78140, 1288080, 451380, 267730, 169830,----------------------------------------------------------------------------------------------------
16304700, 5123920, 1815810, 2418690, 688310, 573070, 35390,----------------------------------------------------------------------------------------------------
15674470, 4074750, 526220, 1676090, 170270, 346130, 121400,----------------------------------------------------------------------------------------------------
18316440, 1953980, 2741270, 2199310, 921440, 80770, 189430,----------------------------------------------------------------------------------------------------
8410690, 493950, 4707980, 1909170, 1116710, 274420, 99410,----------------------------------------------------------------------------------------------------
1886820, 9315830, 2626070, 1855730, 557270, 551440, 7430,----------------------------------------------------------------------------------------------------
10449770, 9279040, 3419490, 884340, 326050, 328720, 53980,----------------------------------------------------------------------------------------------------
13729890, 4347470, 918850, 2399470, 21800, 330340, 291640,----------------------------------------------------------------------------------------------------
5762300, 7917640, 2744030, 2358630, 273420, 297720, 260060,----------------------------------------------------------------------------------------------------
5813270, 4403930, 2479780, 2469840, 655990, 128790, 274500,----------------------------------------------------------------------------------------------------
12629100, 3967540, 965900, 967970, 300290, 283380, 260360,----------------------------------------------------------------------------------------------------
2191940, 8810520, 2701530, 1652910, 22430, 342270, 59550,----------------------------------------------------------------------------------------------------
13131100, 9240070, 1013750, 296770, 183690, 228020, 261290,----------------------------------------------------------------------------------------------------
19432320, 4724660, 3198740, 309200, 1016620, 473490, 185620,----------------------------------------------------------------------------------------------------
162610, 4880010, 2694490, 2176300, 111420, 412390, 147770,----------------------------------------------------------------------------------------------------
13902710, 5276240, 4454910, 2366170, 440670, 342870, 193250,----------------------------------------------------------------------------------------------------
8427450, 5187890, 1113710, 1864170, 22000, 465880, 253950,----------------------------------------------------------------------------------------------------
6981670, 1706370, 944510, 1879730, 745990, 329250, 80000,----------------------------------------------------------------------------------------------------
9700220, 8484330, 664230, 2101550, 810630, 247840, 234090,----------------------------------------------------------------------------------------------------
19770390, 2507590, 3742260, 282160, 850410, 206980, 117500,----------------------------------------------------------------------------------------------------
8053440, 929700, 4722380, 431030, 189420, 245530, 272960,----------------------------------------------------------------------------------------------------
130650, 4412460, 4705730, 2260940, 381120, 158260, 269110,----------------------------------------------------------------------------------------------------
16378540, 2698730, 2879520, 1738010, 181490, 83900, 104590,----------------------------------------------------------------------------------------------------
4970120, 4723590, 2314200, 1361540, 235620, 609670, 299310,----------------------------------------------------------------------------------------------------
10322610, 8186460, 150790, 1540650, 693160, 469790, 18230,----------------------------------------------------------------------------------------------------
7130580, 4563830, 906740, 2336340, 282400, 93860, 58880,----------------------------------------------------------------------------------------------------
3385750, 367880, 2076010, 1729740, 1041370, 201610, 215300,----------------------------------------------------------------------------------------------------
12483190, 4108440, 3407610, 1241290, 361980, 69900, 82590,----------------------------------------------------------------------------------------------------
2545620, 7965840, 1457810, 1417480, 158150, 234590, 31830,----------------------------------------------------------------------------------------------------
17268110, 2130450, 3828950, 1735740, 1185440, 463380, 247240,----------------------------------------------------------------------------------------------------
15259150, 2718280, 4172560, 570250, 334530, 47720, 216860,----------------------------------------------------------------------------------------------------
8728800, 6278300, 1652240, 912260, 738550, 166930, 207640,----------------------------------------------------------------------------------------------------
1376930, 5416950, 3619250, 1703770, 851250, 416200, 65350,----------------------------------------------------------------------------------------------------
18279180, 8822170, 2100080, 2271550, 265120, 382530, 233500,----------------------------------------------------------------------------------------------------
11053140, 3456320, 1042300, 2278220, 957010, 167120, 82800,----------------------------------------------------------------------------------------------------
17140580, 5687400, 2630330, 954830, 219760, 469690, 48730,----------------------------------------------------------------------------------------------------
9726800, 2430510, 4077590, 207500, 950340, 190180, 60070,----------------------------------------------------------------------------------------------------
10744350, 672020, 2839490, 1374840, 473920, 427710, 85370,----------------------------------------------------------------------------------------------------
19367450, 2510200, 3412630, 1709450, 466680, 539470, 91200,----------------------------------------------------------------------------------------------------
1649530, 8650610, 339010, 1481150, 53480, 404730, 101770,----------------------------------------------------------------------------------------------------
1830870, 5441560, 2753470, 1187180, 473380, 489910, 211440,----------------------------------------------------------------------------------------------------
13847890, 7341380, 1332610, 613020, 192030, 49100, 284310,----------------------------------------------------------------------------------------------------
18482150, 1159520, 1224930, 774630, 247790, 403000, 276650,----------------------------------------------------------------------------------------------------
19403700, 3767650, 3355630, 1800140, 737260, 564790, 179510,----------------------------------------------------------------------------------------------------
15768120, 5522340, 1395800, 1018180, 358640, 43510, 35670,----------------------------------------------------------------------------------------------------
6905700, 7992090, 1252430, 531820, 7650, 306750, 145400,----------------------------------------------------------------------------------------------------
10550510, 4867400, 44100, 1558990, 867480, 347810, 115540,----------------------------------------------------------------------------------------------------
17836570, 1425290, 3953220, 392080, 851300, 428860, 209110,----------------------------------------------------------------------------------------------------
17150060, 1944300, 1093920, 1187950, 98920, 343370, 120720,----------------------------------------------------------------------------------------------------
3625360, 7751960, 4705190, 1927550, 101990, 56770, 24580,----------------------------------------------------------------------------------------------------
5217640, 8830840, 1442540, 1006980, 89350, 613720, 139670,----------------------------------------------------------------------------------------------------
18650590, 3307890, 487110, 1530310, 116590, 121960, 158260,----------------------------------------------------------------------------------------------------
15849660, 6458950, 604070, 456160, 1037990, 73810, 97210,----------------------------------------------------------------------------------------------------
15288400, 6533050, 4430610, 170030, 695470, 46350, 188970,----------------------------------------------------------------------------------------------------
3943500, 2811850, 3333400, 1843980, 354810, 603430, 39970,----------------------------------------------------------------------------------------------------
17677480, 5985880, 2282840, 1205130, 877660, 602940, 134630,----------------------------------------------------------------------------------------------------
1105420, 1808290, 1593270, 537830, 373670, 14300, 272940,----------------------------------------------------------------------------------------------------
10886100, 6596950, 734430, 1548060, 1072740, 447230, 102840,----------------------------------------------------------------------------------------------------
16602410, 9114780, 4225620, 2056380, 672340, 16330, 111930,----------------------------------------------------------------------------------------------------
6901810, 9508810, 3787630, 178430, 599980, 616860, 100350,----------------------------------------------------------------------------------------------------
17381520, 3289790, 3347590, 831550, 1170890, 360020, 275770,----------------------------------------------------------------------------------------------------
12527000, 6922100, 2165900, 552350, 818620, 466000, 97080,----------------------------------------------------------------------------------------------------
