2014320, 3126400, 1565270, 1039460, 476990, 36310, 61790,----------------------------------------------------------------------------------------------------
1434320, 8353650, 546720, 480410, 1215610, 373660, 186230,----------------------------------------------------------------------------------------------------
7229880, 9231010, 4356200, 1463520, 1095070, 196240, 61750,----------------------------------------------------------------------------------------------------
17317430, 5140140, 1485380, 2365770, 1180340, 270840, 23700,----------------------------------------------------------------------------------------------------
1127300, 1989790, 4412630, 329380, 898300, 234080, 43570,----------------------------------------------------------------------------------------------------
4077460, 495580, 1664220, 664630, 416780, 5630, 19910,----------------------------------------------------------------------------------------------------
4190940, 4288520, 4132060, 975520, 1204170, 139660, 4220,----------------------------------------------------------------------------------------------------
36960, 4246170, 4589550, 1442750, 493710, 361070, 109170,----------------------------------------------------------------------------------------------------
9744890, 8510980, 4474190, 346970, 837680, 623070, 286330,----------------------------------------------------------------------------------------------------
1754230, 2741070, 4777410, 1408470, 1045090, 202210, 70260,----------------------------------------------------------------------------------------------------
7192620, 9626800, 4275380, 2158190, 36520, 570850, 191760,----------------------------------------------------------------------------------------------------
10215590, 8032930, 1546950, 1856250, 85560, 396950, 138460,----------------------------------------------------------------------------------------------------
6599020, 1710290, 3570410, 1663620, 447660, 278070, 39000,----------------------------------------------------------------------------------------------------
14009960, 9669390, 3032950, 2457120, 741310, 330370, 269600,----------------------------------------------------------------------------------------------------
12742010, 568870, 1048010, 2180750, 593850, 580880, 236050,----------------------------------------------------------------------------------------------------
9712210, 7392980, 276770, 1385840, 765960, 105850, 278780,----------------------------------------------------------------------------------------------------
13203260, 5315310, 4717120, 862220, 1220130, 604680, 218130,----------------------------------------------------------------------------------------------------
7943720, 2768060, 1672730, 825230, 1048790, 359300, 170590,----------------------------------------------------------------------------------------------------
747170, 9910510, 645690, 99480, 737380, 183560, 14100,----------------------------------------------------------------------------------------------------
10523450, 9009580, 2046570, 2128390, 1151820, 238320, 136130,----------------------------------------------------------------------------------------------------
11269890, 3114540, 3574740, 261840, 602110, 419730, 208770,----------------------------------------------------------------------------------------------------
18669270, 7028870, 3861320, 769990, 767860, 418280, 257610,----------------------------------------------------------------------------------------------------
8280480, 2004730, 2999320, 2183630, 634890, 571240, 86640,----------------------------------------------------------------------------------------------------
12172360, 7697140, 3800980, 213780, 269520, 195670, 187760,----------------------------------------------------------------------------------------------------
16965940, 5801680, 2320720, 1940180, 195170, 119420, 170240,----------------------------------------------------------------------------------------------------
19756790, 5811810, 1666730, 1480300, 799170, 331570, 309910,----------------------------------------------------------------------------------------------------
1330850, 7011980, 713710, 2204730, 100900, 18740, 243680,----------------------------------------------------------------------------------------------------
11352590, 5017940, 2682460, 1570530, 389140, 40600, 277820,----------------------------------------------------------------------------------------------------
12994050, 5128240, 2300010, 910540, 99520, 105210, 169790,----------------------------------------------------------------------------------------------------
12317640, 1963430, 2165810, 1063590, 716050, 171680, 142040,----------------------------------------------------------------------------------------------------
3032880, 7553210, 4810680, 143950, 20090, 244840, 135690,----------------------------------------------------------------------------------------------------
14976210, 4022250, 4610410, 1426930, 227620, 118820, 136160,----------------------------------------------------------------------------------------------------
14945470, 8829500, 1600850, 1566190, 716470, 375960, 293290,----------------------------------------------------------------------------------------------------
7975010, 6915230, 4743380, 800560, 84310, 66810, 130170,----------------------------------------------------------------------------------------------------
10650260, 2016670, 3302580, 2129090, 533670, 58250, 53520,----------------------------------------------------------------------------------------------------
15298050, 4190260, 949240, 825930, 1010270, 505630, 217280,----------------------------------------------------------------------------------------------------
772630, 6584970, 3609680, 145600, 1217500, 228720, 265780,----------------------------------------------------------------------------------------------------
18399740, 5629780, 2767000, 71690, 1235370, 212720, 33390,----------------------------------------------------------------------------------------------------
18686100, 6832640, 4077690, 2029480, 998700, 20430, 134440,----------------------------------------------------------------------------------------------------
13399140, 3406350, 1410660, 1014570, 1172190, 455000, 116150,----------------------------------------------------------------------------------------------------
5943370, 2267240, 4980980, 436070, 36090, 180960, 282400,----------------------------------------------------------------------------------------------------
13425180, 5835230, 4016140, 1310160, 831190, 535480, 168500,----------------------------------------------------------------------------------------------------
11717410, 2004490, 93180, 333260, 998840, 423800, 150990,----------------------------------------------------------------------------------------------------
13534850, 1340490, 4043360, 2015890, 16340, 3420, 253230,----------------------------------------------------------------------------------------------------
13546780, 635000, 4552260, 1360800, 471490, 340940, 202870,----------------------------------------------------------------------------------------------------
5663020, 693030, 3493310, 1292350, 480510, 447470, 670,----------------------------------------------------------------------------------------------------
11851990, 9168040, 4034720, 946100, 381360, 361610, 134890,----------------------------------------------------------------------------------------------------
11838040, 1829660, 3662730, 185550, 966540, 279970, 87750,----------------------------------------------------------------------------------------------------
14255560, 4241350, 843760, 1488820, 497390, 433430, 23700,----------------------------------------------------------------------------------------------------
19655850, 1409430, 4175120, 1945160, 1035920, 104510, 266890,----------------------------------------------------------------------------------------------------
870230, 5303460, 3212940, 984690, 156250, 420180, 55270,----------------------------------------------------------------------------------------------------
1686770, 3670540, 3754570, 1919500, 1036960, 125630, 249000,----------------------------------------------------------------------------------------------------
5476150, 5978220, 65930, 2469090, 798480, 25590, 306050,----------------------------------------------------------------------------------------------------
6572240, 6120160, 4155380, 216840, 427700, 395020, 166170,----------------------------------------------------------------------------------------------------
13540930, 8756480, 1949150, 99990, 1042950, 39670, 168160,----------------------------------------------------------------------------------------------------
9620390, 3864970, 4965370, 2144640, 229470, 115170, 37720,----------------------------------------------------------------------------------------------------
3359210, 8348970, 4898960, 293780, 668600, 397380, 281660,----------------------------------------------------------------------------------------------------
8845440, 1897550, 1284270, 1047670, 1114110, 267220, 256440,----------------------------------------------------------------------------------------------------
14224270, 8200930, 1288950, 1011060, 819530, 87460, 63470,----------------------------------------------------------------------------------------------------
14861230, 1903520, 3607620, 2272190, 917100, 438780, 149440,----------------------------------------------------------------------------------------------------
3538230, 8759890, 3796730, 1018920, 130960, 62090, 124360,----------------------------------------------------------------------------------------------------
15440070, 2967910, 4857980, 761750, 975550, 375660, 255180,----------------------------------------------------------------------------------------------------
6203520, 4280360, 2558190, 2487660, 641340, 194410, 273380,----------------------------------------------------------------------------------------------------
10752940, 1668420, 719530, 2264560, 882090, 201800, 35410,----------------------------------------------------------------------------------------------------
6357490, 8516790, 3847540, 466730, 504870, 5440, 84860,----------------------------------------------------------------------------------------------------
19068650, 3758950, 2671880, 935940, 844050, 60270, 40200,----------------------------------------------------------------------------------------------------
36990, 4860710, 2288120, 960350, 1076150, 130560, 261650,----------------------------------------------------------------------------------------------------
5593330, 4942940, 2718570, 350640, 518490, 124160, 91330,----------------------------------------------------------------------------------------------------
9980180, 1723400, 1929050, 92010, 75270, 228050, 145930,----------------------------------------------------------------------------------------------------
6015870, 6732750, 4442320, 599160, 572920, 357700, 235570,----------------------------------------------------------------------------------------------------
5970730, 6997100, 2425270, 2158670, 147220, 94320, 301590,----------------------------------------------------------------------------------------------------
7248520, 3908260, 562670, 2001380, 1147710, 334880, 225840,----------------------------------------------------------------------------------------------------
10624690, 6075640, 4498180, 965390, 846020, 154110, 37150,----------------------------------------------------------------------------------------------------
14219000, 1981730, 4050900, 2329930, 1155890, 115280, 9960,----------------------------------------------------------------------------------------------------
15545950, 8845080, 2711190, 1157110, 1096840, 91160, 159570,----------------------------------------------------------------------------------------------------
13527180, 8150670, 4270310, 1696760, 1179220, 382510, 48180,----------------------------------------------------------------------------------------------------
8213320, 7144830, 2858150, 308200, 343360, 161350, 54920,----------------------------------------------------------------------------------------------------
9018490, 2893640, 3103670, 621980, 670210, 594090, 163180,----------------------------------------------------------------------------------------------------
13911420, 3953090, 462260, 1764640, 672630, 338840, 237850,----------------------------------------------------------------------------------------------------
5508980, 1052840, 1363210, 1796360, 495950, 452310, 121620,----------------------------------------------------------------------------------------------------
794610, 8311060, 4855380, 2030630, 184380, 624010, 270520,----------------------------------------------------------------------------------------------------
14210810, 1017560, 3993140, 293680, 303390, 122460, 73860,----------------------------------------------------------------------------------------------------
4328850, 9532290, 2358290, 1629580, 42340, 268560, 51780,----------------------------------------------------------------------------------------------------
2926330, 6287290, 2862600, 408090, 936190, 580110, 27040,----------------------------------------------------------------------------------------------------
15538200, 9566430, 488140, 1386370, 346310, 529750, 176350,----------------------------------------------------------------------------------------------------
12926240, 9988090, 84500, 1163150, 1224940, 301290, 208280,----------------------------------------------------------------------------------------------------
12760950, 6420940, 2226830, 2146610, 10310, 500430, 43530,----------------------------------------------------------------------------------------------------
11424430, 142860, 2353440, 466750, 461490, 124640, 291570,----------------------------------------------------------------------------------------------------
17206380, 2191610, 3256320, 634020, 197930, 110840, 155000,----------------------------------------------------------------------------------------------------
17004540, 7263580, 3679870, 1222500, 1088140, 190720, 12460,----------------------------------------------------------------------------------------------------
4482680, 866150, 3007580, 220720, 562920, 618080, 254450,----------------------------------------------------------------------------------------------------
12156780, 8047110, 2569780, 1358610, 440640, 239800, 234700,----------------------------------------------------------------------------------------------------
7793500, 146450, 1350520, 74440, 1075780, 216540, 120750,----------------------------------------------------------------------------------------------------
7900660, 3477730, 4067420, 202920, 840660, 463700, 239340,----------------------------------------------------------------------------------------------------
16640330, 8594170, 2842220, 2230030, 897660, 82760, 25430,----------------------------------------------------------------------------------------------------
18687470, 9582580, 2896360, 500710, 523210, 177970, 219420,----------------------------------------------------------------------------------------------------
3830170, 7454190, 1758920, 1035570, 534220, 528680, 296350,----------------------------------------------------------------------------------------------------
13819820, 905030, 2860720, 972160, 90170, 356290, 27570,----------------------------------------------------------------------------------------------------
5530530, 5179310, 1441250, 2160700, 567340, 414850, 43000,----------------------------------------------------------------------------------------------------
14374290, 3915080, 4976310, 394960, 372090, 213380, 176410,----------------------------------------------------------------------------------------------------
12190510, 3092210, 3854310, 1274130, 1075080, 583270, 309300,----------------------------------------------------------------------------------------------------
2209830, 6936820, 3042450, 1001970, 690320, 106580, 51530,----------------------------------------------------------------------------------------------------
1640300, 8371540, 2177170, 844360, 462920, 38670, 72020,----------------------------------------------------------------------------------------------------
6886030, 3478810, 2459120, 1091940, 395500, 555100, 264580,----------------------------------------------------------------------------------------------------
683150, 6334150, 2214220, 1730470, 731100, 132860, 23190,----------------------------------------------------------------------------------------------------
17804730, 5545440, 666770, 2106020, 84790, 340590, 184600,----------------------------------------------------------------------------------------------------
11335540, 2982820, 248530, 2267710, 225440, 85260, 125550,----------------------------------------------------------------------------------------------------
4951140, 4110250, 2177990, 129280, 573130, 242440, 169010,----------------------------------------------------------------------------------------------------
16244390, 9113450, 3643840, 621180, 456140, 614130, 90530,----------------------------------------------------------------------------------------------------
4309050, 7647680, 3488670, 965670, 1112670, 530400, 57560,----------------------------------------------------------------------------------------------------
6961180, 1757430, 2321720, 915350, 755190, 508170, 184440,----------------------------------------------------------------------------------------------------
10876810, 6456340, 4169460, 339230, 1038650, 299060, 182620,----------------------------------------------------------------------------------------------------
6500790, 7635200, 2570680, 1094750, 898350, 16570, 251270,----------------------------------------------------------------------------------------------------
5940520, 8382290, 117220, 2400520, 844130, 44880, 207600,----------------------------------------------------------------------------------------------------
7492880, 612000, 3549730, 1892950, 396650, 26400, 14860,----------------------------------------------------------------------------------------------------
13297940, 6970450, 4381600, 370160, 232720, 459230, 106800,----------------------------------------------------------------------------------------------------
15243140, 3286460, 3805010, 2247430, 44690, 9090, 43070,----------------------------------------------------------------------------------------------------
11075000, 5944390, 2694210, 1854820, 735380, 265720, 262610,----------------------------------------------------------------------------------------------------
7293490, 3935840, 441790, 1038290, 199110, 329130, 25640,----------------------------------------------------------------------------------------------------
9810040, 8361360, 4236870, 1196400, 393570, 463360, 148190,----------------------------------------------------------------------------------------------------
15334040, 1489190, 4925440, 2290390, 1100820, 253150, 284460,----------------------------------------------------------------------------------------------------
14042820, 9097630, 4872320, 149800, 445250, 589730, 288560,----------------------------------------------------------------------------------------------------
4383600, 5412920, 3453710, 1022020, 325660, 149380, 231390,----------------------------------------------------------------------------------------------------
6169800, 7678070, 3406950, 1408730, 179660, 70100, 237770,----------------------------------------------------------------------------------------------------
5835590, 8288160, 395170, 1544050, 365020, 225290, 500,----------------------------------------------------------------------------------------------------
5620360, 5561180, 1496710, 1952860, 1087750, 516900, 82830,----------------------------------------------------------------------------------------------------
6728950, 1058880, 3791880, 1626670, 357120, 446510, 212850,----------------------------------------------------------------------------------------------------
19848470, 8768740, 2383830, 1122620, 10640, 611010, 80610,----------------------------------------------------------------------------------------------------
11762100, 7251260, 591050, 2051800, 878690, 575840, 113530,----------------------------------------------------------------------------------------------------
6219880, 3385020, 2853190, 2333830, 727350, 188240, 217090,----------------------------------------------------------------------------------------------------
10177930, 28870, 563190, 866750, 8520, 60030, 178590,----------------------------------------------------------------------------------------------------
15968480, 1453150, 529100, 944880, 1109770, 1150, 35510,----------------------------------------------------------------------------------------------------
2948890, 8910620, 164820, 324850, 1174860, 388740, 184260,----------------------------------------------------------------------------------------------------
7229190, 8957500, 837400, 1584070, 605730, 398490, 74690,----------------------------------------------------------------------------------------------------
2895520, 7919270, 4066710, 2317670, 837470, 556870, 80380,----------------------------------------------------------------------------------------------------
15330950, 5522970, 4540150, 268740, 420660, 422920, 309350,----------------------------------------------------------------------------------------------------
10685200, 2831450, 3173520, 663630, 646450, 280810, 9060,----------------------------------------------------------------------------------------------------
14191400, 9943250, 97980, 1593830, 181850, 409650, 267540,----------------------------------------------------------------------------------------------------
19400160, 2211620, 291860, 1691440, 247570, 36490, 162640,----------------------------------------------------------------------------------------------------
17116770, 238820, 2836640, 1103430, 635920, 295150, 278510,----------------------------------------------------------------------------------------------------
9636360, 3932040, 1180800, 1772610, 288720, 568190, 126270,----------------------------------------------------------------------------------------------------
5835840, 3600490, 1899900, 1908790, 471610, 539770, 271440,----------------------------------------------------------------------------------------------------
10418010, 8873410, 2780030, 579850, 1030480, 606520, 145860,----------------------------------------------------------------------------------------------------
19637970, 3749890, 2825100, 1035320, 918250, 198950, 187210,----------------------------------------------------------------------------------------------------
11057290, 8171650, 468620, 1989760, 1049640, 215310, 292640,----------------------------------------------------------------------------------------------------
13259710, 1725110, 178600, 23070, 173020, 290920, 180760,----------------------------------------------------------------------------------------------------
7817610, 7615830, 4799710, 2367590, 653450, 104230, 22870,----------------------------------------------------------------------------------------------------
14159510, 5559800, 39800, 262320, 317650, 349610, 142370,----------------------------------------------------------------------------------------------------
5666890, 5298600, 2784000, 328710, 422090, 280800, 275450,----------------------------------------------------------------------------------------------------
19020430, 2112490, 1229470, 2231080, 1130850, 403970, 79010,----------------------------------------------------------------------------------------------------
7886570, 8653190, 1077110, 269870, 701460, 567760, 76720,----------------------------------------------------------------------------------------------------
16307170, 9016480, 385680, 145900, 260320, 69890, 267670,----------------------------------------------------------------------------------------------------
2593340, 4982920, 3559100, 2203220, 10510, 328260, 205030,----------------------------------------------------------------------------------------------------
2628590, 1312000, 1500090, 469370, 1113430, 331190, 256970,----------------------------------------------------------------------------------------------------
16334770, 6580720, 1207670, 376660, 11340, 321290, 204900,----------------------------------------------------------------------------------------------------
1301880, 4658360, 318550, 1840350, 228730, 451430, 232380,----------------------------------------------------------------------------------------------------
17999420, 3411320, 2985020, 2352790, 830690, 114540, 107560,----------------------------------------------------------------------------------------------------
5909420, 2898180, 2190420, 2152620, 571630, 226810, 244080,----------------------------------------------------------------------------------------------------
10420900, 5335070, 3893560, 467630, 1156530, 383450, 144010,----------------------------------------------------------------------------------------------------
6717080, 9703010, 2950130, 1064050, 577900, 328130, 116340,----------------------------------------------------------------------------------------------------
15937960, 8011110, 1319230, 932850, 663920, 355000, 303550,----------------------------------------------------------------------------------------------------
3076920, 3821540, 4561860, 645790, 1200300, 66830, 185990,----------------------------------------------------------------------------------------------------
5307440, 154440, 3585710, 435550, 218590, 47430, 240630,----------------------------------------------------------------------------------------------------
12168480, 5342000, 3157540, 1537020, 95010, 520010, 79630,----------------------------------------------------------------------------------------------------
3574520, 6283730, 2525550, 437320, 647610, 558970, 20890,----------------------------------------------------------------------------------------------------
17497690, 2787480, 3800160, 871560, 198240, 539550, 190210,----------------------------------------------------------------------------------------------------
14623530, 124170, 3953060, 300960, 1118460, 290890, 125440,----------------------------------------------------------------------------------------------------
3849570, 9534830, 3947020, 190490, 1184070, 137010, 212720,----------------------------------------------------------------------------------------------------
4047100, 1426900, 4404870, 1041670, 213890, 417840, 105230,----------------------------------------------------------------------------------------------------
17468300, 7938840, 2309830, 223890, 275800, 242090, 248530,----------------------------------------------------------------------------------------------------
7026630, 4862310, 959740, 2404810, 175250, 334480, 275940,----------------------------------------------------------------------------------------------------
2129550, 1277940, 4575280, 1146450, 1248910, 86010, 48650,----------------------------------------------------------------------------------------------------
12581810, 7212320, 2406880, 1256100, 802620, 617690, 307140,----------------------------------------------------------------------------------------------------
12409020, 9550940, 3524310, 457970, 1161240, 35040, 285030,----------------------------------------------------------------------------------------------------
11706980, 1854280, 3653990, 733670, 581970, 482960, 120160,----------------------------------------------------------------------------------------------------
595880, 1892840, 1476500, 1241130, 179410, 358290, 49000,----------------------------------------------------------------------------------------------------
289070, 8114730, 794270, 2017060, 845040, 145480, 58740,----------------------------------------------------------------------------------------------------
1620160, 6246820, 1830570, 683690, 208660, 258480, 287140,----------------------------------------------------------------------------------------------------
6064250, 9059990, 1917470, 2472370, 333070, 493140, 176270,----------------------------------------------------------------------------------------------------
17367840, 5650110, 2099210, 571850, 1235500, 370520, 215490,----------------------------------------------------------------------------------------------------
18191980, 2690480, 839210, 1727630, 945880, 19250, 14240,----------------------------------------------------------------------------------------------------
4429530, 8011950, 1808930, 2365300, 1025600, 94480, 205640,----------------------------------------------------------------------------------------------------
741160, 4253550, 4809710, 1637820, 885340, 307820, 291590,----------------------------------------------------------------------------------------------------
6654180, 1977380, 4418510, 1901070, 58090, 402550, 125560,----------------------------------------------------------------------------------------------------
12396990, 9361280, 2660830, 1389440, 793110, 541790, 36640,----------------------------------------------------------------------------------------------------
8049230, 4808480, 3451180, 1333750, 29270, 603060, 185540,----------------------------------------------------------------------------------------------------
14644830, 3867740, 1886330, 147170, 1213080, 599300, 110510,----------------------------------------------------------------------------------------------------
9682640, 8895470, 3269340, 2296090, 687660, 56910, 300190,----------------------------------------------------------------------------------------------------
2620310, 6171060, 2297640, 2328190, 993070, 26860, 113290,----------------------------------------------------------------------------------------------------
11038680, 4612240, 1129980, 1607450, 731470, 301060, 192110,----------------------------------------------------------------------------------------------------
5882040, 3682890, 2464140, 564310, 416840, 620360, 116790,----------------------------------------------------------------------------------------------------
6008960, 3272530, 1891440, 2282130, 933980, 338650, 262870,----------------------------------------------------------------------------------------------------
1267510, 3071910, 1930770, 2323860, 215550, 292790, 92590,----------------------------------------------------------------------------------------------------
2929040, 423700, 3068090, 348970, 621580, 167150, 77810,----------------------------------------------------------------------------------------------------
3825300, 7221180, 2510510, 74310, 583500, 254310, 56180,----------------------------------------------------------------------------------------------------
5589800, 7509040, 2414540, 2440380, 687780, 301350, 274740,----------------------------------------------------------------------------------------------------
7789130, 1521390, 2085730, 447860, 867950, 226800, 275420,----------------------------------------------------------------------------------------------------
10154850, 8851000, 3588090, 616050, 368280, 292490, 180630,----------------------------------------------------------------------------------------------------
15591640, 6768100, 500310, 473830, 510760, 23560, 47500,----------------------------------------------------------------------------------------------------
9308270, 3220350, 2949690, 1293640, 191110, 592860, 119880,----------------------------------------------------------------------------------------------------
12571790, 3876310, 618120, 2037190, 193860, 178400, 16980,----------------------------------------------------------------------------------------------------
13991090, 5046870, 3405220, 942120, 730800, 174200, 228180,----------------------------------------------------------------------------------------------------
17167490, 6770620, 1979080, 2463070, 602920, 311230, 170480,----------------------------------------------------------------------------------------------------
9412330, 1919770, 442940, 2089690, 237560, 234070, 38270,----------------------------------------------------------------------------------------------------
16192450, 5700970, 4843100, 1744250, 368640, 548480, 43310,----------------------------------------------------------------------------------------------------
7482040, 3028810, 3820300, 1911110, 14620, 134650, 295400,----------------------------------------------------------------------------------------------------
12479490, 1646750, 3120470, 599540, 572550, 146180, 43080,----------------------------------------------------------------------------------------------------
18342100, 4236510, 1068510, 219670, 74890, 486850, 225550,----------------------------------------------------------------------------------------------------
17438310, 6578640, 2381210, 1051280, 1199100, 311230, 117030,----------------------------------------------------------------------------------------------------
13135960, 2315230, 2553440, 596780, 555100, 540540, 263120,----------------------------------------------------------------------------------------------------
8392040, 2589570, 2321830, 2453790, 1241170, 53740, 21930,----------------------------------------------------------------------------------------------------
15429720, 3741820, 4181080, 1538450, 1030630, 207180, 268080,----------------------------------------------------------------------------------------------------
