11041050, 2602690, 647850, 839720, 829100, 502540, 290650,----------------------------------------------------------------------------------------------------
8210440, 8591180, 1151910, 2319230, 419810, 550120, 87540,----------------------------------------------------------------------------------------------------
18464370, 3280700, 535310, 1422970, 1007530, 333320, 199970,----------------------------------------------------------------------------------------------------
2097220, 7817360, 4262930, 2304800, 308390, 512530, 184620,----------------------------------------------------------------------------------------------------
14691760, 437230, 50130, 433840, 599190, 109680, 138320,----------------------------------------------------------------------------------------------------
3235350, 6608340, 541420, 2310390, 116540, 145150, 94840,----------------------------------------------------------------------------------------------------
9669120, 119230, 353040, 273110, 485590, 216110, 300070,----------------------------------------------------------------------------------------------------
5169590, 7310870, 4545570, 1696220, 117030, 565500, 147550,----------------------------------------------------------------------------------------------------
687810, 3924350, 1930630, 214960, 1068400, 98930, 59470,----------------------------------------------------------------------------------------------------
18649040, 5070140, 2512130, 1815110, 769560, 122380, 130370,----------------------------------------------------------------------------------------------------
2091800, 609660, 3027440, 1051290, 645430, 131450, 217310,----------------------------------------------------------------------------------------------------
12396910, 9313470, 796720, 318600, 219300, 290740, 211010,----------------------------------------------------------------------------------------------------
7625230, 2145980, 3650170, 1437720, 491090, 253360, 142720,----------------------------------------------------------------------------------------------------
3553070, 7200710, 2624550, 568960, 205500, 476420, 49960,----------------------------------------------------------------------------------------------------
15853690, 8096020, 4164750, 1936440, 1241960, 285980, 86430,----------------------------------------------------------------------------------------------------
9680100, 9415870, 1030940, 326430, 837130, 350620, 149640,----------------------------------------------------------------------------------------------------
10494650, 2206020, 2691580, 2342380, 24680, 433060, 270440,----------------------------------------------------------------------------------------------------
839990, 1893310, 4369370, 1910220, 316970, 620490, 169440,----------------------------------------------------------------------------------------------------
10534290, 3761990, 4283370, 2301890, 991700, 525970, 33690,----------------------------------------------------------------------------------------------------
8674220, 4462850, 4318180, 788460, 720200, 576570, 186460,----------------------------------------------------------------------------------------------------
1228750, 7764000, 4302110, 365870, 51580, 52270, 239370,----------------------------------------------------------------------------------------------------
16136630, 7955060, 1096780, 2180960, 426690, 329700, 149840,----------------------------------------------------------------------------------------------------
8249560, 4546220, 2328440, 484660, 729960, 215660, 303070,----------------------------------------------------------------------------------------------------
18299910, 6372990, 2309620, 1004880, 293510, 332060, 110150,----------------------------------------------------------------------------------------------------
2234430, 5293910, 1008830, 1894060, 490690, 309750, 175810,----------------------------------------------------------------------------------------------------
10313560, 1119940, 4299750, 1352780, 479290, 434270, 266620,----------------------------------------------------------------------------------------------------
2403860, 9392580, 4506260, 1569030, 469880, 57950, 74850,----------------------------------------------------------------------------------------------------
322180, 6609120, 2684270, 105110, 894690, 421210, 160730,----------------------------------------------------------------------------------------------------
958840, 7758780, 3008220, 2369560, 246090, 161770, 266270,----------------------------------------------------------------------------------------------------
6720530, 6764780, 3886360, 2204380, 50170, 381000, 299780,----------------------------------------------------------------------------------------------------
15240990, 8663380, 4115850, 511650, 571520, 1400, 124220,----------------------------------------------------------------------------------------------------
6491540, 5434930, 1281050, 298140, 146710, 527870, 197330,----------------------------------------------------------------------------------------------------
15849840, 5872150, 2756130, 1390520, 869680, 384160, 30440,----------------------------------------------------------------------------------------------------
773360, 1219170, 776160, 1534620, 671140, 480160, 297890,----------------------------------------------------------------------------------------------------
17240560, 6322430, 3710320, 904460, 489630, 45220, 9170,----------------------------------------------------------------------------------------------------
14755120, 375880, 4739020, 2284620, 768460, 308840, 212370,----------------------------------------------------------------------------------------------------
17349040, 5052290, 1916430, 689290, 159630, 50550, 56050,----------------------------------------------------------------------------------------------------
11150540, 5395830, 4979600, 676360, 105630, 254520, 169560,----------------------------------------------------------------------------------------------------
4439870, 9528040, 4955510, 449930, 34170, 461350, 171640,----------------------------------------------------------------------------------------------------
9599660, 5630030, 2408900, 1631080, 702470, 413060, 155530,----------------------------------------------------------------------------------------------------
7762520, 7760690, 3018570, 1406270, 57830, 62770, 304120,----------------------------------------------------------------------------------------------------
15336960, 4409780, 3879840, 1380020, 764180, 606070, 64980,----------------------------------------------------------------------------------------------------
6421040, 136970, 4085530, 2163770, 799400, 564280, 41200,----------------------------------------------------------------------------------------------------
11222820, 4510400, 4550220, 464970, 275540, 89000, 308180,----------------------------------------------------------------------------------------------------
12118080, 1501510, 316150, 1362290, 934730, 586460, 185800,----------------------------------------------------------------------------------------------------
4863010, 8451730, 418830, 1353580, 154550, 572490, 11780,----------------------------------------------------------------------------------------------------
9961620, 9209840, 2865220, 648640, 285570, 251970, 277740,----------------------------------------------------------------------------------------------------
3824590, 4273800, 1813220, 460390, 390480, 378390, 277300,----------------------------------------------------------------------------------------------------
11996520, 4484140, 4153420, 313850, 825090, 289640, 31510,----------------------------------------------------------------------------------------------------
19437530, 2494590, 1828710, 474970, 905730, 24970, 125780,----------------------------------------------------------------------------------------------------
13295040, 3247070, 3804240, 1217970, 497750, 570560, 260930,----------------------------------------------------------------------------------------------------
4140430, 1774010, 3603420, 1887040, 896700, 179630, 101880,----------------------------------------------------------------------------------------------------
6572680, 7753510, 667150, 991810, 164510, 259820, 97290,----------------------------------------------------------------------------------------------------
6273770, 7027160, 3033110, 1114610, 855450, 603010, 263560,----------------------------------------------------------------------------------------------------
7044500, 5590970, 2813960, 1197720, 369870, 103630, 34020,----------------------------------------------------------------------------------------------------
14726460, 6279760, 1178950, 2163700, 632400, 24470, 13910,----------------------------------------------------------------------------------------------------
11574790, 9466170, 3086790, 1001840, 605930, 148670, 221150,----------------------------------------------------------------------------------------------------
15575540, 5836250, 4009250, 1203130, 1031570, 193350, 130450,----------------------------------------------------------------------------------------------------
13223800, 2662510, 4624180, 1240970, 435550, 278190, 178890,----------------------------------------------------------------------------------------------------
4344060, 1568040, 4875860, 1981620, 1205870, 618340, 46640,----------------------------------------------------------------------------------------------------
4229210, 3930650, 1242100, 2280140, 804710, 472830, 218380,----------------------------------------------------------------------------------------------------
13891470, 4911710, 2069670, 1620660, 1129000, 599480, 198420,----------------------------------------------------------------------------------------------------
8084840, 1264710, 4324030, 739540, 226950, 440730, 243450,----------------------------------------------------------------------------------------------------
14124060, 2248540, 3072340, 2196210, 97890, 197750, 198910,----------------------------------------------------------------------------------------------------
13981710, 5693780, 3595340, 671840, 612190, 438670, 130050,----------------------------------------------------------------------------------------------------
11610010, 7360680, 1210220, 698520, 1130160, 600480, 268650,----------------------------------------------------------------------------------------------------
1013260, 7662690, 2673370, 149900, 493560, 57220, 45640,----------------------------------------------------------------------------------------------------
10185310, 4436040, 2650540, 2363470, 165330, 552150, 218150,----------------------------------------------------------------------------------------------------
1836530, 4392950, 4560480, 1856600, 755820, 415620, 221810,----------------------------------------------------------------------------------------------------
4708570, 5016300, 3436140, 1796860, 57670, 34830, 15400,----------------------------------------------------------------------------------------------------
15422600, 1911670, 1434610, 1236800, 467200, 115930, 217520,----------------------------------------------------------------------------------------------------
8631210, 3726220, 2980560, 657980, 1235420, 340680, 247650,----------------------------------------------------------------------------------------------------
15842900, 6283570, 3614430, 804940, 830290, 546810, 139150,----------------------------------------------------------------------------------------------------
16389420, 8330370, 462380, 343280, 122020, 110350, 70120,----------------------------------------------------------------------------------------------------
2555150, 9004820, 515240, 1094080, 873880, 549490, 198240,----------------------------------------------------------------------------------------------------
3679400, 8378190, 3588410, 2012810, 1111630, 563110, 138390,----------------------------------------------------------------------------------------------------
13826910, 8481780, 4022010, 396130, 476400, 446830, 52800,----------------------------------------------------------------------------------------------------
5551230, 7428600, 965450, 1894470, 476780, 424290, 64750,----------------------------------------------------------------------------------------------------
5741690, 1785680, 1200340, 1670000, 315330, 259150, 130,----------------------------------------------------------------------------------------------------
4109090, 4858160, 3450730, 453300, 197820, 479960, 229670,----------------------------------------------------------------------------------------------------
11181770, 1115770, 837870, 1947590, 198420, 409590, 311520,----------------------------------------------------------------------------------------------------
10954040, 2694190, 2993100, 1114730, 885250, 567430, 107540,----------------------------------------------------------------------------------------------------
12985540, 797550, 2283870, 119660, 1243660, 99960, 160080,----------------------------------------------------------------------------------------------------
1617330, 2809920, 2238010, 1736200, 417700, 574720, 221720,----------------------------------------------------------------------------------------------------
4510100, 2987760, 3991600, 1675330, 88020, 414150, 64500,----------------------------------------------------------------------------------------------------
10755080, 2892140, 2690720, 1071590, 107550, 475730, 108300,----------------------------------------------------------------------------------------------------
16439990, 7325170, 4684580, 1233500, 51330, 246110, 107000,----------------------------------------------------------------------------------------------------
1799190, 6316650, 344050, 2427020, 806170, 329940, 204890,----------------------------------------------------------------------------------------------------
9308590, 7193380, 798790, 608180, 435400, 116980, 267300,----------------------------------------------------------------------------------------------------
3251710, 8423210, 1273000, 1205510, 236030, 68930, 52530,----------------------------------------------------------------------------------------------------
3748680, 3252850, 4093360, 2499160, 179180, 55970, 197840,----------------------------------------------------------------------------------------------------
16168630, 7199920, 2556880, 839920, 552870, 332550, 70670,----------------------------------------------------------------------------------------------------
8299400, 7550050, 1906610, 375180, 292380, 605780, 159460,----------------------------------------------------------------------------------------------------
15630600, 1457930, 4031180, 2372900, 1248840, 359790, 166990,----------------------------------------------------------------------------------------------------
2509630, 2233360, 3700070, 602990, 1053790, 364440, 148700,----------------------------------------------------------------------------------------------------
9444440, 8594580, 2992990, 2142520, 1086770, 179560, 304390,----------------------------------------------------------------------------------------------------
6285910, 5885490, 361470, 1234840, 251350, 37460, 99400,----------------------------------------------------------------------------------------------------
686410, 5984130, 4679060, 313200, 217570, 13290, 116740,----------------------------------------------------------------------------------------------------
5268720, 2444710, 890280, 2040770, 1233770, 436350, 232650,----------------------------------------------------------------------------------------------------
1785240, 9828260, 698520, 1146220, 699080, 265690, 77110,----------------------------------------------------------------------------------------------------
11905680, 8015340, 4373840, 1879150, 672470, 530380, 97770,----------------------------------------------------------------------------------------------------
7976710, 7375060, 160470, 254620, 224340, 58610, 152850,----------------------------------------------------------------------------------------------------
6793870, 7615420, 483330, 933680, 511220, 600900, 4020,----------------------------------------------------------------------------------------------------
4598930, 4824540, 547600, 1434580, 101630, 117970, 145740,----------------------------------------------------------------------------------------------------
9201770, 9560660, 2286380, 1427410, 465350, 479250, 99640,----------------------------------------------------------------------------------------------------
4227060, 7570140, 2701390, 149340, 1026990, 186700, 297020,----------------------------------------------------------------------------------------------------
7273660, 8220090, 3307060, 2362730, 172760, 603830, 105300,----------------------------------------------------------------------------------------------------
17898590, 4979150, 2248270, 338620, 515140, 419930, 268200,----------------------------------------------------------------------------------------------------
1422400, 4624440, 3454950, 1817670, 1042250, 446830, 245900,----------------------------------------------------------------------------------------------------
18451960, 2223540, 1120370, 1018630, 28070, 205610, 247730,----------------------------------------------------------------------------------------------------
18240670, 5266930, 2077080, 1268020, 229100, 142020, 284770,----------------------------------------------------------------------------------------------------
18895250, 6729150, 4431950, 1213970, 498520, 94890, 288670,----------------------------------------------------------------------------------------------------
4187950, 7997890, 1627420, 2417040, 685020, 206320, 220510,----------------------------------------------------------------------------------------------------
13733960, 1571510, 5940, 1712320, 125870, 464580, 36160,----------------------------------------------------------------------------------------------------
18653420, 4975900, 579910, 997130, 1003620, 489830, 66690,----------------------------------------------------------------------------------------------------
346500, 652510, 2155390, 2444280, 176130, 425730, 114720,----------------------------------------------------------------------------------------------------
18454950, 4548010, 2268740, 1322500, 1221440, 124120, 65910,----------------------------------------------------------------------------------------------------
3627970, 9838110, 2459300, 2017210, 858780, 457900, 41020,----------------------------------------------------------------------------------------------------
6012310, 4408850, 2948520, 1316380, 25270, 334120, 80220,----------------------------------------------------------------------------------------------------
2351440, 2568670, 1882450, 1445030, 760450, 521500, 22380,----------------------------------------------------------------------------------------------------
4888040, 8219640, 481210, 2385740, 1053930, 226170, 131600,----------------------------------------------------------------------------------------------------
19405050, 3700910, 109100, 463390, 565600, 579220, 289420,----------------------------------------------------------------------------------------------------
9728220, 9486040, 2696830, 2466060, 405480, 305520, 39000,----------------------------------------------------------------------------------------------------
1583010, 2420830, 107020, 1837910, 353330, 237380, 190460,----------------------------------------------------------------------------------------------------
206130, 7123350, 3605630, 2188000, 970740, 111850, 75890,----------------------------------------------------------------------------------------------------
7977180, 9139050, 3075980, 1313150, 1064140, 185130, 260560,----------------------------------------------------------------------------------------------------
4492530, 9796000, 925080, 2066360, 1177540, 422870, 54330,----------------------------------------------------------------------------------------------------
11006030, 8191280, 87820, 2235470, 324740, 150330, 163890,----------------------------------------------------------------------------------------------------
19289200, 5539040, 400360, 1601220, 74030, 487970, 88490,----------------------------------------------------------------------------------------------------
9763990, 4729920, 4680480, 274420, 1061080, 221880, 200030,----------------------------------------------------------------------------------------------------
925360, 6083740, 3371690, 880610, 512660, 39100, 11460,----------------------------------------------------------------------------------------------------
6925880, 4805480, 1147290, 1044590, 1079160, 350060, 238490,----------------------------------------------------------------------------------------------------
15919300, 760290, 2352940, 2190790, 178980, 41570, 264400,----------------------------------------------------------------------------------------------------
5281730, 9015590, 4398430, 2096540, 127930, 526390, 124810,----------------------------------------------------------------------------------------------------
7160650, 7041910, 2536740, 123410, 548390, 465970, 229020,----------------------------------------------------------------------------------------------------
13958920, 5434900, 1530140, 1653190, 969950, 214430, 199800,----------------------------------------------------------------------------------------------------
11501360, 8771890, 2607650, 334730, 792780, 517790, 269120,----------------------------------------------------------------------------------------------------
75330, 5694870, 2945050, 1252080, 736790, 621500, 17410,----------------------------------------------------------------------------------------------------
15477530, 652190, 2155560, 2296510, 125210, 125060, 120730,----------------------------------------------------------------------------------------------------
19263710, 2503190, 812210, 2209870, 350610, 383490, 267110,----------------------------------------------------------------------------------------------------
2616820, 9028310, 1056980, 2014180, 1119790, 214720, 24870,----------------------------------------------------------------------------------------------------
6936500, 8515950, 4373960, 2369550, 123430, 362900, 102110,----------------------------------------------------------------------------------------------------
12727690, 6216540, 2569990, 973810, 846570, 418600, 82840,----------------------------------------------------------------------------------------------------
2135090, 942470, 3794130, 425710, 1058740, 490000, 145300,----------------------------------------------------------------------------------------------------
9962370, 1962560, 1779660, 1909990, 1062610, 453280, 101530,----------------------------------------------------------------------------------------------------
2692020, 590740, 724150, 1339300, 382060, 90330, 113350,----------------------------------------------------------------------------------------------------
13664320, 1510660, 4057720, 1799220, 604090, 119480, 37920,----------------------------------------------------------------------------------------------------
7352060, 9735680, 3761300, 150290, 361830, 67060, 207730,----------------------------------------------------------------------------------------------------
10188840, 2062960, 3200260, 760630, 25910, 439930, 107870,----------------------------------------------------------------------------------------------------
74160, 1248160, 925940, 630030, 688280, 571930, 59350,----------------------------------------------------------------------------------------------------
16260020, 6545450, 118920, 976640, 1190580, 259600, 103530,----------------------------------------------------------------------------------------------------
4437060, 9025810, 347640, 1083300, 1015260, 438280, 264750,----------------------------------------------------------------------------------------------------
7847030, 5248150, 4019710, 378880, 1163940, 111600, 46120,----------------------------------------------------------------------------------------------------
18302090, 6130820, 1390020, 2212280, 1086850, 431980, 144120,----------------------------------------------------------------------------------------------------
18184940, 2742760, 3903480, 1243600, 69780, 260210, 160260,----------------------------------------------------------------------------------------------------
1824600, 775420, 832160, 59480, 1212060, 106110, 59510,----------------------------------------------------------------------------------------------------
8390450, 3732660, 3030020, 2026860, 362040, 545320, 5530,----------------------------------------------------------------------------------------------------
4746190, 9048560, 4469090, 2286020, 1073230, 444080, 114510,----------------------------------------------------------------------------------------------------
12325980, 8354530, 2445940, 1767520, 1225690, 52070, 8940,----------------------------------------------------------------------------------------------------
10981920, 655680, 2979440, 2381510, 442260, 158760, 59080,----------------------------------------------------------------------------------------------------
5824980, 2653340, 4084620, 506390, 742280, 435110, 101050,----------------------------------------------------------------------------------------------------
9258350, 3641550, 616780, 1994270, 274490, 490140, 77420,----------------------------------------------------------------------------------------------------
330260, 116290, 3782790, 151760, 1127150, 456340, 40960,----------------------------------------------------------------------------------------------------
15452980, 8896810, 2713030, 1008900, 745730, 210170, 154750,----------------------------------------------------------------------------------------------------
7922160, 9824080, 3029880, 869090, 961500, 620230, 65660,----------------------------------------------------------------------------------------------------
15934900, 3413300, 2670210, 906070, 383760, 213270, 64940,----------------------------------------------------------------------------------------------------
12996400, 9388980, 163370, 931950, 888370, 433460, 179300,----------------------------------------------------------------------------------------------------
418050, 675650, 751970, 1172060, 901550, 282420, 93910,----------------------------------------------------------------------------------------------------
4091710, 818200, 2344580, 588120, 733160, 375810, 307350,----------------------------------------------------------------------------------------------------
18260300, 7997790, 4453990, 1941200, 120410, 103880, 91690,----------------------------------------------------------------------------------------------------
4270390, 968190, 1692850, 1956090, 998570, 139380, 193300,----------------------------------------------------------------------------------------------------
9374700, 9777030, 1099220, 406900, 535090, 8800, 131500,----------------------------------------------------------------------------------------------------
8146860, 2143950, 2877860, 202630, 474380, 314250, 89220,----------------------------------------------------------------------------------------------------
19536550, 9152460, 4382260, 1830880, 915690, 364570, 279710,----------------------------------------------------------------------------------------------------
17956560, 2104100, 3664390, 1574630, 929420, 593410, 300670,----------------------------------------------------------------------------------------------------
11556220, 6606330, 1300630, 1908960, 1096910, 118710, 254640,----------------------------------------------------------------------------------------------------
1294170, 8891780, 3068920, 36400, 755770, 566790, 116180,----------------------------------------------------------------------------------------------------
18823640, 1929800, 1493590, 417430, 691010, 100660, 177120,----------------------------------------------------------------------------------------------------
8736960, 9156700, 2194700, 2244280, 799800, 155100, 90490,----------------------------------------------------------------------------------------------------
1176370, 4339990, 3591520, 1896100, 326350, 53420, 299260,----------------------------------------------------------------------------------------------------
16612750, 107810, 4766030, 397150, 830260, 465080, 78980,----------------------------------------------------------------------------------------------------
5172960, 2115310, 71960, 1998730, 962700, 252780, 268800,----------------------------------------------------------------------------------------------------
10706920, 7703700, 1269640, 887810, 353180, 100790, 76860,----------------------------------------------------------------------------------------------------
2936690, 8551560, 1046040, 1588270, 144070, 456010, 276150,----------------------------------------------------------------------------------------------------
11903430, 6272170, 1141340, 1327190, 690670, 444840, 133150,----------------------------------------------------------------------------------------------------
517400, 4480480, 1521860, 331660, 111090, 405800, 244170,----------------------------------------------------------------------------------------------------
16943480, 6701780, 935640, 1443580, 978590, 561200, 108410,----------------------------------------------------------------------------------------------------
5388140, 1122770, 775070, 1490030, 89180, 127090, 230080,----------------------------------------------------------------------------------------------------
5416050, 7009590, 917260, 1845620, 767700, 165580, 287370,----------------------------------------------------------------------------------------------------
4518360, 4408090, 659640, 421660, 249050, 432870, 306550,----------------------------------------------------------------------------------------------------
1388970, 3261130, 2553810, 2157280, 484700, 477240, 162300,----------------------------------------------------------------------------------------------------
13142820, 8217780, 529240, 472840, 300960, 25950, 299550,----------------------------------------------------------------------------------------------------
15375010, 1038080, 905240, 1130180, 569950, 541650, 95240,----------------------------------------------------------------------------------------------------
2814700, 3001850, 4511460, 1313660, 1059680, 440890, 121080,----------------------------------------------------------------------------------------------------
1296030, 8225500, 677520, 1486080, 1245620, 520280, 156330,----------------------------------------------------------------------------------------------------
9206220, 4318760, 1472820, 2272770, 1122450, 165500, 196260,----------------------------------------------------------------------------------------------------
6430290, 3158050, 3658050, 1038090, 631790, 225290, 146400,----------------------------------------------------------------------------------------------------
19208120, 4751610, 1479990, 404210, 289650, 568130, 126770,----------------------------------------------------------------------------------------------------
16069010, 8273430, 2949450, 1045890, 260020, 343080, 307360,----------------------------------------------------------------------------------------------------
15661060, 8175830, 774460, 1661110, 14490, 441260, 146920,----------------------------------------------------------------------------------------------------
5210780, 2235000, 273200, 1969590, 62950, 484420, 132480,----------------------------------------------------------------------------------------------------
15245100, 1481910, 639740, 383830, 1183450, 532980, 296550,----------------------------------------------------------------------------------------------------
10677470, 7746050, 1144020, 1701630, 1055150, 107900, 112830,----------------------------------------------------------------------------------------------------
1940290, 4599820, 4161180, 1633910, 676330, 82690, 294970,----------------------------------------------------------------------------------------------------
6353770, 2610720, 3728290, 455360, 659240, 62560, 95990,----------------------------------------------------------------------------------------------------
9734500, 4238510, 2673190, 1520770, 264820, 120230, 73870,----------------------------------------------------------------------------------------------------
79870, 5107950, 3528020, 2381240, 263080, 619250, 157230,----------------------------------------------------------------------------------------------------
10597550, 5820080, 2180880, 2347800, 1199720, 160330, 32670,----------------------------------------------------------------------------------------------------
18821710, 4176180, 4763870, 643170, 716490, 343650, 282340,----------------------------------------------------------------------------------------------------
2423910, 5275270, 1092190, 103120, 56910, 362860, 157540,----------------------------------------------------------------------------------------------------
5740350, 9933380, 2724940, 2200910, 997070, 503490, 223110,----------------------------------------------------------------------------------------------------
14257770, 2367380, 14050, 2177660, 450670, 51250, 309140,----------------------------------------------------------------------------------------------------
10419570, 2854730, 4714410, 231050, 1165560, 437460, 235140,----------------------------------------------------------------------------------------------------
18084750, 5975560, 3006770, 2354370, 660520, 26270, 292340,----------------------------------------------------------------------------------------------------
12771380, 8492740, 2244650, 1481530, 25740, 466160, 101310,----------------------------------------------------------------------------------------------------
9943200, 5044410, 2199830, 482630, 658600, 186730, 260230,----------------------------------------------------------------------------------------------------
9928860, 3399060, 1146430, 1856240, 281670, 393270, 159160,----------------------------------------------------------------------------------------------------
17748120, 593040, 2022760, 795230, 752140, 183720, 297060,----------------------------------------------------------------------------------------------------
1456300, 6854950, 4597290, 2169850, 1064270, 7540, 303380,----------------------------------------------------------------------------------------------------
13860320, 3334860, 1988560, 963970, 337680, 497870, 223510,----------------------------------------------------------------------------------------------------
11999630, 6607850, 1653250, 828050, 443690, 157630, 20780,----------------------------------------------------------------------------------------------------
2832740, 9579560, 3710410, 456100, 319630, 33340, 71810,----------------------------------------------------------------------------------------------------
7994510, 2468840, 4179390, 974170, 162520, 550370, 121890,----------------------------------------------------------------------------------------------------
1503150, 1544980, 4087850, 529730, 586140, 451510, 57940,----------------------------------------------------------------------------------------------------
2159280, 7942190, 4390450, 2274010, 359030, 84950, 198850,----------------------------------------------------------------------------------------------------
5285470, 6663500, 1658600, 1400480, 243390, 110220, 168900,----------------------------------------------------------------------------------------------------
5246890, 9777210, 3070140, 1496470, 538520, 595580, 205920,----------------------------------------------------------------------------------------------------
9162060, 5748210, 323900, 1964220, 176540, 63840, 162990,----------------------------------------------------------------------------------------------------
1337410, 6895650, 2953010, 1831760, 1006680, 363730, 241870,----------------------------------------------------------------------------------------------------
17217530, 77070, 2998160, 1928370, 410040, 287230, 164250,----------------------------------------------------------------------------------------------------
1225710, 7762320, 4004440, 1371690, 733830, 34410, 307230,----------------------------------------------------------------------------------------------------
1897330, 7635450, 507020, 1596930, 166000, 91810, 65340,----------------------------------------------------------------------------------------------------
9762550, 8786880, 291220, 468960, 502920, 114510, 89810,----------------------------------------------------------------------------------------------------
18337090, 5203360, 509400, 464350, 117470, 546840, 269760,----------------------------------------------------------------------------------------------------
18901100, 8516180, 3093720, 401880, 616330, 272590, 185730,----------------------------------------------------------------------------------------------------
4282520, 6049500, 2854270, 1317390, 397750, 387110, 55230,----------------------------------------------------------------------------------------------------
4293210, 6943020, 2942360, 22250, 23690, 400690, 47610,----------------------------------------------------------------------------------------------------
2289060, 293230, 3193870, 1271760, 825170, 413730, 241230,----------------------------------------------------------------------------------------------------
17096840, 2153670, 1222000, 1709760, 141190, 36590, 291730,----------------------------------------------------------------------------------------------------
5757530, 803770, 3697100, 2220150, 429240, 407150, 3550,----------------------------------------------------------------------------------------------------
499210, 4582500, 1122120, 684440, 832360, 50120, 120090,----------------------------------------------------------------------------------------------------
19417590, 2109320, 1237220, 1147900, 201350, 117710, 53690,----------------------------------------------------------------------------------------------------
15924020, 3784650, 3457960, 1530950, 806690, 519590, 221580,----------------------------------------------------------------------------------------------------
522080, 9429690, 715770, 2227610, 833930, 278870, 234670,----------------------------------------------------------------------------------------------------
9953830, 4817210, 2054110, 1320970, 431820, 236000, 156310,----------------------------------------------------------------------------------------------------
6724040, 2992250, 3725410, 1326030, 474580, 385430, 62510,----------------------------------------------------------------------------------------------------
10393860, 9263990, 3909640, 325430, 1022470, 536560, 26760,----------------------------------------------------------------------------------------------------
2763000, 8096650, 1353010, 2125970, 1162340, 522060, 68960,----------------------------------------------------------------------------------------------------
8022570, 3073360, 2013710, 1143830, 1076930, 299700, 40140,----------------------------------------------------------------------------------------------------
3214290, 2130, 3166060, 2233020, 722190, 544260, 158990,----------------------------------------------------------------------------------------------------
12102770, 6843130, 3211980, 2463990, 1143570, 491260, 199920,----------------------------------------------------------------------------------------------------
493440, 2398180, 2190450, 2461490, 988370, 618890, 47750,----------------------------------------------------------------------------------------------------
17976270, 303100, 299910, 2008100, 933110, 490150, 5170,----------------------------------------------------------------------------------------------------
17846770, 4058860, 948970, 2212350, 757190, 53130, 184450,----------------------------------------------------------------------------------------------------
10366080, 362970, 3022950, 2440730, 660090, 32250, 312210,----------------------------------------------------------------------------------------------------
18784010, 5043480, 2939530, 1597730, 635580, 197490, 300620,----------------------------------------------------------------------------------------------------
10936320, 4322160, 1805480, 2004310, 638500, 195810, 42710,----------------------------------------------------------------------------------------------------
1067760, 3475370, 3545380, 1957640, 712350, 601130, 73770,----------------------------------------------------------------------------------------------------
8538510, 9663350, 168860, 1796610, 324360, 205670, 97370,----------------------------------------------------------------------------------------------------
14391000, 6738710, 1103720, 2021540, 674660, 243830, 41530,----------------------------------------------------------------------------------------------------
15857120, 7158580, 290950, 1843100, 541760, 56760, 243390,----------------------------------------------------------------------------------------------------
6624310, 2303880, 4557540, 194350, 887710, 89350, 146260,----------------------------------------------------------------------------------------------------
12038940, 8932580, 2863970, 1202950, 593110, 362620, 5820,----------------------------------------------------------------------------------------------------
14182890, 7057120, 2569890, 844010, 858890, 560830, 10510,----------------------------------------------------------------------------------------------------
5382310, 515010, 3190470, 2203820, 104220, 537000, 165990,----------------------------------------------------------------------------------------------------
18426070, 4279670, 1749570, 1527080, 24500, 272880, 157080,----------------------------------------------------------------------------------------------------
