1313800, 1516360, 2056530, 1212330, 923440, 556730, 292910,----------------------------------------------------------------------------------------------------
18600450, 5488670, 1213240, 1543100, 1007420, 466000, 21070,----------------------------------------------------------------------------------------------------
10775560, 5448630, 1449550, 1568530, 1197470, 192720, 188090,----------------------------------------------------------------------------------------------------
19765800, 5031360, 1016610, 1676420, 1081610, 422900, 38510,----------------------------------------------------------------------------------------------------
4455960, 9624760, 8470, 70930, 513240, 485760, 238150,----------------------------------------------------------------------------------------------------
15696530, 6568840, 531150, 1614840, 1101200, 179660, 290610,----------------------------------------------------------------------------------------------------
10332810, 9864690, 3555250, 1891120, 649560, 176290, 252100,----------------------------------------------------------------------------------------------------
8900980, 7707420, 1394730, 453000, 75790, 118120, 150170,----------------------------------------------------------------------------------------------------
14149430, 7202610, 3805620, 647640, 490600, 378280, 182040,----------------------------------------------------------------------------------------------------
17682360, 8884580, 2911630, 893370, 347040, 587740, 103370,----------------------------------------------------------------------------------------------------
17030460, 1993880, 1459290, 775260, 1106710, 147120, 114950,----------------------------------------------------------------------------------------------------
7010530, 7729520, 2282860, 43920, 522120, 416250, 248710,----------------------------------------------------------------------------------------------------
1135450, 6540220, 3579980, 889340, 801790, 455940, 242310,----------------------------------------------------------------------------------------------------
5997360, 455280, 2278620, 215030, 929350, 293890, 81460,----------------------------------------------------------------------------------------------------
3993760, 8240430, 3737410, 2179380, 1030940, 415290, 84230,----------------------------------------------------------------------------------------------------
6438400, 8704550, 2775340, 278840, 140720, 541770, 302950,----------------------------------------------------------------------------------------------------
2799150, 1970740, 1984910, 1147460, 1185920, 346110, 57770,----------------------------------------------------------------------------------------------------
7567260, 8353460, 4026620, 240140, 262930, 291170, 230950,----------------------------------------------------------------------------------------------------
6706630, 6504290, 2830750, 1726500, 990330, 87220, 303410,----------------------------------------------------------------------------------------------------
17753250, 7912920, 3176290, 690430, 856160, 471870, 31570,----------------------------------------------------------------------------------------------------
7368240, 7804040, 2228880, 992030, 70160, 591110, 195240,----------------------------------------------------------------------------------------------------
4637570, 7239150, 3335570, 2084290, 303570, 278150, 183880,----------------------------------------------------------------------------------------------------
6118000, 3681190, 1940660, 2051950, 315310, 161420, 19420,----------------------------------------------------------------------------------------------------
2440760, 9309880, 2897420, 1201970, 293620, 279700, 234330,----------------------------------------------------------------------------------------------------
1678270, 6506710, 1065630, 1313710, 126460, 120790, 159400,----------------------------------------------------------------------------------------------------
12572990, 6834850, 4066440, 1425590, 964470, 87750, 242540,----------------------------------------------------------------------------------------------------
2851350, 5794980, 4160170, 1467180, 937990, 350950, 184540,----------------------------------------------------------------------------------------------------
13163600, 8914210, 3259690, 1746920, 929100, 94050, 283760,----------------------------------------------------------------------------------------------------
18770750, 6982420, 1848970, 2075430, 1098380, 415220, 114320,----------------------------------------------------------------------------------------------------
6633080, 1832440, 1601350, 394850, 1095070, 532430, 150600,----------------------------------------------------------------------------------------------------
16539090, 817660, 3955570, 399940, 828360, 203430, 152570,----------------------------------------------------------------------------------------------------
1121840, 5284280, 1683470, 1275430, 993200, 474750, 129100,----------------------------------------------------------------------------------------------------
16776670, 9904860, 505490, 329760, 390530, 183070, 180710,----------------------------------------------------------------------------------------------------
15007290, 3977660, 3122690, 1977740, 773010, 156180, 155520,----------------------------------------------------------------------------------------------------
13214080, 756650, 3081770, 1063680, 1203760, 140070, 14200,----------------------------------------------------------------------------------------------------
13414430, 4651960, 4673100, 2160970, 435350, 610640, 108360,----------------------------------------------------------------------------------------------------
11749860, 8373370, 4000430, 1667310, 509560, 224430, 143570,----------------------------------------------------------------------------------------------------
9494050, 5055000, 3284910, 1893310, 187140, 503710, 188570,----------------------------------------------------------------------------------------------------
9396070, 6966240, 761380, 328020, 150520, 600020, 164090,----------------------------------------------------------------------------------------------------
12613320, 2777270, 354380, 2294700, 701310, 54850, 267620,----------------------------------------------------------------------------------------------------
1381480, 7417950, 3549770, 1893130, 181010, 446410, 287220,----------------------------------------------------------------------------------------------------
3399140, 3763350, 817370, 266510, 1025740, 35190, 307510,----------------------------------------------------------------------------------------------------
11267630, 4617820, 329910, 2357240, 602170, 387340, 259710,----------------------------------------------------------------------------------------------------
15693320, 3870570, 2499070, 1369600, 199550, 601910, 26360,----------------------------------------------------------------------------------------------------
15597420, 9994790, 1803400, 1437400, 1186740, 46110, 213760,----------------------------------------------------------------------------------------------------
13576580, 1736700, 3758870, 497850, 873130, 411690, 222220,----------------------------------------------------------------------------------------------------
386690, 116290, 3407310, 2457950, 199560, 45890, 226830,----------------------------------------------------------------------------------------------------
5428340, 6769160, 2001870, 2036070, 987810, 150780, 89270,----------------------------------------------------------------------------------------------------
19700900, 3520320, 848760, 828720, 855880, 357410, 74190,----------------------------------------------------------------------------------------------------
14756660, 820590, 4531750, 504790, 842380, 567210, 290240,----------------------------------------------------------------------------------------------------
2525500, 4995250, 4550110, 2408650, 1172120, 512500, 135870,----------------------------------------------------------------------------------------------------
10246340, 1792880, 2824880, 300140, 457310, 582440, 82500,----------------------------------------------------------------------------------------------------
2781130, 555920, 684960, 1567490, 529680, 351200, 304450,----------------------------------------------------------------------------------------------------
10157880, 6205450, 1372980, 2173460, 779920, 203000, 27830,----------------------------------------------------------------------------------------------------
18710500, 8503800, 77340, 1139170, 100860, 616970, 61960,----------------------------------------------------------------------------------------------------
3655310, 3627680, 2247000, 1698280, 621010, 260600, 33810,----------------------------------------------------------------------------------------------------
18137830, 7521780, 3776050, 1375060, 19870, 7680, 25750,----------------------------------------------------------------------------------------------------
10705260, 3663450, 4619990, 2204010, 986160, 246460, 144060,----------------------------------------------------------------------------------------------------
1637870, 6916090, 1882230, 99090, 692340, 252480, 40380,----------------------------------------------------------------------------------------------------
4965370, 2670100, 3824650, 712040, 206720, 493090, 239680,----------------------------------------------------------------------------------------------------
13020110, 4879100, 2108630, 1432280, 1100700, 619840, 124970,----------------------------------------------------------------------------------------------------
18092090, 7843900, 4336210, 278270, 312340, 38480, 177990,----------------------------------------------------------------------------------------------------
18365270, 3222400, 3437130, 851390, 203980, 344870, 243060,----------------------------------------------------------------------------------------------------
9288410, 5602070, 43240, 61180, 1079970, 454060, 251030,----------------------------------------------------------------------------------------------------
17232740, 5738790, 946210, 83550, 921990, 287920, 143020,----------------------------------------------------------------------------------------------------
3154700, 2256590, 2419180, 1239150, 601950, 504290, 185100,----------------------------------------------------------------------------------------------------
8484890, 9588180, 4261310, 1787060, 1067600, 23950, 21020,----------------------------------------------------------------------------------------------------
4524270, 9582650, 910700, 428480, 509910, 399180, 213430,----------------------------------------------------------------------------------------------------
14518780, 8522770, 862310, 796990, 776190, 14240, 258750,----------------------------------------------------------------------------------------------------
4827180, 3260740, 2235250, 269450, 359790, 368410, 215430,----------------------------------------------------------------------------------------------------
2140390, 3437470, 4408430, 988570, 663530, 330930, 199350,----------------------------------------------------------------------------------------------------
19061860, 1729700, 22670, 616800, 42710, 599290, 100580,----------------------------------------------------------------------------------------------------
16690540, 3248950, 4609280, 2248620, 67370, 59090, 253990,----------------------------------------------------------------------------------------------------
9666570, 5923900, 1701690, 965740, 1000610, 590670, 133680,----------------------------------------------------------------------------------------------------
7390070, 4881330, 1493820, 2210690, 691290, 253840, 233770,----------------------------------------------------------------------------------------------------
19572920, 1845030, 3337960, 1774400, 674040, 504000, 116420,----------------------------------------------------------------------------------------------------
16489760, 8138610, 669440, 915020, 719550, 104140, 120240,----------------------------------------------------------------------------------------------------
8786600, 1278500, 3784560, 1366710, 570110, 609340, 271100,----------------------------------------------------------------------------------------------------
2846150, 5076970, 2433990, 1199690, 914290, 87950, 47680,----------------------------------------------------------------------------------------------------
4383960, 7875850, 2734360, 299430, 136620, 247970, 306180,----------------------------------------------------------------------------------------------------
9649660, 7147400, 4691860, 1893620, 389450, 277910, 81530,----------------------------------------------------------------------------------------------------
8566360, 8792020, 1760030, 665250, 555430, 597330, 67320,----------------------------------------------------------------------------------------------------
9668480, 9546830, 2873130, 2448550, 955600, 430200, 142870,----------------------------------------------------------------------------------------------------
3241080, 7287550, 292040, 354980, 78710, 600540, 241460,----------------------------------------------------------------------------------------------------
10897010, 4182490, 3745250, 821590, 574820, 498600, 51740,----------------------------------------------------------------------------------------------------
3068470, 5286550, 4286570, 747980, 635500, 93650, 87700,----------------------------------------------------------------------------------------------------
9577340, 8623630, 3441240, 1149740, 641220, 191290, 32060,----------------------------------------------------------------------------------------------------
7128080, 4287980, 207050, 1746030, 550950, 223640, 139240,----------------------------------------------------------------------------------------------------
16693910, 817590, 2533020, 1966980, 506420, 145230, 274970,----------------------------------------------------------------------------------------------------
7288800, 3331370, 258400, 2481980, 656380, 327150, 6490,----------------------------------------------------------------------------------------------------
9484600, 5886280, 3017110, 1201350, 855700, 12660, 243690,----------------------------------------------------------------------------------------------------
367270, 2699620, 3650140, 279430, 954030, 550040, 173790,----------------------------------------------------------------------------------------------------
12272170, 7694470, 512020, 896740, 169530, 373140, 182460,----------------------------------------------------------------------------------------------------
7632490, 4343660, 729770, 2352560, 476300, 607470, 208590,----------------------------------------------------------------------------------------------------
4936920, 4433270, 3469940, 973970, 528940, 46130, 62440,----------------------------------------------------------------------------------------------------
16290990, 8425990, 1432270, 994770, 857290, 288930, 170040,----------------------------------------------------------------------------------------------------
8458000, 4345590, 4704390, 909470, 486410, 43090, 136610,----------------------------------------------------------------------------------------------------
6568450, 9170480, 4151690, 2278890, 1242000, 49370, 94680,----------------------------------------------------------------------------------------------------
14416330, 7844890, 2330760, 1672060, 618730, 350500, 280700,----------------------------------------------------------------------------------------------------
19059890, 7460990, 4774180, 2323010, 339530, 295770, 23820,----------------------------------------------------------------------------------------------------
8237260, 4975460, 3291340, 152900, 708890, 165800, 280870,----------------------------------------------------------------------------------------------------
11525340, 2047880, 2432670, 1273240, 689070, 533710, 41290,----------------------------------------------------------------------------------------------------
7694170, 1243700, 2748470, 720260, 273510, 559420, 311250,----------------------------------------------------------------------------------------------------
10413210, 4759640, 1929710, 2245610, 827120, 233040, 95490,----------------------------------------------------------------------------------------------------
11277910, 4518330, 1858550, 1480670, 1238630, 423050, 13290,----------------------------------------------------------------------------------------------------
14038050, 8194830, 3601880, 1443930, 1128090, 346810, 9370,----------------------------------------------------------------------------------------------------
9242550, 654030, 1207210, 796150, 357650, 527700, 107300,----------------------------------------------------------------------------------------------------
11783310, 9593360, 522590, 1469360, 939380, 300270, 139470,----------------------------------------------------------------------------------------------------
11941180, 4922050, 4730930, 484880, 222140, 15150, 110650,----------------------------------------------------------------------------------------------------
4450370, 4503220, 4118610, 1948980, 840720, 220650, 270550,----------------------------------------------------------------------------------------------------
19241900, 5616820, 4376120, 1836600, 1101930, 92200, 127770,----------------------------------------------------------------------------------------------------
14577830, 2219550, 4158820, 2224620, 200770, 217150, 221680,----------------------------------------------------------------------------------------------------
5860690, 3638280, 2179980, 333860, 1007840, 321380, 155350,----------------------------------------------------------------------------------------------------
6003790, 8055190, 2779180, 1376690, 102090, 324610, 211010,----------------------------------------------------------------------------------------------------
634030, 2679940, 2915350, 1269550, 334420, 609240, 142840,----------------------------------------------------------------------------------------------------
451090, 3429880, 3592090, 1067970, 34170, 350010, 153230,----------------------------------------------------------------------------------------------------
12207180, 2862370, 1983250, 2321440, 773080, 141010, 242790,----------------------------------------------------------------------------------------------------
6205130, 1110840, 4281830, 1455210, 805690, 72110, 121960,----------------------------------------------------------------------------------------------------
15671410, 3736150, 344240, 442950, 139880, 306950, 195190,----------------------------------------------------------------------------------------------------
4127770, 5118310, 2589630, 1417940, 143290, 505350, 85110,----------------------------------------------------------------------------------------------------
9670200, 3148950, 4048340, 1010920, 801590, 154850, 55690,----------------------------------------------------------------------------------------------------
13355500, 8435350, 1272300, 272980, 276720, 287840, 235570,----------------------------------------------------------------------------------------------------
4254290, 2731300, 2450650, 505210, 1145240, 372360, 233240,----------------------------------------------------------------------------------------------------
2299370, 1189690, 102970, 887640, 733630, 217270, 101000,----------------------------------------------------------------------------------------------------
9409910, 9457440, 475100, 1354590, 596220, 93220, 152170,----------------------------------------------------------------------------------------------------
14774910, 6109340, 3096340, 536180, 195800, 532550, 102420,----------------------------------------------------------------------------------------------------
6232820, 32520, 4667420, 2135680, 633400, 580670, 259800,----------------------------------------------------------------------------------------------------
10377660, 2436140, 849950, 2440150, 437580, 34060, 196350,----------------------------------------------------------------------------------------------------
5601110, 2816730, 2047110, 1818840, 1189980, 476980, 44320,----------------------------------------------------------------------------------------------------
12066100, 3534700, 1143180, 683260, 440340, 84240, 151060,----------------------------------------------------------------------------------------------------
11855780, 7266980, 2742400, 2406940, 166520, 541780, 71430,----------------------------------------------------------------------------------------------------
6164860, 5386620, 3175910, 2366040, 742000, 544760, 110460,----------------------------------------------------------------------------------------------------
15232620, 918690, 4498570, 505060, 1246750, 74760, 42570,----------------------------------------------------------------------------------------------------
493160, 9184230, 1349960, 2337650, 815240, 136170, 279070,----------------------------------------------------------------------------------------------------
18588530, 7480130, 1301240, 2063190, 189590, 18830, 69980,----------------------------------------------------------------------------------------------------
16720550, 6842230, 4594800, 976040, 1223380, 365290, 36080,----------------------------------------------------------------------------------------------------
19980910, 7218000, 3053720, 1949310, 892070, 396640, 93090,----------------------------------------------------------------------------------------------------
8463110, 6895190, 749250, 2478910, 705190, 349060, 39260,----------------------------------------------------------------------------------------------------
12315080, 5344700, 1928490, 1023200, 1020080, 227350, 48640,----------------------------------------------------------------------------------------------------
13054020, 996200, 1007760, 949520, 408890, 44250, 198480,----------------------------------------------------------------------------------------------------
10839150, 3309040, 813630, 865350, 807080, 233730, 207510,----------------------------------------------------------------------------------------------------
9236110, 3335890, 709250, 783120, 581110, 98200, 237410,----------------------------------------------------------------------------------------------------
7757790, 5838900, 3473550, 259750, 766840, 399740, 88250,----------------------------------------------------------------------------------------------------
15322580, 9911980, 1576690, 560140, 447300, 169780, 132700,----------------------------------------------------------------------------------------------------
680100, 4789050, 4940610, 118890, 1207810, 13390, 56890,----------------------------------------------------------------------------------------------------
373630, 5351530, 4495610, 380550, 650230, 489790, 11770,----------------------------------------------------------------------------------------------------
6400010, 913580, 1253190, 2071510, 29100, 506730, 174620,----------------------------------------------------------------------------------------------------
16960360, 5194070, 3136360, 2023530, 476060, 215420, 120680,----------------------------------------------------------------------------------------------------
13564160, 8791060, 4852840, 827830, 886990, 348120, 133730,----------------------------------------------------------------------------------------------------
18983700, 8167020, 444470, 1806790, 823370, 455060, 144010,----------------------------------------------------------------------------------------------------
6838560, 2768300, 4619330, 33940, 854020, 106000, 41550,----------------------------------------------------------------------------------------------------
9049160, 7027670, 1649730, 1689690, 1126540, 7390, 307840,----------------------------------------------------------------------------------------------------
5799200, 5260410, 889960, 917310, 1138140, 263750, 303270,----------------------------------------------------------------------------------------------------
15976740, 583150, 2393070, 47550, 397330, 437650, 277130,----------------------------------------------------------------------------------------------------
8546320, 1271250, 4723770, 174960, 1228440, 288390, 77230,----------------------------------------------------------------------------------------------------
15805120, 6889370, 2448250, 2035650, 1226800, 76370, 229770,----------------------------------------------------------------------------------------------------
12620190, 9619680, 4956990, 516460, 1085490, 324740, 225790,----------------------------------------------------------------------------------------------------
7044950, 7658600, 3902770, 2108050, 80430, 202540, 273430,----------------------------------------------------------------------------------------------------
7241820, 4123570, 2282550, 2098510, 110320, 188130, 233880,----------------------------------------------------------------------------------------------------
10769960, 7940120, 4148510, 1891870, 1008570, 12260, 137510,----------------------------------------------------------------------------------------------------
6005850, 4098200, 2936680, 65660, 251450, 409730, 125910,----------------------------------------------------------------------------------------------------
12019660, 5837190, 1125580, 662410, 176330, 597750, 124410,----------------------------------------------------------------------------------------------------
10547400, 1244530, 1119580, 2397440, 1114090, 450000, 183160,----------------------------------------------------------------------------------------------------
4249950, 6594100, 418240, 57530, 432630, 561320, 16870,----------------------------------------------------------------------------------------------------
6968160, 9928000, 3569010, 1121310, 303640, 144810, 70140,----------------------------------------------------------------------------------------------------
12923250, 7956890, 4258830, 1385790, 1011630, 156950, 47390,----------------------------------------------------------------------------------------------------
419020, 5664380, 813430, 2389720, 54580, 61380, 83200,----------------------------------------------------------------------------------------------------
19346130, 1789460, 1724260, 2488400, 414630, 428240, 261030,----------------------------------------------------------------------------------------------------
19128950, 7950580, 235700, 1615220, 910010, 39730, 110960,----------------------------------------------------------------------------------------------------
1032100, 1043460, 4866670, 429640, 524040, 396760, 214060,----------------------------------------------------------------------------------------------------
1877880, 2110140, 3786160, 450730, 712120, 473010, 15660,----------------------------------------------------------------------------------------------------
13495660, 4859290, 4126790, 169270, 108430, 543550, 104610,----------------------------------------------------------------------------------------------------
14892060, 1362630, 4810230, 532560, 1191540, 17740, 90630,----------------------------------------------------------------------------------------------------
7883580, 3982180, 2380190, 1616750, 515010, 9990, 180850,----------------------------------------------------------------------------------------------------
1176360, 2179530, 4338820, 1614920, 682240, 591660, 116750,----------------------------------------------------------------------------------------------------
17404030, 2843080, 4868220, 352220, 239910, 592960, 280950,----------------------------------------------------------------------------------------------------
5053350, 6616880, 1895830, 716040, 168870, 435780, 168130,----------------------------------------------------------------------------------------------------
8748760, 2141040, 4057290, 1018380, 564120, 248710, 261110,----------------------------------------------------------------------------------------------------
2356020, 4023310, 3156110, 829750, 646080, 196950, 241280,----------------------------------------------------------------------------------------------------
9475520, 5792710, 2698000, 733120, 1224910, 36040, 270850,----------------------------------------------------------------------------------------------------
18940090, 6292220, 1101110, 2271080, 670070, 299700, 201130,----------------------------------------------------------------------------------------------------
6039350, 3645690, 4142360, 645750, 1087630, 398610, 173710,----------------------------------------------------------------------------------------------------
17678500, 2601230, 200650, 590610, 251590, 332250, 48950,----------------------------------------------------------------------------------------------------
17503470, 9208790, 3701020, 717270, 462140, 296110, 44310,----------------------------------------------------------------------------------------------------
1484470, 1272540, 2146580, 1669820, 335130, 608410, 41090,----------------------------------------------------------------------------------------------------
12247610, 3429710, 430180, 1411000, 75550, 33410, 98240,----------------------------------------------------------------------------------------------------
11963140, 9308440, 4784190, 1438560, 444190, 308600, 108600,----------------------------------------------------------------------------------------------------
17316400, 9695620, 890220, 46770, 1024200, 570760, 280300,----------------------------------------------------------------------------------------------------
2624820, 8909080, 1195890, 1531380, 1229420, 11820, 116170,----------------------------------------------------------------------------------------------------
13044580, 9502450, 234450, 1303040, 1178410, 616540, 297490,----------------------------------------------------------------------------------------------------
18606970, 91160, 278850, 1380040, 854170, 79370, 16190,----------------------------------------------------------------------------------------------------
2015630, 5242250, 2749720, 713770, 171860, 536030, 60570,----------------------------------------------------------------------------------------------------
17278700, 2452760, 1150630, 286420, 889040, 126350, 207460,----------------------------------------------------------------------------------------------------
11515070, 7416180, 4215680, 93200, 780290, 552170, 142330,----------------------------------------------------------------------------------------------------
19399490, 3904060, 4879990, 627960, 645620, 597790, 122200,----------------------------------------------------------------------------------------------------
17772620, 3352010, 1563400, 1083170, 504890, 491670, 160690,----------------------------------------------------------------------------------------------------
12727500, 1881080, 2746950, 2014980, 559850, 564670, 143430,----------------------------------------------------------------------------------------------------
4706600, 1900470, 1539120, 1149180, 456780, 100320, 50400,----------------------------------------------------------------------------------------------------
13878140, 919080, 4835800, 1949830, 657040, 105100, 266840,----------------------------------------------------------------------------------------------------
10649060, 9450850, 4986980, 2152230, 487310, 276080, 141510,----------------------------------------------------------------------------------------------------
17046890, 7690480, 966740, 900050, 771880, 491850, 96380,----------------------------------------------------------------------------------------------------
15376410, 1683410, 2286030, 870930, 740130, 453450, 280660,----------------------------------------------------------------------------------------------------
12701210, 3286440, 2624560, 452500, 1217820, 582930, 196810,----------------------------------------------------------------------------------------------------
17141430, 8556820, 2417910, 300890, 955180, 96520, 290600,----------------------------------------------------------------------------------------------------
1583650, 5412000, 1982790, 425270, 734620, 285220, 217300,----------------------------------------------------------------------------------------------------
6584300, 1407800, 18780, 1663330, 138260, 216680, 111130,----------------------------------------------------------------------------------------------------
19701130, 3747310, 3303130, 1412340, 819420, 170140, 263680,----------------------------------------------------------------------------------------------------
17813440, 4331970, 2574650, 2258990, 1224070, 525050, 20560,----------------------------------------------------------------------------------------------------
7763760, 2283750, 4105180, 2328400, 486960, 243770, 68220,----------------------------------------------------------------------------------------------------
14571370, 9935620, 1514010, 1842860, 996760, 556870, 171480,----------------------------------------------------------------------------------------------------
9464700, 9348040, 2708460, 2220140, 401890, 253920, 9970,----------------------------------------------------------------------------------------------------
10340630, 7759530, 3306310, 1802920, 1120600, 292980, 181490,----------------------------------------------------------------------------------------------------
1537370, 8610540, 556770, 751380, 458230, 166110, 232610,----------------------------------------------------------------------------------------------------
15746340, 9204420, 1776140, 1989960, 599980, 503590, 65060,----------------------------------------------------------------------------------------------------
18780730, 9097960, 2855880, 343610, 33100, 24800, 132560,----------------------------------------------------------------------------------------------------
19981080, 4500670, 1876960, 318580, 1248190, 420320, 65640,----------------------------------------------------------------------------------------------------
7691790, 2854320, 3335730, 386960, 1186550, 277970, 140060,----------------------------------------------------------------------------------------------------
14441310, 6874520, 4141080, 1219460, 130280, 519590, 17690,----------------------------------------------------------------------------------------------------
584290, 2901750, 1316910, 1119480, 804720, 265300, 18050,----------------------------------------------------------------------------------------------------
7740610, 4828620, 145100, 573970, 997180, 579180, 9450,----------------------------------------------------------------------------------------------------
8128120, 1564570, 14760, 330430, 214140, 70140, 160280,----------------------------------------------------------------------------------------------------
200080, 5813230, 3727400, 1345070, 346070, 199000, 103570,----------------------------------------------------------------------------------------------------
3792510, 3704510, 2890690, 2096390, 499500, 602850, 165820,----------------------------------------------------------------------------------------------------
5844920, 7220600, 3560720, 873100, 1123450, 380360, 83010,----------------------------------------------------------------------------------------------------
19711930, 7222350, 4221880, 100920, 582380, 604330, 158190,----------------------------------------------------------------------------------------------------
11411730, 7819900, 3553430, 613490, 689900, 167990, 146580,----------------------------------------------------------------------------------------------------
17466960, 6131320, 3588530, 1348200, 635680, 335870, 10570,----------------------------------------------------------------------------------------------------
13718580, 6848970, 4771960, 830200, 170010, 451170, 235780,----------------------------------------------------------------------------------------------------
18818930, 747720, 54780, 13870, 745090, 535820, 167860,----------------------------------------------------------------------------------------------------
16300690, 8832020, 2750820, 1357530, 176190, 584940, 82730,----------------------------------------------------------------------------------------------------
1630420, 6158040, 4679650, 2038050, 773160, 140150, 256810,----------------------------------------------------------------------------------------------------
8231770, 1278700, 4493950, 725030, 633650, 500400, 83630,----------------------------------------------------------------------------------------------------
1084180, 9312350, 1805040, 171230, 325560, 613620, 244530,----------------------------------------------------------------------------------------------------
3292770, 4912350, 1530260, 1328500, 397410, 383230, 141160,----------------------------------------------------------------------------------------------------
14989720, 2578320, 4401850, 255200, 860680, 274840, 19850,----------------------------------------------------------------------------------------------------
7829840, 1934120, 1340520, 78950, 711330, 303020, 161950,----------------------------------------------------------------------------------------------------
9342590, 6583190, 2836570, 2362900, 1042980, 373220, 260030,----------------------------------------------------------------------------------------------------
6888500, 591040, 2947260, 638460, 1084680, 251840, 280920,----------------------------------------------------------------------------------------------------
7010640, 5807990, 3257560, 132800, 60530, 28450, 5700,----------------------------------------------------------------------------------------------------
8894250, 2408970, 4852280, 1214230, 673120, 163660, 312230,----------------------------------------------------------------------------------------------------
16155070, 4384560, 128110, 1400810, 980910, 36330, 122750,----------------------------------------------------------------------------------------------------
9183440, 5755720, 268660, 1732090, 569860, 489170, 182870,----------------------------------------------------------------------------------------------------
4227540, 1859480, 4822280, 903760, 868300, 462600, 108440,----------------------------------------------------------------------------------------------------
6399880, 1238430, 2158950, 2205370, 870420, 354590, 227920,----------------------------------------------------------------------------------------------------
2895540, 6722640, 3783470, 2208330, 313500, 319440, 228590,----------------------------------------------------------------------------------------------------
8485040, 1000590, 3743060, 190820, 1182970, 465930, 253110,----------------------------------------------------------------------------------------------------
8366960, 841980, 1147880, 865910, 156720, 338370, 15760,----------------------------------------------------------------------------------------------------
5749000, 5892800, 263640, 1198500, 932110, 301110, 88370,----------------------------------------------------------------------------------------------------
8920000, 8118080, 700140, 1312070, 178960, 621290, 294890,----------------------------------------------------------------------------------------------------
1766570, 3772470, 938770, 336500, 455460, 77290, 186240,----------------------------------------------------------------------------------------------------
5414970, 2571190, 480820, 1645320, 489550, 238040, 121700,----------------------------------------------------------------------------------------------------
18659390, 5298970, 3122610, 2190980, 59630, 471820, 52480,----------------------------------------------------------------------------------------------------
12304800, 1791280, 3025460, 2133300, 954610, 506820, 257060,----------------------------------------------------------------------------------------------------
