7987200, 4304680, 133300, 2012220, 655870, 467610, 90420,----------------------------------------------------------------------------------------------------
10735010, 8661730, 3499770, 677940, 1221270, 386450, 144530,----------------------------------------------------------------------------------------------------
13184740, 5877230, 4100500, 1759850, 454110, 441620, 289280,----------------------------------------------------------------------------------------------------
10555680, 9368940, 43960, 968040, 153390, 505520, 113820,----------------------------------------------------------------------------------------------------
15656170, 799730, 2760700, 1314190, 1117510, 287780, 1040,----------------------------------------------------------------------------------------------------
2941860, 8534040, 4628490, 1999640, 542910, 533870, 216430,----------------------------------------------------------------------------------------------------
6709290, 456110, 1978010, 845060, 673690, 128610, 139270,----------------------------------------------------------------------------------------------------
3742530, 8527550, 2928240, 171460, 1017990, 609090, 19910,----------------------------------------------------------------------------------------------------
17396500, 5974450, 4709510, 853730, 395090, 175020, 151210,----------------------------------------------------------------------------------------------------
5324500, 3269400, 409780, 2166950, 1201160, 180590, 243120,----------------------------------------------------------------------------------------------------
11964010, 5586960, 3428560, 1202630, 263990, 434750, 37150,----------------------------------------------------------------------------------------------------
12223760, 5050970, 2601490, 205560, 595320, 425180, 148910,----------------------------------------------------------------------------------------------------
6779670, 5097120, 1798340, 1609260, 313000, 72540, 206630,----------------------------------------------------------------------------------------------------
9145270, 5238080, 3995350, 808190, 1124650, 384950, 228150,----------------------------------------------------------------------------------------------------
1708450, 9464510, 2637030, 2017050, 251220, 192860, 61160,----------------------------------------------------------------------------------------------------
12911090, 4950790, 1805250, 1127050, 882820, 491220, 66710,----------------------------------------------------------------------------------------------------
4429970, 540340, 739820, 719380, 419540, 10000, 307830,----------------------------------------------------------------------------------------------------
14776890, 9545230, 2549880, 305150, 162430, 112110, 12390,----------------------------------------------------------------------------------------------------
16949830, 4520810, 664710, 324400, 177030, 416210, 113110,----------------------------------------------------------------------------------------------------
13938020, 8189310, 3452350, 1016660, 525390, 166110, 282160,----------------------------------------------------------------------------------------------------
4233360, 5281640, 4495240, 312490, 91560, 135250, 227670,----------------------------------------------------------------------------------------------------
3393860, 3520870, 4191180, 728680, 637220, 192990, 8930,----------------------------------------------------------------------------------------------------
4780720, 6941310, 4761850, 1940560, 114640, 518680, 222860,----------------------------------------------------------------------------------------------------
646340, 937690, 1486700, 964250, 418150, 136270, 151690,----------------------------------------------------------------------------------------------------
14023440, 7820970, 2381810, 289670, 1145450, 108640, 135050,----------------------------------------------------------------------------------------------------
6985340, 5078450, 2875100, 919450, 76070, 539770, 255710,----------------------------------------------------------------------------------------------------
10377980, 5850710, 4514150, 88240, 243450, 384520, 3810,----------------------------------------------------------------------------------------------------
9439540, 772870, 4784180, 1001850, 258630, 481110, 46230,----------------------------------------------------------------------------------------------------
16885330, 6962470, 4987310, 1660210, 666890, 520910, 29580,----------------------------------------------------------------------------------------------------
9945900, 1086800, 1417050, 2049110, 24870, 590140, 219400,----------------------------------------------------------------------------------------------------
5646690, 3073520, 4135540, 1667740, 214440, 159210, 144860,----------------------------------------------------------------------------------------------------
3920510, 9441900, 2091280, 37230, 200350, 621450, 295440,----------------------------------------------------------------------------------------------------
3135080, 2899870, 3846630, 1837610, 998680, 516190, 109480,----------------------------------------------------------------------------------------------------
18955310, 7573680, 4883820, 473470, 661840, 381460, 304750,----------------------------------------------------------------------------------------------------
12365010, 9110140, 2832970, 1706530, 1139870, 22220, 98150,----------------------------------------------------------------------------------------------------
13611170, 3682710, 534860, 1415130, 670850, 57420, 191360,----------------------------------------------------------------------------------------------------
8234830, 7683210, 3712940, 1825130, 561690, 224030, 130270,----------------------------------------------------------------------------------------------------
10902200, 5285170, 3774830, 580230, 403730, 596090, 257430,----------------------------------------------------------------------------------------------------
18264430, 5980490, 3949740, 1146320, 1032700, 475080, 79490,----------------------------------------------------------------------------------------------------
19903810, 1464950, 1472770, 517740, 57970, 385460, 72990,----------------------------------------------------------------------------------------------------
5958700, 1597590, 2387400, 1738620, 263260, 177900, 226220,----------------------------------------------------------------------------------------------------
11869700, 5794560, 525200, 2045900, 1067500, 292200, 202950,----------------------------------------------------------------------------------------------------
14162530, 4224300, 4945430, 1188610, 423500, 148680, 140060,----------------------------------------------------------------------------------------------------
15701650, 7445600, 613600, 872540, 169350, 171250, 53760,----------------------------------------------------------------------------------------------------
765710, 3159920, 3539280, 423990, 152470, 215180, 105140,----------------------------------------------------------------------------------------------------
11002610, 7262560, 538930, 1731590, 860320, 316380, 9620,----------------------------------------------------------------------------------------------------
19925540, 1155720, 3423910, 1678930, 735420, 191380, 71110,----------------------------------------------------------------------------------------------------
16697100, 3568810, 3018600, 2348710, 277770, 57750, 212190,----------------------------------------------------------------------------------------------------
4149670, 8144310, 1969530, 1764030, 1050880, 560740, 78840,----------------------------------------------------------------------------------------------------
18185230, 8291190, 4741010, 1007950, 423120, 112160, 178040,----------------------------------------------------------------------------------------------------
8606850, 28630, 1693860, 1633380, 986290, 509270, 244410,----------------------------------------------------------------------------------------------------
14520060, 8065020, 3439090, 1340570, 425860, 431430, 164300,----------------------------------------------------------------------------------------------------
6885960, 7952830, 3251590, 689510, 569820, 424720, 109200,----------------------------------------------------------------------------------------------------
2061210, 5183530, 3029320, 1602920, 340300, 68460, 15050,----------------------------------------------------------------------------------------------------
4722720, 115120, 2948040, 1860090, 954370, 121160, 52690,----------------------------------------------------------------------------------------------------
2013570, 3815520, 1062820, 1639750, 1214830, 248940, 128140,----------------------------------------------------------------------------------------------------
15179930, 4957430, 3574440, 1856540, 85030, 52590, 244270,----------------------------------------------------------------------------------------------------
9231910, 6519020, 1108780, 545740, 1061620, 194120, 204730,----------------------------------------------------------------------------------------------------
16503430, 6923600, 2166180, 1278320, 795000, 531780, 233110,----------------------------------------------------------------------------------------------------
7305940, 5492230, 2330430, 1862770, 726610, 139870, 237800,----------------------------------------------------------------------------------------------------
15818920, 9354180, 1460640, 664090, 816280, 247850, 164530,----------------------------------------------------------------------------------------------------
16230630, 5809760, 527430, 2453340, 1173560, 2530, 14560,----------------------------------------------------------------------------------------------------
19986490, 8914440, 1796370, 1197540, 503210, 307210, 62630,----------------------------------------------------------------------------------------------------
16081000, 6004370, 630860, 232950, 418670, 461380, 149190,----------------------------------------------------------------------------------------------------
11137230, 8715010, 4291050, 1883760, 170850, 600520, 190040,----------------------------------------------------------------------------------------------------
10240830, 1944400, 3129690, 1195230, 1244520, 145120, 285250,----------------------------------------------------------------------------------------------------
5065090, 430030, 2419260, 324990, 745090, 483240, 49050,----------------------------------------------------------------------------------------------------
10378610, 2130770, 347000, 980620, 426240, 305290, 133420,----------------------------------------------------------------------------------------------------
11004600, 1596440, 2612340, 1715950, 626090, 288860, 141650,----------------------------------------------------------------------------------------------------
13291210, 4379640, 4769120, 1012270, 291630, 77050, 203970,----------------------------------------------------------------------------------------------------
6552730, 8204710, 4592540, 1338160, 108850, 201660, 148040,----------------------------------------------------------------------------------------------------
9718080, 4880750, 4119700, 2026070, 1247310, 328710, 169080,----------------------------------------------------------------------------------------------------
2374910, 6730260, 927890, 2489550, 636760, 251900, 229320,----------------------------------------------------------------------------------------------------
18767290, 1242880, 1118160, 1235730, 4500, 457220, 265010,----------------------------------------------------------------------------------------------------
16543790, 8740020, 1395880, 524040, 200840, 512530, 150730,----------------------------------------------------------------------------------------------------
13579420, 4233540, 2868060, 1312640, 946220, 170010, 100630,----------------------------------------------------------------------------------------------------
10044360, 3696490, 999570, 791450, 983170, 181870, 44330,----------------------------------------------------------------------------------------------------
18779380, 5532780, 1331140, 565570, 453890, 113640, 139210,----------------------------------------------------------------------------------------------------
7346470, 7224890, 1499020, 532980, 147580, 559660, 292690,----------------------------------------------------------------------------------------------------
4717940, 6508970, 4663930, 1172270, 532520, 70840, 217620,----------------------------------------------------------------------------------------------------
18249000, 4147220, 4099280, 2384330, 1182270, 602020, 275780,----------------------------------------------------------------------------------------------------
12457500, 2648150, 2423930, 2123390, 265800, 122910, 55690,----------------------------------------------------------------------------------------------------
2659140, 3123510, 308320, 46750, 335380, 299630, 90120,----------------------------------------------------------------------------------------------------
16828850, 1424370, 3249000, 1556560, 708930, 624230, 47610,----------------------------------------------------------------------------------------------------
4307110, 8983760, 791580, 38600, 1202880, 215570, 112370,----------------------------------------------------------------------------------------------------
10971820, 9373870, 405470, 1029300, 174060, 164120, 19290,----------------------------------------------------------------------------------------------------
8598700, 4778180, 1635590, 1350830, 846310, 136710, 118630,----------------------------------------------------------------------------------------------------
4791170, 5033740, 1671060, 1575680, 1160230, 600020, 122020,----------------------------------------------------------------------------------------------------
18129190, 902840, 4271930, 2239010, 1060860, 467880, 141020,----------------------------------------------------------------------------------------------------
14936370, 6147860, 3958310, 1497230, 77500, 348090, 35490,----------------------------------------------------------------------------------------------------
6797580, 6359320, 1930190, 1657280, 1190410, 481080, 68610,----------------------------------------------------------------------------------------------------
3875260, 4929910, 1181410, 1471250, 1013440, 281090, 293670,----------------------------------------------------------------------------------------------------
1541670, 4765890, 3818390, 1227740, 1670, 561750, 120250,----------------------------------------------------------------------------------------------------
4267450, 4844920, 729150, 845640, 39180, 420180, 189930,----------------------------------------------------------------------------------------------------
10065470, 376430, 3471880, 678040, 641080, 258520, 37960,----------------------------------------------------------------------------------------------------
11498580, 8622210, 1467240, 381100, 380860, 119130, 235040,----------------------------------------------------------------------------------------------------
6875530, 450800, 3764480, 1176720, 312430, 298370, 267840,----------------------------------------------------------------------------------------------------
2018070, 3090730, 1448250, 94630, 1069700, 74210, 274580,----------------------------------------------------------------------------------------------------
8751460, 5028710, 3723940, 1505820, 64280, 451270, 273150,----------------------------------------------------------------------------------------------------
15838820, 4225400, 3226460, 265260, 509120, 588360, 251960,----------------------------------------------------------------------------------------------------
8214150, 2816130, 1681830, 1245170, 599340, 346990, 184850,----------------------------------------------------------------------------------------------------
15714130, 9151920, 4211820, 1918120, 694050, 473440, 11070,----------------------------------------------------------------------------------------------------
5570380, 4810310, 4160740, 2107940, 248870, 295990, 13080,----------------------------------------------------------------------------------------------------
6526490, 3967790, 2260910, 1736030, 30620, 364650, 259640,----------------------------------------------------------------------------------------------------
19005510, 33680, 4843040, 1873020, 871890, 234270, 5810,----------------------------------------------------------------------------------------------------
19955350, 6170520, 1168890, 2497220, 473830, 412210, 261510,----------------------------------------------------------------------------------------------------
10865020, 8517820, 3519250, 2295100, 533800, 156980, 299260,----------------------------------------------------------------------------------------------------
10876590, 365920, 4164320, 1930360, 1071630, 287500, 306200,----------------------------------------------------------------------------------------------------
3579690, 5556920, 485940, 658170, 1218780, 463320, 163680,----------------------------------------------------------------------------------------------------
15031840, 9643210, 2359850, 658440, 57970, 41030, 22290,----------------------------------------------------------------------------------------------------
13435940, 2315370, 2793170, 577650, 333220, 22450, 36180,----------------------------------------------------------------------------------------------------
4104320, 4277710, 1804060, 760000, 919690, 40700, 5520,----------------------------------------------------------------------------------------------------
5875370, 9852190, 3152820, 1446630, 4650, 473440, 142220,----------------------------------------------------------------------------------------------------
8719950, 2899470, 683940, 1951610, 1085740, 441600, 245090,----------------------------------------------------------------------------------------------------
72390, 6890360, 1862650, 1353590, 831540, 506950, 128130,----------------------------------------------------------------------------------------------------
19945810, 6089640, 3196020, 2066400, 47470, 197980, 38800,----------------------------------------------------------------------------------------------------
12621530, 6027140, 499230, 845210, 991410, 575580, 60550,----------------------------------------------------------------------------------------------------
11978460, 7068300, 1425820, 117220, 277590, 305220, 179750,----------------------------------------------------------------------------------------------------
17769640, 6958110, 3274820, 167810, 924780, 56820, 96180,----------------------------------------------------------------------------------------------------
19997990, 3884270, 2254140, 71760, 1060810, 582420, 291820,----------------------------------------------------------------------------------------------------
15250360, 7493540, 3456860, 1745700, 765950, 62650, 2270,----------------------------------------------------------------------------------------------------
7289260, 1602930, 46120, 839190, 267710, 7510, 219100,----------------------------------------------------------------------------------------------------
4163030, 622410, 2664180, 2067750, 160280, 305090, 210000,----------------------------------------------------------------------------------------------------
18390660, 6722790, 18850, 1721270, 456050, 266900, 161360,----------------------------------------------------------------------------------------------------
16725570, 6649550, 834940, 2455510, 1029760, 516540, 164540,----------------------------------------------------------------------------------------------------
12833470, 3900580, 2896830, 2497900, 98740, 16600, 218680,----------------------------------------------------------------------------------------------------
16160, 5249830, 2567750, 1345940, 305280, 64470, 59200,----------------------------------------------------------------------------------------------------
202610, 4919300, 239570, 335750, 1057430, 429560, 301460,----------------------------------------------------------------------------------------------------
10420050, 9327520, 3718950, 521480, 185490, 595800, 28950,----------------------------------------------------------------------------------------------------
5923370, 5975560, 3126900, 1987890, 367260, 29860, 194260,----------------------------------------------------------------------------------------------------
18318080, 8352440, 4785550, 552670, 1197700, 186680, 214580,----------------------------------------------------------------------------------------------------
11017400, 2691880, 138730, 1997240, 510280, 494240, 22050,----------------------------------------------------------------------------------------------------
298270, 8241550, 388590, 863780, 635140, 505910, 272920,----------------------------------------------------------------------------------------------------
4802750, 6541700, 3626530, 2136800, 799350, 164830, 216260,----------------------------------------------------------------------------------------------------
9808400, 5915220, 2146320, 2150610, 480840, 64370, 850,----------------------------------------------------------------------------------------------------
19368140, 215480, 4722700, 381720, 287130, 1790, 51530,----------------------------------------------------------------------------------------------------
2518560, 5434860, 2495420, 1033560, 204040, 95260, 251780,----------------------------------------------------------------------------------------------------
13669890, 444160, 3727390, 956170, 513070, 448700, 100330,----------------------------------------------------------------------------------------------------
8989230, 8409710, 2007010, 808600, 613090, 373800, 209400,----------------------------------------------------------------------------------------------------
17616490, 2141010, 3384130, 846510, 749840, 67030, 260650,----------------------------------------------------------------------------------------------------
10575440, 5306420, 2119860, 275220, 647260, 416170, 235500,----------------------------------------------------------------------------------------------------
18469090, 4498480, 1218330, 355590, 754990, 16640, 4140,----------------------------------------------------------------------------------------------------
2145480, 4862290, 4378620, 2169140, 1249660, 102250, 161070,----------------------------------------------------------------------------------------------------
9938890, 8253610, 1243440, 2370920, 830970, 10620, 284540,----------------------------------------------------------------------------------------------------
8608420, 7266810, 1177730, 480420, 1116150, 273730, 220580,----------------------------------------------------------------------------------------------------
2502980, 563430, 354000, 1641020, 19620, 545340, 286410,----------------------------------------------------------------------------------------------------
1433750, 7664230, 2329850, 487080, 793860, 291290, 243110,----------------------------------------------------------------------------------------------------
15378480, 5334150, 4016940, 93830, 1143530, 466150, 103820,----------------------------------------------------------------------------------------------------
14499660, 5693620, 4521570, 1496600, 1129880, 501700, 188500,----------------------------------------------------------------------------------------------------
11627910, 5331530, 2954490, 1605930, 668350, 314790, 256440,----------------------------------------------------------------------------------------------------
7211450, 4162050, 2161690, 1183580, 526700, 424890, 212440,----------------------------------------------------------------------------------------------------
2992880, 9326000, 1727510, 1793280, 987190, 92460, 157480,----------------------------------------------------------------------------------------------------
10117140, 4388250, 4338410, 2277430, 1104400, 267480, 116570,----------------------------------------------------------------------------------------------------
19977850, 6006760, 3935840, 281430, 252450, 43750, 210780,----------------------------------------------------------------------------------------------------
13861260, 453710, 1327680, 935380, 1020830, 286950, 209300,----------------------------------------------------------------------------------------------------
9170820, 7594240, 3366400, 1096650, 698490, 254950, 36430,----------------------------------------------------------------------------------------------------
16795370, 796910, 1102740, 1072230, 579710, 395780, 304400,----------------------------------------------------------------------------------------------------
19324400, 2553030, 3283760, 1588870, 274610, 598970, 168960,----------------------------------------------------------------------------------------------------
15574700, 8185070, 2391940, 1317590, 833870, 439470, 243550,----------------------------------------------------------------------------------------------------
14804550, 7071390, 3536720, 593470, 63560, 22210, 68010,----------------------------------------------------------------------------------------------------
13351070, 5277850, 3679750, 558100, 1087740, 387910, 147600,----------------------------------------------------------------------------------------------------
9712590, 8182890, 4548620, 1765210, 158890, 47970, 263500,----------------------------------------------------------------------------------------------------
12431850, 9015580, 2306620, 2164050, 414670, 344520, 291400,----------------------------------------------------------------------------------------------------
19195030, 9479820, 2755040, 2231830, 490030, 310660, 268500,----------------------------------------------------------------------------------------------------
2472730, 7441590, 821710, 216910, 685090, 202090, 183510,----------------------------------------------------------------------------------------------------
6937940, 7500960, 3873500, 2397000, 1220100, 306560, 98220,----------------------------------------------------------------------------------------------------
8058780, 3370330, 769900, 1553530, 670850, 324000, 2120,----------------------------------------------------------------------------------------------------
13008130, 2361500, 647980, 504580, 93690, 538040, 95830,----------------------------------------------------------------------------------------------------
3959560, 7024980, 1579800, 2249270, 250920, 385890, 72480,----------------------------------------------------------------------------------------------------
13860960, 7423590, 1326680, 355920, 558550, 31160, 74160,----------------------------------------------------------------------------------------------------
10867420, 9864840, 2326440, 2120, 334490, 190150, 162120,----------------------------------------------------------------------------------------------------
12886490, 5578230, 1551330, 203960, 297590, 572660, 87450,----------------------------------------------------------------------------------------------------
1331920, 9319150, 2824440, 1209410, 543270, 509970, 182910,----------------------------------------------------------------------------------------------------
4380450, 2182300, 4392050, 279550, 605910, 535560, 226960,----------------------------------------------------------------------------------------------------
19482200, 3868930, 3436650, 2161380, 1160850, 5900, 141380,----------------------------------------------------------------------------------------------------
651500, 4367790, 4354390, 59900, 1182590, 247610, 136730,----------------------------------------------------------------------------------------------------
13068930, 1126370, 1466360, 1588540, 733220, 52780, 186850,----------------------------------------------------------------------------------------------------
8757180, 8832650, 3801140, 287340, 974460, 88600, 166540,----------------------------------------------------------------------------------------------------
10176950, 772940, 163350, 457240, 158320, 318830, 185850,----------------------------------------------------------------------------------------------------
6704040, 4671930, 4272870, 273870, 871500, 171130, 174150,----------------------------------------------------------------------------------------------------
3351620, 2400980, 4130150, 1806300, 1219320, 355750, 71240,----------------------------------------------------------------------------------------------------
14001130, 8053200, 8540, 2142120, 98260, 415640, 266380,----------------------------------------------------------------------------------------------------
14685490, 1574120, 4474900, 1023520, 986380, 279190, 94510,----------------------------------------------------------------------------------------------------
15715080, 7346730, 460800, 2487010, 1067080, 578880, 133890,----------------------------------------------------------------------------------------------------
17844390, 3662830, 3771480, 2197880, 1029280, 350280, 287730,----------------------------------------------------------------------------------------------------
17096490, 4430870, 2683480, 2026010, 832150, 190660, 129330,----------------------------------------------------------------------------------------------------
10758970, 9057020, 1010150, 2034650, 1131400, 192900, 161990,----------------------------------------------------------------------------------------------------
19360450, 340060, 2159490, 2226940, 4340, 182150, 225080,----------------------------------------------------------------------------------------------------
16349240, 7404350, 645800, 1169600, 737500, 73890, 49640,----------------------------------------------------------------------------------------------------
5476930, 5671320, 3777860, 1111440, 74690, 475350, 279030,----------------------------------------------------------------------------------------------------
10230090, 4804770, 3658710, 270060, 730340, 116200, 20360,----------------------------------------------------------------------------------------------------
6567550, 8959640, 2025650, 2126180, 813670, 128660, 31000,----------------------------------------------------------------------------------------------------
16983580, 3227880, 874280, 2025080, 186710, 24550, 70680,----------------------------------------------------------------------------------------------------
18123150, 8449710, 845150, 440970, 126430, 293780, 174660,----------------------------------------------------------------------------------------------------
1140230, 5525790, 3121790, 176600, 354340, 90590, 28840,----------------------------------------------------------------------------------------------------
8434760, 3780080, 2470220, 674810, 428160, 151500, 184650,----------------------------------------------------------------------------------------------------
16372940, 3319520, 3949340, 1880850, 524540, 282070, 59680,----------------------------------------------------------------------------------------------------
3766980, 3320460, 622460, 2178860, 1170010, 408460, 185880,----------------------------------------------------------------------------------------------------
2736260, 19400, 1322420, 575420, 829140, 333650, 300540,----------------------------------------------------------------------------------------------------
16155390, 6645510, 1251270, 1049330, 1007490, 512120, 46940,----------------------------------------------------------------------------------------------------
39750, 1598000, 4120710, 1779960, 1140800, 260920, 153020,----------------------------------------------------------------------------------------------------
736540, 3229970, 2880280, 829360, 352280, 1080, 192000,----------------------------------------------------------------------------------------------------
4153410, 6301570, 3482000, 1906480, 783380, 152820, 23930,----------------------------------------------------------------------------------------------------
1010820, 5598730, 1817690, 1472380, 1194020, 223290, 287980,----------------------------------------------------------------------------------------------------
7176880, 9426610, 3014290, 1830240, 159270, 182360, 62120,----------------------------------------------------------------------------------------------------
3899510, 5527400, 2088230, 1580870, 365130, 463790, 286320,----------------------------------------------------------------------------------------------------
8758290, 3084250, 2469590, 370480, 609550, 105670, 184670,----------------------------------------------------------------------------------------------------
10928600, 6998220, 3659500, 1931030, 943570, 613370, 140810,----------------------------------------------------------------------------------------------------
7567160, 4383060, 518870, 1016640, 986590, 211720, 147940,----------------------------------------------------------------------------------------------------
4163320, 9487860, 150540, 384760, 494070, 427360, 92070,----------------------------------------------------------------------------------------------------
16274670, 9258260, 1022800, 765030, 665280, 234120, 186870,----------------------------------------------------------------------------------------------------
10673840, 4340850, 2233020, 490740, 581740, 171410, 70010,----------------------------------------------------------------------------------------------------
7595950, 630200, 4290780, 160360, 229840, 33070, 23660,----------------------------------------------------------------------------------------------------
19976270, 4742730, 4444540, 2173860, 408240, 475210, 297200,----------------------------------------------------------------------------------------------------
1102500, 1236970, 1252560, 1513930, 873530, 542840, 238190,----------------------------------------------------------------------------------------------------
13084370, 7606400, 859470, 1275910, 1112430, 212870, 70400,----------------------------------------------------------------------------------------------------
13131320, 7239920, 1855840, 1704880, 1205420, 590020, 210920,----------------------------------------------------------------------------------------------------
7116090, 6559450, 2830960, 560800, 1068300, 104540, 238150,----------------------------------------------------------------------------------------------------
6352210, 5874720, 3766780, 602730, 777720, 129260, 84080,----------------------------------------------------------------------------------------------------
9260070, 6438250, 1487860, 843440, 639570, 435100, 46050,----------------------------------------------------------------------------------------------------
16162120, 407840, 3107320, 974270, 859440, 82990, 183300,----------------------------------------------------------------------------------------------------
5006840, 2910120, 2568800, 1702770, 739060, 488090, 235140,----------------------------------------------------------------------------------------------------
3295350, 2818710, 417110, 1670780, 837610, 90260, 113480,----------------------------------------------------------------------------------------------------
15770020, 8373810, 280250, 849470, 1220090, 606030, 76960,----------------------------------------------------------------------------------------------------
8701000, 7883320, 1559050, 5360, 351160, 202390, 183690,----------------------------------------------------------------------------------------------------
9710710, 6496630, 2696040, 93050, 237790, 431180, 196610,----------------------------------------------------------------------------------------------------
7947130, 4516340, 1610300, 719970, 165630, 275240, 69610,----------------------------------------------------------------------------------------------------
16975500, 6803700, 130260, 1951940, 251910, 457330, 76920,----------------------------------------------------------------------------------------------------
12207150, 5858350, 2881230, 1081450, 893750, 576730, 28890,----------------------------------------------------------------------------------------------------
7431520, 5639510, 319770, 2293610, 213670, 98960, 210940,----------------------------------------------------------------------------------------------------
5582300, 6718460, 2476040, 2160720, 772200, 180740, 237170,----------------------------------------------------------------------------------------------------
5287230, 2711370, 303000, 227940, 985080, 144440, 189700,----------------------------------------------------------------------------------------------------
7964520, 2275980, 3152290, 742600, 344350, 622370, 70530,----------------------------------------------------------------------------------------------------
8449040, 11310, 1141750, 2248110, 824990, 402620, 255440,----------------------------------------------------------------------------------------------------
2291410, 3994270, 477610, 865520, 1024900, 622010, 13970,----------------------------------------------------------------------------------------------------
13768840, 1076240, 4864120, 2405790, 603330, 473810, 148340,----------------------------------------------------------------------------------------------------
6559770, 8020800, 2412040, 185140, 161510, 523250, 145000,----------------------------------------------------------------------------------------------------
13193050, 920050, 3888410, 2329680, 752840, 285030, 32880,----------------------------------------------------------------------------------------------------
2523640, 4345950, 2838580, 1764100, 926020, 384770, 254410,----------------------------------------------------------------------------------------------------
12414060, 1605100, 590960, 383230, 982510, 596320, 157790,----------------------------------------------------------------------------------------------------
12632000, 1164590, 923060, 2082110, 1060270, 323910, 271520,----------------------------------------------------------------------------------------------------
8854970, 5055040, 1509200, 943980, 90360, 169650, 37190,----------------------------------------------------------------------------------------------------
9179910, 7057190, 1101500, 333840, 1162430, 129810, 192080,----------------------------------------------------------------------------------------------------
2157670, 101500, 1211740, 663290, 1180220, 264510, 140450,----------------------------------------------------------------------------------------------------
13175010, 5624080, 2663610, 1711540, 1208200, 460130, 235360,----------------------------------------------------------------------------------------------------
11132780, 5123640, 3678220, 2246980, 370700, 479950, 138270,----------------------------------------------------------------------------------------------------
9111540, 9770800, 3217370, 817340, 47450, 519080, 280600,----------------------------------------------------------------------------------------------------
7807630, 6415550, 1478080, 398820, 1106490, 281010, 305140,----------------------------------------------------------------------------------------------------
14702200, 3136050, 4809260, 1005530, 1095140, 383110, 97760,----------------------------------------------------------------------------------------------------
19249780, 3508450, 560430, 1350200, 1090340, 448090, 87640,----------------------------------------------------------------------------------------------------
16884000, 4049260, 2547160, 1344080, 1187240, 33150, 215210,----------------------------------------------------------------------------------------------------
8541220, 8240510, 4843160, 627780, 353980, 185140, 8640,----------------------------------------------------------------------------------------------------
8830140, 7438890, 934080, 1223020, 557790, 100540, 60800,----------------------------------------------------------------------------------------------------
8086970, 3790080, 4674570, 2479860, 611560, 576420, 102850,----------------------------------------------------------------------------------------------------
18541410, 5258050, 4012290, 1448680, 446450, 272630, 300680,----------------------------------------------------------------------------------------------------
10834100, 548790, 278410, 1763970, 87030, 162140, 281270,----------------------------------------------------------------------------------------------------
5128120, 9494030, 3109490, 2462850, 483640, 299870, 268340,----------------------------------------------------------------------------------------------------
5652660, 7422560, 4510940, 2295880, 654730, 373610, 102830,----------------------------------------------------------------------------------------------------
4216530, 4076900, 530340, 547400, 323080, 545020, 264190,----------------------------------------------------------------------------------------------------
