6940010, 1025350, 3402230, 1000860, 274830, 417300, 62770,----------------------------------------------------------------------------------------------------
12284520, 7619990, 1216330, 568510, 48120, 93020, 123350,----------------------------------------------------------------------------------------------------
978740, 5538360, 3171740, 2160910, 707270, 140390, 29560,----------------------------------------------------------------------------------------------------
3726060, 3455970, 1286360, 2092660, 188050, 284910, 211680,----------------------------------------------------------------------------------------------------
2170890, 9004590, 4980750, 2352030, 861670, 343990, 285020,----------------------------------------------------------------------------------------------------
3592460, 4565360, 315970, 1371240, 65300, 588780, 161670,----------------------------------------------------------------------------------------------------
2426340, 2037010, 1775200, 1685810, 635980, 545320, 174630,----------------------------------------------------------------------------------------------------
14617700, 9153880, 739280, 828430, 175670, 88470, 289120,----------------------------------------------------------------------------------------------------
15729430, 6652140, 1398780, 766760, 277640, 512870, 243150,----------------------------------------------------------------------------------------------------
1029340, 9000090, 118720, 2397780, 374000, 454250, 62370,----------------------------------------------------------------------------------------------------
150480, 2862820, 4501740, 2325110, 980700, 294800, 205530,----------------------------------------------------------------------------------------------------
5364770, 1542400, 4842410, 134290, 801650, 411870, 296440,----------------------------------------------------------------------------------------------------
14558620, 5479370, 445500, 697510, 14640, 351810, 134020,----------------------------------------------------------------------------------------------------
11795190, 3490150, 413730, 532990, 91240, 391890, 263190,----------------------------------------------------------------------------------------------------
16606360, 2575930, 3605120, 1122370, 203380, 275150, 230640,----------------------------------------------------------------------------------------------------
17252750, 7550780, 2347870, 176890, 27130, 614100, 188940,----------------------------------------------------------------------------------------------------
830020, 8374700, 129550, 233410, 1041930, 95550, 14090,----------------------------------------------------------------------------------------------------
2944450, 3934580, 308520, 62610, 560690, 205180, 174010,----------------------------------------------------------------------------------------------------
13286060, 7133010, 4966720, 1762740, 276870, 98630, 44050,----------------------------------------------------------------------------------------------------
4370230, 8677010, 837380, 136220, 1190640, 524350, 256370,----------------------------------------------------------------------------------------------------
14460430, 8655200, 4788830, 518740, 999020, 386720, 73860,----------------------------------------------------------------------------------------------------
2660170, 206590, 885360, 1669210, 61050, 51290, 35300,----------------------------------------------------------------------------------------------------
3337340, 8191540, 3001090, 2380960, 539690, 158860, 23810,----------------------------------------------------------------------------------------------------
486410, 5481250, 701570, 79140, 943340, 64680, 245420,----------------------------------------------------------------------------------------------------
13808580, 550940, 478640, 1288730, 301740, 351970, 113620,----------------------------------------------------------------------------------------------------
301220, 6125550, 2109010, 84050, 130130, 256990, 228970,----------------------------------------------------------------------------------------------------
14319490, 1220630, 1085520, 331080, 836120, 24750, 87730,----------------------------------------------------------------------------------------------------
5156050, 7709590, 4202950, 2424710, 605710, 232200, 198270,----------------------------------------------------------------------------------------------------
5183140, 6973650, 4301900, 1134630, 900680, 535740, 299420,----------------------------------------------------------------------------------------------------
19361600, 8824400, 1648810, 546440, 898490, 281040, 293320,----------------------------------------------------------------------------------------------------
4040590, 6757840, 4058910, 41480, 764730, 461900, 253080,----------------------------------------------------------------------------------------------------
14427950, 4115360, 1625350, 284070, 401960, 366640, 163510,----------------------------------------------------------------------------------------------------
2783450, 1602340, 3223250, 1611710, 860980, 106820, 45280,----------------------------------------------------------------------------------------------------
1141210, 8335720, 3620110, 1351660, 921880, 553760, 219550,----------------------------------------------------------------------------------------------------
4469980, 9126670, 4589490, 1829820, 1241060, 392400, 294820,----------------------------------------------------------------------------------------------------
1362780, 3843460, 3488740, 1853430, 480410, 424920, 287430,----------------------------------------------------------------------------------------------------
5479880, 6877360, 3289080, 1552760, 246550, 164880, 237060,----------------------------------------------------------------------------------------------------
10591830, 5974660, 1509670, 991750, 1067150, 305070, 143110,----------------------------------------------------------------------------------------------------
11538340, 1722160, 965780, 1738730, 938800, 135650, 149880,----------------------------------------------------------------------------------------------------
17767330, 2155040, 4982390, 1864060, 812210, 541820, 68630,----------------------------------------------------------------------------------------------------
18512490, 9441260, 4369670, 250200, 446730, 305100, 250270,----------------------------------------------------------------------------------------------------
7982750, 4341100, 2867610, 342980, 747570, 547560, 2710,----------------------------------------------------------------------------------------------------
15816220, 7830030, 1346220, 488210, 811890, 19190, 182370,----------------------------------------------------------------------------------------------------
6664280, 314530, 3743700, 1225010, 540950, 325050, 157880,----------------------------------------------------------------------------------------------------
11780870, 7136790, 4438540, 2126020, 452470, 619670, 210190,----------------------------------------------------------------------------------------------------
18092610, 5336000, 2248820, 2274870, 1166680, 490040, 238720,----------------------------------------------------------------------------------------------------
18223660, 2082840, 2704160, 1539510, 1214110, 276190, 249550,----------------------------------------------------------------------------------------------------
13338170, 8355630, 1207330, 1417450, 792240, 347400, 269440,----------------------------------------------------------------------------------------------------
9079550, 9032760, 3266660, 213440, 572190, 294250, 65660,----------------------------------------------------------------------------------------------------
1871700, 5210970, 1366430, 1200240, 76800, 424640, 176300,----------------------------------------------------------------------------------------------------
7909160, 6159970, 4643670, 2499040, 1236290, 253730, 164110,----------------------------------------------------------------------------------------------------
4718610, 501670, 4096240, 1347570, 1056940, 192540, 41390,----------------------------------------------------------------------------------------------------
14625390, 8282940, 1002020, 1985820, 521990, 141980, 162420,----------------------------------------------------------------------------------------------------
4267430, 8959580, 4187240, 506800, 723060, 427670, 200190,----------------------------------------------------------------------------------------------------
14385750, 9209890, 3481560, 785860, 324750, 463570, 29810,----------------------------------------------------------------------------------------------------
159680, 3091770, 3867350, 742740, 645800, 374730, 40350,----------------------------------------------------------------------------------------------------
15389930, 2449540, 2473440, 2341470, 21520, 495710, 21300,----------------------------------------------------------------------------------------------------
14140830, 6999890, 1100040, 2409450, 783310, 320140, 128210,----------------------------------------------------------------------------------------------------
8515470, 4204540, 490200, 2308810, 840400, 275440, 72100,----------------------------------------------------------------------------------------------------
17939020, 732240, 1939650, 2220450, 914290, 491130, 14940,----------------------------------------------------------------------------------------------------
8607890, 735390, 3199030, 589800, 135020, 96910, 189300,----------------------------------------------------------------------------------------------------
16318550, 1132280, 3045080, 2206920, 112460, 165400, 90460,----------------------------------------------------------------------------------------------------
1019590, 3505780, 1364640, 1759950, 1045950, 117960, 296120,----------------------------------------------------------------------------------------------------
18514600, 6343270, 3701880, 150270, 1125420, 1200, 173890,----------------------------------------------------------------------------------------------------
1783590, 8702940, 80560, 1954300, 133290, 189770, 309630,----------------------------------------------------------------------------------------------------
2289800, 9618570, 2324500, 1691280, 635170, 233810, 86090,----------------------------------------------------------------------------------------------------
11534120, 9214670, 4383380, 172990, 656690, 384250, 157050,----------------------------------------------------------------------------------------------------
8891110, 5002700, 4454460, 738590, 1169220, 26370, 311750,----------------------------------------------------------------------------------------------------
8897240, 1799360, 1952370, 1821770, 156060, 574330, 278220,----------------------------------------------------------------------------------------------------
18331060, 546200, 3721020, 2091540, 980460, 287270, 137340,----------------------------------------------------------------------------------------------------
6628580, 958480, 453530, 179330, 400360, 241130, 95420,----------------------------------------------------------------------------------------------------
16810500, 1009360, 3227860, 1957720, 767040, 590850, 239380,----------------------------------------------------------------------------------------------------
19052920, 2200240, 837180, 1773380, 65960, 272570, 136740,----------------------------------------------------------------------------------------------------
6426170, 3913700, 1924370, 1177100, 570760, 6410, 98470,----------------------------------------------------------------------------------------------------
13568800, 6471900, 3343470, 1314530, 1129520, 514360, 292230,----------------------------------------------------------------------------------------------------
8509430, 5730470, 753420, 646530, 1076140, 307780, 304830,----------------------------------------------------------------------------------------------------
16150270, 3742040, 1075830, 1218120, 1183990, 228030, 199210,----------------------------------------------------------------------------------------------------
14229860, 8297840, 2165050, 891030, 533720, 258110, 256430,----------------------------------------------------------------------------------------------------
5343330, 9773290, 191360, 211120, 365790, 46680, 298060,----------------------------------------------------------------------------------------------------
4459620, 7855570, 48960, 2032060, 722900, 221130, 148650,----------------------------------------------------------------------------------------------------
4980, 1778650, 1220850, 206690, 28490, 621300, 274380,----------------------------------------------------------------------------------------------------
15496020, 6816280, 1479640, 299130, 503300, 480570, 173920,----------------------------------------------------------------------------------------------------
16019550, 7850040, 753080, 884710, 1223460, 564280, 261090,----------------------------------------------------------------------------------------------------
4238490, 1987520, 207630, 450740, 1228230, 618510, 139490,----------------------------------------------------------------------------------------------------
13099960, 3377550, 4450160, 1308550, 1242780, 335580, 254380,----------------------------------------------------------------------------------------------------
14210610, 4807610, 1787250, 1425180, 724700, 601990, 232440,----------------------------------------------------------------------------------------------------
7342610, 599810, 463270, 1061370, 1164080, 441270, 3320,----------------------------------------------------------------------------------------------------
18692020, 9156390, 114560, 661460, 953770, 182750, 158810,----------------------------------------------------------------------------------------------------
17288710, 8233350, 4671880, 834590, 751750, 145500, 162250,----------------------------------------------------------------------------------------------------
10665030, 1974780, 3268940, 165330, 1248070, 530320, 25750,----------------------------------------------------------------------------------------------------
5518390, 3086290, 1755620, 1985700, 847780, 107610, 89440,----------------------------------------------------------------------------------------------------
18783410, 403930, 3381950, 218480, 912590, 556730, 230340,----------------------------------------------------------------------------------------------------
18872360, 3124450, 1503060, 1520760, 862230, 120050, 244230,----------------------------------------------------------------------------------------------------
2522260, 1854250, 3374250, 1888690, 505300, 378930, 307150,----------------------------------------------------------------------------------------------------
8861200, 813870, 1873010, 1228760, 777120, 69170, 229410,----------------------------------------------------------------------------------------------------
12328260, 4863770, 3107320, 2401560, 811310, 501540, 231780,----------------------------------------------------------------------------------------------------
1840820, 8594340, 1673170, 614220, 287880, 339000, 106140,----------------------------------------------------------------------------------------------------
12426370, 1780180, 1251840, 642620, 732700, 301640, 101000,----------------------------------------------------------------------------------------------------
15738500, 247150, 2098450, 702350, 15410, 258770, 69750,----------------------------------------------------------------------------------------------------
599650, 549180, 4506080, 446240, 934020, 238890, 245230,----------------------------------------------------------------------------------------------------
4845800, 3720600, 390710, 2447900, 434500, 613320, 151310,----------------------------------------------------------------------------------------------------
4894600, 3492420, 146020, 2496970, 506670, 555170, 268310,----------------------------------------------------------------------------------------------------
9114670, 6458060, 2638670, 1651300, 43070, 479460, 90320,----------------------------------------------------------------------------------------------------
10942510, 3163070, 3855070, 1643780, 450380, 397550, 206420,----------------------------------------------------------------------------------------------------
16368790, 853030, 2486420, 2100940, 138770, 227700, 41670,----------------------------------------------------------------------------------------------------
12525650, 4145020, 1890950, 593340, 1221930, 305590, 172270,----------------------------------------------------------------------------------------------------
391600, 6479010, 3148930, 500690, 631240, 124880, 233360,----------------------------------------------------------------------------------------------------
6076790, 7401840, 3890500, 2426400, 360230, 560400, 152120,----------------------------------------------------------------------------------------------------
8320400, 9810540, 125290, 1439990, 320960, 190710, 170960,----------------------------------------------------------------------------------------------------
17373200, 2899390, 1878190, 1300750, 765430, 329470, 185460,----------------------------------------------------------------------------------------------------
14448660, 8184770, 2249970, 955400, 909950, 150730, 282740,----------------------------------------------------------------------------------------------------
1556590, 2746160, 721640, 2210040, 728530, 61930, 158740,----------------------------------------------------------------------------------------------------
6231120, 3980840, 4677280, 1288640, 132840, 514750, 139500,----------------------------------------------------------------------------------------------------
3034200, 9242810, 2667580, 1892760, 668670, 91560, 263920,----------------------------------------------------------------------------------------------------
4622640, 9855170, 4196450, 1933510, 1021130, 31670, 19270,----------------------------------------------------------------------------------------------------
19701160, 5139970, 4105610, 1108930, 985510, 599410, 221510,----------------------------------------------------------------------------------------------------
12954220, 2753950, 1285100, 2066790, 911830, 58210, 299370,----------------------------------------------------------------------------------------------------
13926300, 5838750, 1679590, 471380, 973440, 520, 234700,----------------------------------------------------------------------------------------------------
12007910, 7002480, 940140, 2135830, 919610, 405440, 181990,----------------------------------------------------------------------------------------------------
984470, 6107990, 3229210, 713330, 1112810, 272730, 231820,----------------------------------------------------------------------------------------------------
288400, 6386390, 2532070, 1510220, 793380, 390900, 307220,----------------------------------------------------------------------------------------------------
9611580, 2497340, 3434840, 2193630, 488770, 547730, 78940,----------------------------------------------------------------------------------------------------
6417620, 1560090, 618520, 1007160, 921360, 452990, 207710,----------------------------------------------------------------------------------------------------
1556560, 4018650, 1516490, 301000, 668760, 386740, 32910,----------------------------------------------------------------------------------------------------
18181990, 7759340, 744620, 87250, 956700, 2470, 99320,----------------------------------------------------------------------------------------------------
5426790, 7783070, 2690480, 770220, 920260, 508750, 97850,----------------------------------------------------------------------------------------------------
887980, 6248610, 3875760, 639680, 648320, 386670, 86150,----------------------------------------------------------------------------------------------------
7691910, 2165500, 1257040, 992390, 347260, 194040, 277690,----------------------------------------------------------------------------------------------------
1043200, 8474020, 3377270, 1425090, 256250, 471950, 188420,----------------------------------------------------------------------------------------------------
19588060, 8764890, 382480, 1068030, 21210, 439230, 43690,----------------------------------------------------------------------------------------------------
11152450, 531220, 33930, 42160, 653750, 494110, 25380,----------------------------------------------------------------------------------------------------
10807710, 2044370, 4798290, 35710, 621020, 523900, 202410,----------------------------------------------------------------------------------------------------
15940540, 7043810, 4541400, 2221740, 818910, 441830, 138340,----------------------------------------------------------------------------------------------------
18911300, 6855860, 3121110, 1888570, 937140, 600470, 87940,----------------------------------------------------------------------------------------------------
11634850, 8426840, 1811570, 2434260, 934540, 313420, 135720,----------------------------------------------------------------------------------------------------
13009200, 7822980, 1085760, 1491650, 956840, 454160, 213450,----------------------------------------------------------------------------------------------------
6035130, 7009780, 2589810, 766630, 427940, 56690, 285800,----------------------------------------------------------------------------------------------------
4947320, 7477300, 3286600, 1652710, 309650, 464140, 220260,----------------------------------------------------------------------------------------------------
18886960, 418840, 2881340, 475170, 194880, 300150, 58000,----------------------------------------------------------------------------------------------------
3764960, 8257180, 595200, 570990, 200100, 259650, 66660,----------------------------------------------------------------------------------------------------
16780690, 7302450, 2027450, 1414720, 607330, 33800, 160260,----------------------------------------------------------------------------------------------------
33660, 4510400, 2017720, 2291070, 741250, 39610, 80880,----------------------------------------------------------------------------------------------------
7084160, 6604120, 4206450, 1397310, 497090, 53650, 284120,----------------------------------------------------------------------------------------------------
3388200, 4476680, 345230, 2026360, 715220, 350000, 151650,----------------------------------------------------------------------------------------------------
16277670, 3480090, 3333750, 2165870, 393500, 70100, 288730,----------------------------------------------------------------------------------------------------
904400, 4286890, 3642330, 930130, 1200100, 108230, 248020,----------------------------------------------------------------------------------------------------
13259290, 8449490, 3984040, 1913690, 556330, 412070, 147390,----------------------------------------------------------------------------------------------------
16087330, 8117650, 4018150, 125590, 119670, 415070, 69330,----------------------------------------------------------------------------------------------------
7006730, 3197550, 128270, 1540030, 1217240, 530940, 237180,----------------------------------------------------------------------------------------------------
5877560, 5462140, 2073910, 181920, 1137780, 483080, 128150,----------------------------------------------------------------------------------------------------
14163060, 3209850, 1366330, 1374700, 273640, 329060, 40050,----------------------------------------------------------------------------------------------------
19518350, 1592860, 370330, 2129360, 662110, 562730, 19730,----------------------------------------------------------------------------------------------------
19979840, 5706370, 3995330, 913440, 235820, 77030, 107550,----------------------------------------------------------------------------------------------------
1620410, 2396720, 4810010, 847550, 306750, 321090, 34020,----------------------------------------------------------------------------------------------------
14890, 1384600, 4440280, 1356340, 104050, 621600, 184610,----------------------------------------------------------------------------------------------------
2909330, 6635580, 2202070, 1147980, 1023220, 308350, 106970,----------------------------------------------------------------------------------------------------
19816150, 3732110, 2332830, 1996070, 722310, 309270, 224170,----------------------------------------------------------------------------------------------------
147720, 8126240, 2950000, 636860, 920150, 471930, 114660,----------------------------------------------------------------------------------------------------
8344240, 8956290, 437560, 1124920, 248770, 95580, 289390,----------------------------------------------------------------------------------------------------
11550840, 2090580, 3118950, 2410260, 28780, 227490, 110730,----------------------------------------------------------------------------------------------------
14726470, 9062430, 529710, 1433190, 946580, 421670, 298730,----------------------------------------------------------------------------------------------------
4984960, 5486290, 2771790, 2052200, 634360, 536120, 10860,----------------------------------------------------------------------------------------------------
19244970, 5955870, 3285050, 1169280, 1180280, 391670, 103080,----------------------------------------------------------------------------------------------------
114510, 5558970, 1307260, 491760, 935330, 126550, 263210,----------------------------------------------------------------------------------------------------
16310500, 209810, 3838880, 156500, 1217830, 537520, 55090,----------------------------------------------------------------------------------------------------
12999190, 6695440, 2249610, 2239470, 871190, 550660, 128360,----------------------------------------------------------------------------------------------------
5438650, 4350130, 2222170, 940990, 577650, 453270, 166580,----------------------------------------------------------------------------------------------------
16514950, 1036720, 870550, 69180, 457200, 561180, 148520,----------------------------------------------------------------------------------------------------
12595490, 5189060, 85440, 929950, 474180, 115590, 180980,----------------------------------------------------------------------------------------------------
15754400, 8026060, 2100300, 2379430, 120690, 355090, 132170,----------------------------------------------------------------------------------------------------
10004060, 4977120, 706920, 1775230, 912790, 327760, 302260,----------------------------------------------------------------------------------------------------
99730, 435260, 66460, 139940, 259170, 384090, 94560,----------------------------------------------------------------------------------------------------
17520580, 8983870, 4956960, 2351820, 1087850, 258100, 279620,----------------------------------------------------------------------------------------------------
12752890, 4434400, 2993050, 1830700, 1172920, 222070, 263850,----------------------------------------------------------------------------------------------------
8401250, 6191870, 2945540, 2097740, 617300, 317830, 308830,----------------------------------------------------------------------------------------------------
13699070, 4654720, 4720210, 1544850, 136860, 262470, 7280,----------------------------------------------------------------------------------------------------
4118620, 6433410, 1631670, 473790, 747960, 226980, 146610,----------------------------------------------------------------------------------------------------
3279030, 8273440, 3296410, 300660, 461390, 113540, 206220,----------------------------------------------------------------------------------------------------
6776630, 6694670, 1283030, 334960, 1154980, 407030, 199840,----------------------------------------------------------------------------------------------------
5829200, 5108570, 1021590, 2473320, 656530, 317320, 8750,----------------------------------------------------------------------------------------------------
3794180, 9905760, 1886820, 480280, 1068880, 532590, 75300,----------------------------------------------------------------------------------------------------
2242900, 8902220, 1523940, 918430, 746300, 212070, 121830,----------------------------------------------------------------------------------------------------
10479190, 1162760, 1881950, 670480, 1184360, 386570, 280680,----------------------------------------------------------------------------------------------------
15683730, 1289350, 3057120, 1581160, 305950, 387050, 214170,----------------------------------------------------------------------------------------------------
1888250, 4355920, 316310, 1025800, 338920, 371550, 141930,----------------------------------------------------------------------------------------------------
13242030, 6887450, 4868290, 1937780, 367650, 613800, 122780,----------------------------------------------------------------------------------------------------
689650, 1342950, 2377580, 1518990, 243300, 467440, 145620,----------------------------------------------------------------------------------------------------
8071410, 3608690, 3011740, 198730, 660840, 420790, 36340,----------------------------------------------------------------------------------------------------
8482510, 8839660, 4899830, 1398130, 552120, 575560, 98450,----------------------------------------------------------------------------------------------------
18682780, 5559940, 2788130, 1597920, 1108910, 294180, 152430,----------------------------------------------------------------------------------------------------
18877620, 1200880, 3214770, 1352910, 449430, 303580, 212820,----------------------------------------------------------------------------------------------------
9407970, 1658690, 4452590, 1105840, 413170, 203720, 146910,----------------------------------------------------------------------------------------------------
9641330, 4275940, 2397500, 1403190, 1249130, 611190, 102860,----------------------------------------------------------------------------------------------------
7847500, 5136180, 1227880, 1530310, 473090, 596810, 286290,----------------------------------------------------------------------------------------------------
12360520, 449550, 3722410, 759900, 801870, 405630, 209350,----------------------------------------------------------------------------------------------------
19671940, 2595520, 716250, 428600, 971150, 245420, 90130,----------------------------------------------------------------------------------------------------
15633220, 7815450, 3760210, 246110, 442430, 541760, 107070,----------------------------------------------------------------------------------------------------
18091950, 1303020, 3788790, 1847600, 307610, 451520, 211040,----------------------------------------------------------------------------------------------------
16210350, 1109310, 1055030, 1344340, 695170, 275230, 180950,----------------------------------------------------------------------------------------------------
8814440, 2675400, 921930, 2426750, 1144330, 343150, 54020,----------------------------------------------------------------------------------------------------
11423380, 5548900, 1687820, 724750, 38040, 414290, 37100,----------------------------------------------------------------------------------------------------
14966390, 581970, 2601960, 1265130, 811340, 312880, 185900,----------------------------------------------------------------------------------------------------
14315640, 9870460, 3310360, 2361080, 148490, 573730, 45380,----------------------------------------------------------------------------------------------------
13557670, 2337370, 1299790, 2402610, 675150, 18580, 126810,----------------------------------------------------------------------------------------------------
4889140, 6357860, 4829300, 681790, 251220, 244100, 38610,----------------------------------------------------------------------------------------------------
12442670, 10370, 1252850, 633650, 932870, 197830, 237290,----------------------------------------------------------------------------------------------------
15741600, 9174300, 4952380, 1148210, 675210, 529100, 2200,----------------------------------------------------------------------------------------------------
1120250, 9646170, 372870, 97490, 977580, 182330, 139130,----------------------------------------------------------------------------------------------------
7967640, 2531350, 189670, 2472500, 411790, 582800, 65560,----------------------------------------------------------------------------------------------------
7562300, 1120480, 2239450, 2487400, 155750, 308720, 14640,----------------------------------------------------------------------------------------------------
6147370, 3668140, 1596680, 2325130, 178280, 426350, 215240,----------------------------------------------------------------------------------------------------
19774620, 1664290, 4965910, 903460, 1121250, 301280, 139680,----------------------------------------------------------------------------------------------------
8302540, 8346010, 3530160, 965090, 119360, 560550, 172380,----------------------------------------------------------------------------------------------------
