2281260, 3105520, 3422660, 2038910, 480440, 486920, 152800,----------------------------------------------------------------------------------------------------
10674920, 5168650, 3984940, 1222390, 1097010, 317880, 134110,----------------------------------------------------------------------------------------------------
4152980, 338300, 4635680, 1074810, 747550, 140830, 181650,----------------------------------------------------------------------------------------------------
6128210, 3381010, 3725730, 887100, 1054230, 1590, 133070,----------------------------------------------------------------------------------------------------
13524460, 8548410, 2800740, 314390, 1182300, 130960, 114670,----------------------------------------------------------------------------------------------------
17727240, 6871350, 4158420, 23590, 328750, 119390, 28420,----------------------------------------------------------------------------------------------------
13459990, 9221700, 2098650, 84450, 587590, 35880, 97450,----------------------------------------------------------------------------------------------------
1568810, 7329720, 2618810, 1224370, 484510, 56700, 39210,----------------------------------------------------------------------------------------------------
11635130, 4702220, 491270, 254670, 675510, 378400, 90730,----------------------------------------------------------------------------------------------------
2535330, 3743180, 3446900, 1797590, 1183010, 345280, 286940,----------------------------------------------------------------------------------------------------
7403010, 4122150, 1651100, 1386530, 539920, 272950, 290000,----------------------------------------------------------------------------------------------------
16875310, 7926000, 346740, 2350120, 759080, 292270, 149970,----------------------------------------------------------------------------------------------------
11061260, 5981920, 4890430, 519140, 1112350, 190930, 254600,----------------------------------------------------------------------------------------------------
11280330, 6510200, 144320, 770160, 293530, 245020, 151220,----------------------------------------------------------------------------------------------------
1768740, 9967890, 728880, 1289940, 953960, 200210, 72950,----------------------------------------------------------------------------------------------------
146270, 2117590, 2675900, 390, 921870, 158650, 144720,----------------------------------------------------------------------------------------------------
17776370, 7857070, 2954760, 889390, 1113120, 275150, 4280,----------------------------------------------------------------------------------------------------
11407920, 300480, 1208390, 2241610, 557810, 61020, 247650,----------------------------------------------------------------------------------------------------
3421870, 5678020, 4886880, 2313970, 612370, 313850, 222360,----------------------------------------------------------------------------------------------------
4727600, 9527190, 4438880, 2084190, 1013220, 156100, 148380,----------------------------------------------------------------------------------------------------
13299510, 7055870, 3768390, 1241850, 722930, 562050, 91460,----------------------------------------------------------------------------------------------------
680160, 3759090, 3440600, 2068070, 1238710, 307950, 107110,----------------------------------------------------------------------------------------------------
1748860, 3838970, 1090400, 1892620, 60010, 319100, 185550,----------------------------------------------------------------------------------------------------
18309750, 1442970, 1969630, 729320, 293170, 412400, 153870,----------------------------------------------------------------------------------------------------
19192500, 7115720, 1218110, 2279400, 780520, 480210, 4160,----------------------------------------------------------------------------------------------------
16258940, 1454680, 4669610, 237830, 875280, 93550, 176650,----------------------------------------------------------------------------------------------------
3614500, 578190, 1799210, 2006500, 114960, 177030, 254380,----------------------------------------------------------------------------------------------------
18927920, 5606850, 1702300, 972720, 658740, 435420, 79080,----------------------------------------------------------------------------------------------------
16468800, 4061750, 2393510, 598340, 833540, 604490, 97190,----------------------------------------------------------------------------------------------------
1044570, 687050, 4363030, 233360, 365460, 403410, 307150,----------------------------------------------------------------------------------------------------
1540410, 2592100, 4887890, 1181670, 175340, 349820, 205670,----------------------------------------------------------------------------------------------------
11372570, 600840, 1701030, 214870, 995560, 620510, 307560,----------------------------------------------------------------------------------------------------
10744500, 1142540, 2977110, 380570, 383400, 178930, 76070,----------------------------------------------------------------------------------------------------
19666430, 1482160, 3765890, 2419260, 1180610, 142510, 253430,----------------------------------------------------------------------------------------------------
4538280, 9634160, 752510, 2350550, 199760, 528140, 246190,----------------------------------------------------------------------------------------------------
18534460, 7307070, 696310, 2399520, 398650, 422420, 255120,----------------------------------------------------------------------------------------------------
14147860, 8224220, 897440, 1169220, 731250, 284030, 89910,----------------------------------------------------------------------------------------------------
5224750, 3934210, 2255300, 2436910, 1033780, 285380, 117750,----------------------------------------------------------------------------------------------------
2934440, 5004080, 675340, 1065030, 1059200, 551590, 247090,----------------------------------------------------------------------------------------------------
15598960, 2045650, 2200200, 2453640, 50970, 185880, 252280,----------------------------------------------------------------------------------------------------
12375490, 3374430, 1426520, 1185870, 866720, 623440, 161440,----------------------------------------------------------------------------------------------------
19064950, 5036640, 3748780, 158850, 824950, 205170, 232970,----------------------------------------------------------------------------------------------------
11688250, 6602270, 3529120, 1153450, 360020, 491850, 83830,----------------------------------------------------------------------------------------------------
6766490, 9967150, 2797050, 1478760, 1231520, 397840, 144560,----------------------------------------------------------------------------------------------------
4874650, 7956690, 317530, 1811380, 697760, 119000, 1490,----------------------------------------------------------------------------------------------------
7609210, 1879140, 1913850, 353660, 54320, 125180, 201550,----------------------------------------------------------------------------------------------------
17897920, 6920140, 1576510, 964830, 898030, 84720, 84920,----------------------------------------------------------------------------------------------------
3328350, 4956540, 3650190, 1090590, 757800, 212150, 7380,----------------------------------------------------------------------------------------------------
6702300, 1998320, 1640900, 1695220, 134720, 148870, 131340,----------------------------------------------------------------------------------------------------
393190, 3607160, 4952980, 2337380, 130510, 515530, 61510,----------------------------------------------------------------------------------------------------
12659480, 1693510, 3384190, 1440710, 535960, 194880, 86240,----------------------------------------------------------------------------------------------------
2468010, 146370, 1339300, 2085830, 671450, 229900, 19610,----------------------------------------------------------------------------------------------------
4683200, 8462290, 4442800, 166900, 372200, 567990, 256060,----------------------------------------------------------------------------------------------------
13110060, 3228980, 895470, 1559610, 976890, 391320, 126880,----------------------------------------------------------------------------------------------------
9383240, 2424110, 262440, 1393220, 463390, 343310, 200260,----------------------------------------------------------------------------------------------------
11172650, 7724920, 3038310, 2033880, 1149260, 219370, 213110,----------------------------------------------------------------------------------------------------
19581740, 130880, 4066570, 1126260, 1029320, 172040, 265840,----------------------------------------------------------------------------------------------------
16296720, 2746000, 2019730, 1531400, 1241050, 428230, 34280,----------------------------------------------------------------------------------------------------
7718920, 6622160, 4089780, 2315710, 994280, 216430, 290730,----------------------------------------------------------------------------------------------------
10971310, 5162060, 4376880, 1928990, 514820, 22720, 61630,----------------------------------------------------------------------------------------------------
17209880, 553200, 891960, 11800, 837770, 125620, 31900,----------------------------------------------------------------------------------------------------
16298720, 4747300, 225320, 1774400, 596050, 391190, 211330,----------------------------------------------------------------------------------------------------
10429520, 5830820, 1442910, 1750980, 209020, 228910, 137690,----------------------------------------------------------------------------------------------------
3978050, 8574420, 1945690, 255790, 584690, 333590, 273960,----------------------------------------------------------------------------------------------------
19020440, 9484050, 2999730, 62940, 30980, 365260, 69280,----------------------------------------------------------------------------------------------------
15388840, 1626860, 2156880, 14300, 1142630, 123290, 231260,----------------------------------------------------------------------------------------------------
12860950, 6402240, 3524050, 500170, 145690, 531850, 286900,----------------------------------------------------------------------------------------------------
5801670, 1953200, 1895940, 1222900, 615920, 495380, 103130,----------------------------------------------------------------------------------------------------
14118550, 6823580, 664140, 1358600, 462780, 321760, 59740,----------------------------------------------------------------------------------------------------
18020590, 1323130, 2281270, 1683270, 1082150, 357690, 136840,----------------------------------------------------------------------------------------------------
17419540, 9109930, 2847600, 1096420, 517820, 18020, 46440,----------------------------------------------------------------------------------------------------
15523340, 1219990, 3592920, 1621190, 1115640, 148840, 105290,----------------------------------------------------------------------------------------------------
10711900, 8137400, 4046200, 595910, 1115730, 517460, 260300,----------------------------------------------------------------------------------------------------
19379090, 8235070, 4962420, 100100, 531290, 437700, 259570,----------------------------------------------------------------------------------------------------
5791390, 9777450, 4574100, 1180080, 539650, 260400, 242750,----------------------------------------------------------------------------------------------------
12855170, 6330460, 4897250, 2319260, 404610, 320600, 106790,----------------------------------------------------------------------------------------------------
560440, 4848860, 1359620, 1792160, 430980, 126450, 35210,----------------------------------------------------------------------------------------------------
9696630, 2219670, 4022320, 316150, 954020, 552910, 174680,----------------------------------------------------------------------------------------------------
19345020, 2713020, 1777230, 1921670, 714370, 579160, 173480,----------------------------------------------------------------------------------------------------
5283840, 7028360, 4240800, 1163530, 843290, 155470, 166440,----------------------------------------------------------------------------------------------------
7696330, 2442520, 352220, 1092270, 874480, 101830, 244130,----------------------------------------------------------------------------------------------------
6375500, 7477170, 4889370, 1611730, 194360, 403000, 112610,----------------------------------------------------------------------------------------------------
4282510, 8346860, 3767240, 898430, 944550, 350810, 210860,----------------------------------------------------------------------------------------------------
19937510, 8306880, 4921800, 2262850, 52050, 502680, 271610,----------------------------------------------------------------------------------------------------
1758080, 4368460, 600940, 1475190, 750900, 47160, 246170,----------------------------------------------------------------------------------------------------
3589060, 2274680, 3416160, 965760, 214460, 154720, 221740,----------------------------------------------------------------------------------------------------
19536350, 8101420, 4736680, 2291740, 434380, 497010, 3850,----------------------------------------------------------------------------------------------------
10727130, 4392500, 2971950, 2423530, 818220, 416230, 22120,----------------------------------------------------------------------------------------------------
2558700, 7269030, 2618150, 1083370, 606170, 113790, 91360,----------------------------------------------------------------------------------------------------
7696530, 5755140, 4777170, 2082220, 548050, 512130, 25340,----------------------------------------------------------------------------------------------------
14847530, 9279120, 2342330, 2265820, 948130, 404630, 114160,----------------------------------------------------------------------------------------------------
3484130, 3402470, 541840, 356810, 350840, 519790, 106110,----------------------------------------------------------------------------------------------------
3566090, 5475170, 813600, 668530, 141430, 524100, 80990,----------------------------------------------------------------------------------------------------
5512110, 87360, 2119840, 2451060, 906930, 241340, 260320,----------------------------------------------------------------------------------------------------
13442260, 8362570, 4578030, 1558260, 193680, 353520, 211640,----------------------------------------------------------------------------------------------------
11587940, 519800, 4266470, 722650, 37670, 335750, 181170,----------------------------------------------------------------------------------------------------
2701430, 9231730, 1251490, 2109200, 1146480, 361800, 180890,----------------------------------------------------------------------------------------------------
3446290, 7130840, 2623850, 1249260, 770600, 352200, 230680,----------------------------------------------------------------------------------------------------
12129470, 3861580, 498410, 2268240, 909170, 63130, 36610,----------------------------------------------------------------------------------------------------
12705630, 9576760, 1880040, 2376690, 793470, 426700, 192030,----------------------------------------------------------------------------------------------------
16127260, 6336630, 3834320, 2310140, 551970, 397520, 281150,----------------------------------------------------------------------------------------------------
16091380, 4748150, 284230, 1004410, 1086990, 151770, 211230,----------------------------------------------------------------------------------------------------
6844980, 7174610, 4661550, 62960, 563630, 445080, 36090,----------------------------------------------------------------------------------------------------
4820420, 7507500, 52480, 430600, 1234270, 365110, 168300,----------------------------------------------------------------------------------------------------
11782970, 2231520, 395200, 482020, 496370, 597330, 12140,----------------------------------------------------------------------------------------------------
5263890, 7592930, 2593240, 39680, 1078650, 419930, 249510,----------------------------------------------------------------------------------------------------
19722380, 5866210, 289680, 851340, 1070010, 377120, 300680,----------------------------------------------------------------------------------------------------
817590, 7707290, 4952030, 2450650, 1034210, 203980, 210390,----------------------------------------------------------------------------------------------------
7918870, 6681510, 2476300, 531360, 1048590, 217730, 207650,----------------------------------------------------------------------------------------------------
12501100, 4273660, 21970, 1427600, 465670, 272250, 37500,----------------------------------------------------------------------------------------------------
885740, 8699990, 797490, 772240, 185170, 530910, 306850,----------------------------------------------------------------------------------------------------
2033370, 882080, 3987490, 1518550, 527740, 455750, 62330,----------------------------------------------------------------------------------------------------
5202470, 1629670, 1270710, 459340, 225750, 211910, 115740,----------------------------------------------------------------------------------------------------
6093680, 5228330, 3939870, 1994260, 1097070, 602290, 69810,----------------------------------------------------------------------------------------------------
8449520, 3400380, 2299670, 1589280, 1124380, 379570, 150440,----------------------------------------------------------------------------------------------------
3685640, 5066070, 246190, 1453120, 113900, 83560, 147960,----------------------------------------------------------------------------------------------------
538780, 3755170, 1892570, 1029360, 708080, 268800, 71940,----------------------------------------------------------------------------------------------------
5051870, 8632120, 3375370, 1791940, 346880, 388250, 149220,----------------------------------------------------------------------------------------------------
9151300, 3646410, 4724280, 2296760, 1122650, 450210, 257300,----------------------------------------------------------------------------------------------------
18437780, 5548210, 520540, 686230, 1188380, 497510, 252160,----------------------------------------------------------------------------------------------------
18644910, 8782650, 2120980, 1313320, 63580, 94570, 262670,----------------------------------------------------------------------------------------------------
7337050, 60460, 1881350, 1073280, 1184840, 356940, 219590,----------------------------------------------------------------------------------------------------
16278130, 6065870, 4712120, 2162950, 1049290, 606130, 154450,----------------------------------------------------------------------------------------------------
10171890, 1251470, 1434890, 1349240, 959110, 456940, 22960,----------------------------------------------------------------------------------------------------
5594180, 3715460, 2166200, 193450, 1171160, 45630, 225950,----------------------------------------------------------------------------------------------------
12884600, 9068640, 677850, 1970450, 793810, 618700, 281870,----------------------------------------------------------------------------------------------------
14367960, 1251720, 205590, 2288530, 1013130, 262850, 40910,----------------------------------------------------------------------------------------------------
3692310, 3990730, 3899170, 803420, 12470, 64400, 196310,----------------------------------------------------------------------------------------------------
16740950, 3423190, 2930, 2007090, 350200, 603360, 183020,----------------------------------------------------------------------------------------------------
12323340, 7335820, 4688000, 581730, 67870, 291690, 175140,----------------------------------------------------------------------------------------------------
15906080, 9667730, 3412610, 499460, 407680, 7240, 144770,----------------------------------------------------------------------------------------------------
5983290, 5524920, 4024930, 1589230, 10020, 217680, 202090,----------------------------------------------------------------------------------------------------
3583500, 3726180, 4626310, 670000, 898660, 248270, 41970,----------------------------------------------------------------------------------------------------
10516740, 1558040, 2225390, 2310400, 318880, 599120, 216290,----------------------------------------------------------------------------------------------------
12898660, 472050, 481730, 1584270, 698140, 538320, 156150,----------------------------------------------------------------------------------------------------
7071730, 7586050, 349650, 1188020, 964780, 228720, 1900,----------------------------------------------------------------------------------------------------
4221080, 674400, 2220320, 684780, 244910, 177030, 39250,----------------------------------------------------------------------------------------------------
9395920, 6509650, 3366350, 1617350, 622540, 196450, 134380,----------------------------------------------------------------------------------------------------
18929030, 120420, 4538770, 558350, 802300, 595010, 44350,----------------------------------------------------------------------------------------------------
886790, 9430460, 3935840, 2068840, 650600, 559850, 206960,----------------------------------------------------------------------------------------------------
12785770, 6624640, 573020, 991060, 27370, 449760, 233080,----------------------------------------------------------------------------------------------------
11728480, 2983630, 506400, 924140, 609050, 171590, 111510,----------------------------------------------------------------------------------------------------
11411450, 7020270, 3179300, 2120500, 675080, 620060, 190100,----------------------------------------------------------------------------------------------------
9066480, 5402430, 2621150, 509720, 1230220, 505080, 59790,----------------------------------------------------------------------------------------------------
19722760, 3655060, 1932120, 763460, 643680, 399870, 33980,----------------------------------------------------------------------------------------------------
18039210, 8396060, 3000710, 356020, 299770, 399560, 17870,----------------------------------------------------------------------------------------------------
465080, 758600, 932970, 928950, 526130, 396230, 193700,----------------------------------------------------------------------------------------------------
10821200, 4595930, 1081070, 1418640, 344710, 285230, 87810,----------------------------------------------------------------------------------------------------
15191640, 2980020, 2731780, 1921590, 1186850, 457240, 76540,----------------------------------------------------------------------------------------------------
7743840, 5714390, 4233140, 1932590, 901250, 222490, 217780,----------------------------------------------------------------------------------------------------
18787160, 4478620, 1438580, 1302550, 721080, 141510, 275630,----------------------------------------------------------------------------------------------------
14639780, 9753150, 2932110, 1567970, 125670, 131850, 187040,----------------------------------------------------------------------------------------------------
18614780, 2520630, 4113160, 2436690, 1120190, 391570, 15070,----------------------------------------------------------------------------------------------------
6688340, 7755210, 2527880, 291070, 851820, 35060, 67390,----------------------------------------------------------------------------------------------------
11798670, 5998500, 3866060, 2272690, 953840, 307230, 81090,----------------------------------------------------------------------------------------------------
10944530, 4268530, 2374030, 337640, 1118180, 270850, 42000,----------------------------------------------------------------------------------------------------
4753180, 8309180, 3968380, 840300, 454260, 370060, 117200,----------------------------------------------------------------------------------------------------
12914630, 121250, 1286260, 1458060, 476840, 288090, 208670,----------------------------------------------------------------------------------------------------
16884730, 2255500, 2071430, 970710, 123970, 537360, 288870,----------------------------------------------------------------------------------------------------
1475680, 16320, 1372270, 1676480, 639170, 503820, 265290,----------------------------------------------------------------------------------------------------
18983450, 5591750, 4950730, 1118580, 220210, 461270, 34500,----------------------------------------------------------------------------------------------------
180910, 3206330, 4051520, 1006480, 1234520, 490070, 237660,----------------------------------------------------------------------------------------------------
3556780, 823250, 2149440, 2286680, 610460, 438630, 274100,----------------------------------------------------------------------------------------------------
7057010, 6629060, 2992370, 2005270, 1086260, 491530, 38490,----------------------------------------------------------------------------------------------------
19451670, 2966630, 3702550, 1360320, 322370, 117810, 298090,----------------------------------------------------------------------------------------------------
14605010, 4926480, 473750, 667560, 1128120, 413160, 72430,----------------------------------------------------------------------------------------------------
12292830, 2344620, 3473310, 2493450, 1005870, 600650, 44030,----------------------------------------------------------------------------------------------------
8255470, 9934560, 372140, 209500, 75350, 536420, 226330,----------------------------------------------------------------------------------------------------
3443710, 2212080, 4656890, 2414090, 749180, 231330, 211890,----------------------------------------------------------------------------------------------------
19487360, 7063890, 3713710, 909680, 909470, 359930, 194210,----------------------------------------------------------------------------------------------------
15196620, 251020, 2229430, 2298330, 542180, 397560, 37190,----------------------------------------------------------------------------------------------------
9495510, 5536240, 4478890, 2478870, 241290, 409090, 129290,----------------------------------------------------------------------------------------------------
13951300, 9941570, 413490, 2459750, 934870, 52010, 99950,----------------------------------------------------------------------------------------------------
15673150, 5129380, 3528460, 1440820, 505590, 91890, 144040,----------------------------------------------------------------------------------------------------
15034860, 6585500, 2361350, 1040860, 254980, 459280, 182670,----------------------------------------------------------------------------------------------------
7721860, 5573740, 4491270, 819930, 678250, 255720, 237560,----------------------------------------------------------------------------------------------------
7377070, 2482660, 993570, 809790, 897520, 205580, 137580,----------------------------------------------------------------------------------------------------
1461770, 8353440, 3640180, 1137490, 1145120, 500590, 132690,----------------------------------------------------------------------------------------------------
16018790, 3665090, 1710370, 2477060, 461080, 595660, 214590,----------------------------------------------------------------------------------------------------
2404700, 4471730, 3615800, 293010, 853740, 372350, 82980,----------------------------------------------------------------------------------------------------
2886740, 1675460, 460600, 1759910, 563290, 277080, 208970,----------------------------------------------------------------------------------------------------
9364640, 5345160, 1236340, 1439060, 16610, 603040, 95640,----------------------------------------------------------------------------------------------------
13778030, 7036690, 111730, 416060, 538320, 436270, 159880,----------------------------------------------------------------------------------------------------
1606550, 5039260, 411100, 1548230, 843870, 154550, 272230,----------------------------------------------------------------------------------------------------
3187930, 5071590, 1577210, 524360, 111920, 213720, 135790,----------------------------------------------------------------------------------------------------
5867550, 6989780, 2860330, 1623830, 243780, 198960, 195130,----------------------------------------------------------------------------------------------------
9957670, 5539510, 1248370, 1670440, 577730, 292070, 194400,----------------------------------------------------------------------------------------------------
14314590, 192260, 476220, 100540, 1141790, 517480, 85120,----------------------------------------------------------------------------------------------------
19344450, 6833460, 1120520, 666330, 909940, 242350, 292170,----------------------------------------------------------------------------------------------------
5365460, 7140580, 4886830, 345250, 676170, 42970, 250800,----------------------------------------------------------------------------------------------------
17722280, 5547900, 421740, 434610, 73730, 209330, 19260,----------------------------------------------------------------------------------------------------
12070900, 5871270, 2176700, 879040, 1177840, 210410, 203350,----------------------------------------------------------------------------------------------------
18671530, 547930, 4560290, 726990, 339450, 104020, 264410,----------------------------------------------------------------------------------------------------
2164820, 9203720, 536530, 637000, 732550, 239270, 193950,----------------------------------------------------------------------------------------------------
5002520, 8241580, 83770, 174570, 1040600, 474590, 42930,----------------------------------------------------------------------------------------------------
16123150, 7007970, 1616190, 170580, 1174040, 418750, 94600,----------------------------------------------------------------------------------------------------
11588780, 4484760, 4178300, 1740310, 464230, 243280, 260100,----------------------------------------------------------------------------------------------------
13917980, 3102070, 4580980, 1513970, 1240890, 253940, 263990,----------------------------------------------------------------------------------------------------
11341110, 1402290, 1018530, 699560, 781730, 5160, 299480,----------------------------------------------------------------------------------------------------
4707600, 4419440, 1107510, 1360440, 445480, 481660, 255050,----------------------------------------------------------------------------------------------------
8574250, 5948680, 3304630, 2033590, 1216990, 75860, 188410,----------------------------------------------------------------------------------------------------
6342350, 6257470, 2578290, 1220090, 431730, 72380, 78880,----------------------------------------------------------------------------------------------------
12462930, 4990430, 3399250, 1837290, 852900, 403030, 135060,----------------------------------------------------------------------------------------------------
3170140, 6783540, 3006630, 2121240, 532310, 349960, 122480,----------------------------------------------------------------------------------------------------
14260720, 9697280, 4435570, 665270, 424830, 323000, 47190,----------------------------------------------------------------------------------------------------
5444490, 5273190, 3191690, 2264020, 647420, 117240, 15290,----------------------------------------------------------------------------------------------------
12926360, 6976060, 3914460, 1651550, 435290, 460410, 156620,----------------------------------------------------------------------------------------------------
13817760, 639320, 4553360, 496600, 702980, 308040, 286930,----------------------------------------------------------------------------------------------------
9586970, 4519670, 1803450, 960020, 1210270, 39500, 278360,----------------------------------------------------------------------------------------------------
10088270, 1640240, 433710, 2260210, 210440, 152260, 171880,----------------------------------------------------------------------------------------------------
12675260, 697610, 4929050, 2381990, 363570, 194200, 222510,----------------------------------------------------------------------------------------------------
8295570, 4616460, 885660, 1940340, 911020, 331540, 109010,----------------------------------------------------------------------------------------------------
16316110, 3352350, 1539190, 1014940, 253760, 534250, 278860,----------------------------------------------------------------------------------------------------
3908960, 9813930, 2449910, 996650, 1202080, 169460, 61280,----------------------------------------------------------------------------------------------------
9398250, 5519530, 240060, 1382390, 738360, 87730, 211290,----------------------------------------------------------------------------------------------------
18656340, 9000290, 4421760, 231080, 411170, 43740, 216560,----------------------------------------------------------------------------------------------------
5932970, 9813470, 852220, 401220, 544340, 422730, 302160,----------------------------------------------------------------------------------------------------
13943350, 4441390, 607100, 948260, 228700, 66200, 40780,----------------------------------------------------------------------------------------------------
14995930, 3790790, 3706710, 17980, 713010, 236070, 8910,----------------------------------------------------------------------------------------------------
13911520, 7537020, 2112580, 1736890, 858260, 536170, 48070,----------------------------------------------------------------------------------------------------
11803080, 6081540, 3584660, 234750, 267990, 176970, 50430,----------------------------------------------------------------------------------------------------
5627260, 8347520, 2779810, 239890, 1184710, 452320, 156610,----------------------------------------------------------------------------------------------------
11338550, 5980270, 3172020, 1255010, 333530, 499940, 203270,----------------------------------------------------------------------------------------------------
11272190, 9280530, 4992270, 1225810, 558680, 66850, 109770,----------------------------------------------------------------------------------------------------
4400990, 1358820, 2176780, 1989520, 1177760, 419690, 256240,----------------------------------------------------------------------------------------------------
15784600, 3751770, 2821970, 1237360, 180200, 421630, 187640,----------------------------------------------------------------------------------------------------
14550720, 9378490, 4392000, 1072840, 818580, 233920, 179430,----------------------------------------------------------------------------------------------------
2277320, 4504210, 2641050, 1243330, 485070, 566690, 294780,----------------------------------------------------------------------------------------------------
7327820, 6240880, 4838040, 1699340, 413180, 117800, 2710,----------------------------------------------------------------------------------------------------
15263940, 6206680, 1934320, 1341680, 872540, 56710, 224560,----------------------------------------------------------------------------------------------------
16921640, 7273470, 2494280, 2468470, 1131350, 114940, 184000,----------------------------------------------------------------------------------------------------
11733370, 8334030, 4529110, 1410350, 972300, 147570, 99570,----------------------------------------------------------------------------------------------------
13869230, 6102040, 962070, 1885800, 744890, 110670, 261370,----------------------------------------------------------------------------------------------------
9831580, 2233790, 474220, 275340, 655000, 378880, 8690,----------------------------------------------------------------------------------------------------
3827800, 4701460, 1901850, 298410, 926400, 463770, 27270,----------------------------------------------------------------------------------------------------
