3246230, 3961590, 1150530, 638200, 1209660, 88450, 277730,----------------------------------------------------------------------------------------------------
14093360, 7632320, 3543540, 877720, 1228650, 470320, 276650,----------------------------------------------------------------------------------------------------
14138070, 7423500, 3839470, 425940, 514810, 164950, 281320,----------------------------------------------------------------------------------------------------
19879110, 8968310, 4697760, 2432940, 285730, 38540, 246940,----------------------------------------------------------------------------------------------------
9437320, 8267500, 1873760, 467010, 627990, 301730, 32090,----------------------------------------------------------------------------------------------------
9357240, 1956060, 2555640, 652380, 909450, 98100, 201340,----------------------------------------------------------------------------------------------------
18899260, 1930420, 1145730, 327440, 596170, 299810, 238110,----------------------------------------------------------------------------------------------------
2002470, 7270480, 331790, 1254480, 1165240, 60920, 19620,----------------------------------------------------------------------------------------------------
8560290, 7945550, 1942350, 1538160, 1240560, 506040, 187920,----------------------------------------------------------------------------------------------------
14190520, 8782650, 786210, 1971410, 510510, 279890, 180440,----------------------------------------------------------------------------------------------------
542620, 200330, 3745860, 994810, 1247340, 329270, 52680,----------------------------------------------------------------------------------------------------
16851480, 7892970, 3482640, 1478770, 1184890, 79470, 127840,----------------------------------------------------------------------------------------------------
16169740, 1390800, 1869510, 2431990, 579590, 241640, 308820,----------------------------------------------------------------------------------------------------
2710550, 1440300, 1203620, 2210110, 961200, 601500, 45610,----------------------------------------------------------------------------------------------------
10827560, 6794250, 2944510, 595080, 278490, 11020, 16420,----------------------------------------------------------------------------------------------------
10629470, 9917500, 1323510, 1259850, 455530, 116940, 139360,----------------------------------------------------------------------------------------------------
8500850, 5464900, 3253530, 512440, 835550, 349940, 118680,----------------------------------------------------------------------------------------------------
15093550, 9919130, 821450, 1505720, 464830, 572040, 279290,----------------------------------------------------------------------------------------------------
14908150, 9619060, 3655570, 1652490, 107380, 63700, 106460,----------------------------------------------------------------------------------------------------
14039120, 1104640, 457560, 426540, 679770, 555600, 260320,----------------------------------------------------------------------------------------------------
5911210, 9331730, 2690810, 1906900, 978020, 28420, 273730,----------------------------------------------------------------------------------------------------
9564230, 1153200, 499860, 985230, 1010030, 463400, 255170,----------------------------------------------------------------------------------------------------
5661630, 7410430, 3927070, 2472150, 329650, 80660, 81470,----------------------------------------------------------------------------------------------------
1859950, 267710, 4878090, 1401290, 1149240, 182340, 102720,----------------------------------------------------------------------------------------------------
9857130, 8206730, 4105740, 806470, 786340, 17900, 140660,----------------------------------------------------------------------------------------------------
4891160, 9002510, 2627690, 2298630, 88630, 602440, 106910,----------------------------------------------------------------------------------------------------
15765300, 4716510, 4873660, 1013900, 995510, 110370, 178400,----------------------------------------------------------------------------------------------------
10960840, 3883790, 687530, 2219320, 386230, 370690, 246850,----------------------------------------------------------------------------------------------------
4670770, 1858870, 3906300, 2469370, 318530, 172800, 155580,----------------------------------------------------------------------------------------------------
7655420, 7670310, 2148250, 1838270, 257780, 162670, 232550,----------------------------------------------------------------------------------------------------
16231740, 1626740, 2947610, 1206520, 1183570, 224080, 170630,----------------------------------------------------------------------------------------------------
9984540, 5691200, 103890, 857320, 1244140, 214260, 37210,----------------------------------------------------------------------------------------------------
10568990, 2000220, 4147920, 96390, 774760, 295940, 276570,----------------------------------------------------------------------------------------------------
19024400, 1297010, 1775160, 2102050, 795500, 598480, 19160,----------------------------------------------------------------------------------------------------
17294190, 8191030, 1609200, 1770160, 319370, 253730, 125450,----------------------------------------------------------------------------------------------------
9345400, 7161180, 567670, 818980, 71630, 39410, 209770,----------------------------------------------------------------------------------------------------
10441570, 1251740, 628670, 387940, 835880, 139540, 286410,----------------------------------------------------------------------------------------------------
8024120, 162210, 4964200, 1816450, 632300, 104280, 253310,----------------------------------------------------------------------------------------------------
18419240, 9797130, 813940, 1240500, 1235150, 204810, 263120,----------------------------------------------------------------------------------------------------
4063810, 8423770, 795640, 767310, 358450, 216100, 24540,----------------------------------------------------------------------------------------------------
5315740, 8473230, 4313450, 708540, 1032750, 407580, 164790,----------------------------------------------------------------------------------------------------
15536950, 6865500, 458640, 2219920, 888000, 380580, 243750,----------------------------------------------------------------------------------------------------
9478290, 8095570, 4481730, 455710, 127310, 242120, 138460,----------------------------------------------------------------------------------------------------
10924920, 4144780, 1629850, 1965550, 608060, 331550, 84420,----------------------------------------------------------------------------------------------------
17585920, 2895980, 3872880, 1694710, 1187990, 576770, 294520,----------------------------------------------------------------------------------------------------
17533190, 4207510, 1455180, 899080, 137970, 441940, 30840,----------------------------------------------------------------------------------------------------
9614260, 6030700, 3131010, 565830, 197160, 28420, 71420,----------------------------------------------------------------------------------------------------
1304880, 3043130, 808070, 309780, 157410, 379180, 138970,----------------------------------------------------------------------------------------------------
18177180, 1170190, 415040, 1719080, 648780, 406740, 190760,----------------------------------------------------------------------------------------------------
990340, 3317940, 3247690, 2041460, 293710, 36780, 297700,----------------------------------------------------------------------------------------------------
1209740, 1278280, 1166610, 1620920, 161720, 249300, 98740,----------------------------------------------------------------------------------------------------
4312820, 9906570, 245980, 1786860, 417780, 306900, 3070,----------------------------------------------------------------------------------------------------
9035530, 2357350, 2534180, 2193900, 513770, 150040, 33570,----------------------------------------------------------------------------------------------------
17726060, 5458360, 3258990, 608980, 443600, 31730, 101970,----------------------------------------------------------------------------------------------------
11133480, 4191170, 460400, 2404740, 215840, 191710, 101520,----------------------------------------------------------------------------------------------------
17251490, 7565270, 1428090, 797390, 1174510, 617790, 94230,----------------------------------------------------------------------------------------------------
13040450, 6970580, 2951010, 1437990, 1118660, 298550, 109020,----------------------------------------------------------------------------------------------------
18290850, 4244630, 1174080, 1215900, 768380, 229800, 206950,----------------------------------------------------------------------------------------------------
16260880, 3470100, 4947640, 2160600, 381880, 182220, 41550,----------------------------------------------------------------------------------------------------
16154150, 4536030, 4378200, 1173480, 1240360, 196190, 155720,----------------------------------------------------------------------------------------------------
2007160, 4144820, 4254760, 1292250, 918430, 509080, 259890,----------------------------------------------------------------------------------------------------
1031350, 8869760, 1060760, 1337270, 31270, 539940, 168020,----------------------------------------------------------------------------------------------------
1283920, 6846750, 2084830, 180150, 430690, 269980, 172090,----------------------------------------------------------------------------------------------------
3309040, 2351200, 3465490, 777310, 47260, 278640, 300920,----------------------------------------------------------------------------------------------------
12089160, 2893860, 487820, 1154760, 715360, 24910, 80100,----------------------------------------------------------------------------------------------------
94190, 4043480, 3450460, 655490, 1125530, 49600, 228450,----------------------------------------------------------------------------------------------------
13898930, 1069290, 4855520, 1325870, 538430, 96120, 240060,----------------------------------------------------------------------------------------------------
11610780, 4487570, 731850, 384160, 148330, 623470, 133430,----------------------------------------------------------------------------------------------------
10829650, 5427560, 3267220, 1024760, 61350, 86360, 234580,----------------------------------------------------------------------------------------------------
3676300, 3527790, 2537880, 781320, 544180, 109080, 6350,----------------------------------------------------------------------------------------------------
1794520, 8900910, 2151720, 19530, 113500, 174050, 172910,----------------------------------------------------------------------------------------------------
2645450, 8916040, 1736020, 2499820, 628700, 87130, 129400,----------------------------------------------------------------------------------------------------
17568370, 4909220, 397340, 13020, 555320, 615560, 277130,----------------------------------------------------------------------------------------------------
14791660, 8084340, 1293890, 1138110, 934500, 429840, 156610,----------------------------------------------------------------------------------------------------
8551740, 6457590, 503290, 1644340, 457510, 408490, 149640,----------------------------------------------------------------------------------------------------
15571270, 2748370, 4085450, 2065250, 898640, 490670, 30790,----------------------------------------------------------------------------------------------------
2093600, 6923430, 1863640, 1039880, 95060, 584410, 244020,----------------------------------------------------------------------------------------------------
16245380, 4062410, 4911270, 1604170, 474610, 106240, 128700,----------------------------------------------------------------------------------------------------
16903610, 8524830, 1114720, 917040, 1094420, 429690, 14750,----------------------------------------------------------------------------------------------------
12259930, 6448680, 3399100, 413970, 605630, 101550, 302670,----------------------------------------------------------------------------------------------------
17387150, 9463940, 3220, 762000, 969020, 573880, 255260,----------------------------------------------------------------------------------------------------
16506810, 6298820, 617300, 595610, 479310, 103470, 27090,----------------------------------------------------------------------------------------------------
15064780, 875370, 1149440, 1010980, 406700, 374580, 130700,----------------------------------------------------------------------------------------------------
7615110, 4620220, 4975490, 1326670, 1100550, 563930, 272910,----------------------------------------------------------------------------------------------------
3154910, 2538020, 1630020, 1127790, 737810, 189630, 45460,----------------------------------------------------------------------------------------------------
4483940, 5852560, 1187820, 1904370, 1068850, 459310, 156850,----------------------------------------------------------------------------------------------------
339720, 7248050, 788810, 1089070, 1225680, 503560, 71340,----------------------------------------------------------------------------------------------------
10232310, 3182130, 4809460, 2292920, 630240, 204710, 137980,----------------------------------------------------------------------------------------------------
8580890, 9753320, 3378340, 1810620, 371290, 430510, 254920,----------------------------------------------------------------------------------------------------
19816240, 4716740, 2539760, 1758420, 1151950, 38990, 118110,----------------------------------------------------------------------------------------------------
6685220, 8662830, 846450, 446400, 1243230, 481280, 269860,----------------------------------------------------------------------------------------------------
16942480, 6221170, 2184170, 791890, 206640, 475070, 14820,----------------------------------------------------------------------------------------------------
3108570, 8869480, 2246070, 1912130, 592440, 270890, 14940,----------------------------------------------------------------------------------------------------
10031680, 6077540, 4483180, 1978620, 301730, 169140, 107330,----------------------------------------------------------------------------------------------------
9246530, 9243670, 123190, 2344850, 190790, 389270, 205210,----------------------------------------------------------------------------------------------------
18586530, 9175710, 2723230, 163650, 1221450, 503790, 215180,----------------------------------------------------------------------------------------------------
2796600, 1473140, 45670, 190030, 464460, 266150, 280920,----------------------------------------------------------------------------------------------------
80310, 5880980, 1117860, 69140, 496550, 331210, 119330,----------------------------------------------------------------------------------------------------
10380690, 8207670, 1214870, 1092370, 1211200, 417810, 151570,----------------------------------------------------------------------------------------------------
19693340, 3620730, 731240, 1373140, 1120540, 436640, 83350,----------------------------------------------------------------------------------------------------
19079650, 7413530, 891110, 1174610, 907920, 473760, 301660,----------------------------------------------------------------------------------------------------
7433190, 3881170, 4233310, 2153040, 409860, 213320, 44400,----------------------------------------------------------------------------------------------------
9176230, 7576590, 253080, 1786130, 1218500, 169000, 285180,----------------------------------------------------------------------------------------------------
8497810, 6645850, 4014980, 362200, 896880, 389210, 203330,----------------------------------------------------------------------------------------------------
5867010, 6852940, 1492910, 1888100, 951120, 28550, 164170,----------------------------------------------------------------------------------------------------
11447340, 1898910, 1440090, 231390, 1003630, 260690, 133550,----------------------------------------------------------------------------------------------------
817430, 7322710, 957820, 2092370, 217280, 331020, 106820,----------------------------------------------------------------------------------------------------
11701730, 6399750, 4597820, 2395540, 1076660, 529840, 118110,----------------------------------------------------------------------------------------------------
18312160, 9541880, 4159810, 2086380, 871290, 311970, 73390,----------------------------------------------------------------------------------------------------
10395720, 8405920, 497470, 2128240, 856330, 510510, 303530,----------------------------------------------------------------------------------------------------
13720060, 7564140, 1631810, 184830, 329670, 101400, 166340,----------------------------------------------------------------------------------------------------
6475840, 2962810, 1404850, 678540, 599890, 193130, 104110,----------------------------------------------------------------------------------------------------
16268120, 1668750, 4840800, 1064880, 999190, 507070, 238860,----------------------------------------------------------------------------------------------------
17866860, 9053600, 4554390, 2111270, 1064550, 563350, 106770,----------------------------------------------------------------------------------------------------
16916990, 1545440, 2558800, 609030, 715780, 467550, 133520,----------------------------------------------------------------------------------------------------
17309220, 9365640, 909420, 367320, 19510, 198210, 83950,----------------------------------------------------------------------------------------------------
15934140, 1970990, 4409210, 1737380, 110540, 189980, 275120,----------------------------------------------------------------------------------------------------
19878500, 2325750, 693080, 916570, 1167710, 563460, 124320,----------------------------------------------------------------------------------------------------
12069920, 9120820, 2338640, 2329370, 611400, 382680, 211910,----------------------------------------------------------------------------------------------------
245700, 949170, 4541910, 976820, 590040, 146540, 177020,----------------------------------------------------------------------------------------------------
18375900, 7572900, 2251250, 1908110, 1191400, 302990, 58840,----------------------------------------------------------------------------------------------------
5274230, 4431340, 1623180, 1633450, 811070, 51160, 278980,----------------------------------------------------------------------------------------------------
3228930, 7919770, 2999300, 1697790, 167380, 232960, 229710,----------------------------------------------------------------------------------------------------
10402660, 8095310, 2418370, 2247260, 147950, 33270, 270980,----------------------------------------------------------------------------------------------------
6880990, 1033590, 1166560, 1186930, 850230, 335740, 87970,----------------------------------------------------------------------------------------------------
6651370, 840430, 2834880, 325960, 506390, 53100, 258360,----------------------------------------------------------------------------------------------------
5686010, 2743350, 526080, 424010, 242000, 433550, 37500,----------------------------------------------------------------------------------------------------
18899750, 7422400, 1686130, 430720, 780190, 549880, 247850,----------------------------------------------------------------------------------------------------
7361230, 7036510, 3833820, 243650, 814510, 289960, 279740,----------------------------------------------------------------------------------------------------
12922750, 8913780, 2344210, 1711460, 549610, 210020, 284960,----------------------------------------------------------------------------------------------------
5399590, 3363640, 1449090, 844360, 15130, 563630, 269490,----------------------------------------------------------------------------------------------------
10824890, 6652260, 4695270, 677620, 1007940, 590220, 63940,----------------------------------------------------------------------------------------------------
8155920, 3271360, 1737130, 1988780, 297060, 41700, 136970,----------------------------------------------------------------------------------------------------
2494970, 3630670, 2414390, 2278370, 522150, 592900, 215690,----------------------------------------------------------------------------------------------------
11504970, 6902090, 3364970, 1136790, 221350, 400210, 205020,----------------------------------------------------------------------------------------------------
3728360, 5471240, 4011180, 2129500, 1051200, 85200, 39920,----------------------------------------------------------------------------------------------------
18956160, 8861050, 4640840, 151830, 878930, 140160, 168080,----------------------------------------------------------------------------------------------------
5838660, 5416180, 4138710, 1114410, 1152160, 574250, 231020,----------------------------------------------------------------------------------------------------
17413840, 2861530, 7560, 1379670, 345720, 188870, 101070,----------------------------------------------------------------------------------------------------
4905610, 7201350, 3172830, 1325340, 796230, 536290, 306220,----------------------------------------------------------------------------------------------------
17536590, 5089100, 4519580, 923030, 314010, 92160, 29630,----------------------------------------------------------------------------------------------------
7257750, 7785300, 56140, 2276120, 664340, 339350, 289550,----------------------------------------------------------------------------------------------------
11807890, 6088020, 269700, 1114940, 635990, 603170, 265750,----------------------------------------------------------------------------------------------------
2634380, 5929640, 1649990, 1961890, 358210, 276830, 540,----------------------------------------------------------------------------------------------------
510910, 5424570, 4609730, 1456850, 4620, 53420, 154500,----------------------------------------------------------------------------------------------------
14516160, 3958130, 656420, 2165950, 227250, 361170, 15980,----------------------------------------------------------------------------------------------------
8961680, 7878090, 3860640, 1915460, 185580, 402160, 25980,----------------------------------------------------------------------------------------------------
15442740, 7153700, 1273990, 1912550, 436290, 53110, 251570,----------------------------------------------------------------------------------------------------
4333260, 9285970, 2905010, 2431250, 925500, 576620, 214580,----------------------------------------------------------------------------------------------------
6297970, 8418020, 4423810, 438290, 151380, 607390, 93480,----------------------------------------------------------------------------------------------------
14243430, 5540350, 4362030, 419080, 1049920, 407280, 211570,----------------------------------------------------------------------------------------------------
9132290, 1568700, 1504490, 1342550, 159160, 221900, 190070,----------------------------------------------------------------------------------------------------
11563610, 1644200, 3296670, 1417830, 1039320, 236840, 198330,----------------------------------------------------------------------------------------------------
13346700, 3163540, 3131480, 1421370, 884820, 181570, 224830,----------------------------------------------------------------------------------------------------
4380610, 1419790, 3014850, 791420, 936080, 531060, 302490,----------------------------------------------------------------------------------------------------
10605680, 7414910, 2665190, 337390, 770150, 67870, 286980,----------------------------------------------------------------------------------------------------
649180, 551160, 1405280, 1723310, 233600, 143750, 139290,----------------------------------------------------------------------------------------------------
15407400, 2940140, 316580, 1694600, 761270, 56190, 200300,----------------------------------------------------------------------------------------------------
9953400, 5512120, 1159940, 1699560, 407030, 262830, 147820,----------------------------------------------------------------------------------------------------
3933040, 5613230, 533240, 1322750, 457140, 164800, 158420,----------------------------------------------------------------------------------------------------
4345090, 1252180, 1927110, 450940, 575010, 25450, 203520,----------------------------------------------------------------------------------------------------
1403700, 8973060, 3712460, 1780690, 653870, 567830, 56440,----------------------------------------------------------------------------------------------------
5697700, 4008680, 3631440, 1894520, 1091780, 423740, 299150,----------------------------------------------------------------------------------------------------
2416950, 3533770, 4354800, 2231050, 174920, 133840, 144430,----------------------------------------------------------------------------------------------------
15629430, 9868720, 2929020, 1305680, 765110, 529200, 120040,----------------------------------------------------------------------------------------------------
7018710, 5476740, 3357820, 2313830, 1092820, 308600, 242810,----------------------------------------------------------------------------------------------------
4837620, 6065560, 4718220, 1591170, 310290, 364590, 221170,----------------------------------------------------------------------------------------------------
9676000, 5100330, 3017140, 321300, 494900, 324080, 40630,----------------------------------------------------------------------------------------------------
6395880, 5201040, 4514660, 1315550, 285590, 295810, 288150,----------------------------------------------------------------------------------------------------
2330900, 4280330, 1330330, 567380, 692970, 265560, 270950,----------------------------------------------------------------------------------------------------
15549700, 1455270, 3228210, 2083460, 224530, 59640, 212870,----------------------------------------------------------------------------------------------------
7842410, 5644210, 1290890, 1027920, 681410, 561650, 60620,----------------------------------------------------------------------------------------------------
14589940, 204810, 778880, 2330650, 708470, 542870, 177710,----------------------------------------------------------------------------------------------------
3893900, 5956890, 1580640, 1377720, 734680, 72210, 110440,----------------------------------------------------------------------------------------------------
13865360, 814710, 3278340, 1368080, 967820, 247330, 249670,----------------------------------------------------------------------------------------------------
13701910, 5653340, 4474460, 1330840, 474790, 370210, 165710,----------------------------------------------------------------------------------------------------
5828150, 8849700, 4250710, 1390240, 596570, 322980, 107430,----------------------------------------------------------------------------------------------------
15702220, 5251700, 1861350, 363530, 723590, 151150, 119010,----------------------------------------------------------------------------------------------------
17748210, 3740100, 3622760, 1406990, 645420, 79190, 83070,----------------------------------------------------------------------------------------------------
7747150, 6566400, 424900, 1912610, 1214570, 272000, 10650,----------------------------------------------------------------------------------------------------
12039980, 7410540, 4777920, 510570, 1062140, 624600, 121230,----------------------------------------------------------------------------------------------------
2386280, 7978680, 871950, 1923290, 133740, 115080, 273130,----------------------------------------------------------------------------------------------------
5718630, 5593820, 2995850, 1439060, 302710, 111870, 108270,----------------------------------------------------------------------------------------------------
17990590, 4974780, 2296250, 1448910, 745000, 305160, 11560,----------------------------------------------------------------------------------------------------
17429520, 4912010, 226870, 857010, 1082580, 407680, 7250,----------------------------------------------------------------------------------------------------
2039880, 1299830, 4776690, 1351680, 759230, 333170, 7980,----------------------------------------------------------------------------------------------------
14212790, 4838040, 2572030, 1171890, 561410, 569940, 155410,----------------------------------------------------------------------------------------------------
13234150, 5997560, 438720, 1436350, 233780, 423950, 197280,----------------------------------------------------------------------------------------------------
11989920, 1639790, 2019550, 1096680, 698030, 519330, 126610,----------------------------------------------------------------------------------------------------
11349780, 5119360, 4039610, 2322720, 255340, 598840, 158840,----------------------------------------------------------------------------------------------------
12565850, 1544170, 901450, 9600, 1013180, 366960, 87770,----------------------------------------------------------------------------------------------------
14901630, 4799330, 3983220, 1104360, 561580, 556920, 248710,----------------------------------------------------------------------------------------------------
7739810, 1291880, 2820800, 836770, 959350, 383270, 280310,----------------------------------------------------------------------------------------------------
1601160, 4253220, 4350380, 783410, 5800, 213060, 18290,----------------------------------------------------------------------------------------------------
7999890, 5335920, 2163720, 2080340, 526670, 406640, 250110,----------------------------------------------------------------------------------------------------
13594950, 7625820, 1696680, 16390, 984520, 341350, 297350,----------------------------------------------------------------------------------------------------
8264820, 8601170, 679760, 1995060, 463890, 292250, 206050,----------------------------------------------------------------------------------------------------
4822450, 4743830, 4458670, 330620, 1218410, 365690, 39210,----------------------------------------------------------------------------------------------------
2351870, 349910, 22680, 1978080, 1033730, 367850, 26310,----------------------------------------------------------------------------------------------------
298200, 6448670, 4104440, 1279450, 252860, 186140, 100910,----------------------------------------------------------------------------------------------------
3751930, 5095740, 2994220, 2279760, 591040, 193760, 155800,----------------------------------------------------------------------------------------------------
12833330, 1064200, 3716520, 135540, 792570, 461100, 190970,----------------------------------------------------------------------------------------------------
13947840, 7547870, 4075560, 1943460, 1079020, 323630, 303180,----------------------------------------------------------------------------------------------------
5314670, 1682480, 2356920, 2466770, 846750, 621550, 5830,----------------------------------------------------------------------------------------------------
18756050, 8953340, 4991300, 1505750, 354870, 67560, 260570,----------------------------------------------------------------------------------------------------
7606530, 4061540, 2372480, 583190, 62700, 242550, 269160,----------------------------------------------------------------------------------------------------
16172110, 8096790, 297030, 356480, 1071050, 450580, 40360,----------------------------------------------------------------------------------------------------
7610, 9585310, 2188960, 252260, 676520, 6220, 119070,----------------------------------------------------------------------------------------------------
6666320, 1821580, 871970, 32640, 121470, 45290, 5360,----------------------------------------------------------------------------------------------------
5661370, 3643840, 329050, 242320, 720930, 75510, 305800,----------------------------------------------------------------------------------------------------
3501100, 6283240, 2135740, 1425180, 546660, 511410, 64920,----------------------------------------------------------------------------------------------------
17998860, 2355790, 4596800, 440390, 113110, 614380, 197780,----------------------------------------------------------------------------------------------------
18711480, 3859020, 164710, 1643760, 614740, 144240, 112830,----------------------------------------------------------------------------------------------------
7442560, 2669380, 3888780, 835270, 45910, 395000, 21940,----------------------------------------------------------------------------------------------------
10690650, 289770, 2353260, 8680, 580150, 198180, 128100,----------------------------------------------------------------------------------------------------
143390, 4378660, 2440610, 735270, 1094420, 544170, 249200,----------------------------------------------------------------------------------------------------
8058770, 9677680, 3458110, 1934390, 625530, 615430, 73480,----------------------------------------------------------------------------------------------------
16179850, 1126690, 1093370, 2066380, 597780, 440870, 201960,----------------------------------------------------------------------------------------------------
9824180, 4449560, 3584100, 1056040, 249030, 480260, 203850,----------------------------------------------------------------------------------------------------
19587480, 31460, 3955740, 2305820, 905460, 453520, 261340,----------------------------------------------------------------------------------------------------
19056620, 7520040, 591470, 475840, 757190, 113050, 76260,----------------------------------------------------------------------------------------------------
2900960, 4722150, 5540, 1073030, 825270, 62280, 165040,----------------------------------------------------------------------------------------------------
17961790, 7012440, 2649540, 1488290, 1114900, 379470, 293590,----------------------------------------------------------------------------------------------------
18484390, 9971780, 286880, 108250, 919580, 69720, 36480,----------------------------------------------------------------------------------------------------
13699760, 679490, 1737880, 1520490, 348010, 188850, 14730,----------------------------------------------------------------------------------------------------
7094510, 1509050, 4106910, 1189230, 251080, 28990, 261370,----------------------------------------------------------------------------------------------------
4084010, 2734090, 1859440, 1655510, 738260, 484240, 70140,----------------------------------------------------------------------------------------------------
16904660, 2624300, 1219700, 782010, 1015430, 368530, 281020,----------------------------------------------------------------------------------------------------
1833440, 9167650, 1672390, 1083200, 933140, 242730, 110950,----------------------------------------------------------------------------------------------------
19139780, 8453700, 4244650, 2052120, 540440, 159540, 214000,----------------------------------------------------------------------------------------------------
1086460, 3831350, 4197340, 1095600, 665010, 561350, 110740,----------------------------------------------------------------------------------------------------
9955430, 2451780, 94880, 1744850, 324130, 392430, 277060,----------------------------------------------------------------------------------------------------
3249050, 2037150, 4227770, 1931540, 192190, 588300, 105430,----------------------------------------------------------------------------------------------------
