16208850, 7149040, 4076570, 1043480, 963450, 390380, 133780,----------------------------------------------------------------------------------------------------
19291980, 8025110, 4118420, 1058750, 316360, 580080, 38570,----------------------------------------------------------------------------------------------------
3868260, 2637710, 1975480, 1390870, 273710, 111290, 231640,----------------------------------------------------------------------------------------------------
8148110, 1994030, 1100350, 1974700, 1213130, 547360, 155420,----------------------------------------------------------------------------------------------------
9101830, 3125520, 4072720, 2047920, 547380, 498620, 157850,----------------------------------------------------------------------------------------------------
6360680, 5967270, 1757260, 1101970, 1107910, 408190, 223600,----------------------------------------------------------------------------------------------------
51630, 6705850, 4680080, 276190, 318330, 200600, 121620,----------------------------------------------------------------------------------------------------
14809910, 1468210, 4855930, 992780, 578960, 543520, 39980,----------------------------------------------------------------------------------------------------
16919300, 2948900, 2052550, 1219090, 289640, 63200, 147010,----------------------------------------------------------------------------------------------------
7124080, 8706460, 3480810, 389750, 67750, 420360, 126130,----------------------------------------------------------------------------------------------------
15760390, 4113110, 3814260, 2380550, 706920, 11200, 234990,----------------------------------------------------------------------------------------------------
12125140, 456670, 556750, 152970, 363830, 535870, 148490,----------------------------------------------------------------------------------------------------
1050300, 4114950, 1151580, 1217110, 600500, 24760, 8220,----------------------------------------------------------------------------------------------------
10204660, 6338860, 1018150, 200830, 925230, 123510, 170320,----------------------------------------------------------------------------------------------------
8898430, 9565660, 930090, 1904970, 219380, 117690, 201330,----------------------------------------------------------------------------------------------------
328520, 6584330, 4542650, 1086290, 319550, 8730, 141940,----------------------------------------------------------------------------------------------------
17989470, 270210, 2073980, 540790, 1175400, 830, 271950,----------------------------------------------------------------------------------------------------
2277240, 1966820, 3194440, 584560, 407900, 230750, 159520,----------------------------------------------------------------------------------------------------
2376790, 6771410, 1418960, 514700, 468980, 474110, 232140,----------------------------------------------------------------------------------------------------
3309450, 363740, 4193250, 1063130, 139230, 167870, 223180,----------------------------------------------------------------------------------------------------
17392740, 3480040, 13150, 1039120, 266550, 108420, 156600,----------------------------------------------------------------------------------------------------
815250, 8012810, 3116210, 1593290, 930960, 1820, 306640,----------------------------------------------------------------------------------------------------
9169370, 5434520, 1820360, 568600, 1233070, 161900, 57300,----------------------------------------------------------------------------------------------------
3475700, 2992520, 4098830, 2035620, 943640, 31550, 166250,----------------------------------------------------------------------------------------------------
19609400, 7798430, 393810, 2055860, 1069120, 603010, 308500,----------------------------------------------------------------------------------------------------
16475950, 8818100, 3625810, 797940, 671540, 466250, 180420,----------------------------------------------------------------------------------------------------
18038530, 1873600, 3083900, 450200, 255890, 244880, 305470,----------------------------------------------------------------------------------------------------
10120450, 5919810, 446780, 2438930, 271490, 624600, 176600,----------------------------------------------------------------------------------------------------
3758770, 5445170, 2655420, 152460, 1172520, 96380, 86360,----------------------------------------------------------------------------------------------------
16901610, 7766590, 941380, 572300, 1222450, 592120, 178350,----------------------------------------------------------------------------------------------------
12679830, 2303210, 635420, 149140, 162240, 499620, 270240,----------------------------------------------------------------------------------------------------
8931150, 5816410, 4273280, 2185200, 1173840, 162510, 119230,----------------------------------------------------------------------------------------------------
17962530, 7682670, 312990, 2207050, 1056150, 133960, 248120,----------------------------------------------------------------------------------------------------
11101330, 9621780, 2861380, 1708720, 617290, 368070, 139830,----------------------------------------------------------------------------------------------------
18122580, 3289010, 1299330, 1976540, 468630, 277780, 214480,----------------------------------------------------------------------------------------------------
4235040, 4323070, 2854530, 2002210, 682970, 529320, 266220,----------------------------------------------------------------------------------------------------
1640910, 7771820, 3350900, 692440, 986340, 351360, 305090,----------------------------------------------------------------------------------------------------
17395810, 6603020, 4011370, 1695460, 759660, 522970, 254340,----------------------------------------------------------------------------------------------------
1565040, 3398150, 1146690, 799550, 117820, 446730, 99720,----------------------------------------------------------------------------------------------------
19936680, 1703770, 432880, 2403070, 332680, 596730, 182550,----------------------------------------------------------------------------------------------------
8677600, 7538680, 3375270, 361690, 922160, 530440, 33670,----------------------------------------------------------------------------------------------------
1896890, 8006340, 2913060, 986770, 519790, 199950, 310510,----------------------------------------------------------------------------------------------------
12953430, 8320580, 4979730, 974350, 1110680, 486980, 176810,----------------------------------------------------------------------------------------------------
178140, 9850420, 947170, 358190, 306700, 398290, 114880,----------------------------------------------------------------------------------------------------
8298920, 5590740, 4873050, 1630470, 154670, 192840, 179030,----------------------------------------------------------------------------------------------------
6687360, 7639060, 1356280, 2142890, 685950, 309770, 116520,----------------------------------------------------------------------------------------------------
18280470, 1243710, 1201690, 286610, 532790, 593550, 110170,----------------------------------------------------------------------------------------------------
9812350, 9648620, 1556380, 604430, 740, 202580, 95050,----------------------------------------------------------------------------------------------------
19922850, 1034160, 745210, 224940, 210540, 27230, 213960,----------------------------------------------------------------------------------------------------
15459410, 9713190, 3743720, 490190, 748490, 297570, 61050,----------------------------------------------------------------------------------------------------
12624940, 7335440, 4650030, 1715140, 1029420, 20140, 245270,----------------------------------------------------------------------------------------------------
437430, 9344980, 2284630, 864280, 654830, 492840, 34200,----------------------------------------------------------------------------------------------------
6548100, 7764220, 3056390, 2380190, 853860, 459360, 47120,----------------------------------------------------------------------------------------------------
18393950, 6321820, 893610, 893200, 694870, 224820, 5120,----------------------------------------------------------------------------------------------------
13175230, 7113380, 1024170, 714630, 780490, 183280, 67530,----------------------------------------------------------------------------------------------------
10523000, 511980, 4720660, 168070, 514460, 603070, 90960,----------------------------------------------------------------------------------------------------
17028770, 6652300, 2287720, 1860670, 1179150, 186020, 273620,----------------------------------------------------------------------------------------------------
12161540, 2100650, 4615340, 573950, 443460, 128140, 128790,----------------------------------------------------------------------------------------------------
12546990, 3224370, 1615390, 981080, 1004270, 418890, 56010,----------------------------------------------------------------------------------------------------
15895950, 6207480, 3275040, 2474720, 1233910, 32790, 199350,----------------------------------------------------------------------------------------------------
3533020, 3070340, 532520, 1303650, 1230960, 217430, 3760,----------------------------------------------------------------------------------------------------
3052560, 950390, 2779800, 1249470, 179560, 476890, 234440,----------------------------------------------------------------------------------------------------
13506370, 8748430, 2630400, 2327900, 763560, 595290, 259580,----------------------------------------------------------------------------------------------------
11187020, 8095180, 1970640, 146950, 1075960, 605560, 151200,----------------------------------------------------------------------------------------------------
7587860, 5480820, 3272360, 894810, 333160, 287790, 51340,----------------------------------------------------------------------------------------------------
12395340, 2066480, 4015460, 1161850, 683700, 559200, 169110,----------------------------------------------------------------------------------------------------
15523140, 2515620, 1095660, 1044660, 613070, 449340, 174590,----------------------------------------------------------------------------------------------------
2195300, 6044060, 4992620, 1281180, 104910, 350530, 194680,----------------------------------------------------------------------------------------------------
4299520, 6556260, 105640, 1784790, 331250, 373730, 157870,----------------------------------------------------------------------------------------------------
17478460, 1614560, 3509170, 2025410, 1240930, 49390, 89550,----------------------------------------------------------------------------------------------------
2405150, 8255570, 479630, 1328050, 215290, 290140, 307820,----------------------------------------------------------------------------------------------------
5302510, 2753710, 700360, 600120, 828670, 479540, 91040,----------------------------------------------------------------------------------------------------
19568920, 518190, 803930, 1801240, 118060, 354000, 271270,----------------------------------------------------------------------------------------------------
6162870, 4955560, 3329640, 1884820, 953230, 524870, 81440,----------------------------------------------------------------------------------------------------
14132280, 9911800, 1410290, 711890, 1095480, 580640, 77100,----------------------------------------------------------------------------------------------------
9965130, 1948430, 3086110, 821580, 1210500, 73620, 30020,----------------------------------------------------------------------------------------------------
15693710, 3270110, 871140, 2298210, 433850, 170300, 57550,----------------------------------------------------------------------------------------------------
17489790, 9924540, 1636120, 1009540, 513540, 22730, 196400,----------------------------------------------------------------------------------------------------
1195320, 4153020, 405240, 2396680, 481260, 324460, 112070,----------------------------------------------------------------------------------------------------
10506310, 2919130, 4447030, 1024320, 201960, 543410, 18690,----------------------------------------------------------------------------------------------------
10099840, 3015140, 3751640, 614450, 548970, 534020, 69120,----------------------------------------------------------------------------------------------------
344260, 8508100, 867900, 872830, 73470, 200140, 232180,----------------------------------------------------------------------------------------------------
14490740, 8114180, 4288380, 2217720, 206910, 617490, 28200,----------------------------------------------------------------------------------------------------
16649030, 4630150, 137770, 1268100, 882740, 399940, 282160,----------------------------------------------------------------------------------------------------
1062700, 1058250, 48880, 734320, 1112180, 599610, 109310,----------------------------------------------------------------------------------------------------
4454260, 7023100, 4656890, 283820, 426510, 557880, 174000,----------------------------------------------------------------------------------------------------
6297950, 8213240, 78530, 2208030, 1010210, 36750, 262640,----------------------------------------------------------------------------------------------------
16445780, 137980, 1271800, 2252860, 497890, 339270, 238520,----------------------------------------------------------------------------------------------------
18628780, 7279130, 2187310, 1365660, 571560, 547540, 127360,----------------------------------------------------------------------------------------------------
2688780, 1151570, 389360, 1828610, 56910, 90390, 218100,----------------------------------------------------------------------------------------------------
12952460, 1948060, 2374020, 736310, 956740, 59810, 95930,----------------------------------------------------------------------------------------------------
7594880, 2519020, 3608870, 187370, 1045770, 540520, 238510,----------------------------------------------------------------------------------------------------
10713630, 9488020, 2906170, 1895990, 486940, 619890, 167670,----------------------------------------------------------------------------------------------------
648870, 9751970, 2575380, 648710, 508550, 569250, 150240,----------------------------------------------------------------------------------------------------
3172950, 6895780, 4464850, 110030, 720540, 497130, 199850,----------------------------------------------------------------------------------------------------
10555570, 6047470, 2273860, 428710, 866080, 544060, 84260,----------------------------------------------------------------------------------------------------
163540, 9098720, 1018220, 575640, 626010, 540340, 158420,----------------------------------------------------------------------------------------------------
8006460, 6635550, 4952450, 150110, 553290, 171360, 148190,----------------------------------------------------------------------------------------------------
16578790, 825340, 3266390, 132770, 368950, 143520, 306560,----------------------------------------------------------------------------------------------------
15892580, 5418290, 1960590, 1285910, 304450, 59740, 222090,----------------------------------------------------------------------------------------------------
18499730, 695660, 3859180, 2174620, 687460, 587290, 167480,----------------------------------------------------------------------------------------------------
13498160, 1543790, 823880, 839330, 330510, 598170, 180420,----------------------------------------------------------------------------------------------------
15206980, 3229290, 3277370, 1438020, 96270, 12940, 31660,----------------------------------------------------------------------------------------------------
14088610, 5172100, 74970, 2371970, 950, 556160, 56460,----------------------------------------------------------------------------------------------------
6490960, 8001870, 4297710, 418700, 990610, 182200, 181120,----------------------------------------------------------------------------------------------------
760010, 6318740, 621170, 668530, 835320, 194960, 199700,----------------------------------------------------------------------------------------------------
8302480, 9323560, 3193120, 2167400, 973030, 354160, 75620,----------------------------------------------------------------------------------------------------
18431310, 9450920, 525360, 1410700, 100270, 216670, 244350,----------------------------------------------------------------------------------------------------
10598840, 311530, 1035900, 1371620, 1145630, 514450, 112840,----------------------------------------------------------------------------------------------------
13603540, 7012380, 1188210, 2106480, 68000, 156940, 118030,----------------------------------------------------------------------------------------------------
19414670, 7753610, 2487300, 122380, 723450, 376410, 61570,----------------------------------------------------------------------------------------------------
3894110, 773580, 3479010, 1348430, 632800, 432510, 99180,----------------------------------------------------------------------------------------------------
18529890, 6848840, 1868210, 205910, 813140, 133360, 209290,----------------------------------------------------------------------------------------------------
356190, 5673820, 2597650, 546750, 1245390, 428180, 304290,----------------------------------------------------------------------------------------------------
9519400, 7145230, 120940, 1815250, 557640, 95400, 251590,----------------------------------------------------------------------------------------------------
9209250, 5878720, 3692940, 2040880, 806710, 429660, 280070,----------------------------------------------------------------------------------------------------
5205570, 8515460, 159170, 1747400, 921130, 615260, 300320,----------------------------------------------------------------------------------------------------
2621360, 9201240, 3587080, 1235560, 327500, 192150, 148700,----------------------------------------------------------------------------------------------------
5684440, 7854450, 715650, 1369170, 36850, 530150, 38030,----------------------------------------------------------------------------------------------------
12337710, 5103440, 46940, 865170, 439000, 548240, 196490,----------------------------------------------------------------------------------------------------
4418130, 716990, 4701480, 944430, 276920, 578990, 44910,----------------------------------------------------------------------------------------------------
16889270, 9915960, 3716110, 2013970, 247290, 390440, 277360,----------------------------------------------------------------------------------------------------
7361610, 91630, 3402950, 1610350, 931700, 504060, 57140,----------------------------------------------------------------------------------------------------
456100, 7749340, 1141260, 15480, 595000, 496910, 119910,----------------------------------------------------------------------------------------------------
11120940, 2186940, 1716130, 1072900, 360140, 260450, 216000,----------------------------------------------------------------------------------------------------
14236120, 1175710, 3242090, 2137310, 1036310, 309070, 258990,----------------------------------------------------------------------------------------------------
5572160, 22780, 722580, 1136840, 820990, 214630, 220760,----------------------------------------------------------------------------------------------------
8903120, 3413980, 1318100, 247310, 201070, 574310, 119340,----------------------------------------------------------------------------------------------------
2397890, 3307240, 4720170, 2364350, 8350, 60830, 271380,----------------------------------------------------------------------------------------------------
5583840, 5156070, 3403080, 1593610, 1196550, 443630, 130510,----------------------------------------------------------------------------------------------------
3140820, 4627180, 3640490, 1074200, 436690, 361100, 309480,----------------------------------------------------------------------------------------------------
13390930, 3804480, 4254480, 712770, 647160, 485190, 262250,----------------------------------------------------------------------------------------------------
12042930, 5341670, 3599170, 1138390, 1183100, 31010, 215390,----------------------------------------------------------------------------------------------------
3898310, 1419060, 70880, 866920, 713120, 160790, 236810,----------------------------------------------------------------------------------------------------
17370640, 5599780, 610970, 247410, 811740, 256760, 7120,----------------------------------------------------------------------------------------------------
3629980, 1615290, 1345100, 1932570, 846800, 475690, 79110,----------------------------------------------------------------------------------------------------
772230, 8948730, 4898450, 1882020, 1220420, 98470, 237370,----------------------------------------------------------------------------------------------------
8870050, 9650260, 2537810, 1649520, 515920, 599480, 70910,----------------------------------------------------------------------------------------------------
11512750, 23750, 3305280, 1877670, 163500, 206180, 195670,----------------------------------------------------------------------------------------------------
13506670, 4883190, 1737250, 1674650, 16670, 179850, 46610,----------------------------------------------------------------------------------------------------
9294080, 6316730, 4919620, 773230, 437980, 71020, 120450,----------------------------------------------------------------------------------------------------
11641910, 5721650, 3266440, 1339360, 38490, 490880, 222540,----------------------------------------------------------------------------------------------------
5575760, 2489270, 2711350, 1692860, 295620, 581140, 132680,----------------------------------------------------------------------------------------------------
16871130, 1928040, 2715050, 2053420, 461260, 596690, 253440,----------------------------------------------------------------------------------------------------
3006590, 9541310, 2953830, 247490, 1236760, 531510, 96910,----------------------------------------------------------------------------------------------------
8914620, 1445650, 3916380, 1837950, 1089080, 613010, 229920,----------------------------------------------------------------------------------------------------
2504250, 5963700, 1051670, 612440, 424540, 138850, 224930,----------------------------------------------------------------------------------------------------
971080, 8450310, 468160, 1215990, 1192210, 290000, 138490,----------------------------------------------------------------------------------------------------
17043380, 2698010, 2553610, 1998990, 42220, 46800, 275890,----------------------------------------------------------------------------------------------------
16460380, 3036700, 1395540, 1485740, 217750, 486070, 276260,----------------------------------------------------------------------------------------------------
3663860, 5080520, 4635560, 241060, 823220, 147230, 96950,----------------------------------------------------------------------------------------------------
4323050, 5069610, 2267020, 49600, 1101550, 457620, 45950,----------------------------------------------------------------------------------------------------
19223870, 6957940, 75850, 1277820, 561170, 9690, 226580,----------------------------------------------------------------------------------------------------
17525810, 1498980, 4225770, 193480, 976670, 294980, 171220,----------------------------------------------------------------------------------------------------
15109960, 2940470, 497560, 338500, 461390, 185070, 231800,----------------------------------------------------------------------------------------------------
8551650, 3852470, 4019430, 2145330, 223650, 203260, 87670,----------------------------------------------------------------------------------------------------
12772420, 3557930, 733840, 813010, 1218810, 591420, 188200,----------------------------------------------------------------------------------------------------
16959330, 7455350, 1852720, 1039970, 346390, 301050, 190890,----------------------------------------------------------------------------------------------------
9157660, 7002260, 4949780, 1071140, 59190, 412930, 285220,----------------------------------------------------------------------------------------------------
7186790, 2737790, 3205950, 2455890, 544860, 283110, 271890,----------------------------------------------------------------------------------------------------
3806620, 4630340, 3966440, 505940, 1202500, 25980, 237270,----------------------------------------------------------------------------------------------------
9878090, 9750300, 3375000, 1788460, 602920, 378980, 112370,----------------------------------------------------------------------------------------------------
3408560, 2300140, 4643630, 2220170, 366420, 452260, 141530,----------------------------------------------------------------------------------------------------
6091740, 7411420, 1014500, 1282350, 562290, 93130, 140980,----------------------------------------------------------------------------------------------------
5558770, 2677800, 4363470, 2106490, 948280, 3270, 108360,----------------------------------------------------------------------------------------------------
15449620, 4369990, 2650120, 1872490, 832180, 378160, 144200,----------------------------------------------------------------------------------------------------
10520190, 3550510, 3590970, 575970, 1073150, 147810, 142950,----------------------------------------------------------------------------------------------------
3261140, 2462950, 4023500, 419590, 957690, 11020, 74990,----------------------------------------------------------------------------------------------------
17625350, 1046200, 2542770, 1149160, 241960, 388810, 108550,----------------------------------------------------------------------------------------------------
7904900, 5832960, 3365410, 2213770, 692940, 602450, 216180,----------------------------------------------------------------------------------------------------
7887960, 3226230, 376420, 759130, 998490, 206690, 86080,----------------------------------------------------------------------------------------------------
4876060, 6916790, 1301030, 695910, 330190, 562350, 255830,----------------------------------------------------------------------------------------------------
15547470, 5479870, 3254200, 741070, 204900, 132040, 231540,----------------------------------------------------------------------------------------------------
19445690, 7342450, 4231100, 2445610, 1194970, 499980, 31190,----------------------------------------------------------------------------------------------------
16027830, 8726450, 807020, 1208210, 845560, 210540, 102950,----------------------------------------------------------------------------------------------------
7872960, 3553640, 3763260, 49210, 513160, 140600, 263670,----------------------------------------------------------------------------------------------------
18217790, 5300710, 2875870, 1516340, 1087470, 227850, 311500,----------------------------------------------------------------------------------------------------
6133590, 9466270, 4878030, 577820, 393330, 589510, 104780,----------------------------------------------------------------------------------------------------
2835790, 1000430, 113810, 312580, 1158060, 220580, 301220,----------------------------------------------------------------------------------------------------
12092170, 326550, 2449540, 2106790, 896340, 172750, 96920,----------------------------------------------------------------------------------------------------
4014850, 3262020, 3571320, 1479630, 244090, 205670, 177370,----------------------------------------------------------------------------------------------------
8872760, 851380, 1011540, 2487140, 258810, 308890, 284360,----------------------------------------------------------------------------------------------------
10778380, 2906930, 3090430, 2412580, 933050, 604890, 275260,----------------------------------------------------------------------------------------------------
3061120, 4983690, 1663500, 1440530, 474010, 467940, 38960,----------------------------------------------------------------------------------------------------
16957820, 8064110, 4117060, 1680540, 1039260, 76610, 279930,----------------------------------------------------------------------------------------------------
10037940, 726120, 3061560, 1821330, 1172040, 33210, 71360,----------------------------------------------------------------------------------------------------
8378740, 4419240, 4336540, 173570, 360700, 342920, 208500,----------------------------------------------------------------------------------------------------
7153750, 8657100, 358350, 1176620, 570510, 581890, 197000,----------------------------------------------------------------------------------------------------
4685560, 2188420, 3895170, 2272260, 740780, 273770, 47210,----------------------------------------------------------------------------------------------------
6607060, 7922130, 2136730, 421050, 1084600, 616320, 162390,----------------------------------------------------------------------------------------------------
12909670, 406470, 511070, 1116040, 296950, 77140, 275560,----------------------------------------------------------------------------------------------------
15338320, 351040, 1690530, 1914000, 236180, 622220, 248810,----------------------------------------------------------------------------------------------------
18960960, 4243880, 1757140, 912850, 507960, 249700, 251980,----------------------------------------------------------------------------------------------------
15996520, 3160250, 1577250, 117800, 420600, 160660, 164160,----------------------------------------------------------------------------------------------------
18319490, 3480870, 3169940, 412000, 1011490, 256590, 149780,----------------------------------------------------------------------------------------------------
16331390, 1734990, 3268800, 857160, 289720, 369930, 196250,----------------------------------------------------------------------------------------------------
9512530, 5087240, 260160, 288130, 845190, 472530, 130790,----------------------------------------------------------------------------------------------------
10952490, 4962220, 2187460, 1627390, 401360, 88140, 271600,----------------------------------------------------------------------------------------------------
11526480, 8606940, 1468830, 214200, 533870, 91840, 129180,----------------------------------------------------------------------------------------------------
8198780, 4323960, 506600, 2023070, 982190, 522190, 94500,----------------------------------------------------------------------------------------------------
6329860, 2993820, 1652390, 1133380, 601940, 256510, 310100,----------------------------------------------------------------------------------------------------
18540010, 4064850, 956290, 1008460, 928080, 77130, 312450,----------------------------------------------------------------------------------------------------
11204210, 6570920, 808100, 906570, 819810, 274710, 269390,----------------------------------------------------------------------------------------------------
2892230, 4916290, 4018400, 259730, 215790, 129050, 38010,----------------------------------------------------------------------------------------------------
15765640, 8555500, 3554630, 2483830, 678890, 32780, 166120,----------------------------------------------------------------------------------------------------
2883330, 2765710, 1887580, 2273830, 311880, 270430, 21140,----------------------------------------------------------------------------------------------------
7849920, 9794350, 1706380, 1901560, 286010, 157110, 310890,----------------------------------------------------------------------------------------------------
3239440, 9552800, 4504700, 180660, 364180, 16270, 229290,----------------------------------------------------------------------------------------------------
4639440, 9635460, 993970, 1742500, 1170760, 616850, 189770,----------------------------------------------------------------------------------------------------
12830440, 818540, 2319250, 1197880, 1013960, 456840, 243230,----------------------------------------------------------------------------------------------------
927980, 5236110, 1813640, 1060510, 887590, 209740, 81250,----------------------------------------------------------------------------------------------------
11560980, 9359600, 2905910, 342950, 443620, 31110, 46080,----------------------------------------------------------------------------------------------------
10709920, 1009770, 4794790, 888910, 716240, 46720, 4730,----------------------------------------------------------------------------------------------------
5791930, 553520, 4584380, 2299520, 869310, 277090, 190400,----------------------------------------------------------------------------------------------------
4774700, 7180470, 3025020, 1629910, 1138550, 218030, 80750,----------------------------------------------------------------------------------------------------
16308180, 5153770, 2904530, 1223380, 713220, 500870, 128350,----------------------------------------------------------------------------------------------------
18031780, 4779160, 4548880, 119530, 606940, 420960, 273400,----------------------------------------------------------------------------------------------------
19607120, 112750, 151100, 1059690, 661910, 194500, 229700,----------------------------------------------------------------------------------------------------
9520430, 6007840, 3152740, 2137910, 480610, 331000, 145000,----------------------------------------------------------------------------------------------------
376190, 5431380, 4998070, 1615590, 368860, 41710, 52010,----------------------------------------------------------------------------------------------------
16229670, 5321140, 4694140, 963250, 504850, 77460, 186740,----------------------------------------------------------------------------------------------------
3796680, 3556670, 3794720, 2155600, 110160, 73590, 208180,----------------------------------------------------------------------------------------------------
5039730, 1127020, 991750, 485150, 882630, 225190, 192150,----------------------------------------------------------------------------------------------------
12231870, 907360, 3369430, 593070, 561660, 155480, 225870,----------------------------------------------------------------------------------------------------
2802070, 4630940, 2122410, 2444250, 164170, 450980, 148300,----------------------------------------------------------------------------------------------------
2768430, 7798380, 961060, 357020, 80250, 435880, 131470,----------------------------------------------------------------------------------------------------
4692850, 1974490, 4293270, 1368090, 746310, 350020, 22310,----------------------------------------------------------------------------------------------------
7628130, 4027720, 2104640, 1964880, 413330, 221960, 179450,----------------------------------------------------------------------------------------------------
6991540, 3837490, 996640, 1079270, 1125960, 590650, 252380,----------------------------------------------------------------------------------------------------
17355980, 6830910, 355350, 588550, 681840, 314010, 85950,----------------------------------------------------------------------------------------------------
2086170, 6767760, 1377950, 262000, 1076080, 420100, 265680,----------------------------------------------------------------------------------------------------
5897430, 3759930, 2383680, 96700, 867670, 111860, 77460,----------------------------------------------------------------------------------------------------
9100450, 3129540, 4042400, 1809860, 493990, 368080, 293930,----------------------------------------------------------------------------------------------------
