6062730, 6344370, 2073980, 404640, 522360, 33900, 10500,----------------------------------------------------------------------------------------------------
11387910, 1000560, 2298720, 1918350, 957190, 97590, 11460,----------------------------------------------------------------------------------------------------
19871660, 6317850, 1709280, 1057820, 596830, 469880, 57000,----------------------------------------------------------------------------------------------------
14603130, 2373770, 4350750, 1083900, 57480, 589920, 46360,----------------------------------------------------------------------------------------------------
7766910, 3825030, 3366540, 1255080, 393560, 35070, 69210,----------------------------------------------------------------------------------------------------
16622820, 9107520, 4239570, 2292420, 1135790, 95750, 310170,----------------------------------------------------------------------------------------------------
16923570, 9493110, 3892610, 1787830, 496080, 579050, 90400,----------------------------------------------------------------------------------------------------
7416960, 6157690, 873120, 1132600, 71170, 306490, 192160,----------------------------------------------------------------------------------------------------
7162170, 7657870, 3735640, 473420, 1160870, 583270, 241300,----------------------------------------------------------------------------------------------------
1800960, 7880260, 595240, 1514690, 42090, 174030, 250460,----------------------------------------------------------------------------------------------------
6681070, 5890400, 1735180, 2305450, 1184970, 554350, 241810,----------------------------------------------------------------------------------------------------
18142310, 9698360, 2519960, 2475980, 729600, 253800, 141810,----------------------------------------------------------------------------------------------------
14443970, 9075270, 862970, 1929290, 1192130, 100670, 311010,----------------------------------------------------------------------------------------------------
4390880, 5172090, 4823410, 2274380, 313040, 102410, 126380,----------------------------------------------------------------------------------------------------
11128380, 6254040, 4902760, 1365830, 609380, 541140, 187310,----------------------------------------------------------------------------------------------------
17873200, 5988590, 1636630, 1242880, 1249310, 355180, 53870,----------------------------------------------------------------------------------------------------
15655740, 532970, 3045680, 2330570, 84320, 112060, 213430,----------------------------------------------------------------------------------------------------
12728020, 1565360, 3070700, 2400020, 26120, 595400, 299270,----------------------------------------------------------------------------------------------------
11223610, 1760680, 634730, 143090, 1201820, 10690, 41350,----------------------------------------------------------------------------------------------------
2834240, 525950, 3599560, 376530, 254980, 607770, 36610,----------------------------------------------------------------------------------------------------
7902190, 6651600, 1025270, 2027670, 241960, 490550, 189470,----------------------------------------------------------------------------------------------------
16967770, 8078530, 3481460, 745280, 29800, 450760, 124660,----------------------------------------------------------------------------------------------------
7063040, 8828980, 2520260, 1459780, 366030, 47330, 130390,----------------------------------------------------------------------------------------------------
15655340, 6059630, 3402880, 429210, 553730, 24230, 126510,----------------------------------------------------------------------------------------------------
19455380, 6541720, 413920, 1479860, 1242930, 623310, 248960,----------------------------------------------------------------------------------------------------
6374820, 1368260, 1463440, 378810, 396890, 376410, 42890,----------------------------------------------------------------------------------------------------
16888240, 8275460, 1506810, 2457920, 152600, 320130, 77130,----------------------------------------------------------------------------------------------------
10268670, 1200360, 3861530, 57480, 313280, 503480, 97290,----------------------------------------------------------------------------------------------------
18089600, 4853760, 4585430, 1977310, 874190, 534690, 285170,----------------------------------------------------------------------------------------------------
3007680, 2969960, 402160, 1271090, 559940, 1800, 167500,----------------------------------------------------------------------------------------------------
170680, 2924150, 329160, 1782610, 1111710, 582120, 117070,----------------------------------------------------------------------------------------------------
15800830, 5030930, 4798750, 1637420, 504650, 485160, 142210,----------------------------------------------------------------------------------------------------
5443640, 144430, 1638480, 783960, 499050, 501200, 190730,----------------------------------------------------------------------------------------------------
8835510, 7535070, 718150, 2481890, 622270, 285400, 283940,----------------------------------------------------------------------------------------------------
10857850, 1233420, 2786370, 2440610, 481550, 570090, 21110,----------------------------------------------------------------------------------------------------
11093330, 5541210, 1892380, 2312660, 65270, 310620, 69040,----------------------------------------------------------------------------------------------------
18676250, 8786890, 362370, 1967780, 953180, 409470, 304490,----------------------------------------------------------------------------------------------------
19283340, 6514560, 1063220, 375920, 239730, 186400, 282630,----------------------------------------------------------------------------------------------------
12910910, 227120, 2519430, 1205790, 345620, 290700, 124980,----------------------------------------------------------------------------------------------------
8387530, 9667820, 4921510, 410870, 1223880, 121160, 275590,----------------------------------------------------------------------------------------------------
10313800, 7761700, 3064760, 1399170, 599190, 189410, 273990,----------------------------------------------------------------------------------------------------
10368200, 7520210, 470970, 417120, 522170, 558080, 259970,----------------------------------------------------------------------------------------------------
4259250, 2620430, 446970, 1264130, 76140, 333910, 207250,----------------------------------------------------------------------------------------------------
625540, 777250, 809160, 223270, 486100, 430100, 124250,----------------------------------------------------------------------------------------------------
1900070, 7206900, 1339870, 2193320, 1197660, 1190, 23190,----------------------------------------------------------------------------------------------------
1367480, 8198620, 1402270, 938140, 529970, 569780, 179020,----------------------------------------------------------------------------------------------------
15869490, 4846780, 3642670, 2230220, 193340, 140, 221640,----------------------------------------------------------------------------------------------------
18627290, 6226710, 2095520, 1333840, 1102640, 181010, 215960,----------------------------------------------------------------------------------------------------
15362640, 5636870, 4674630, 150130, 686240, 105070, 131180,----------------------------------------------------------------------------------------------------
12304350, 3290190, 1235950, 2092490, 11920, 255540, 106470,----------------------------------------------------------------------------------------------------
10754020, 3972070, 1182760, 1286280, 671570, 548800, 204320,----------------------------------------------------------------------------------------------------
19176080, 490860, 1420920, 709660, 565330, 466580, 57030,----------------------------------------------------------------------------------------------------
15725530, 5895390, 4958670, 2090070, 398470, 325280, 92730,----------------------------------------------------------------------------------------------------
13793320, 9550040, 3589950, 15930, 913620, 344640, 98800,----------------------------------------------------------------------------------------------------
3180120, 8844800, 4572690, 2270400, 1164480, 160070, 71480,----------------------------------------------------------------------------------------------------
17555050, 8508760, 953620, 1804210, 348660, 1810, 470,----------------------------------------------------------------------------------------------------
9449270, 2519680, 3607410, 1502090, 784960, 307870, 282450,----------------------------------------------------------------------------------------------------
11342480, 7319930, 3491060, 1445580, 842580, 490550, 159440,----------------------------------------------------------------------------------------------------
16073400, 4166530, 897890, 854040, 103350, 85430, 265980,----------------------------------------------------------------------------------------------------
4216890, 6933170, 1558820, 2195820, 751860, 582480, 230080,----------------------------------------------------------------------------------------------------
2228140, 5758760, 3246230, 1971220, 322370, 221220, 271080,----------------------------------------------------------------------------------------------------
5884530, 5722290, 43330, 905530, 492220, 347870, 145210,----------------------------------------------------------------------------------------------------
14460570, 1631550, 1016560, 742560, 739210, 228040, 255340,----------------------------------------------------------------------------------------------------
12349910, 407940, 3722550, 1520250, 333170, 94360, 296950,----------------------------------------------------------------------------------------------------
7342300, 6544130, 16220, 2029070, 334530, 595110, 93610,----------------------------------------------------------------------------------------------------
16628240, 7446730, 148990, 1709760, 309590, 494360, 173950,----------------------------------------------------------------------------------------------------
3087040, 7249950, 3408270, 2466200, 1240680, 551780, 207470,----------------------------------------------------------------------------------------------------
8117540, 7943680, 3224740, 2247110, 747880, 609670, 280,----------------------------------------------------------------------------------------------------
6941180, 6116200, 3249070, 129430, 764280, 102680, 147530,----------------------------------------------------------------------------------------------------
5978110, 6192750, 319390, 339200, 313660, 376600, 311240,----------------------------------------------------------------------------------------------------
9926980, 6203040, 3495810, 1556920, 700930, 200130, 3520,----------------------------------------------------------------------------------------------------
1560430, 8148130, 4174870, 2367840, 1155070, 553110, 248580,----------------------------------------------------------------------------------------------------
9156210, 9392830, 4727370, 700020, 240740, 156920, 156180,----------------------------------------------------------------------------------------------------
3765380, 8947360, 1436960, 77100, 499330, 178960, 216850,----------------------------------------------------------------------------------------------------
8565820, 5313340, 3404000, 1721370, 1122190, 337650, 161790,----------------------------------------------------------------------------------------------------
949540, 7751740, 3423620, 1252920, 1007260, 284510, 131760,----------------------------------------------------------------------------------------------------
14144160, 9363310, 1536480, 1799430, 1140790, 396110, 7210,----------------------------------------------------------------------------------------------------
10787460, 9640230, 155600, 133200, 1232300, 20300, 197690,----------------------------------------------------------------------------------------------------
17268050, 1006600, 1616440, 1950780, 351350, 78020, 240300,----------------------------------------------------------------------------------------------------
15478100, 2636930, 2841010, 2316050, 907430, 391120, 109320,----------------------------------------------------------------------------------------------------
8224300, 824980, 120, 1778560, 1215500, 505420, 45880,----------------------------------------------------------------------------------------------------
12528370, 6513390, 2771040, 1280890, 1127580, 489440, 27460,----------------------------------------------------------------------------------------------------
2953740, 5502270, 3678990, 41530, 808550, 545480, 53340,----------------------------------------------------------------------------------------------------
5058150, 6059360, 1194230, 1379730, 1194680, 566870, 226390,----------------------------------------------------------------------------------------------------
4243880, 8337310, 1641340, 525600, 668430, 276680, 158600,----------------------------------------------------------------------------------------------------
12425120, 7907320, 2561740, 425760, 453000, 262580, 21490,----------------------------------------------------------------------------------------------------
10470370, 4668770, 1036560, 1830770, 915100, 139730, 122580,----------------------------------------------------------------------------------------------------
14521050, 3399210, 767150, 544900, 114340, 226400, 25440,----------------------------------------------------------------------------------------------------
5521720, 8998010, 559400, 1202390, 353130, 524640, 19680,----------------------------------------------------------------------------------------------------
18622400, 1137350, 4140900, 2095600, 902340, 169960, 1770,----------------------------------------------------------------------------------------------------
11098160, 9136960, 2911960, 2456060, 201480, 237560, 77100,----------------------------------------------------------------------------------------------------
3508210, 3981180, 4182880, 1119340, 1123060, 506760, 76420,----------------------------------------------------------------------------------------------------
12181870, 7883990, 1073580, 1098020, 33920, 255550, 77880,----------------------------------------------------------------------------------------------------
3234230, 4016280, 9940, 1244510, 200420, 470580, 269210,----------------------------------------------------------------------------------------------------
19574930, 6459170, 3207630, 935370, 238230, 95090, 16550,----------------------------------------------------------------------------------------------------
10502640, 9343430, 3672260, 1775830, 383890, 268030, 89750,----------------------------------------------------------------------------------------------------
7778330, 1362440, 732630, 1679220, 316090, 395110, 225150,----------------------------------------------------------------------------------------------------
8390540, 7273810, 2992190, 954850, 1114540, 347320, 205830,----------------------------------------------------------------------------------------------------
12194590, 1538900, 4641420, 1645370, 481050, 480110, 292700,----------------------------------------------------------------------------------------------------
13742740, 410760, 1765120, 119410, 299280, 20, 61600,----------------------------------------------------------------------------------------------------
1131670, 7622100, 964580, 2449230, 867740, 380360, 296630,----------------------------------------------------------------------------------------------------
14855000, 3190460, 3397670, 693300, 585080, 364450, 219640,----------------------------------------------------------------------------------------------------
13840990, 5342460, 1931790, 874130, 981110, 416950, 23780,----------------------------------------------------------------------------------------------------
5495310, 1107620, 1384810, 392070, 236170, 56940, 256130,----------------------------------------------------------------------------------------------------
18587820, 1246570, 4884870, 1051600, 11470, 8790, 84780,----------------------------------------------------------------------------------------------------
2225950, 2486090, 1764390, 927690, 972010, 371060, 76650,----------------------------------------------------------------------------------------------------
19641400, 9271610, 3486410, 1537650, 731670, 577160, 74530,----------------------------------------------------------------------------------------------------
1103900, 8162010, 1788150, 2124410, 586570, 322350, 72710,----------------------------------------------------------------------------------------------------
12075010, 452140, 4369700, 1029770, 941270, 306380, 75050,----------------------------------------------------------------------------------------------------
12976060, 6118400, 3653550, 190600, 530940, 128400, 33690,----------------------------------------------------------------------------------------------------
15635550, 8887960, 35500, 460480, 530220, 603570, 261950,----------------------------------------------------------------------------------------------------
19652950, 2124580, 3949480, 1023400, 628960, 88870, 174920,----------------------------------------------------------------------------------------------------
16495360, 1998470, 3526150, 100660, 318160, 223220, 261910,----------------------------------------------------------------------------------------------------
2474950, 1493070, 4548600, 1391540, 504180, 318850, 16150,----------------------------------------------------------------------------------------------------
3449610, 3290070, 1392680, 176220, 672030, 178520, 303340,----------------------------------------------------------------------------------------------------
19524270, 4660110, 4220600, 1495790, 209540, 380600, 51110,----------------------------------------------------------------------------------------------------
2457830, 1196410, 1413910, 1287310, 595310, 355100, 189760,----------------------------------------------------------------------------------------------------
7796830, 3185420, 4589620, 2379470, 9030, 274860, 210010,----------------------------------------------------------------------------------------------------
316020, 5212530, 3405200, 1442750, 749600, 208770, 37270,----------------------------------------------------------------------------------------------------
8705740, 5662540, 1770150, 795580, 978720, 485600, 57430,----------------------------------------------------------------------------------------------------
19148180, 1931160, 2166420, 1009280, 165250, 304370, 70140,----------------------------------------------------------------------------------------------------
13083780, 6605600, 2552630, 2214070, 817050, 566510, 178570,----------------------------------------------------------------------------------------------------
19597400, 5232160, 2142670, 1367120, 119130, 206380, 137840,----------------------------------------------------------------------------------------------------
5065580, 4579980, 3347850, 187530, 624300, 574160, 14170,----------------------------------------------------------------------------------------------------
16030550, 6872090, 855810, 1970750, 194700, 182360, 179020,----------------------------------------------------------------------------------------------------
8300840, 9598680, 2287560, 2362750, 396930, 486050, 101590,----------------------------------------------------------------------------------------------------
11375920, 793930, 412070, 1787440, 337950, 127850, 63540,----------------------------------------------------------------------------------------------------
15035090, 980870, 1845990, 868710, 328140, 78540, 31300,----------------------------------------------------------------------------------------------------
6616240, 71300, 2127670, 2462970, 613030, 325180, 277730,----------------------------------------------------------------------------------------------------
7333560, 1570410, 3079640, 893550, 505250, 2600, 84940,----------------------------------------------------------------------------------------------------
2042870, 6952060, 1512680, 437740, 739210, 416540, 216430,----------------------------------------------------------------------------------------------------
7325700, 6856350, 2960000, 611570, 1068230, 122390, 59660,----------------------------------------------------------------------------------------------------
471770, 2530650, 3191160, 673270, 690060, 455050, 163970,----------------------------------------------------------------------------------------------------
2840490, 2217200, 908830, 777620, 664930, 184840, 305210,----------------------------------------------------------------------------------------------------
5745940, 8594790, 3401330, 548020, 666430, 481590, 118040,----------------------------------------------------------------------------------------------------
4334850, 959330, 4391340, 1141720, 13840, 493030, 250880,----------------------------------------------------------------------------------------------------
15598180, 9313320, 4309480, 2130940, 793060, 421350, 207340,----------------------------------------------------------------------------------------------------
18632850, 8482780, 3275310, 1108660, 36800, 450320, 26460,----------------------------------------------------------------------------------------------------
12491710, 7424820, 1307970, 796830, 237480, 65950, 97690,----------------------------------------------------------------------------------------------------
9096940, 2822750, 85690, 291350, 454030, 138200, 247130,----------------------------------------------------------------------------------------------------
16878340, 7418430, 2890990, 2030730, 513850, 47160, 98610,----------------------------------------------------------------------------------------------------
15177570, 9689110, 2384720, 951120, 765790, 448070, 274420,----------------------------------------------------------------------------------------------------
278430, 7112320, 4677490, 338750, 668380, 476350, 276350,----------------------------------------------------------------------------------------------------
5252090, 4792170, 2635470, 662990, 385020, 167770, 21830,----------------------------------------------------------------------------------------------------
5754530, 3388910, 4276370, 787060, 582100, 181890, 227760,----------------------------------------------------------------------------------------------------
6628290, 3794560, 3810140, 801060, 369100, 204870, 31370,----------------------------------------------------------------------------------------------------
7477530, 1184130, 3506420, 1245540, 116610, 605250, 179230,----------------------------------------------------------------------------------------------------
14739200, 4763850, 3407570, 2427750, 115820, 157400, 20550,----------------------------------------------------------------------------------------------------
2651640, 80990, 2540850, 332600, 777930, 409060, 39750,----------------------------------------------------------------------------------------------------
4017250, 9814630, 1912010, 1579920, 961790, 347610, 295690,----------------------------------------------------------------------------------------------------
7051220, 5645460, 4900980, 1999470, 1061200, 36100, 66820,----------------------------------------------------------------------------------------------------
17960430, 4658500, 4089880, 2002410, 84280, 213490, 2280,----------------------------------------------------------------------------------------------------
10921250, 360750, 4328970, 111450, 206550, 88940, 143030,----------------------------------------------------------------------------------------------------
184950, 45680, 4688230, 2409110, 129340, 160950, 120000,----------------------------------------------------------------------------------------------------
19766760, 3651020, 692060, 2432180, 826220, 455390, 51480,----------------------------------------------------------------------------------------------------
3586570, 7077370, 2231230, 1158210, 1008900, 572790, 23140,----------------------------------------------------------------------------------------------------
3980080, 8165180, 4566470, 620000, 1082130, 229780, 42180,----------------------------------------------------------------------------------------------------
8391430, 3864480, 2105650, 1491870, 23220, 15080, 307650,----------------------------------------------------------------------------------------------------
18248180, 5251780, 3292770, 1851690, 644000, 417350, 248690,----------------------------------------------------------------------------------------------------
7681320, 9416750, 2501120, 1121080, 699120, 301030, 273710,----------------------------------------------------------------------------------------------------
4566860, 6659640, 4371260, 2497660, 640850, 63660, 266770,----------------------------------------------------------------------------------------------------
18368670, 9135180, 1528120, 160550, 1243970, 363330, 28430,----------------------------------------------------------------------------------------------------
18284480, 9478110, 482760, 1181340, 862770, 306760, 46460,----------------------------------------------------------------------------------------------------
9680880, 428410, 2706700, 681800, 1246910, 484720, 290530,----------------------------------------------------------------------------------------------------
17696050, 4040700, 2748680, 823060, 427450, 71880, 52700,----------------------------------------------------------------------------------------------------
18407990, 2182020, 2929300, 1811810, 64780, 447550, 209300,----------------------------------------------------------------------------------------------------
13537630, 5250290, 859070, 377320, 120590, 18260, 275740,----------------------------------------------------------------------------------------------------
11269220, 8077080, 2336270, 2246550, 412350, 246750, 110500,----------------------------------------------------------------------------------------------------
14098270, 8101190, 2801960, 730760, 634990, 166640, 294610,----------------------------------------------------------------------------------------------------
18407560, 2987620, 3356050, 511120, 653270, 391500, 186900,----------------------------------------------------------------------------------------------------
8539590, 173310, 1485000, 632060, 1026020, 467480, 312310,----------------------------------------------------------------------------------------------------
10953590, 3741170, 1042500, 889650, 1041480, 528840, 190940,----------------------------------------------------------------------------------------------------
2958210, 6334410, 3969940, 943840, 1170090, 351830, 22460,----------------------------------------------------------------------------------------------------
8040380, 8323950, 3698330, 183640, 285400, 96240, 307890,----------------------------------------------------------------------------------------------------
2449910, 3441280, 4798960, 1322750, 1209040, 211360, 161380,----------------------------------------------------------------------------------------------------
2044550, 9770970, 1064820, 1233880, 498610, 535670, 84730,----------------------------------------------------------------------------------------------------
8685020, 2747980, 2187350, 554350, 160390, 281980, 47500,----------------------------------------------------------------------------------------------------
12743110, 7763180, 2361390, 934450, 326460, 366410, 122930,----------------------------------------------------------------------------------------------------
16857580, 7873660, 2244690, 712140, 99200, 350360, 247770,----------------------------------------------------------------------------------------------------
12088950, 9708540, 4245540, 1662840, 763480, 477770, 306060,----------------------------------------------------------------------------------------------------
5605280, 4775730, 49050, 1494550, 434920, 270120, 24190,----------------------------------------------------------------------------------------------------
19100100, 3569930, 4411260, 95670, 941180, 613030, 192430,----------------------------------------------------------------------------------------------------
8644340, 5122920, 3929090, 2190530, 315830, 309490, 191420,----------------------------------------------------------------------------------------------------
3526650, 533190, 813730, 1717730, 1071380, 73840, 98880,----------------------------------------------------------------------------------------------------
16508690, 945730, 1199230, 345240, 1004220, 187400, 270,----------------------------------------------------------------------------------------------------
10507920, 6757490, 340360, 1602700, 856960, 165500, 264990,----------------------------------------------------------------------------------------------------
18586030, 2094400, 4151180, 347570, 182310, 218090, 36090,----------------------------------------------------------------------------------------------------
19180060, 4634220, 3033540, 1800470, 1110150, 477530, 135340,----------------------------------------------------------------------------------------------------
6590900, 9018000, 2947290, 779740, 47780, 420590, 68910,----------------------------------------------------------------------------------------------------
6952890, 9619850, 3995580, 2027890, 143520, 115870, 187880,----------------------------------------------------------------------------------------------------
3932530, 3160290, 4939670, 58950, 1166020, 99990, 9290,----------------------------------------------------------------------------------------------------
6793460, 2989440, 1941510, 521340, 590020, 381120, 122450,----------------------------------------------------------------------------------------------------
17430490, 3703350, 3631630, 1815910, 659240, 148920, 237560,----------------------------------------------------------------------------------------------------
10286680, 9081630, 232410, 1264910, 612690, 231060, 115210,----------------------------------------------------------------------------------------------------
6664680, 9455230, 3309630, 1930870, 24350, 198070, 181150,----------------------------------------------------------------------------------------------------
1359280, 4160140, 1058420, 2487660, 201710, 353260, 154270,----------------------------------------------------------------------------------------------------
19558060, 4746430, 807830, 1018340, 432640, 234690, 226690,----------------------------------------------------------------------------------------------------
7598780, 8149720, 2062290, 193510, 31660, 62600, 83720,----------------------------------------------------------------------------------------------------
11144630, 2012010, 905980, 168800, 1205060, 225990, 117740,----------------------------------------------------------------------------------------------------
13338010, 7555540, 2541260, 368480, 1152080, 608290, 159910,----------------------------------------------------------------------------------------------------
10234510, 5242110, 2874050, 1801930, 713680, 620040, 29780,----------------------------------------------------------------------------------------------------
17291540, 5823360, 3768030, 2414410, 21480, 532130, 167060,----------------------------------------------------------------------------------------------------
1135260, 4102120, 1193660, 1881710, 554900, 612380, 174380,----------------------------------------------------------------------------------------------------
7536560, 1039740, 2755280, 1927370, 512750, 209690, 143140,----------------------------------------------------------------------------------------------------
14503030, 4947810, 203530, 320710, 958600, 142180, 160220,----------------------------------------------------------------------------------------------------
18397690, 9602560, 4475120, 2418120, 89470, 154390, 4070,----------------------------------------------------------------------------------------------------
19490630, 1022120, 971770, 442840, 876960, 514190, 10260,----------------------------------------------------------------------------------------------------
6799690, 7023800, 3719180, 364180, 461040, 346990, 64920,----------------------------------------------------------------------------------------------------
10926530, 6431060, 3018540, 1718750, 78020, 193970, 291450,----------------------------------------------------------------------------------------------------
12661680, 874790, 1114750, 2158460, 1058270, 444810, 264280,----------------------------------------------------------------------------------------------------
11968520, 1207680, 4479180, 432240, 1221390, 110770, 290960,----------------------------------------------------------------------------------------------------
10995970, 1691680, 1007800, 987340, 935830, 169200, 125620,----------------------------------------------------------------------------------------------------
18408340, 9251210, 446930, 1048140, 664120, 158990, 129040,----------------------------------------------------------------------------------------------------
12092370, 9247010, 1881160, 1485050, 499430, 572610, 99770,----------------------------------------------------------------------------------------------------
6965420, 8739820, 1979450, 295070, 1067980, 217740, 117210,----------------------------------------------------------------------------------------------------
14298510, 3708240, 1413280, 137180, 631540, 123630, 73670,----------------------------------------------------------------------------------------------------
3766240, 9145190, 1023790, 1320290, 289940, 493450, 12620,----------------------------------------------------------------------------------------------------
11721020, 464530, 2271300, 1292330, 994410, 536770, 311430,----------------------------------------------------------------------------------------------------
18792100, 6548250, 4125920, 632580, 553530, 200120, 236280,----------------------------------------------------------------------------------------------------
15017380, 4788150, 4531560, 1905970, 569670, 471750, 213340,----------------------------------------------------------------------------------------------------
16071380, 8564150, 1556580, 1243710, 482850, 172790, 52570,----------------------------------------------------------------------------------------------------
6809020, 6848290, 2975610, 1731870, 243810, 179570, 87890,----------------------------------------------------------------------------------------------------
14480290, 9195200, 997960, 1964560, 1079780, 55900, 136480,----------------------------------------------------------------------------------------------------
1887900, 866950, 3804330, 1410150, 194720, 370420, 309980,----------------------------------------------------------------------------------------------------
14569450, 4373820, 3804180, 641970, 185240, 246360, 56710,----------------------------------------------------------------------------------------------------
16625300, 5405310, 1920310, 2314840, 1209400, 344920, 110190,----------------------------------------------------------------------------------------------------
13418800, 2324080, 1629200, 1111390, 486470, 598870, 67850,----------------------------------------------------------------------------------------------------
