14896580, 8609900, 2483540, 2484270, 444590, 598140, 279720,----------------------------------------------------------------------------------------------------
7631120, 6904750, 3527890, 353420, 1028040, 297930, 172340,----------------------------------------------------------------------------------------------------
14884370, 1786720, 718930, 17650, 114000, 358870, 161660,----------------------------------------------------------------------------------------------------
13212540, 7422870, 410560, 1294280, 468220, 75950, 230660,----------------------------------------------------------------------------------------------------
1731880, 2440880, 4160880, 2074350, 202070, 530390, 261550,----------------------------------------------------------------------------------------------------
17755260, 2543060, 3842190, 416030, 460450, 27870, 301660,----------------------------------------------------------------------------------------------------
13381150, 1467090, 716870, 2155920, 478460, 606850, 303510,----------------------------------------------------------------------------------------------------
16858180, 661340, 4758290, 59660, 266850, 23610, 245610,----------------------------------------------------------------------------------------------------
11509520, 7715430, 2939950, 35490, 655150, 324310, 255680,----------------------------------------------------------------------------------------------------
19923180, 5552840, 1938630, 261600, 120500, 316340, 147280,----------------------------------------------------------------------------------------------------
2051570, 8949240, 391390, 1147070, 319500, 302360, 171350,----------------------------------------------------------------------------------------------------
8423070, 7672940, 4395830, 1077980, 3720, 394980, 39850,----------------------------------------------------------------------------------------------------
11088120, 8431130, 4362780, 1569390, 935470, 535430, 167200,----------------------------------------------------------------------------------------------------
16533740, 9474970, 2143870, 815030, 208780, 569200, 145110,----------------------------------------------------------------------------------------------------
7414560, 4697300, 1891380, 1073020, 8510, 482890, 80570,----------------------------------------------------------------------------------------------------
9679900, 4334300, 4476860, 1837960, 930150, 75690, 128320,----------------------------------------------------------------------------------------------------
11312050, 1923660, 4906260, 1565780, 1224550, 123400, 93050,----------------------------------------------------------------------------------------------------
1437880, 6475420, 2524590, 2042340, 473540, 529450, 44800,----------------------------------------------------------------------------------------------------
13647730, 4847320, 1817870, 136250, 968510, 60580, 109670,----------------------------------------------------------------------------------------------------
18085900, 8743020, 4987530, 1099470, 467300, 499490, 125320,----------------------------------------------------------------------------------------------------
15904480, 4883020, 1896100, 1229320, 1141060, 377520, 307500,----------------------------------------------------------------------------------------------------
3056390, 2305960, 1882900, 650930, 1142180, 612360, 210660,----------------------------------------------------------------------------------------------------
18978760, 9604470, 2717320, 2326180, 959930, 161100, 278910,----------------------------------------------------------------------------------------------------
1705580, 1557810, 3712190, 919850, 253020, 501720, 78260,----------------------------------------------------------------------------------------------------
18879380, 8993470, 1404030, 16530, 323910, 505490, 19470,----------------------------------------------------------------------------------------------------
9548530, 5474480, 317540, 1007920, 270870, 556440, 28440,----------------------------------------------------------------------------------------------------
15364900, 5643590, 2947790, 415730, 53040, 193790, 242940,----------------------------------------------------------------------------------------------------
4452650, 1145290, 4991420, 1850300, 718580, 516190, 41800,----------------------------------------------------------------------------------------------------
6653830, 1293680, 1073070, 1546350, 496680, 173020, 121940,----------------------------------------------------------------------------------------------------
4427980, 6371950, 2038240, 658100, 82490, 25460, 54770,----------------------------------------------------------------------------------------------------
2255250, 1943580, 3168930, 1620750, 185310, 318250, 112700,----------------------------------------------------------------------------------------------------
14965240, 1982620, 2003370, 1245510, 378630, 311570, 7900,----------------------------------------------------------------------------------------------------
6640170, 9007760, 1974910, 748990, 1128690, 588570, 13130,----------------------------------------------------------------------------------------------------
9626230, 2088710, 170810, 1110330, 1207680, 262820, 120270,----------------------------------------------------------------------------------------------------
8347290, 5128150, 4512830, 92010, 517990, 77840, 311010,----------------------------------------------------------------------------------------------------
15147540, 2912660, 368800, 2097540, 324040, 494750, 199730,----------------------------------------------------------------------------------------------------
19518920, 2717410, 4494270, 2461650, 537900, 202610, 50410,----------------------------------------------------------------------------------------------------
8671020, 5842120, 527490, 1494250, 723610, 21960, 307550,----------------------------------------------------------------------------------------------------
19798780, 1264700, 1966020, 2395920, 1075530, 8400, 117590,----------------------------------------------------------------------------------------------------
2483290, 7255480, 1821900, 481000, 482560, 229030, 178550,----------------------------------------------------------------------------------------------------
12081660, 5377400, 4357290, 2307300, 213290, 405980, 190690,----------------------------------------------------------------------------------------------------
14301920, 2601990, 1491840, 1753030, 474400, 324930, 89220,----------------------------------------------------------------------------------------------------
3631300, 8597990, 1342540, 226210, 975510, 317420, 52750,----------------------------------------------------------------------------------------------------
5534480, 9720070, 4763200, 1516370, 223010, 78720, 123260,----------------------------------------------------------------------------------------------------
16206190, 4169720, 3967300, 2221440, 680940, 140470, 182350,----------------------------------------------------------------------------------------------------
11502980, 2783450, 1800060, 2070920, 20710, 567020, 148610,----------------------------------------------------------------------------------------------------
8427020, 9908180, 518090, 1086580, 40720, 109380, 173970,----------------------------------------------------------------------------------------------------
4463940, 5471070, 4283880, 1571880, 976580, 63450, 247190,----------------------------------------------------------------------------------------------------
10122120, 4119550, 1688360, 365070, 940570, 276790, 50580,----------------------------------------------------------------------------------------------------
17199190, 6410430, 3059570, 1259290, 989820, 301410, 146210,----------------------------------------------------------------------------------------------------
15240630, 6268860, 3070470, 1565340, 767130, 272960, 91950,----------------------------------------------------------------------------------------------------
4133840, 1685120, 2128490, 2000310, 1174680, 353100, 35270,----------------------------------------------------------------------------------------------------
12476430, 6680560, 1532170, 2092610, 476510, 183200, 32250,----------------------------------------------------------------------------------------------------
287930, 8121590, 1119840, 1197270, 469120, 193620, 254760,----------------------------------------------------------------------------------------------------
13980650, 7062170, 3102500, 1806890, 812880, 438590, 14440,----------------------------------------------------------------------------------------------------
17404810, 252310, 1537200, 828430, 962120, 577860, 56060,----------------------------------------------------------------------------------------------------
16072410, 3770830, 1274040, 116990, 684550, 261000, 214030,----------------------------------------------------------------------------------------------------
13826650, 6999430, 130290, 1894060, 49720, 339000, 234650,----------------------------------------------------------------------------------------------------
13760200, 9937800, 1090390, 1181900, 1038100, 238380, 51750,----------------------------------------------------------------------------------------------------
2372230, 2689410, 1846010, 472730, 391130, 83990, 112030,----------------------------------------------------------------------------------------------------
8346460, 9139270, 463680, 1385550, 468290, 533360, 291290,----------------------------------------------------------------------------------------------------
15677420, 3556150, 1775680, 1618890, 650370, 8600, 72060,----------------------------------------------------------------------------------------------------
5489940, 2590830, 3653560, 2225980, 1204670, 114030, 176150,----------------------------------------------------------------------------------------------------
11413510, 5304120, 3751780, 2142520, 1115120, 184740, 33010,----------------------------------------------------------------------------------------------------
11943080, 3151700, 1046300, 451400, 957390, 446100, 172360,----------------------------------------------------------------------------------------------------
3259390, 7026550, 1587400, 1916590, 464260, 225940, 146330,----------------------------------------------------------------------------------------------------
14217360, 6874090, 1802960, 507410, 792770, 70650, 270740,----------------------------------------------------------------------------------------------------
6828070, 645070, 3527770, 2088170, 861660, 266140, 223950,----------------------------------------------------------------------------------------------------
15634100, 7569430, 4813490, 2165220, 469180, 409470, 196980,----------------------------------------------------------------------------------------------------
8738460, 9778670, 1923380, 413100, 255020, 501910, 291370,----------------------------------------------------------------------------------------------------
11777390, 2700170, 2307520, 432640, 1078260, 53690, 19230,----------------------------------------------------------------------------------------------------
6048110, 8220240, 2335280, 2332680, 696000, 160830, 243010,----------------------------------------------------------------------------------------------------
15923600, 3052400, 3334000, 2256380, 1236790, 360940, 225400,----------------------------------------------------------------------------------------------------
2045600, 5376790, 3275190, 1198820, 782700, 545490, 287390,----------------------------------------------------------------------------------------------------
1408810, 7588260, 3189460, 1185250, 880980, 174180, 17190,----------------------------------------------------------------------------------------------------
16827390, 2130820, 2728430, 115770, 76740, 414100, 113720,----------------------------------------------------------------------------------------------------
10852740, 9764870, 2332620, 97720, 754460, 255960, 18750,----------------------------------------------------------------------------------------------------
4843780, 9694590, 652470, 848840, 495270, 238790, 240740,----------------------------------------------------------------------------------------------------
11963590, 3831720, 4514620, 389460, 542120, 324070, 262480,----------------------------------------------------------------------------------------------------
1893010, 9429810, 694490, 574990, 767830, 589990, 106790,----------------------------------------------------------------------------------------------------
18668690, 2420580, 4082500, 1370390, 399220, 52080, 74770,----------------------------------------------------------------------------------------------------
10322900, 5748820, 4377140, 1731170, 353450, 351730, 302910,----------------------------------------------------------------------------------------------------
2615780, 4503520, 1202090, 434070, 720480, 21560, 10140,----------------------------------------------------------------------------------------------------
19546530, 7074240, 2578960, 1311540, 1060080, 402280, 76310,----------------------------------------------------------------------------------------------------
3160520, 4289380, 4733370, 1802560, 133400, 325420, 216490,----------------------------------------------------------------------------------------------------
14618150, 7966490, 1259050, 282050, 405620, 343420, 42020,----------------------------------------------------------------------------------------------------
2646940, 7150450, 302500, 1732200, 297640, 9260, 270300,----------------------------------------------------------------------------------------------------
16216810, 5347710, 693980, 541590, 198820, 458380, 19260,----------------------------------------------------------------------------------------------------
17720850, 1553730, 2386060, 336940, 179140, 433970, 167540,----------------------------------------------------------------------------------------------------
10276060, 2821010, 908770, 701280, 1121830, 63630, 200450,----------------------------------------------------------------------------------------------------
17487020, 1135780, 1975770, 1506050, 272400, 39160, 270,----------------------------------------------------------------------------------------------------
9222660, 6375390, 4123030, 281230, 266210, 421410, 151850,----------------------------------------------------------------------------------------------------
16379040, 8651790, 1768780, 172500, 415400, 437410, 222590,----------------------------------------------------------------------------------------------------
12155980, 3678190, 4900830, 2488100, 415380, 166790, 196840,----------------------------------------------------------------------------------------------------
5372640, 5503270, 2741410, 1743740, 732130, 227720, 5920,----------------------------------------------------------------------------------------------------
6558450, 7728970, 4011230, 76630, 1109830, 202210, 239890,----------------------------------------------------------------------------------------------------
18880950, 2316890, 800760, 341400, 146230, 320140, 26910,----------------------------------------------------------------------------------------------------
3673980, 7249140, 2064820, 524680, 789500, 76460, 30980,----------------------------------------------------------------------------------------------------
4403170, 3993590, 652030, 1724810, 451440, 87610, 30860,----------------------------------------------------------------------------------------------------
16194900, 697170, 1030870, 341100, 1168950, 183470, 228230,----------------------------------------------------------------------------------------------------
12801580, 4564780, 4033630, 941880, 793290, 15860, 182720,----------------------------------------------------------------------------------------------------
10582780, 6604750, 3228960, 1504260, 796590, 13180, 73120,----------------------------------------------------------------------------------------------------
15211230, 4560800, 752710, 1970040, 1064160, 241680, 234050,----------------------------------------------------------------------------------------------------
12700150, 2834780, 987290, 2034980, 1134560, 418380, 168370,----------------------------------------------------------------------------------------------------
10224340, 9119000, 4588370, 1936080, 1048740, 504660, 145340,----------------------------------------------------------------------------------------------------
320960, 5261570, 1891210, 1180490, 639080, 481470, 102320,----------------------------------------------------------------------------------------------------
15016210, 444330, 1414340, 906980, 6720, 362060, 2560,----------------------------------------------------------------------------------------------------
6362350, 5451910, 1856670, 1586430, 138050, 391640, 229410,----------------------------------------------------------------------------------------------------
804410, 6042390, 3083540, 2384340, 628700, 399210, 244380,----------------------------------------------------------------------------------------------------
8972570, 6689230, 1771570, 1019310, 541510, 222260, 267030,----------------------------------------------------------------------------------------------------
12231940, 5891220, 1478770, 1625480, 920100, 398540, 100750,----------------------------------------------------------------------------------------------------
16885070, 157890, 4315700, 1219610, 665690, 360640, 158960,----------------------------------------------------------------------------------------------------
9953960, 2396980, 3059250, 1898220, 410110, 21370, 116160,----------------------------------------------------------------------------------------------------
15145560, 3165200, 1596110, 2103520, 1022700, 137340, 271070,----------------------------------------------------------------------------------------------------
9662740, 687490, 1724590, 439070, 567850, 432680, 283200,----------------------------------------------------------------------------------------------------
5385890, 7850340, 1672650, 1391180, 519440, 22680, 296500,----------------------------------------------------------------------------------------------------
3034340, 6216160, 4250860, 1400970, 1141160, 133520, 18970,----------------------------------------------------------------------------------------------------
19138630, 3261470, 2949920, 564370, 632350, 131580, 240860,----------------------------------------------------------------------------------------------------
3258100, 2116910, 3266680, 1064510, 1121210, 166080, 285740,----------------------------------------------------------------------------------------------------
7077090, 3363750, 4827480, 2399310, 867930, 227250, 127120,----------------------------------------------------------------------------------------------------
15946210, 9050910, 746100, 724030, 247020, 585420, 299630,----------------------------------------------------------------------------------------------------
3271970, 1241070, 2761830, 2339950, 170390, 226360, 130520,----------------------------------------------------------------------------------------------------
18962020, 7884950, 3531170, 2448470, 763100, 331330, 95800,----------------------------------------------------------------------------------------------------
1394620, 3761520, 19610, 1403640, 605930, 470160, 108070,----------------------------------------------------------------------------------------------------
15599420, 6473330, 3528440, 992520, 1003980, 49750, 173360,----------------------------------------------------------------------------------------------------
8189780, 1686220, 1090310, 2431300, 177010, 44290, 144370,----------------------------------------------------------------------------------------------------
12035210, 3514030, 3936690, 665230, 596710, 494400, 5300,----------------------------------------------------------------------------------------------------
10770510, 2515930, 900640, 1197240, 1131650, 391190, 202440,----------------------------------------------------------------------------------------------------
1854220, 8272190, 2872600, 1920280, 1075260, 398040, 256090,----------------------------------------------------------------------------------------------------
9506170, 9890000, 4773010, 840000, 1000240, 430100, 176980,----------------------------------------------------------------------------------------------------
5732490, 4390150, 4849220, 1148350, 1234570, 189030, 307150,----------------------------------------------------------------------------------------------------
10236990, 1324210, 1140650, 449790, 226990, 101530, 136470,----------------------------------------------------------------------------------------------------
18777240, 9103910, 1901410, 1789110, 880340, 491310, 293160,----------------------------------------------------------------------------------------------------
7366370, 8942950, 1996440, 125740, 391700, 591940, 16130,----------------------------------------------------------------------------------------------------
11243400, 3276850, 4631580, 259430, 456870, 352850, 149080,----------------------------------------------------------------------------------------------------
10333130, 1363480, 2943920, 1825450, 758930, 588210, 280920,----------------------------------------------------------------------------------------------------
15432500, 4243230, 795600, 209520, 407140, 551510, 92990,----------------------------------------------------------------------------------------------------
16434480, 7518230, 3640600, 233920, 406760, 98670, 58280,----------------------------------------------------------------------------------------------------
171740, 6567740, 4306520, 650160, 207510, 263470, 224340,----------------------------------------------------------------------------------------------------
10227800, 3208030, 4737870, 2261500, 1180990, 620590, 185490,----------------------------------------------------------------------------------------------------
18135430, 6015890, 488030, 1482370, 191140, 357440, 10850,----------------------------------------------------------------------------------------------------
17495000, 1029350, 497310, 327880, 725150, 110370, 233340,----------------------------------------------------------------------------------------------------
16218420, 4212200, 4820740, 1382700, 1052110, 30940, 122380,----------------------------------------------------------------------------------------------------
1867110, 9180600, 1863440, 1105050, 90860, 308270, 202480,----------------------------------------------------------------------------------------------------
3850650, 5511140, 3585120, 1763940, 417230, 357410, 237600,----------------------------------------------------------------------------------------------------
10142550, 9329360, 1514540, 1742440, 154670, 441840, 63440,----------------------------------------------------------------------------------------------------
13075290, 9612260, 4370000, 1742690, 775520, 226270, 288760,----------------------------------------------------------------------------------------------------
14458590, 2485220, 4147020, 2427330, 867260, 370940, 241240,----------------------------------------------------------------------------------------------------
17034050, 388410, 3591610, 234760, 938970, 590620, 268670,----------------------------------------------------------------------------------------------------
19117970, 2648060, 2637950, 53530, 39570, 143380, 221110,----------------------------------------------------------------------------------------------------
11528140, 2107300, 556530, 189810, 633410, 424100, 257140,----------------------------------------------------------------------------------------------------
19929490, 4302590, 2143480, 1989820, 387830, 492560, 129660,----------------------------------------------------------------------------------------------------
12125360, 5660990, 2478100, 669990, 25500, 79070, 117210,----------------------------------------------------------------------------------------------------
7744300, 9839510, 3432500, 1050710, 4460, 337090, 58660,----------------------------------------------------------------------------------------------------
523360, 9186880, 765720, 477670, 1018610, 252790, 45750,----------------------------------------------------------------------------------------------------
9703760, 3167720, 2857970, 1329740, 125770, 369960, 110690,----------------------------------------------------------------------------------------------------
5297470, 9643450, 1929230, 1673900, 474480, 364060, 262000,----------------------------------------------------------------------------------------------------
19426670, 3628240, 486490, 1637210, 498520, 193050, 273980,----------------------------------------------------------------------------------------------------
4891150, 6818690, 2016050, 402850, 16550, 416880, 157260,----------------------------------------------------------------------------------------------------
727730, 2273850, 2996340, 981060, 1131730, 436000, 305820,----------------------------------------------------------------------------------------------------
7593170, 5649040, 4929910, 2304450, 48440, 321730, 16340,----------------------------------------------------------------------------------------------------
16909590, 2968580, 510660, 2236270, 478320, 380120, 7760,----------------------------------------------------------------------------------------------------
195410, 8733150, 4734620, 2390430, 696810, 528290, 65290,----------------------------------------------------------------------------------------------------
1868620, 2157530, 4368600, 2220080, 45610, 174830, 202790,----------------------------------------------------------------------------------------------------
13765850, 8920800, 1066050, 37660, 439990, 306480, 162990,----------------------------------------------------------------------------------------------------
13207320, 4074870, 4098360, 1472190, 347520, 297630, 111880,----------------------------------------------------------------------------------------------------
9746250, 7013690, 3526430, 394740, 707400, 356560, 72540,----------------------------------------------------------------------------------------------------
16985630, 7401990, 3793490, 878500, 72860, 328450, 20170,----------------------------------------------------------------------------------------------------
227230, 8044420, 1619650, 388150, 254600, 264550, 230920,----------------------------------------------------------------------------------------------------
7810820, 3540480, 4029750, 2224260, 1106330, 410350, 275010,----------------------------------------------------------------------------------------------------
2738920, 5328070, 4637850, 2416380, 277240, 566920, 118810,----------------------------------------------------------------------------------------------------
8698050, 1685720, 2986550, 863080, 618980, 288510, 75810,----------------------------------------------------------------------------------------------------
7271790, 3325720, 3891720, 504770, 1191740, 606610, 302550,----------------------------------------------------------------------------------------------------
5823240, 8540710, 3193360, 480770, 41290, 338620, 109050,----------------------------------------------------------------------------------------------------
2103440, 2197790, 3061010, 1946290, 12050, 575350, 197310,----------------------------------------------------------------------------------------------------
201540, 3672030, 2809360, 1686860, 115070, 35880, 62280,----------------------------------------------------------------------------------------------------
13662390, 8931860, 179530, 1281970, 1047410, 476790, 120850,----------------------------------------------------------------------------------------------------
5451600, 542760, 1317030, 1963250, 950290, 402480, 129650,----------------------------------------------------------------------------------------------------
1975280, 5515210, 4599380, 1368960, 959220, 416810, 26980,----------------------------------------------------------------------------------------------------
12424610, 2388210, 2828500, 1107800, 693500, 158500, 146900,----------------------------------------------------------------------------------------------------
15548880, 5667030, 4557350, 762590, 111740, 534860, 221050,----------------------------------------------------------------------------------------------------
10384920, 3156850, 4579270, 1405990, 284370, 375520, 222690,----------------------------------------------------------------------------------------------------
19526450, 6261710, 2201800, 1685420, 740160, 290350, 131270,----------------------------------------------------------------------------------------------------
17119970, 8489840, 3341560, 2367130, 1000560, 175840, 39060,----------------------------------------------------------------------------------------------------
6255240, 8456000, 2372950, 536520, 1187290, 60740, 229800,----------------------------------------------------------------------------------------------------
9307660, 5892860, 2719090, 358670, 1246460, 251420, 119250,----------------------------------------------------------------------------------------------------
2515070, 8540550, 4207980, 152730, 137600, 596650, 237970,----------------------------------------------------------------------------------------------------
303610, 3659010, 3712320, 1178660, 963090, 530590, 267210,----------------------------------------------------------------------------------------------------
9650130, 8621810, 3790380, 694510, 889940, 514220, 65000,----------------------------------------------------------------------------------------------------
13393250, 4734990, 4079270, 2352140, 517340, 116680, 49250,----------------------------------------------------------------------------------------------------
15846300, 1616690, 4849750, 187130, 1094490, 290850, 144180,----------------------------------------------------------------------------------------------------
5090390, 7425870, 3754050, 152770, 106680, 522160, 269610,----------------------------------------------------------------------------------------------------
4957960, 2214470, 4448850, 1064860, 643980, 520420, 139740,----------------------------------------------------------------------------------------------------
17297430, 2012220, 1309000, 430150, 1125930, 163850, 211040,----------------------------------------------------------------------------------------------------
14695230, 1831970, 1303910, 370850, 384740, 562360, 64510,----------------------------------------------------------------------------------------------------
7829120, 8298530, 2724290, 1694230, 1216210, 5030, 31370,----------------------------------------------------------------------------------------------------
10410020, 2043990, 674040, 282420, 260620, 276130, 156810,----------------------------------------------------------------------------------------------------
4874880, 189000, 3846930, 395130, 769220, 612850, 283560,----------------------------------------------------------------------------------------------------
15437530, 5254760, 2622180, 41040, 300650, 277170, 164090,----------------------------------------------------------------------------------------------------
14207080, 8110000, 825190, 156040, 49560, 75170, 211720,----------------------------------------------------------------------------------------------------
6079940, 7575170, 3373410, 1079290, 48610, 444700, 240760,----------------------------------------------------------------------------------------------------
5266770, 6253430, 4330180, 2081770, 271080, 433840, 199920,----------------------------------------------------------------------------------------------------
1545500, 7028070, 4388060, 1928000, 1019090, 387300, 122500,----------------------------------------------------------------------------------------------------
14123770, 8222560, 3391490, 2102720, 544240, 286070, 225770,----------------------------------------------------------------------------------------------------
4307080, 5313490, 3922880, 2085580, 172610, 548590, 247870,----------------------------------------------------------------------------------------------------
18920940, 3775340, 612500, 2244820, 992830, 385950, 295270,----------------------------------------------------------------------------------------------------
5454910, 4527090, 237170, 30120, 1000480, 203950, 56510,----------------------------------------------------------------------------------------------------
17560900, 2068600, 2242370, 564560, 873820, 258340, 146430,----------------------------------------------------------------------------------------------------
4128060, 2185570, 3336490, 344970, 1066130, 412940, 450,----------------------------------------------------------------------------------------------------
2651730, 2236090, 1855520, 38370, 947420, 442780, 149460,----------------------------------------------------------------------------------------------------
19767170, 4295310, 4045160, 1211980, 1200150, 549900, 293780,----------------------------------------------------------------------------------------------------
8779440, 6296390, 1006160, 162200, 1213190, 491760, 5860,----------------------------------------------------------------------------------------------------
16195790, 7863500, 4029120, 384760, 578370, 101400, 77020,----------------------------------------------------------------------------------------------------
5868920, 1715070, 1555780, 1487390, 573620, 290090, 295110,----------------------------------------------------------------------------------------------------
6193960, 2067370, 4470730, 1928730, 880370, 163100, 257470,----------------------------------------------------------------------------------------------------
7277890, 4544370, 218790, 428320, 114820, 85060, 83700,----------------------------------------------------------------------------------------------------
13132670, 9404380, 4098250, 2027990, 622630, 193720, 133240,----------------------------------------------------------------------------------------------------
12858030, 5321670, 1088240, 567120, 727120, 372640, 201150,----------------------------------------------------------------------------------------------------
13396770, 4303650, 4539240, 284400, 947890, 55370, 12410,----------------------------------------------------------------------------------------------------
8639930, 6352660, 2608020, 874920, 1137510, 432820, 42570,----------------------------------------------------------------------------------------------------
9054050, 7475790, 567130, 1808460, 595910, 233100, 158940,----------------------------------------------------------------------------------------------------
961140, 3397340, 80730, 742030, 76440, 13320, 125250,----------------------------------------------------------------------------------------------------
10697530, 2468320, 1434410, 621390, 1204460, 315900, 252920,----------------------------------------------------------------------------------------------------
9428300, 200350, 3872910, 722690, 607430, 355370, 211960,----------------------------------------------------------------------------------------------------
15253610, 6056110, 3238460, 1172560, 706630, 545570, 39570,----------------------------------------------------------------------------------------------------
2370300, 7269890, 1740430, 1439430, 308890, 111120, 263170,----------------------------------------------------------------------------------------------------
14416390, 8681290, 3343960, 2342330, 864020, 359900, 217430,----------------------------------------------------------------------------------------------------
3965210, 749400, 1243330, 1027250, 1035890, 290050, 75820,----------------------------------------------------------------------------------------------------
7448750, 8051370, 1920940, 1489770, 76650, 585270, 191890,----------------------------------------------------------------------------------------------------
13900720, 5687980, 3479920, 461870, 210410, 29440, 134980,----------------------------------------------------------------------------------------------------
11488420, 3330600, 4410950, 1979060, 573610, 253400, 201020,----------------------------------------------------------------------------------------------------
15103450, 9708650, 4866580, 1555620, 711820, 309040, 267690,----------------------------------------------------------------------------------------------------
14284650, 7546540, 1005110, 1467770, 771250, 330470, 69330,----------------------------------------------------------------------------------------------------
5299290, 3692800, 4657160, 1048200, 964390, 120900, 241760,----------------------------------------------------------------------------------------------------
9004310, 8485320, 55660, 2137440, 27590, 119580, 120110,----------------------------------------------------------------------------------------------------
6385410, 3830380, 1541700, 52070, 448220, 101900, 260770,----------------------------------------------------------------------------------------------------
19719910, 1894120, 3282520, 254020, 499460, 278320, 35900,----------------------------------------------------------------------------------------------------
3271620, 168770, 3132460, 37070, 198700, 321150, 216170,----------------------------------------------------------------------------------------------------
7604310, 8599130, 4245580, 2186730, 347350, 397620, 72580,----------------------------------------------------------------------------------------------------
10809280, 9874760, 2386450, 1648770, 193800, 130760, 28120,----------------------------------------------------------------------------------------------------
15287130, 2227760, 3787950, 1328410, 72450, 253540, 155810,----------------------------------------------------------------------------------------------------
5580830, 7897760, 1375510, 904200, 1000800, 135910, 231420,----------------------------------------------------------------------------------------------------
7356520, 8332560, 2849980, 1573970, 1141860, 446650, 215320,----------------------------------------------------------------------------------------------------
17257940, 5314390, 4103340, 1133320, 94150, 48630, 186410,----------------------------------------------------------------------------------------------------
1301670, 6642680, 1475020, 878140, 17400, 74840, 137740,----------------------------------------------------------------------------------------------------
18316550, 9870830, 4665210, 424850, 399810, 573710, 49540,----------------------------------------------------------------------------------------------------
7982900, 3683870, 3741960, 439450, 123610, 204180, 18480,----------------------------------------------------------------------------------------------------
15592230, 9476850, 85990, 1274640, 775650, 327200, 125750,----------------------------------------------------------------------------------------------------
5838870, 543050, 3673100, 1557820, 104450, 195020, 53300,----------------------------------------------------------------------------------------------------
15076100, 5839890, 192980, 2202380, 532390, 182710, 16310,----------------------------------------------------------------------------------------------------
1254640, 7725060, 834330, 701400, 1161490, 521240, 120210,----------------------------------------------------------------------------------------------------
7349630, 6024390, 3304260, 1815620, 843930, 38420, 135580,----------------------------------------------------------------------------------------------------
6894840, 4022810, 1304140, 834670, 519370, 40950, 193610,----------------------------------------------------------------------------------------------------
12042430, 8556490, 3271690, 711640, 879410, 75770, 121120,----------------------------------------------------------------------------------------------------
931450, 6006770, 4855240, 2256670, 791780, 184860, 308920,----------------------------------------------------------------------------------------------------
8905290, 7439300, 3042890, 2097230, 993240, 204660, 263950,----------------------------------------------------------------------------------------------------
7584740, 1423220, 1253300, 1539080, 1007440, 71180, 203000,----------------------------------------------------------------------------------------------------
4278190, 4016230, 2590400, 1013990, 464350, 429020, 292030,----------------------------------------------------------------------------------------------------
10335870, 1240630, 3953290, 794730, 779760, 29070, 260140,----------------------------------------------------------------------------------------------------
11100170, 8417820, 140520, 1282360, 1490, 453610, 144390,----------------------------------------------------------------------------------------------------
6754110, 9484750, 638890, 2311930, 476480, 57330, 107720,----------------------------------------------------------------------------------------------------
18901810, 5060050, 2048950, 209790, 652310, 319590, 145810,----------------------------------------------------------------------------------------------------
8171670, 6234870, 3950190, 215140, 530590, 33270, 118700,----------------------------------------------------------------------------------------------------
19307100, 2033450, 4258700, 1508990, 912340, 267510, 89430,----------------------------------------------------------------------------------------------------
18640710, 1353070, 670210, 541470, 113250, 305410, 68030,----------------------------------------------------------------------------------------------------
13796250, 4932480, 4907970, 1435610, 13710, 463970, 214310,----------------------------------------------------------------------------------------------------
