126090, 4169460, 995760, 1793190, 518400, 57780, 124830,----------------------------------------------------------------------------------------------------
9144150, 2161460, 714380, 973360, 333750, 52350, 125540,----------------------------------------------------------------------------------------------------
12472050, 5280170, 698500, 285140, 807330, 500540, 188990,----------------------------------------------------------------------------------------------------
1882070, 8170510, 793070, 1386720, 579530, 467810, 162010,----------------------------------------------------------------------------------------------------
4740060, 3881160, 4405260, 213260, 12090, 87310, 222940,----------------------------------------------------------------------------------------------------
3586200, 1919090, 3350020, 681170, 327810, 563380, 147150,----------------------------------------------------------------------------------------------------
12373460, 2840510, 3102070, 2109010, 748170, 225080, 237560,----------------------------------------------------------------------------------------------------
9943530, 3972440, 561280, 866960, 611540, 59000, 142490,----------------------------------------------------------------------------------------------------
1256340, 1980080, 2128690, 488240, 635880, 17530, 108140,----------------------------------------------------------------------------------------------------
321880, 4651840, 3916320, 2158270, 447230, 103430, 129600,----------------------------------------------------------------------------------------------------
11555040, 5458530, 3567370, 1518700, 805710, 346610, 106100,----------------------------------------------------------------------------------------------------
6160410, 5724340, 4029470, 1534440, 1005290, 360110, 24860,----------------------------------------------------------------------------------------------------
7856810, 3781800, 3231470, 1740000, 1133820, 445750, 5320,----------------------------------------------------------------------------------------------------
15065350, 8858340, 384240, 686620, 49830, 620450, 285720,----------------------------------------------------------------------------------------------------
5642180, 6900650, 2157920, 1851670, 218290, 112070, 79810,----------------------------------------------------------------------------------------------------
1467380, 2146210, 857710, 1836070, 1083750, 478400, 76780,----------------------------------------------------------------------------------------------------
3762610, 4974940, 326880, 264640, 964390, 85260, 24150,----------------------------------------------------------------------------------------------------
11851080, 4529350, 4074910, 51730, 180150, 54350, 226940,----------------------------------------------------------------------------------------------------
4882790, 8646270, 1342190, 1104150, 361600, 400190, 260080,----------------------------------------------------------------------------------------------------
11129800, 608330, 1152070, 1798960, 1172810, 212400, 167410,----------------------------------------------------------------------------------------------------
9740380, 7817510, 3262660, 965380, 705010, 494970, 167680,----------------------------------------------------------------------------------------------------
13800090, 2955360, 3634930, 2413380, 444530, 107620, 138870,----------------------------------------------------------------------------------------------------
12344880, 882750, 2897920, 1229100, 699140, 65800, 220080,----------------------------------------------------------------------------------------------------
19523570, 791350, 1419940, 2350460, 2600, 218240, 8640,----------------------------------------------------------------------------------------------------
14267430, 2502410, 1221050, 1252670, 403090, 216190, 182380,----------------------------------------------------------------------------------------------------
16847580, 9988810, 1167550, 387120, 647290, 464550, 105980,----------------------------------------------------------------------------------------------------
19243140, 6007120, 501640, 1503230, 492100, 586340, 277440,----------------------------------------------------------------------------------------------------
8916350, 2369530, 1908090, 2466430, 380530, 587710, 120010,----------------------------------------------------------------------------------------------------
9264430, 3873530, 930340, 491010, 252750, 210600, 149560,----------------------------------------------------------------------------------------------------
16647900, 7244190, 3677310, 62860, 373480, 390, 128290,----------------------------------------------------------------------------------------------------
17782920, 3479590, 470540, 2152370, 904880, 346020, 16500,----------------------------------------------------------------------------------------------------
10978960, 3319840, 2336470, 286890, 845160, 275900, 159270,----------------------------------------------------------------------------------------------------
7453990, 5544100, 1964810, 1261120, 855850, 21740, 116460,----------------------------------------------------------------------------------------------------
13928970, 1380850, 1895920, 1215050, 968310, 376840, 241250,----------------------------------------------------------------------------------------------------
12361760, 9265390, 438760, 898590, 407790, 399480, 3790,----------------------------------------------------------------------------------------------------
2626680, 306590, 137720, 450790, 76810, 337480, 108050,----------------------------------------------------------------------------------------------------
9888110, 2020390, 4480810, 1705720, 1109140, 259100, 46660,----------------------------------------------------------------------------------------------------
3709230, 6933300, 3643720, 2172900, 794360, 296250, 11450,----------------------------------------------------------------------------------------------------
9037420, 7761830, 1378640, 595250, 173990, 198200, 66100,----------------------------------------------------------------------------------------------------
1431630, 184830, 424950, 1650260, 17490, 301060, 5880,----------------------------------------------------------------------------------------------------
2990670, 3901170, 2176160, 2114860, 104970, 143940, 116960,----------------------------------------------------------------------------------------------------
7677570, 7504430, 2839420, 421120, 383650, 431090, 241090,----------------------------------------------------------------------------------------------------
8974130, 2829410, 1885370, 2452210, 1149110, 623250, 217930,----------------------------------------------------------------------------------------------------
19015100, 5255390, 256300, 2176720, 1126550, 126620, 260550,----------------------------------------------------------------------------------------------------
7925420, 9107160, 4740000, 1622070, 96070, 277110, 126230,----------------------------------------------------------------------------------------------------
4675370, 5679960, 1722400, 980770, 246850, 432230, 121000,----------------------------------------------------------------------------------------------------
12343650, 6466820, 3073980, 2160430, 756400, 396400, 250100,----------------------------------------------------------------------------------------------------
13571040, 6540460, 4981780, 1256400, 710200, 89820, 214890,----------------------------------------------------------------------------------------------------
7996250, 9310490, 3005500, 2020420, 561950, 610150, 98620,----------------------------------------------------------------------------------------------------
2460920, 6948860, 3182520, 1408420, 675810, 205750, 272830,----------------------------------------------------------------------------------------------------
12655410, 5390780, 1779590, 1272340, 31010, 263070, 27060,----------------------------------------------------------------------------------------------------
1893500, 6794160, 1221660, 1013580, 563550, 550280, 223210,----------------------------------------------------------------------------------------------------
5250960, 8841310, 3148570, 1872840, 1065390, 11080, 91260,----------------------------------------------------------------------------------------------------
4101950, 9035760, 2448540, 152000, 806020, 127950, 144850,----------------------------------------------------------------------------------------------------
10906310, 1146190, 1990830, 280990, 1009000, 107000, 261890,----------------------------------------------------------------------------------------------------
15627270, 97880, 2347300, 2495160, 1135640, 257470, 216990,----------------------------------------------------------------------------------------------------
8179620, 4287770, 1502410, 1618350, 1090080, 620650, 103120,----------------------------------------------------------------------------------------------------
16000010, 4031380, 729330, 1713200, 850670, 538110, 146620,----------------------------------------------------------------------------------------------------
15083360, 4843650, 2037190, 686770, 326330, 103950, 32620,----------------------------------------------------------------------------------------------------
9710210, 4714090, 456520, 292330, 95430, 112900, 122590,----------------------------------------------------------------------------------------------------
8476450, 8247610, 3397440, 2302120, 1241620, 114640, 81560,----------------------------------------------------------------------------------------------------
4648580, 5717740, 390790, 2222200, 603650, 45870, 68660,----------------------------------------------------------------------------------------------------
5969090, 384210, 1905330, 2046530, 932890, 6230, 280710,----------------------------------------------------------------------------------------------------
17472560, 3182400, 2091480, 1246850, 1111570, 371610, 69040,----------------------------------------------------------------------------------------------------
13386930, 6692920, 294000, 995160, 264050, 313640, 23800,----------------------------------------------------------------------------------------------------
10742310, 2148820, 1581410, 1123430, 350820, 313670, 48540,----------------------------------------------------------------------------------------------------
19925340, 7057650, 4609560, 1164270, 69870, 45080, 17550,----------------------------------------------------------------------------------------------------
5986790, 9813510, 2037660, 812000, 834720, 270860, 44220,----------------------------------------------------------------------------------------------------
12331130, 9334410, 2951230, 780020, 840230, 544140, 145010,----------------------------------------------------------------------------------------------------
15558420, 4991910, 522180, 193880, 80460, 178930, 209450,----------------------------------------------------------------------------------------------------
18167730, 894270, 4641170, 1888980, 884730, 529680, 12270,----------------------------------------------------------------------------------------------------
18584110, 9581050, 4838320, 1725910, 708730, 596090, 139410,----------------------------------------------------------------------------------------------------
7922630, 1535110, 3724050, 2062270, 912380, 490090, 306320,----------------------------------------------------------------------------------------------------
13953410, 5508770, 1898200, 2403940, 613210, 596540, 203860,----------------------------------------------------------------------------------------------------
10251180, 3304380, 1971630, 1329660, 181730, 12570, 122240,----------------------------------------------------------------------------------------------------
12924180, 1008140, 3273960, 131410, 186410, 394270, 198830,----------------------------------------------------------------------------------------------------
17896040, 8666420, 4098960, 1054310, 1003870, 541320, 135840,----------------------------------------------------------------------------------------------------
9597400, 7832360, 1531510, 406900, 866380, 495960, 115790,----------------------------------------------------------------------------------------------------
5994560, 7631770, 1085940, 2338540, 376210, 489640, 139940,----------------------------------------------------------------------------------------------------
4142790, 6860940, 858990, 1175500, 1630, 139360, 270280,----------------------------------------------------------------------------------------------------
17211920, 4756270, 3474440, 1329330, 510350, 201830, 23930,----------------------------------------------------------------------------------------------------
5121140, 8009900, 4343440, 1570280, 833720, 606750, 105990,----------------------------------------------------------------------------------------------------
17930550, 8283880, 4077910, 226960, 291270, 314960, 23370,----------------------------------------------------------------------------------------------------
9612730, 5933410, 889710, 2139010, 959780, 414270, 72870,----------------------------------------------------------------------------------------------------
8982980, 5252570, 1183290, 2173150, 30000, 91030, 87950,----------------------------------------------------------------------------------------------------
18630680, 9517140, 1844560, 1517150, 743990, 341720, 218060,----------------------------------------------------------------------------------------------------
4958070, 1958570, 4942020, 1736540, 570700, 594860, 164270,----------------------------------------------------------------------------------------------------
4174300, 5825040, 2138350, 847650, 870860, 412560, 25360,----------------------------------------------------------------------------------------------------
5562530, 8346490, 3583040, 2225640, 449640, 369190, 211250,----------------------------------------------------------------------------------------------------
12696260, 9994420, 3715420, 657860, 482470, 153070, 164200,----------------------------------------------------------------------------------------------------
10039410, 3912620, 3085750, 2038030, 287910, 262140, 125170,----------------------------------------------------------------------------------------------------
7038050, 9092240, 4644070, 1204610, 163350, 352750, 17430,----------------------------------------------------------------------------------------------------
5089840, 223140, 2689290, 648740, 207650, 92650, 215910,----------------------------------------------------------------------------------------------------
7057160, 5399800, 1843930, 1205120, 263180, 154480, 305450,----------------------------------------------------------------------------------------------------
999870, 6115840, 2428310, 1909770, 985200, 190330, 173240,----------------------------------------------------------------------------------------------------
9331920, 8360670, 734580, 1718110, 388100, 532660, 12910,----------------------------------------------------------------------------------------------------
14287130, 6325970, 2170440, 1498240, 755500, 517180, 58260,----------------------------------------------------------------------------------------------------
7533960, 883300, 2629740, 1922020, 1106390, 61010, 80050,----------------------------------------------------------------------------------------------------
867310, 327300, 1572280, 1116750, 1049900, 393980, 228330,----------------------------------------------------------------------------------------------------
5164790, 3948940, 63650, 86140, 350230, 277460, 243650,----------------------------------------------------------------------------------------------------
17816860, 3765270, 1332470, 2250950, 452300, 48700, 293550,----------------------------------------------------------------------------------------------------
18003260, 124240, 1560020, 115410, 78680, 151770, 116780,----------------------------------------------------------------------------------------------------
12600800, 5102150, 930710, 1275060, 1080450, 86610, 139180,----------------------------------------------------------------------------------------------------
4968390, 4384400, 1870080, 2022220, 370040, 297750, 174950,----------------------------------------------------------------------------------------------------
10438430, 3275020, 1542610, 801070, 649890, 133860, 309250,----------------------------------------------------------------------------------------------------
18576720, 3802850, 3554640, 1170080, 201890, 179590, 13860,----------------------------------------------------------------------------------------------------
6085060, 5166830, 58000, 258070, 133750, 571460, 204320,----------------------------------------------------------------------------------------------------
8575280, 1965240, 139390, 1484470, 519550, 184580, 282590,----------------------------------------------------------------------------------------------------
6267140, 2706670, 3925820, 975710, 404850, 266280, 77350,----------------------------------------------------------------------------------------------------
16376900, 8547050, 761940, 722670, 1187340, 231210, 7910,----------------------------------------------------------------------------------------------------
3512640, 6887040, 4616800, 2456230, 1083690, 613890, 184400,----------------------------------------------------------------------------------------------------
15490520, 5215580, 1642180, 515780, 289260, 53290, 154250,----------------------------------------------------------------------------------------------------
5957890, 4297750, 1617940, 672750, 253800, 622700, 148590,----------------------------------------------------------------------------------------------------
4297370, 2136920, 2667110, 339310, 618010, 273280, 6360,----------------------------------------------------------------------------------------------------
8768750, 5674940, 3519110, 2432330, 228170, 189310, 73990,----------------------------------------------------------------------------------------------------
10514850, 1996960, 337880, 1252950, 600810, 258950, 81380,----------------------------------------------------------------------------------------------------
9208440, 334600, 4017490, 372940, 1084680, 517520, 199010,----------------------------------------------------------------------------------------------------
15871380, 7759660, 784410, 1474440, 734740, 59820, 248530,----------------------------------------------------------------------------------------------------
13096820, 455740, 2519080, 1827530, 872600, 344130, 185010,----------------------------------------------------------------------------------------------------
14539250, 3750170, 4493560, 529810, 444440, 322310, 31430,----------------------------------------------------------------------------------------------------
18337640, 1336320, 3518140, 836360, 605710, 465700, 197510,----------------------------------------------------------------------------------------------------
1337600, 9100970, 3773120, 1838700, 645030, 392220, 132450,----------------------------------------------------------------------------------------------------
17321510, 8270820, 2675680, 1642540, 315530, 413240, 185530,----------------------------------------------------------------------------------------------------
1124030, 5134390, 2567510, 1709500, 980940, 206130, 62450,----------------------------------------------------------------------------------------------------
15036480, 7642650, 2563710, 2243980, 486830, 404450, 244380,----------------------------------------------------------------------------------------------------
19182270, 299640, 4591600, 2357240, 338550, 201910, 208610,----------------------------------------------------------------------------------------------------
6437160, 9610780, 3778320, 739960, 819970, 302080, 125510,----------------------------------------------------------------------------------------------------
11627440, 8338960, 4430880, 1349530, 1214480, 54480, 28750,----------------------------------------------------------------------------------------------------
842160, 6203570, 3187580, 1384530, 999950, 216020, 33770,----------------------------------------------------------------------------------------------------
7334520, 7831860, 3429860, 208630, 226830, 518890, 194450,----------------------------------------------------------------------------------------------------
19823940, 9873510, 1982380, 2226270, 855930, 567670, 50550,----------------------------------------------------------------------------------------------------
10959950, 3060780, 2760600, 982220, 263440, 397500, 265170,----------------------------------------------------------------------------------------------------
7294550, 1860880, 1931800, 1744430, 332070, 260710, 165920,----------------------------------------------------------------------------------------------------
11884990, 8259270, 1982790, 1209620, 1216480, 548800, 267640,----------------------------------------------------------------------------------------------------
13017970, 7525870, 2756940, 739270, 258120, 423110, 310180,----------------------------------------------------------------------------------------------------
4284700, 6545350, 4377830, 1784900, 997210, 298450, 31720,----------------------------------------------------------------------------------------------------
8894290, 4219880, 2665740, 371520, 812040, 137070, 309980,----------------------------------------------------------------------------------------------------
5005080, 5527730, 2131490, 727950, 842810, 606580, 56500,----------------------------------------------------------------------------------------------------
16022030, 7870390, 1891440, 482750, 336890, 617770, 279460,----------------------------------------------------------------------------------------------------
3022240, 8156310, 836290, 1592940, 450010, 234720, 95660,----------------------------------------------------------------------------------------------------
13812400, 3009100, 2747950, 768480, 697510, 610510, 211550,----------------------------------------------------------------------------------------------------
8181630, 9567250, 1104860, 1434920, 504250, 282870, 270590,----------------------------------------------------------------------------------------------------
9233080, 7475180, 2583160, 1943860, 218950, 363100, 212770,----------------------------------------------------------------------------------------------------
1499720, 908960, 4290660, 2012060, 392730, 318990, 248440,----------------------------------------------------------------------------------------------------
15590720, 2374280, 3513070, 1016360, 922530, 170190, 211000,----------------------------------------------------------------------------------------------------
15162440, 9408120, 2733560, 1238560, 645070, 75020, 28790,----------------------------------------------------------------------------------------------------
818860, 2243700, 3872740, 724230, 1004470, 51250, 239240,----------------------------------------------------------------------------------------------------
8793650, 5029010, 2276280, 1032150, 903800, 280780, 305800,----------------------------------------------------------------------------------------------------
13122330, 6345860, 636370, 2017760, 1229000, 217440, 282410,----------------------------------------------------------------------------------------------------
10651510, 7544480, 568160, 1802840, 1184940, 434020, 57490,----------------------------------------------------------------------------------------------------
6163530, 4502350, 1929680, 536900, 853700, 397010, 154770,----------------------------------------------------------------------------------------------------
5341990, 5422170, 2248670, 2420150, 830330, 102970, 157890,----------------------------------------------------------------------------------------------------
9832540, 9777680, 4763180, 1294200, 390860, 425020, 67680,----------------------------------------------------------------------------------------------------
17256760, 3758180, 588040, 291900, 137570, 199400, 212740,----------------------------------------------------------------------------------------------------
2656780, 6909150, 2480960, 2376860, 896940, 223170, 93640,----------------------------------------------------------------------------------------------------
7129000, 9824510, 1583870, 1504090, 1151170, 525460, 56590,----------------------------------------------------------------------------------------------------
736730, 4639110, 2946430, 2269520, 224240, 211260, 179110,----------------------------------------------------------------------------------------------------
5510320, 5483030, 2420860, 191110, 144700, 361020, 51100,----------------------------------------------------------------------------------------------------
3070480, 7173920, 1014800, 1130340, 853490, 556280, 47050,----------------------------------------------------------------------------------------------------
3711090, 7146840, 3298020, 2017370, 553810, 268440, 42820,----------------------------------------------------------------------------------------------------
5797460, 9845470, 1282280, 1569810, 393980, 506080, 267240,----------------------------------------------------------------------------------------------------
18990180, 7450250, 4221390, 598180, 506420, 419140, 290220,----------------------------------------------------------------------------------------------------
17501080, 2844240, 1723990, 675690, 166150, 64250, 109940,----------------------------------------------------------------------------------------------------
2145400, 2968830, 3614440, 529870, 92990, 539040, 38290,----------------------------------------------------------------------------------------------------
1279020, 6905450, 663720, 26670, 170490, 457950, 250090,----------------------------------------------------------------------------------------------------
17997430, 6075700, 4090480, 378570, 859580, 23630, 192660,----------------------------------------------------------------------------------------------------
472000, 9568750, 1672080, 1320290, 700430, 233350, 172070,----------------------------------------------------------------------------------------------------
7444530, 7702960, 4676360, 2365280, 1179650, 573650, 52670,----------------------------------------------------------------------------------------------------
5729350, 2769420, 2557810, 1826730, 902690, 342000, 245360,----------------------------------------------------------------------------------------------------
7636260, 4881400, 1607290, 253930, 902040, 438670, 124940,----------------------------------------------------------------------------------------------------
497190, 9412190, 4264410, 1378000, 740470, 498560, 34280,----------------------------------------------------------------------------------------------------
3606280, 8002010, 1576210, 702680, 33890, 80450, 12780,----------------------------------------------------------------------------------------------------
12659960, 4499820, 14810, 1739180, 1151550, 435560, 61190,----------------------------------------------------------------------------------------------------
2575810, 7559900, 3636620, 1105640, 5960, 458130, 32320,----------------------------------------------------------------------------------------------------
12131370, 9052240, 4560500, 1569770, 724730, 2560, 276360,----------------------------------------------------------------------------------------------------
2519580, 6032010, 2414780, 1361730, 596940, 153160, 116330,----------------------------------------------------------------------------------------------------
12534650, 6570780, 1607640, 839250, 846530, 301410, 122460,----------------------------------------------------------------------------------------------------
2862460, 4904830, 4093060, 1822820, 571220, 12110, 224270,----------------------------------------------------------------------------------------------------
10476260, 8298040, 296310, 616500, 812970, 161650, 7240,----------------------------------------------------------------------------------------------------
7459450, 1243860, 4471230, 2201160, 527990, 417670, 233520,----------------------------------------------------------------------------------------------------
16892990, 5121940, 4865870, 716740, 898390, 9180, 174750,----------------------------------------------------------------------------------------------------
7418700, 6412100, 3455750, 225720, 953280, 526730, 237370,----------------------------------------------------------------------------------------------------
1257680, 8520930, 3616130, 1871040, 653260, 92800, 146010,----------------------------------------------------------------------------------------------------
1274430, 6264640, 4021370, 1574130, 810190, 371020, 56000,----------------------------------------------------------------------------------------------------
3400650, 4436350, 2757660, 2224250, 290570, 583420, 9340,----------------------------------------------------------------------------------------------------
16642900, 3627410, 1345960, 1921910, 776630, 122760, 296110,----------------------------------------------------------------------------------------------------
14502270, 5351550, 3831050, 2446790, 699140, 168030, 36850,----------------------------------------------------------------------------------------------------
10379710, 9698700, 3314620, 899060, 457090, 265710, 238280,----------------------------------------------------------------------------------------------------
17223740, 9972700, 1463170, 938990, 680570, 547110, 50050,----------------------------------------------------------------------------------------------------
14605290, 3578980, 169700, 778130, 1200600, 290370, 133580,----------------------------------------------------------------------------------------------------
16298010, 7973190, 102170, 2482320, 524490, 535770, 67660,----------------------------------------------------------------------------------------------------
13944590, 3464430, 304040, 1329170, 1108070, 582940, 38160,----------------------------------------------------------------------------------------------------
1063320, 8594380, 4710600, 876850, 1007740, 274350, 112910,----------------------------------------------------------------------------------------------------
1512050, 9110800, 545700, 1818480, 423160, 480060, 134590,----------------------------------------------------------------------------------------------------
14891460, 1536010, 724450, 1004480, 256960, 86870, 280400,----------------------------------------------------------------------------------------------------
18769080, 5782600, 2797660, 1542580, 104270, 597390, 190410,----------------------------------------------------------------------------------------------------
8162470, 3980510, 2532220, 1067360, 954100, 233640, 230930,----------------------------------------------------------------------------------------------------
2869490, 2176750, 3271890, 2117530, 295220, 606680, 78860,----------------------------------------------------------------------------------------------------
17070050, 5526180, 4988550, 696490, 246490, 169510, 145380,----------------------------------------------------------------------------------------------------
15309700, 4095660, 813980, 261770, 303140, 72700, 259390,----------------------------------------------------------------------------------------------------
12678010, 8240120, 1250280, 2403920, 839670, 136810, 133710,----------------------------------------------------------------------------------------------------
437250, 6477230, 53460, 363450, 536940, 122800, 30260,----------------------------------------------------------------------------------------------------
15083350, 4350630, 3125520, 1241090, 276020, 401660, 33610,----------------------------------------------------------------------------------------------------
2110470, 9120340, 3750260, 2155980, 522240, 287240, 213030,----------------------------------------------------------------------------------------------------
161340, 6220910, 4896350, 1783170, 619540, 266000, 252600,----------------------------------------------------------------------------------------------------
317520, 1879180, 4443570, 1164060, 1073780, 263200, 129090,----------------------------------------------------------------------------------------------------
17339230, 261310, 870660, 2049290, 1230000, 34760, 268350,----------------------------------------------------------------------------------------------------
9568900, 5913030, 1418930, 1749800, 662760, 130240, 165580,----------------------------------------------------------------------------------------------------
6392610, 6027810, 2160210, 781140, 496570, 587860, 180420,----------------------------------------------------------------------------------------------------
15730930, 5884780, 3293930, 364870, 773220, 503250, 25790,----------------------------------------------------------------------------------------------------
9969630, 9326320, 4452270, 854290, 679090, 178500, 32540,----------------------------------------------------------------------------------------------------
14352230, 1673110, 1564060, 480760, 1079210, 133330, 119790,----------------------------------------------------------------------------------------------------
16310970, 6968990, 2217570, 1698160, 11770, 374030, 258710,----------------------------------------------------------------------------------------------------
5728030, 1683490, 1230190, 1685200, 952030, 379710, 159670,----------------------------------------------------------------------------------------------------
16098240, 1978690, 1460140, 2480210, 1182500, 323560, 209500,----------------------------------------------------------------------------------------------------
8255450, 2152890, 188890, 1147430, 213660, 488950, 284560,----------------------------------------------------------------------------------------------------
8320670, 7942690, 3649220, 1837270, 150750, 171140, 65830,----------------------------------------------------------------------------------------------------
13086660, 5431250, 4308040, 1994050, 473170, 13030, 302140,----------------------------------------------------------------------------------------------------
2512340, 3706620, 2201270, 1063190, 379840, 214840, 129480,----------------------------------------------------------------------------------------------------
14389690, 8160950, 2397400, 989330, 685320, 180210, 268710,----------------------------------------------------------------------------------------------------
11253650, 8920350, 1108890, 932790, 876350, 11260, 9220,----------------------------------------------------------------------------------------------------
13013350, 7574170, 3106280, 1723200, 960330, 374690, 200990,----------------------------------------------------------------------------------------------------
10461240, 3939520, 2844970, 1974330, 67030, 311280, 164720,----------------------------------------------------------------------------------------------------
12547650, 5552710, 1194160, 2319870, 1133380, 523710, 159810,----------------------------------------------------------------------------------------------------
5792140, 660230, 3319350, 755980, 529730, 100400, 53580,----------------------------------------------------------------------------------------------------
8922140, 801390, 871750, 354910, 81620, 404020, 61300,----------------------------------------------------------------------------------------------------
3314730, 6474870, 80550, 578400, 59740, 582280, 50960,----------------------------------------------------------------------------------------------------
15861840, 6565960, 333180, 380580, 196480, 614090, 269110,----------------------------------------------------------------------------------------------------
9663600, 2531780, 4375150, 801940, 70240, 12660, 6230,----------------------------------------------------------------------------------------------------
9957390, 346070, 1927720, 2118560, 912370, 315800, 213200,----------------------------------------------------------------------------------------------------
15496360, 1573230, 1244280, 2161850, 113990, 369100, 122190,----------------------------------------------------------------------------------------------------
10734650, 948390, 707110, 1624000, 483100, 477870, 147090,----------------------------------------------------------------------------------------------------
15530670, 7160390, 3779360, 24950, 779710, 67250, 158400,----------------------------------------------------------------------------------------------------
13445380, 4922460, 240410, 821850, 271390, 31950, 292260,----------------------------------------------------------------------------------------------------
1934960, 2544930, 2791090, 388840, 937640, 565000, 138970,----------------------------------------------------------------------------------------------------
4982140, 3950690, 2093700, 1779080, 889180, 103570, 130520,----------------------------------------------------------------------------------------------------
16785600, 7770760, 3140110, 830090, 898820, 516700, 57000,----------------------------------------------------------------------------------------------------
3016260, 5725020, 3832650, 1436620, 675520, 271740, 259420,----------------------------------------------------------------------------------------------------
6831220, 8827880, 2286540, 2029590, 910660, 331820, 48940,----------------------------------------------------------------------------------------------------
7349720, 3812860, 141830, 1663200, 556220, 586840, 159190,----------------------------------------------------------------------------------------------------
