12883100, 9221830, 4569420, 266350, 343620, 375800, 292660,----------------------------------------------------------------------------------------------------
14147980, 4084780, 2908290, 1872590, 436680, 98260, 176830,----------------------------------------------------------------------------------------------------
12283370, 3843410, 1705070, 104160, 956850, 301870, 259790,----------------------------------------------------------------------------------------------------
6671000, 1380260, 4067720, 2359020, 251680, 419730, 240960,----------------------------------------------------------------------------------------------------
16896350, 6279430, 657260, 68490, 360260, 142440, 312020,----------------------------------------------------------------------------------------------------
537720, 5452600, 1345320, 2147600, 636210, 585580, 235340,----------------------------------------------------------------------------------------------------
8442730, 4191100, 2142180, 852880, 374420, 483400, 4160,----------------------------------------------------------------------------------------------------
17168890, 8351790, 130190, 581230, 109660, 501040, 291800,----------------------------------------------------------------------------------------------------
3929400, 5192490, 4729030, 2305280, 374410, 95970, 91670,----------------------------------------------------------------------------------------------------
5986330, 3391340, 4042620, 1907740, 952020, 115300, 294160,----------------------------------------------------------------------------------------------------
19002210, 59320, 4844120, 426500, 705670, 513810, 4870,----------------------------------------------------------------------------------------------------
6630950, 8166030, 3053300, 1164210, 607460, 340500, 41280,----------------------------------------------------------------------------------------------------
1217960, 7716720, 1334020, 1180410, 123530, 147150, 208360,----------------------------------------------------------------------------------------------------
2507840, 9857230, 4710100, 483820, 1015310, 521980, 158400,----------------------------------------------------------------------------------------------------
13050240, 764530, 4967390, 1860160, 811520, 140210, 180000,----------------------------------------------------------------------------------------------------
13141900, 2284860, 3698420, 581240, 827250, 488320, 267000,----------------------------------------------------------------------------------------------------
17875570, 9411160, 93500, 472720, 232460, 447340, 121210,----------------------------------------------------------------------------------------------------
15235890, 6883140, 4185720, 2495440, 327020, 558390, 10630,----------------------------------------------------------------------------------------------------
17761050, 7067510, 3407250, 2338680, 396770, 192680, 185330,----------------------------------------------------------------------------------------------------
12330810, 5133450, 3037100, 1147380, 763420, 595870, 206570,----------------------------------------------------------------------------------------------------
14815000, 4743990, 899030, 918700, 936960, 528460, 302210,----------------------------------------------------------------------------------------------------
7598060, 9796900, 4637070, 1594160, 450930, 23320, 20130,----------------------------------------------------------------------------------------------------
3013330, 2004740, 2770350, 1273650, 1049870, 288140, 82090,----------------------------------------------------------------------------------------------------
16239860, 2290350, 1572860, 168250, 655950, 153420, 264550,----------------------------------------------------------------------------------------------------
16270500, 6976980, 818530, 2018650, 123650, 307200, 178670,----------------------------------------------------------------------------------------------------
6795770, 2708470, 4669200, 162480, 578150, 198980, 112750,----------------------------------------------------------------------------------------------------
9063150, 9419960, 1476870, 2032730, 110290, 462090, 2170,----------------------------------------------------------------------------------------------------
1550790, 1182670, 2296240, 26160, 740570, 404340, 46310,----------------------------------------------------------------------------------------------------
7960020, 3687660, 4449200, 1314330, 618750, 246480, 302830,----------------------------------------------------------------------------------------------------
18124770, 7469400, 289120, 455900, 1238860, 68640, 179640,----------------------------------------------------------------------------------------------------
17032250, 7162350, 1292600, 1682650, 894000, 459640, 152410,----------------------------------------------------------------------------------------------------
6807660, 7098450, 1069800, 1113110, 1060260, 134270, 269990,----------------------------------------------------------------------------------------------------
4521170, 2476880, 168420, 1052850, 889440, 482150, 132280,----------------------------------------------------------------------------------------------------
5335810, 9874330, 1584840, 444710, 766000, 430950, 256620,----------------------------------------------------------------------------------------------------
19447550, 912840, 1706980, 2110990, 1061780, 461350, 263340,----------------------------------------------------------------------------------------------------
6681970, 4573050, 538780, 1699660, 807000, 210270, 61900,----------------------------------------------------------------------------------------------------
16205680, 1324510, 649870, 1411600, 824590, 340610, 304460,----------------------------------------------------------------------------------------------------
8621020, 3131420, 2146430, 395330, 942510, 329660, 40760,----------------------------------------------------------------------------------------------------
11446380, 1562590, 1779390, 1785800, 1244220, 314570, 203020,----------------------------------------------------------------------------------------------------
19881850, 7146450, 3723330, 1619620, 81120, 457370, 150530,----------------------------------------------------------------------------------------------------
12037880, 771390, 4183420, 672200, 432760, 291230, 216810,----------------------------------------------------------------------------------------------------
2481070, 2247000, 170310, 1374660, 326970, 544390, 259030,----------------------------------------------------------------------------------------------------
7235500, 4581070, 2912180, 1737090, 755960, 589350, 36740,----------------------------------------------------------------------------------------------------
17164150, 6591790, 4504180, 557490, 540080, 53170, 168620,----------------------------------------------------------------------------------------------------
14162150, 2434810, 3271890, 2050320, 870960, 79310, 45760,----------------------------------------------------------------------------------------------------
7283460, 8786020, 595960, 2154990, 573990, 358420, 63710,----------------------------------------------------------------------------------------------------
2735430, 2613490, 4438110, 410320, 111870, 588200, 15340,----------------------------------------------------------------------------------------------------
10817880, 1706400, 1127130, 757050, 1216770, 79210, 275820,----------------------------------------------------------------------------------------------------
6799610, 1827060, 234820, 2422180, 774500, 612200, 143570,----------------------------------------------------------------------------------------------------
5332670, 9300300, 3870950, 1991630, 349970, 493600, 160790,----------------------------------------------------------------------------------------------------
13936700, 7761880, 581460, 2452520, 1069970, 217850, 289730,----------------------------------------------------------------------------------------------------
3074710, 1158820, 1882320, 2012530, 1029300, 578360, 169150,----------------------------------------------------------------------------------------------------
17230980, 4234890, 4043900, 430350, 736330, 367320, 239110,----------------------------------------------------------------------------------------------------
14283740, 9976300, 1666800, 88340, 1100470, 148490, 231910,----------------------------------------------------------------------------------------------------
14404820, 8520500, 600170, 1454070, 202470, 273910, 207370,----------------------------------------------------------------------------------------------------
8318830, 7764100, 2051000, 1262010, 1193850, 531740, 133760,----------------------------------------------------------------------------------------------------
7992940, 9243010, 2730590, 290550, 1081980, 609820, 158110,----------------------------------------------------------------------------------------------------
7048370, 5792330, 1002690, 1073640, 1141050, 82860, 148830,----------------------------------------------------------------------------------------------------
11390430, 5617610, 254800, 1956370, 586240, 465960, 220670,----------------------------------------------------------------------------------------------------
17716510, 7264140, 1833760, 1453930, 1163500, 418960, 252850,----------------------------------------------------------------------------------------------------
12288610, 5606150, 3501620, 1351320, 959770, 30890, 158670,----------------------------------------------------------------------------------------------------
11948200, 3627030, 3988100, 758480, 764820, 273250, 175690,----------------------------------------------------------------------------------------------------
17117730, 1703590, 1065350, 288000, 134740, 393300, 130860,----------------------------------------------------------------------------------------------------
6280, 9297020, 3061570, 2457630, 234880, 613680, 284150,----------------------------------------------------------------------------------------------------
5082020, 8233860, 3938770, 1101520, 406850, 606560, 251890,----------------------------------------------------------------------------------------------------
13622810, 2503900, 4797360, 647890, 258520, 207370, 7050,----------------------------------------------------------------------------------------------------
19537310, 3289700, 3569170, 2475730, 908200, 366150, 209050,----------------------------------------------------------------------------------------------------
14666200, 1424180, 2801660, 1405090, 1144220, 137630, 309570,----------------------------------------------------------------------------------------------------
13211240, 1801910, 2357020, 919050, 836640, 290510, 115450,----------------------------------------------------------------------------------------------------
17942650, 1216790, 1040530, 2245200, 314640, 219100, 230670,----------------------------------------------------------------------------------------------------
19658920, 4283350, 1736280, 789050, 827570, 256950, 118630,----------------------------------------------------------------------------------------------------
16105490, 756970, 3281830, 1464350, 1021340, 51740, 212770,----------------------------------------------------------------------------------------------------
13659010, 9469450, 4392650, 92150, 741640, 152160, 102900,----------------------------------------------------------------------------------------------------
4358160, 1233290, 3010490, 867610, 1180190, 107960, 120580,----------------------------------------------------------------------------------------------------
8579440, 957850, 3306490, 2322280, 226790, 482580, 243190,----------------------------------------------------------------------------------------------------
11572370, 5327100, 3303220, 180220, 136620, 233790, 115300,----------------------------------------------------------------------------------------------------
8440000, 34320, 4384770, 1691280, 701540, 432560, 256620,----------------------------------------------------------------------------------------------------
2123160, 4574630, 4915580, 488280, 620930, 205230, 107860,----------------------------------------------------------------------------------------------------
14423190, 1253600, 2161050, 1866060, 1232270, 584060, 185540,----------------------------------------------------------------------------------------------------
12159930, 4632500, 4777950, 1704950, 690510, 214480, 300480,----------------------------------------------------------------------------------------------------
19652230, 7552610, 2501720, 1356160, 299880, 480600, 311630,----------------------------------------------------------------------------------------------------
13125540, 1582930, 2208500, 1660340, 1192880, 7990, 155460,----------------------------------------------------------------------------------------------------
8617100, 388510, 4598010, 54290, 827820, 81500, 4710,----------------------------------------------------------------------------------------------------
19508300, 2245410, 4889590, 1416120, 601870, 100520, 37270,----------------------------------------------------------------------------------------------------
12363360, 9392120, 2601320, 1837600, 556390, 66520, 83490,----------------------------------------------------------------------------------------------------
2445890, 2874080, 4726280, 2219040, 855930, 439260, 233690,----------------------------------------------------------------------------------------------------
17183990, 1245660, 3118360, 718280, 749630, 329280, 214330,----------------------------------------------------------------------------------------------------
4537020, 6079170, 4709170, 70530, 692700, 515550, 199280,----------------------------------------------------------------------------------------------------
3108660, 681060, 4135940, 2394740, 787660, 410330, 290,----------------------------------------------------------------------------------------------------
12072870, 9190650, 1733610, 762530, 1194320, 573710, 146090,----------------------------------------------------------------------------------------------------
11027270, 8899100, 3298940, 1203270, 349250, 10130, 137130,----------------------------------------------------------------------------------------------------
17486320, 4217780, 3950150, 1256590, 1030410, 159950, 222230,----------------------------------------------------------------------------------------------------
12456090, 7554700, 552910, 2002580, 758850, 402980, 227720,----------------------------------------------------------------------------------------------------
13822390, 1551940, 530350, 1590930, 450830, 517240, 75380,----------------------------------------------------------------------------------------------------
17130780, 6126430, 4800450, 2081020, 1740, 123680, 128530,----------------------------------------------------------------------------------------------------
8589640, 8957370, 1366540, 162980, 585330, 532640, 279870,----------------------------------------------------------------------------------------------------
15986220, 7808030, 1584500, 218640, 140790, 525730, 132260,----------------------------------------------------------------------------------------------------
16451950, 2051430, 1740000, 1187060, 664600, 266500, 309330,----------------------------------------------------------------------------------------------------
10615020, 4300780, 3979190, 1529490, 478390, 79930, 196660,----------------------------------------------------------------------------------------------------
19880770, 9984870, 72180, 2144610, 784890, 271290, 155460,----------------------------------------------------------------------------------------------------
6412830, 3380790, 1225890, 1957330, 341070, 397690, 82080,----------------------------------------------------------------------------------------------------
2115910, 7355560, 2504970, 1813740, 206310, 386910, 300490,----------------------------------------------------------------------------------------------------
9651140, 2521120, 665890, 139630, 425350, 181720, 217740,----------------------------------------------------------------------------------------------------
7673730, 8513660, 3841130, 1121370, 1124530, 158240, 54600,----------------------------------------------------------------------------------------------------
9197030, 8368770, 2600250, 778230, 719580, 23140, 213460,----------------------------------------------------------------------------------------------------
8864420, 881680, 1038070, 783330, 528050, 529280, 970,----------------------------------------------------------------------------------------------------
9430840, 5550340, 4366620, 1822800, 603430, 138230, 60120,----------------------------------------------------------------------------------------------------
3439990, 1298140, 229350, 1394990, 354670, 342660, 44710,----------------------------------------------------------------------------------------------------
12770490, 8057420, 4646110, 1627320, 323110, 141870, 6680,----------------------------------------------------------------------------------------------------
16097000, 1009680, 2401030, 595760, 973980, 622780, 71070,----------------------------------------------------------------------------------------------------
17612750, 5448780, 3417500, 1113340, 201610, 181710, 154300,----------------------------------------------------------------------------------------------------
16485880, 7556410, 2978240, 1451900, 77230, 206600, 34080,----------------------------------------------------------------------------------------------------
1094700, 3728220, 615150, 762290, 1067660, 198330, 267460,----------------------------------------------------------------------------------------------------
8575750, 2958460, 3369560, 1715300, 15710, 59430, 105960,----------------------------------------------------------------------------------------------------
7833500, 5037000, 1997580, 281850, 956770, 126850, 6550,----------------------------------------------------------------------------------------------------
1911440, 958630, 4120300, 1084230, 259460, 427040, 252670,----------------------------------------------------------------------------------------------------
5415210, 5903880, 776580, 603200, 175230, 361050, 197640,----------------------------------------------------------------------------------------------------
8545850, 5801300, 3759730, 2262400, 408440, 471700, 92850,----------------------------------------------------------------------------------------------------
2989460, 4651930, 4900180, 699690, 1152980, 490040, 56980,----------------------------------------------------------------------------------------------------
4216130, 5147970, 920640, 1802410, 214070, 302220, 20650,----------------------------------------------------------------------------------------------------
1512980, 1104200, 3954810, 735420, 696930, 517350, 61470,----------------------------------------------------------------------------------------------------
13099460, 6700730, 4161370, 2182740, 1028480, 123380, 284680,----------------------------------------------------------------------------------------------------
17164260, 8812940, 2540530, 1840150, 956840, 458280, 38190,----------------------------------------------------------------------------------------------------
12710540, 6198890, 2211570, 1081020, 617060, 24680, 150100,----------------------------------------------------------------------------------------------------
8380030, 9106210, 4502200, 2078450, 109730, 504390, 93260,----------------------------------------------------------------------------------------------------
18313390, 6391340, 3865580, 546600, 726030, 208610, 309640,----------------------------------------------------------------------------------------------------
7113410, 9047980, 4589950, 847190, 892120, 439750, 253060,----------------------------------------------------------------------------------------------------
1885870, 3816050, 3275340, 335640, 424720, 490980, 155280,----------------------------------------------------------------------------------------------------
12502240, 6441750, 4095400, 1225330, 536670, 307080, 35930,----------------------------------------------------------------------------------------------------
5494850, 6782010, 2874080, 2410050, 682870, 84990, 108870,----------------------------------------------------------------------------------------------------
17320500, 2774900, 321640, 283320, 405170, 622460, 18110,----------------------------------------------------------------------------------------------------
12957950, 5121030, 2893700, 1714790, 826590, 315460, 153720,----------------------------------------------------------------------------------------------------
5289170, 7827560, 668690, 1664110, 665460, 283010, 175020,----------------------------------------------------------------------------------------------------
3686690, 7318590, 4617040, 854890, 1154580, 420220, 80440,----------------------------------------------------------------------------------------------------
19293150, 5761980, 184890, 399060, 624820, 539810, 133280,----------------------------------------------------------------------------------------------------
9413210, 3656860, 1139620, 2304080, 929820, 9370, 302070,----------------------------------------------------------------------------------------------------
8929560, 3953100, 4589580, 1157700, 378590, 409640, 232210,----------------------------------------------------------------------------------------------------
6055090, 3595730, 1175110, 400320, 705240, 479940, 224470,----------------------------------------------------------------------------------------------------
17559070, 1520810, 3794360, 832620, 947500, 218100, 298900,----------------------------------------------------------------------------------------------------
3290540, 2926000, 1834040, 1623710, 956660, 285770, 253150,----------------------------------------------------------------------------------------------------
10814050, 1293760, 1018050, 239760, 609710, 342580, 97470,----------------------------------------------------------------------------------------------------
4768010, 8949490, 3003340, 1956120, 590180, 516500, 117040,----------------------------------------------------------------------------------------------------
19138160, 5330820, 3878830, 440280, 54550, 399920, 189700,----------------------------------------------------------------------------------------------------
9437690, 6770830, 2280680, 2311000, 905310, 580470, 25190,----------------------------------------------------------------------------------------------------
6411970, 9903440, 4508040, 2138170, 498160, 79670, 31540,----------------------------------------------------------------------------------------------------
722820, 1183860, 490640, 1108480, 1194060, 485860, 253700,----------------------------------------------------------------------------------------------------
2495030, 4973830, 78690, 429310, 1219500, 107770, 6530,----------------------------------------------------------------------------------------------------
16933610, 9501880, 2327200, 1391610, 168460, 422590, 201740,----------------------------------------------------------------------------------------------------
9556030, 7056270, 339180, 2309130, 1242260, 160500, 213170,----------------------------------------------------------------------------------------------------
7971130, 6916080, 1194730, 2384230, 400030, 386260, 42700,----------------------------------------------------------------------------------------------------
13860940, 2669610, 3783840, 1449930, 1153310, 424920, 268930,----------------------------------------------------------------------------------------------------
16545600, 7790290, 2189950, 1638430, 293970, 398600, 5720,----------------------------------------------------------------------------------------------------
6618730, 8183290, 427730, 2408010, 1145800, 474420, 113360,----------------------------------------------------------------------------------------------------
2272080, 2556730, 2780260, 2064130, 218360, 113330, 36420,----------------------------------------------------------------------------------------------------
12274890, 1825120, 4344410, 804440, 364930, 546920, 67770,----------------------------------------------------------------------------------------------------
2007410, 5429970, 4274420, 910850, 855230, 478030, 119250,----------------------------------------------------------------------------------------------------
1672160, 8404570, 807310, 1921990, 345510, 300940, 209630,----------------------------------------------------------------------------------------------------
8356000, 3691460, 773650, 1983140, 916950, 532830, 47790,----------------------------------------------------------------------------------------------------
4951650, 2203820, 374770, 2202170, 1003050, 570820, 68410,----------------------------------------------------------------------------------------------------
16438320, 3110760, 1578620, 273060, 113850, 512660, 183180,----------------------------------------------------------------------------------------------------
19715610, 3942980, 4719820, 2353800, 819650, 289950, 250940,----------------------------------------------------------------------------------------------------
15373260, 2961860, 3242940, 2053730, 1017560, 232500, 105340,----------------------------------------------------------------------------------------------------
17768150, 8036080, 1509200, 2393490, 768740, 248680, 284380,----------------------------------------------------------------------------------------------------
81360, 9722860, 4621360, 1427720, 541760, 237310, 288650,----------------------------------------------------------------------------------------------------
18069370, 2280130, 2982830, 814480, 800030, 52750, 305080,----------------------------------------------------------------------------------------------------
2110810, 3220480, 3957050, 238260, 983040, 69510, 19400,----------------------------------------------------------------------------------------------------
20510, 2306580, 170500, 187990, 167220, 470090, 86650,----------------------------------------------------------------------------------------------------
18150970, 773210, 592120, 500390, 383640, 242070, 139500,----------------------------------------------------------------------------------------------------
17681240, 8050170, 141640, 883630, 1102210, 617240, 290600,----------------------------------------------------------------------------------------------------
19999690, 8516710, 308390, 2310630, 54220, 346220, 68130,----------------------------------------------------------------------------------------------------
15240230, 8059360, 528980, 957870, 486000, 577470, 36590,----------------------------------------------------------------------------------------------------
9620720, 1418490, 3192760, 1528690, 1090720, 145500, 297250,----------------------------------------------------------------------------------------------------
18343420, 3915940, 4970890, 2375960, 870630, 125960, 275200,----------------------------------------------------------------------------------------------------
409140, 3773710, 3502590, 1415410, 231360, 81850, 257880,----------------------------------------------------------------------------------------------------
15346330, 3588660, 1112910, 731410, 840430, 376190, 126060,----------------------------------------------------------------------------------------------------
11118700, 5489150, 3961300, 849630, 579790, 214420, 192590,----------------------------------------------------------------------------------------------------
6105810, 9801910, 2568060, 600280, 313070, 481550, 211870,----------------------------------------------------------------------------------------------------
1437980, 5676030, 45160, 955680, 1214100, 11080, 253430,----------------------------------------------------------------------------------------------------
19065920, 1563920, 4848770, 924810, 778210, 26930, 164410,----------------------------------------------------------------------------------------------------
19326790, 3173090, 4501340, 1153060, 1070780, 406830, 67450,----------------------------------------------------------------------------------------------------
2076200, 1148240, 2306640, 1502830, 47140, 75840, 55920,----------------------------------------------------------------------------------------------------
13032800, 8763180, 3544710, 106600, 1016190, 91910, 110380,----------------------------------------------------------------------------------------------------
5919530, 8516030, 4452950, 1131190, 478180, 342470, 98630,----------------------------------------------------------------------------------------------------
12871510, 2668160, 4399320, 107390, 1048100, 360770, 189400,----------------------------------------------------------------------------------------------------
6242510, 9421280, 4841640, 1634770, 243720, 380240, 9830,----------------------------------------------------------------------------------------------------
1304610, 7837950, 2050150, 1996490, 579230, 270480, 299790,----------------------------------------------------------------------------------------------------
12796510, 3484390, 883650, 2132490, 483990, 373670, 137640,----------------------------------------------------------------------------------------------------
10464790, 9376290, 529410, 1305570, 1106320, 255250, 293800,----------------------------------------------------------------------------------------------------
19089830, 1152100, 2872600, 2170470, 989330, 82350, 29430,----------------------------------------------------------------------------------------------------
14419640, 1095450, 24170, 595750, 432980, 624540, 162820,----------------------------------------------------------------------------------------------------
2641270, 75270, 672640, 2214060, 389810, 457690, 256290,----------------------------------------------------------------------------------------------------
16732480, 3324150, 1390840, 1067530, 90120, 436620, 2000,----------------------------------------------------------------------------------------------------
16081520, 388940, 2222130, 2062470, 1136810, 96420, 152980,----------------------------------------------------------------------------------------------------
1320380, 1594510, 4694900, 1252020, 472820, 232020, 236050,----------------------------------------------------------------------------------------------------
7377740, 4607800, 1030440, 937660, 534020, 559720, 61730,----------------------------------------------------------------------------------------------------
17265030, 2450470, 1460410, 1546530, 647880, 290370, 91080,----------------------------------------------------------------------------------------------------
19933730, 5479450, 3964350, 1027230, 562660, 515490, 45400,----------------------------------------------------------------------------------------------------
13060780, 8881180, 3913210, 654120, 714740, 37260, 2380,----------------------------------------------------------------------------------------------------
12114200, 6319180, 601650, 1206710, 641770, 163760, 128950,----------------------------------------------------------------------------------------------------
16679580, 4711670, 4749120, 887440, 883050, 431010, 177910,----------------------------------------------------------------------------------------------------
9906030, 2824830, 97030, 48890, 367280, 495030, 105620,----------------------------------------------------------------------------------------------------
14971940, 4192220, 1701320, 2186950, 340820, 271220, 187700,----------------------------------------------------------------------------------------------------
3708130, 7869680, 4262080, 1464120, 975400, 605500, 161730,----------------------------------------------------------------------------------------------------
5290390, 6649050, 1008600, 801430, 787090, 235430, 301080,----------------------------------------------------------------------------------------------------
13577170, 8174790, 1559490, 2003690, 79960, 603220, 125940,----------------------------------------------------------------------------------------------------
1517500, 1722460, 3878470, 2351340, 1054380, 601420, 150470,----------------------------------------------------------------------------------------------------
895730, 5223700, 3963240, 586350, 286580, 604480, 43960,----------------------------------------------------------------------------------------------------
12296730, 7739010, 2327430, 1754730, 1223470, 480370, 166230,----------------------------------------------------------------------------------------------------
561660, 2552760, 1237320, 1072160, 64230, 601530, 149930,----------------------------------------------------------------------------------------------------
7281420, 3692040, 1859970, 511960, 1016790, 474460, 18900,----------------------------------------------------------------------------------------------------
9081910, 664510, 2994440, 69510, 421120, 553970, 65280,----------------------------------------------------------------------------------------------------
7295510, 3642550, 451670, 1039130, 407520, 127390, 283220,----------------------------------------------------------------------------------------------------
14674380, 8623990, 159080, 385600, 241890, 456920, 41690,----------------------------------------------------------------------------------------------------
15130960, 8132570, 3191540, 2094820, 1196090, 150350, 171870,----------------------------------------------------------------------------------------------------
9155900, 5189370, 4900510, 1824940, 112380, 359990, 36830,----------------------------------------------------------------------------------------------------
4135480, 6053970, 3384830, 215480, 354140, 469000, 310770,----------------------------------------------------------------------------------------------------
11971850, 4094770, 3625310, 847110, 1151180, 64140, 86400,----------------------------------------------------------------------------------------------------
12916110, 940960, 1863210, 1999260, 943930, 447010, 230520,----------------------------------------------------------------------------------------------------
16390370, 2880250, 3031780, 1474010, 1091960, 270860, 308030,----------------------------------------------------------------------------------------------------
8853450, 2549420, 72170, 2259130, 829020, 599300, 300890,----------------------------------------------------------------------------------------------------
10788370, 518640, 69480, 2037990, 1224610, 502740, 76730,----------------------------------------------------------------------------------------------------
6565770, 6360570, 3365490, 2106050, 293920, 22120, 74950,----------------------------------------------------------------------------------------------------
17924260, 807930, 3762810, 538210, 414500, 368560, 166150,----------------------------------------------------------------------------------------------------
505650, 2620790, 3020840, 1981920, 288560, 462390, 83020,----------------------------------------------------------------------------------------------------
78320, 3736260, 464050, 1273710, 174230, 287360, 225620,----------------------------------------------------------------------------------------------------
16206460, 8072570, 1589070, 226340, 56870, 21390, 195180,----------------------------------------------------------------------------------------------------
18266290, 8635590, 2332460, 243930, 852850, 437640, 235240,----------------------------------------------------------------------------------------------------
14796170, 9566110, 209450, 1470330, 464060, 472510, 217440,----------------------------------------------------------------------------------------------------
14462490, 8364010, 312180, 209160, 15290, 94260, 147250,----------------------------------------------------------------------------------------------------
2746820, 5889280, 16830, 720910, 488400, 561500, 238040,----------------------------------------------------------------------------------------------------
14806200, 6518610, 4615230, 1341040, 1026160, 596900, 115130,----------------------------------------------------------------------------------------------------
16021700, 3636880, 4033380, 665950, 729470, 392680, 119520,----------------------------------------------------------------------------------------------------
6520980, 7204630, 503140, 2210090, 696340, 77530, 64290,----------------------------------------------------------------------------------------------------
16891240, 1791300, 3454300, 2442390, 1043620, 519240, 116230,----------------------------------------------------------------------------------------------------
3386670, 6586960, 3148720, 88600, 255270, 590220, 142900,----------------------------------------------------------------------------------------------------
7536330, 4789850, 4543390, 1088890, 624150, 343450, 180700,----------------------------------------------------------------------------------------------------
1660610, 9798850, 3223880, 2082360, 296350, 278930, 283780,----------------------------------------------------------------------------------------------------
13473150, 8508630, 696070, 1497890, 296420, 461210, 204290,----------------------------------------------------------------------------------------------------
14902670, 9123710, 3703150, 2311050, 614510, 168000, 146970,----------------------------------------------------------------------------------------------------
2367170, 2223710, 4153290, 1701370, 771450, 428430, 125280,----------------------------------------------------------------------------------------------------
14472700, 3535110, 4741170, 1744270, 1213500, 336650, 281310,----------------------------------------------------------------------------------------------------
3597210, 643900, 2939660, 1662550, 586890, 311470, 104060,----------------------------------------------------------------------------------------------------
4265900, 7099480, 4357190, 1067410, 675310, 334120, 57630,----------------------------------------------------------------------------------------------------
15526390, 278750, 3976110, 669530, 1225730, 370120, 284870,----------------------------------------------------------------------------------------------------
17652630, 2551070, 1095040, 1391840, 734980, 211070, 212590,----------------------------------------------------------------------------------------------------
16797000, 7100990, 1578970, 1959660, 868580, 312680, 191590,----------------------------------------------------------------------------------------------------
19292180, 4947880, 3062900, 148410, 167120, 168490, 279290,----------------------------------------------------------------------------------------------------
10783990, 2167440, 892610, 680660, 622980, 78990, 49980,----------------------------------------------------------------------------------------------------
10946040, 98100, 3784390, 917630, 1010430, 290860, 43940,----------------------------------------------------------------------------------------------------
11777650, 3986930, 4815800, 2082580, 1168750, 510610, 162540,----------------------------------------------------------------------------------------------------
17146410, 1092540, 2829990, 1459910, 240760, 321580, 30190,----------------------------------------------------------------------------------------------------
19690320, 5196960, 2862770, 1190840, 995040, 273150, 9100,----------------------------------------------------------------------------------------------------
2986350, 8524530, 336240, 869020, 1066990, 580220, 265710,----------------------------------------------------------------------------------------------------
13712570, 9903960, 4626000, 2323040, 1153600, 292750, 46170,----------------------------------------------------------------------------------------------------
7814200, 8786530, 3870100, 2057100, 513370, 107940, 169200,----------------------------------------------------------------------------------------------------
19656920, 5745530, 2734180, 2461880, 229330, 422420, 47530,----------------------------------------------------------------------------------------------------
1046860, 3239970, 4747340, 1864040, 855920, 278250, 93900,----------------------------------------------------------------------------------------------------
7343480, 6857190, 2521060, 430310, 745950, 462980, 41840,----------------------------------------------------------------------------------------------------
13392370, 4240650, 242230, 1803630, 110940, 200640, 147570,----------------------------------------------------------------------------------------------------
11299840, 5327860, 1272010, 1071510, 269840, 425420, 65200,----------------------------------------------------------------------------------------------------
5314390, 9845530, 3155170, 1987850, 7630, 607560, 285320,----------------------------------------------------------------------------------------------------
592550, 5938190, 2252850, 1061430, 259750, 254400, 171230,----------------------------------------------------------------------------------------------------
8000640, 771970, 237490, 2386510, 1226620, 540010, 147110,----------------------------------------------------------------------------------------------------
444310, 2958250, 3081290, 38630, 27260, 456580, 196080,----------------------------------------------------------------------------------------------------
19287560, 1419630, 1932230, 1603480, 607040, 372410, 89910,----------------------------------------------------------------------------------------------------
7035670, 7365490, 4588940, 1097660, 237530, 534580, 131300,----------------------------------------------------------------------------------------------------
