18331350, 5053270, 2552310, 1365370, 477180, 279400, 87870,----------------------------------------------------------------------------------------------------
10272740, 890690, 2692150, 1092180, 137720, 492610, 11080,----------------------------------------------------------------------------------------------------
14264080, 5582670, 2873750, 1567380, 104810, 359490, 144400,----------------------------------------------------------------------------------------------------
7741750, 7149210, 163830, 1150510, 389000, 540930, 138490,----------------------------------------------------------------------------------------------------
4281470, 3012900, 2608020, 1021810, 591230, 41010, 46380,----------------------------------------------------------------------------------------------------
12190480, 6102990, 2674330, 981710, 1038510, 6820, 125570,----------------------------------------------------------------------------------------------------
12172230, 1657090, 4016080, 1668380, 635330, 228540, 256030,----------------------------------------------------------------------------------------------------
1671890, 1778310, 2143890, 2355580, 236540, 100910, 136920,----------------------------------------------------------------------------------------------------
73370, 8614680, 3119310, 1387020, 58260, 468610, 240830,----------------------------------------------------------------------------------------------------
9549760, 7545070, 1878950, 1398930, 202920, 385910, 44580,----------------------------------------------------------------------------------------------------
3513840, 99310, 2706270, 1347640, 999870, 490060, 69940,----------------------------------------------------------------------------------------------------
4790000, 2019460, 259480, 2279810, 1130270, 277470, 230010,----------------------------------------------------------------------------------------------------
19056920, 4315520, 4144870, 2302500, 335060, 407740, 44280,----------------------------------------------------------------------------------------------------
11195920, 209160, 1424520, 544870, 824640, 3710, 193020,----------------------------------------------------------------------------------------------------
6979820, 9850940, 4175540, 771060, 24740, 434630, 174870,----------------------------------------------------------------------------------------------------
7895410, 2600, 1802430, 2241830, 677110, 436280, 249980,----------------------------------------------------------------------------------------------------
8129080, 6715700, 4576660, 600450, 708000, 287580, 18420,----------------------------------------------------------------------------------------------------
5864860, 3850310, 2507080, 262890, 308290, 74790, 74290,----------------------------------------------------------------------------------------------------
13511040, 3177840, 4778740, 1842670, 993670, 481160, 264990,----------------------------------------------------------------------------------------------------
272290, 9263220, 4435730, 1437910, 1215420, 404940, 234050,----------------------------------------------------------------------------------------------------
14417580, 5969760, 2730730, 1027140, 120630, 526350, 33710,----------------------------------------------------------------------------------------------------
8114220, 8935010, 4043760, 2359520, 101640, 515430, 220270,----------------------------------------------------------------------------------------------------
2416640, 7947090, 4514530, 1507360, 1091950, 213630, 294580,----------------------------------------------------------------------------------------------------
19253750, 7557660, 2549240, 661640, 627960, 78050, 118940,----------------------------------------------------------------------------------------------------
5421020, 7513910, 2240100, 1358000, 771350, 366640, 61940,----------------------------------------------------------------------------------------------------
17635570, 7292520, 2739520, 1318090, 1137120, 307010, 29470,----------------------------------------------------------------------------------------------------
3519570, 7977830, 1357070, 1728070, 388320, 611860, 276780,----------------------------------------------------------------------------------------------------
18363340, 8964010, 4401100, 712160, 1225060, 153790, 200410,----------------------------------------------------------------------------------------------------
10397000, 4417780, 2403660, 1633160, 636770, 27220, 184330,----------------------------------------------------------------------------------------------------
15946940, 4279880, 2405380, 1851260, 840530, 403310, 98970,----------------------------------------------------------------------------------------------------
12470440, 1592680, 2521770, 80470, 200300, 363180, 251600,----------------------------------------------------------------------------------------------------
19518040, 1974540, 3171040, 803700, 543790, 442960, 232240,----------------------------------------------------------------------------------------------------
15916270, 1707970, 4344530, 1332400, 695660, 176610, 217380,----------------------------------------------------------------------------------------------------
14789570, 4716470, 4111800, 2383980, 162990, 211640, 114400,----------------------------------------------------------------------------------------------------
16726880, 8005490, 2020440, 666530, 735250, 606720, 269230,----------------------------------------------------------------------------------------------------
5773540, 736020, 2011400, 1482490, 125160, 363840, 311380,----------------------------------------------------------------------------------------------------
18949000, 807760, 3769940, 73700, 692100, 479700, 196110,----------------------------------------------------------------------------------------------------
9686440, 5295100, 2052070, 533500, 1016040, 77140, 237410,----------------------------------------------------------------------------------------------------
6569210, 4146570, 3063670, 1452860, 28030, 469610, 207510,----------------------------------------------------------------------------------------------------
6259400, 472090, 455880, 987870, 397850, 548910, 69580,----------------------------------------------------------------------------------------------------
17722100, 645730, 1046840, 1522590, 825410, 103360, 253170,----------------------------------------------------------------------------------------------------
6814290, 8017820, 2020510, 809760, 1120650, 152210, 249880,----------------------------------------------------------------------------------------------------
12659980, 4705590, 3393150, 348100, 442060, 608220, 225170,----------------------------------------------------------------------------------------------------
2041880, 7483950, 2489990, 1361550, 235810, 156500, 286920,----------------------------------------------------------------------------------------------------
991400, 7308660, 4832650, 1574990, 608790, 355710, 16110,----------------------------------------------------------------------------------------------------
9359950, 7253480, 1199320, 2343830, 1189680, 533970, 234650,----------------------------------------------------------------------------------------------------
13638640, 6900770, 4918410, 2185730, 1105100, 281080, 5320,----------------------------------------------------------------------------------------------------
566470, 8309400, 708910, 317180, 646080, 395080, 151140,----------------------------------------------------------------------------------------------------
5100270, 5177220, 2054190, 19750, 893550, 162840, 174710,----------------------------------------------------------------------------------------------------
16528760, 2042550, 1836560, 816980, 804980, 544360, 52490,----------------------------------------------------------------------------------------------------
16588560, 8623080, 277250, 833500, 257760, 605860, 252910,----------------------------------------------------------------------------------------------------
14487200, 8964890, 4308490, 378960, 429460, 185800, 24480,----------------------------------------------------------------------------------------------------
19839220, 4725830, 4201470, 2357830, 675070, 586410, 163170,----------------------------------------------------------------------------------------------------
3193150, 6889010, 4138800, 2129590, 339210, 255480, 30580,----------------------------------------------------------------------------------------------------
8824490, 5207420, 3113700, 745760, 519200, 202810, 256380,----------------------------------------------------------------------------------------------------
5923730, 7429390, 947130, 1406030, 1098850, 443490, 279030,----------------------------------------------------------------------------------------------------
12810200, 5058750, 861490, 1487980, 1026970, 132900, 237500,----------------------------------------------------------------------------------------------------
11120200, 6858860, 2081300, 1906890, 1007600, 444080, 273280,----------------------------------------------------------------------------------------------------
8122880, 2162580, 3477030, 147830, 1132660, 623280, 283640,----------------------------------------------------------------------------------------------------
7192490, 6916090, 1979230, 1149340, 1165290, 37460, 279880,----------------------------------------------------------------------------------------------------
18328340, 2214520, 3019120, 189360, 1051680, 151130, 111020,----------------------------------------------------------------------------------------------------
12889470, 9887720, 22090, 2246000, 278760, 621210, 166850,----------------------------------------------------------------------------------------------------
15561310, 405650, 253280, 1312900, 1183860, 171670, 220730,----------------------------------------------------------------------------------------------------
14844860, 6712280, 3208120, 1374030, 253150, 167210, 254050,----------------------------------------------------------------------------------------------------
4476680, 8260210, 1761880, 942910, 364730, 5350, 199230,----------------------------------------------------------------------------------------------------
14675130, 1732840, 1263840, 148540, 877560, 372510, 29590,----------------------------------------------------------------------------------------------------
4957020, 9324870, 1012330, 2074880, 101800, 206840, 271710,----------------------------------------------------------------------------------------------------
4840320, 1446310, 3555470, 707170, 1177840, 473450, 279560,----------------------------------------------------------------------------------------------------
2441390, 5137950, 1854180, 1759580, 591100, 230030, 78620,----------------------------------------------------------------------------------------------------
13689610, 4537950, 126350, 673070, 1048100, 622360, 37090,----------------------------------------------------------------------------------------------------
1292670, 1688490, 1454020, 1435760, 962050, 581480, 49560,----------------------------------------------------------------------------------------------------
1000040, 7765910, 2707370, 1999060, 802760, 26560, 142560,----------------------------------------------------------------------------------------------------
9470780, 8539650, 52440, 1531110, 638550, 203190, 191030,----------------------------------------------------------------------------------------------------
17215470, 3101780, 198900, 646270, 212830, 510870, 249450,----------------------------------------------------------------------------------------------------
8962670, 9143350, 3829540, 679740, 877500, 266420, 271710,----------------------------------------------------------------------------------------------------
1880580, 7748040, 4224740, 1641000, 1106620, 30790, 190370,----------------------------------------------------------------------------------------------------
15746320, 4517130, 2298530, 1626320, 246590, 533630, 8440,----------------------------------------------------------------------------------------------------
5882120, 4938040, 2199640, 1184700, 1020630, 204410, 68690,----------------------------------------------------------------------------------------------------
18020080, 5443870, 4828930, 38750, 1132170, 334210, 96750,----------------------------------------------------------------------------------------------------
15264890, 4799910, 4297480, 2355400, 286710, 174010, 100760,----------------------------------------------------------------------------------------------------
11083760, 9895680, 2513820, 2253060, 1105470, 259010, 156570,----------------------------------------------------------------------------------------------------
16913770, 7929280, 2417160, 161790, 878710, 17660, 274940,----------------------------------------------------------------------------------------------------
10057560, 5341740, 3513820, 371900, 871070, 118730, 156510,----------------------------------------------------------------------------------------------------
7089690, 4375750, 4083510, 575860, 1121550, 287320, 150780,----------------------------------------------------------------------------------------------------
6616040, 5393500, 102930, 759590, 1120850, 518380, 250270,----------------------------------------------------------------------------------------------------
19020870, 718490, 2112490, 1658760, 663350, 157420, 41770,----------------------------------------------------------------------------------------------------
5444460, 1716800, 2793940, 1776000, 152160, 515350, 117940,----------------------------------------------------------------------------------------------------
7321510, 8343750, 2592320, 1832400, 1054320, 262440, 14880,----------------------------------------------------------------------------------------------------
8963810, 5731940, 1176540, 410650, 538810, 267870, 110040,----------------------------------------------------------------------------------------------------
5260830, 919270, 2781310, 1336480, 357140, 511220, 163530,----------------------------------------------------------------------------------------------------
9012590, 1395280, 2241840, 310520, 613230, 126740, 159600,----------------------------------------------------------------------------------------------------
12892280, 7925690, 1481930, 1919830, 636670, 483170, 152220,----------------------------------------------------------------------------------------------------
19453620, 6332410, 3638880, 1474760, 433340, 503460, 42640,----------------------------------------------------------------------------------------------------
6625160, 6379390, 4145200, 757460, 1228190, 367550, 168680,----------------------------------------------------------------------------------------------------
10304110, 1536870, 4180620, 2224560, 1032090, 316470, 73600,----------------------------------------------------------------------------------------------------
14935590, 2009870, 2409050, 1748720, 1152000, 154690, 99350,----------------------------------------------------------------------------------------------------
3734770, 2918820, 1902710, 1290040, 896600, 191650, 132000,----------------------------------------------------------------------------------------------------
302300, 8975800, 2592760, 954660, 752280, 486880, 306940,----------------------------------------------------------------------------------------------------
6833540, 2304180, 4100100, 2320200, 246660, 363920, 264740,----------------------------------------------------------------------------------------------------
1674090, 8689730, 4848660, 984980, 326200, 461240, 60490,----------------------------------------------------------------------------------------------------
12741250, 6896760, 2391310, 735900, 845390, 158680, 283720,----------------------------------------------------------------------------------------------------
16114180, 7756330, 1869890, 1282950, 1005120, 431660, 76500,----------------------------------------------------------------------------------------------------
16613190, 4239380, 1260750, 23970, 947550, 190850, 28310,----------------------------------------------------------------------------------------------------
2494810, 530820, 3242200, 410560, 24600, 317990, 200000,----------------------------------------------------------------------------------------------------
637030, 6020630, 3400970, 1305470, 1009110, 162020, 77820,----------------------------------------------------------------------------------------------------
8138560, 9829890, 4481660, 42030, 97280, 594980, 44180,----------------------------------------------------------------------------------------------------
11403810, 5424960, 3699040, 2100000, 675110, 45000, 89380,----------------------------------------------------------------------------------------------------
18771880, 3497340, 4080870, 2022470, 405780, 416030, 166940,----------------------------------------------------------------------------------------------------
11559390, 3463750, 115240, 824450, 1176820, 244030, 220500,----------------------------------------------------------------------------------------------------
11499640, 819140, 897480, 508400, 1175460, 352090, 62710,----------------------------------------------------------------------------------------------------
7446480, 5735600, 1128260, 2133740, 994520, 406670, 169160,----------------------------------------------------------------------------------------------------
8360700, 2535720, 55360, 1027900, 1010850, 71200, 211340,----------------------------------------------------------------------------------------------------
308470, 3667930, 83420, 1186510, 584770, 526050, 292310,----------------------------------------------------------------------------------------------------
7655660, 9389810, 72910, 1884640, 987100, 472670, 181810,----------------------------------------------------------------------------------------------------
11676500, 9397500, 374310, 2085380, 578960, 398650, 128410,----------------------------------------------------------------------------------------------------
5980530, 8243000, 88080, 463830, 551390, 97240, 178440,----------------------------------------------------------------------------------------------------
12274770, 7437590, 4031300, 412750, 1243750, 128140, 173320,----------------------------------------------------------------------------------------------------
4695830, 8619400, 2525080, 590730, 716820, 99470, 249510,----------------------------------------------------------------------------------------------------
17574640, 5292970, 1674570, 305750, 367420, 599810, 164390,----------------------------------------------------------------------------------------------------
1621360, 159770, 1928510, 170570, 465630, 206640, 219120,----------------------------------------------------------------------------------------------------
18126870, 5990820, 3379200, 1280760, 862660, 137900, 273910,----------------------------------------------------------------------------------------------------
1671210, 119320, 1510240, 522940, 52170, 400680, 52610,----------------------------------------------------------------------------------------------------
13693490, 3294060, 3565500, 1083400, 997220, 289060, 101820,----------------------------------------------------------------------------------------------------
1717310, 2164880, 4980710, 2191080, 938640, 605740, 307610,----------------------------------------------------------------------------------------------------
2207970, 6176300, 2184940, 2423180, 31100, 587640, 249420,----------------------------------------------------------------------------------------------------
18383660, 2205180, 3134320, 1053190, 1116690, 157780, 199680,----------------------------------------------------------------------------------------------------
14189820, 8347440, 365900, 1431060, 112270, 302240, 80580,----------------------------------------------------------------------------------------------------
450480, 6823920, 4286860, 2445100, 566880, 419720, 211360,----------------------------------------------------------------------------------------------------
15183420, 593220, 1444290, 2486900, 437470, 500400, 204410,----------------------------------------------------------------------------------------------------
18528220, 2540610, 3668390, 567440, 902620, 243370, 308370,----------------------------------------------------------------------------------------------------
5328720, 5177930, 516080, 260230, 501000, 468660, 303010,----------------------------------------------------------------------------------------------------
10390400, 8443450, 3951300, 1953680, 1100230, 401200, 307550,----------------------------------------------------------------------------------------------------
542980, 1082160, 3666970, 661450, 634500, 522440, 107790,----------------------------------------------------------------------------------------------------
12570320, 7540550, 441940, 1662780, 1093860, 503500, 286900,----------------------------------------------------------------------------------------------------
4573240, 7618640, 3984780, 2107780, 232480, 553790, 178130,----------------------------------------------------------------------------------------------------
3107360, 1300080, 2574530, 2054260, 637080, 247870, 56640,----------------------------------------------------------------------------------------------------
2102040, 9682540, 3100520, 1945350, 93670, 600940, 298670,----------------------------------------------------------------------------------------------------
915100, 6780480, 1523940, 64520, 374390, 86980, 207390,----------------------------------------------------------------------------------------------------
7184970, 3146020, 2894180, 1530330, 776610, 599500, 284700,----------------------------------------------------------------------------------------------------
19601680, 8255140, 3275240, 329320, 595840, 48550, 184840,----------------------------------------------------------------------------------------------------
10084520, 1068600, 4361040, 1701550, 1131780, 587690, 235500,----------------------------------------------------------------------------------------------------
6987480, 2280260, 4257720, 2100170, 594910, 34010, 81980,----------------------------------------------------------------------------------------------------
14189010, 4099340, 1577650, 1863470, 810100, 473130, 208540,----------------------------------------------------------------------------------------------------
17410170, 4466520, 846580, 2138250, 306460, 90940, 293750,----------------------------------------------------------------------------------------------------
15120140, 699770, 1454340, 1048050, 1166740, 430820, 227810,----------------------------------------------------------------------------------------------------
8136000, 114130, 297270, 1808430, 674840, 43730, 40540,----------------------------------------------------------------------------------------------------
3692260, 8531670, 1852220, 241280, 477180, 479330, 196380,----------------------------------------------------------------------------------------------------
12870170, 9312540, 909530, 2312960, 333900, 199730, 141960,----------------------------------------------------------------------------------------------------
7837420, 7517980, 3354510, 1745810, 766520, 296420, 31150,----------------------------------------------------------------------------------------------------
6924760, 8214820, 3021180, 1148280, 634780, 547430, 253150,----------------------------------------------------------------------------------------------------
10082020, 9629200, 3290660, 812930, 944300, 533330, 103190,----------------------------------------------------------------------------------------------------
12291500, 3618960, 2567960, 1465500, 916050, 125280, 228960,----------------------------------------------------------------------------------------------------
17217350, 8446780, 4874020, 1161180, 64520, 571360, 108640,----------------------------------------------------------------------------------------------------
8576100, 7449410, 4415270, 747480, 101250, 200640, 128430,----------------------------------------------------------------------------------------------------
3209870, 3059970, 4002890, 1700500, 11070, 252480, 310010,----------------------------------------------------------------------------------------------------
6755550, 8901660, 4449000, 886740, 445770, 35230, 56900,----------------------------------------------------------------------------------------------------
11700880, 648190, 3155510, 84890, 49100, 78030, 79290,----------------------------------------------------------------------------------------------------
17796160, 5926140, 2446990, 671020, 426920, 582310, 279290,----------------------------------------------------------------------------------------------------
17046190, 5683100, 4017950, 834840, 115500, 354780, 82970,----------------------------------------------------------------------------------------------------
19278590, 5405740, 2185890, 1463220, 973380, 482100, 183880,----------------------------------------------------------------------------------------------------
3691590, 7572610, 536670, 88760, 174390, 217270, 245890,----------------------------------------------------------------------------------------------------
18828950, 785100, 781420, 2110220, 454410, 41870, 39290,----------------------------------------------------------------------------------------------------
15014850, 2132180, 422410, 348120, 268290, 119520, 224840,----------------------------------------------------------------------------------------------------
17612240, 8175920, 1751350, 2434410, 461750, 272410, 94630,----------------------------------------------------------------------------------------------------
8577290, 4953520, 4830560, 224700, 958870, 562710, 133390,----------------------------------------------------------------------------------------------------
13873150, 8811130, 3238240, 498640, 319640, 104740, 60260,----------------------------------------------------------------------------------------------------
3701300, 3033400, 281220, 2260720, 256760, 333710, 164160,----------------------------------------------------------------------------------------------------
6769270, 318600, 1906030, 615030, 144200, 498690, 245900,----------------------------------------------------------------------------------------------------
2591820, 7315570, 4203600, 1194560, 1041800, 27300, 143750,----------------------------------------------------------------------------------------------------
13427660, 4844040, 3112400, 1970150, 1066550, 76230, 19280,----------------------------------------------------------------------------------------------------
16076820, 8829720, 1567000, 265620, 1116820, 48670, 166230,----------------------------------------------------------------------------------------------------
12850870, 3530720, 1530380, 1266510, 401670, 241940, 42260,----------------------------------------------------------------------------------------------------
468170, 8511760, 2500240, 1967520, 428990, 573890, 220730,----------------------------------------------------------------------------------------------------
4314230, 2925510, 4670130, 2472560, 1104340, 471970, 76150,----------------------------------------------------------------------------------------------------
15525440, 8721850, 2699900, 331400, 74150, 109490, 267930,----------------------------------------------------------------------------------------------------
18612060, 6573160, 1462770, 1420500, 689040, 325620, 231830,----------------------------------------------------------------------------------------------------
6360180, 9089490, 784240, 314110, 87560, 305220, 230670,----------------------------------------------------------------------------------------------------
3075920, 219360, 2982010, 1421240, 846580, 272870, 19480,----------------------------------------------------------------------------------------------------
728170, 9386700, 2637180, 1189300, 1199960, 223730, 282820,----------------------------------------------------------------------------------------------------
8438930, 27410, 2526830, 501870, 1219740, 294920, 100980,----------------------------------------------------------------------------------------------------
14833860, 8225620, 276100, 2268890, 454500, 418740, 275040,----------------------------------------------------------------------------------------------------
3986350, 7868360, 3084220, 1430290, 479560, 168230, 221460,----------------------------------------------------------------------------------------------------
7521570, 944030, 3762920, 800290, 198900, 82960, 251180,----------------------------------------------------------------------------------------------------
13932120, 676500, 4579120, 302580, 1231480, 328450, 256090,----------------------------------------------------------------------------------------------------
18929410, 3756150, 2860130, 1013860, 829420, 227530, 163790,----------------------------------------------------------------------------------------------------
14020420, 4772360, 250630, 618800, 817470, 207430, 171030,----------------------------------------------------------------------------------------------------
12916820, 6894370, 4593410, 307710, 946840, 352190, 224020,----------------------------------------------------------------------------------------------------
5178780, 3327850, 4849520, 2010670, 598710, 27020, 250310,----------------------------------------------------------------------------------------------------
994440, 8388480, 4754800, 688110, 537620, 494810, 95120,----------------------------------------------------------------------------------------------------
66570, 7162980, 1307970, 737390, 911240, 267060, 292820,----------------------------------------------------------------------------------------------------
19555820, 4432380, 1167280, 648070, 64680, 398960, 122030,----------------------------------------------------------------------------------------------------
17834980, 429240, 2933240, 1008560, 1201870, 450470, 82510,----------------------------------------------------------------------------------------------------
15045530, 3631180, 1850010, 714700, 796820, 582210, 253940,----------------------------------------------------------------------------------------------------
5877290, 516170, 4705300, 1261660, 147370, 324510, 33380,----------------------------------------------------------------------------------------------------
15441720, 2562140, 2199230, 1736280, 257720, 607990, 249460,----------------------------------------------------------------------------------------------------
5599570, 7529620, 4910740, 752680, 47940, 484210, 105960,----------------------------------------------------------------------------------------------------
15508850, 1831080, 3762130, 2333890, 90480, 437130, 118640,----------------------------------------------------------------------------------------------------
17466520, 3980640, 1787260, 1757840, 13250, 281870, 24400,----------------------------------------------------------------------------------------------------
6028860, 5671730, 965680, 1821930, 355830, 82840, 246720,----------------------------------------------------------------------------------------------------
10851520, 4672790, 1133710, 1227700, 1072430, 213200, 166690,----------------------------------------------------------------------------------------------------
14461750, 6234810, 1454260, 365860, 1018000, 380270, 209400,----------------------------------------------------------------------------------------------------
12316420, 2821180, 1899280, 2146180, 34530, 215890, 283050,----------------------------------------------------------------------------------------------------
3165380, 5760620, 3912070, 785530, 876970, 56520, 3610,----------------------------------------------------------------------------------------------------
16592860, 426630, 4992900, 1996300, 176780, 525960, 75490,----------------------------------------------------------------------------------------------------
2487160, 6562870, 2943700, 1998570, 1146500, 440650, 167210,----------------------------------------------------------------------------------------------------
11868970, 4417150, 1150620, 1358020, 134190, 450770, 148400,----------------------------------------------------------------------------------------------------
2187560, 9089170, 2782390, 1464060, 1112970, 607220, 242110,----------------------------------------------------------------------------------------------------
12959460, 6945430, 1601260, 19910, 237240, 347170, 307220,----------------------------------------------------------------------------------------------------
4466840, 5188040, 2080790, 1355620, 1035360, 290690, 283110,----------------------------------------------------------------------------------------------------
8070430, 5211880, 3710950, 2079950, 582990, 311470, 195110,----------------------------------------------------------------------------------------------------
12129180, 9158300, 4107160, 1338580, 198150, 237290, 24500,----------------------------------------------------------------------------------------------------
9147000, 7859310, 3719120, 165250, 121170, 2460, 71290,----------------------------------------------------------------------------------------------------
16327460, 2578940, 4266220, 224320, 609120, 263040, 80110,----------------------------------------------------------------------------------------------------
9750330, 349660, 962690, 1086400, 767920, 504280, 90450,----------------------------------------------------------------------------------------------------
17466500, 527520, 1895910, 540290, 77080, 613840, 173770,----------------------------------------------------------------------------------------------------
10940600, 442930, 4811320, 2105390, 1155920, 624830, 74770,----------------------------------------------------------------------------------------------------
4913470, 497900, 3077810, 1078820, 1140140, 102820, 283840,----------------------------------------------------------------------------------------------------
8294530, 6706560, 4706920, 543900, 344050, 478930, 269280,----------------------------------------------------------------------------------------------------
11234000, 5491490, 712990, 834110, 422890, 511070, 69670,----------------------------------------------------------------------------------------------------
9435820, 8652820, 1586040, 2407210, 168050, 142420, 111780,----------------------------------------------------------------------------------------------------
5131240, 2420120, 4051760, 1653200, 860780, 230940, 127440,----------------------------------------------------------------------------------------------------
6711660, 4188530, 4838700, 1654870, 184600, 294690, 3490,----------------------------------------------------------------------------------------------------
15477450, 9995340, 280740, 1532770, 829330, 187280, 55600,----------------------------------------------------------------------------------------------------
10088080, 6492960, 1304550, 994710, 870080, 3190, 97120,----------------------------------------------------------------------------------------------------
732900, 7319560, 3014730, 83320, 74290, 523600, 311290,----------------------------------------------------------------------------------------------------
9701830, 417340, 4339070, 1161930, 769320, 297220, 257830,----------------------------------------------------------------------------------------------------
7237610, 430120, 3116140, 745020, 338400, 425340, 32470,----------------------------------------------------------------------------------------------------
10601100, 9816520, 4748780, 1121530, 689040, 371020, 135050,----------------------------------------------------------------------------------------------------
12501470, 2370290, 2508330, 1449870, 566080, 243710, 249150,----------------------------------------------------------------------------------------------------
11707800, 326320, 380210, 677900, 1010020, 148480, 82020,----------------------------------------------------------------------------------------------------
1576860, 8570920, 2203540, 1469760, 421180, 326030, 219890,----------------------------------------------------------------------------------------------------
15465490, 3257480, 4642210, 684160, 258050, 472550, 13330,----------------------------------------------------------------------------------------------------
16008070, 3714570, 4583510, 1148160, 571020, 493320, 56810,----------------------------------------------------------------------------------------------------
13738110, 9378440, 3518280, 354000, 646280, 44990, 230020,----------------------------------------------------------------------------------------------------
16030050, 5704870, 2017190, 416330, 1077190, 426440, 72410,----------------------------------------------------------------------------------------------------
12742960, 8336980, 3495110, 2482090, 922130, 165540, 128350,----------------------------------------------------------------------------------------------------
4738700, 4751290, 2742170, 1075810, 216930, 432230, 115530,----------------------------------------------------------------------------------------------------
17020540, 5911350, 2460970, 2404610, 808500, 544090, 118400,----------------------------------------------------------------------------------------------------
12489670, 2668510, 2789580, 373630, 567490, 384680, 302610,----------------------------------------------------------------------------------------------------
11626170, 4220530, 1569580, 1420690, 157620, 35940, 289330,----------------------------------------------------------------------------------------------------
16139520, 9548530, 1300210, 43910, 418270, 391440, 184100,----------------------------------------------------------------------------------------------------
869600, 6271260, 4349180, 2457450, 886760, 534350, 271490,----------------------------------------------------------------------------------------------------
1227410, 4129100, 3722590, 1665240, 482560, 500640, 6690,----------------------------------------------------------------------------------------------------
4689530, 7341050, 4867210, 321890, 12140, 452890, 256920,----------------------------------------------------------------------------------------------------
19838510, 6732340, 4895330, 613110, 880020, 157680, 269440,----------------------------------------------------------------------------------------------------
1649820, 7893110, 4504510, 1483900, 1024210, 286470, 305630,----------------------------------------------------------------------------------------------------
13946360, 82360, 3195440, 1454220, 801110, 146280, 200300,----------------------------------------------------------------------------------------------------
17840900, 7145280, 1134830, 2057660, 1016210, 235000, 212160,----------------------------------------------------------------------------------------------------
2929390, 2601760, 2197700, 1110070, 504400, 102110, 290430,----------------------------------------------------------------------------------------------------
16897980, 7030440, 3266640, 605850, 412430, 94580, 217840,----------------------------------------------------------------------------------------------------
4382810, 3078780, 3150120, 2170040, 1230910, 480080, 136400,----------------------------------------------------------------------------------------------------
7800320, 9653490, 790940, 874780, 6360, 370790, 170120,----------------------------------------------------------------------------------------------------
6735370, 931870, 1772680, 2462760, 712940, 269170, 215420,----------------------------------------------------------------------------------------------------
16469510, 5881690, 2901750, 2095450, 171380, 249200, 90110,----------------------------------------------------------------------------------------------------
11538560, 1977210, 1993350, 1613590, 695810, 486880, 35000,----------------------------------------------------------------------------------------------------
14373020, 8753070, 1202940, 1662360, 594870, 381750, 259010,----------------------------------------------------------------------------------------------------
12909750, 6911820, 1820140, 1348720, 491810, 532550, 94810,----------------------------------------------------------------------------------------------------
4749130, 367370, 81740, 2125690, 513680, 544280, 154580,----------------------------------------------------------------------------------------------------
19255010, 8227250, 4615060, 18200, 967780, 601610, 20590,----------------------------------------------------------------------------------------------------
15978670, 4520030, 2150840, 1950030, 440780, 356720, 177120,----------------------------------------------------------------------------------------------------
14395830, 8329420, 3613170, 1507310, 1197050, 199230, 6110,----------------------------------------------------------------------------------------------------
