19388520, 1681630, 654630, 2112130, 1008950, 140270, 81480,----------------------------------------------------------------------------------------------------
6619940, 5368100, 885880, 1557560, 442760, 296710, 249350,----------------------------------------------------------------------------------------------------
6122740, 6573980, 4424510, 141010, 932220, 34720, 189430,----------------------------------------------------------------------------------------------------
8829700, 3481370, 1722630, 386310, 334200, 302780, 85240,----------------------------------------------------------------------------------------------------
6035880, 7409600, 2661350, 2235020, 582580, 460010, 29580,----------------------------------------------------------------------------------------------------
12996420, 1114540, 552310, 920460, 571650, 478620, 75640,----------------------------------------------------------------------------------------------------
3156920, 6949630, 3090490, 1196300, 763640, 524990, 171420,----------------------------------------------------------------------------------------------------
18722250, 891050, 2467830, 1590590, 634940, 443680, 161380,----------------------------------------------------------------------------------------------------
4353180, 8608110, 1467000, 1185100, 485300, 299580, 115670,----------------------------------------------------------------------------------------------------
17072340, 5336930, 2080540, 867750, 894600, 390570, 205300,----------------------------------------------------------------------------------------------------
13924850, 5589500, 4864080, 1020130, 503630, 585610, 249730,----------------------------------------------------------------------------------------------------
8307690, 497990, 3293260, 1281280, 532410, 415040, 247890,----------------------------------------------------------------------------------------------------
4249900, 5070980, 293610, 461360, 1160050, 497720, 51800,----------------------------------------------------------------------------------------------------
2953490, 3012700, 4548080, 639900, 655140, 360810, 51340,----------------------------------------------------------------------------------------------------
15076670, 4002920, 3253580, 636350, 696650, 290350, 300630,----------------------------------------------------------------------------------------------------
5771510, 5991370, 3133050, 87620, 235370, 381980, 7630,----------------------------------------------------------------------------------------------------
16768390, 9703350, 1209450, 642060, 755000, 460030, 29430,----------------------------------------------------------------------------------------------------
8792100, 6376710, 1243530, 1947460, 839780, 406650, 217980,----------------------------------------------------------------------------------------------------
16360360, 8052590, 332650, 716770, 49940, 436420, 239220,----------------------------------------------------------------------------------------------------
7770260, 3842810, 1039350, 748720, 628690, 177130, 163460,----------------------------------------------------------------------------------------------------
5724260, 4345680, 2475980, 2241110, 477420, 609180, 279190,----------------------------------------------------------------------------------------------------
8065130, 797090, 3583070, 1793240, 832580, 278060, 306410,----------------------------------------------------------------------------------------------------
17656850, 1759020, 76320, 1414710, 850520, 424090, 233780,----------------------------------------------------------------------------------------------------
3013110, 2964090, 3351980, 793710, 452430, 377750, 295560,----------------------------------------------------------------------------------------------------
7897770, 5160670, 1908560, 2173890, 875420, 427310, 100370,----------------------------------------------------------------------------------------------------
8495260, 9142780, 1543180, 2285050, 1152850, 221120, 310270,----------------------------------------------------------------------------------------------------
14523840, 3639070, 2542580, 718200, 1191630, 302750, 198510,----------------------------------------------------------------------------------------------------
5725870, 5779280, 3781190, 294080, 206340, 352350, 160370,----------------------------------------------------------------------------------------------------
1775240, 1788300, 568780, 19460, 196460, 425530, 278810,----------------------------------------------------------------------------------------------------
5728240, 9503860, 3126010, 1457600, 581740, 593870, 50840,----------------------------------------------------------------------------------------------------
15604820, 3087400, 110070, 505320, 474570, 347130, 232540,----------------------------------------------------------------------------------------------------
17170770, 9364430, 1766640, 2404320, 64550, 604170, 292130,----------------------------------------------------------------------------------------------------
3644480, 9956760, 4687280, 1598950, 680430, 152450, 100370,----------------------------------------------------------------------------------------------------
13748320, 7942950, 1791540, 1402840, 195590, 390590, 118740,----------------------------------------------------------------------------------------------------
1287740, 6846490, 283410, 2157050, 236550, 384550, 47790,----------------------------------------------------------------------------------------------------
9054750, 1246350, 3701890, 97420, 346360, 117550, 232610,----------------------------------------------------------------------------------------------------
10643790, 8564270, 1975030, 1375160, 175950, 576820, 142600,----------------------------------------------------------------------------------------------------
7991810, 8228870, 3296450, 1045570, 1232690, 391450, 94650,----------------------------------------------------------------------------------------------------
2970630, 3596740, 1670980, 598460, 33700, 8330, 231940,----------------------------------------------------------------------------------------------------
3709820, 1896030, 850650, 2444230, 553760, 614830, 14720,----------------------------------------------------------------------------------------------------
11989860, 5511200, 487410, 2027700, 1236940, 177090, 185470,----------------------------------------------------------------------------------------------------
5571840, 9672550, 1238960, 2139330, 482800, 510770, 206750,----------------------------------------------------------------------------------------------------
16963260, 6307430, 3426520, 1832100, 131780, 84770, 220310,----------------------------------------------------------------------------------------------------
7048600, 5420110, 2008010, 278940, 340420, 10780, 85150,----------------------------------------------------------------------------------------------------
13747020, 9918680, 3436000, 23160, 149590, 516630, 66000,----------------------------------------------------------------------------------------------------
11413840, 1553270, 2822870, 527260, 61130, 402400, 47040,----------------------------------------------------------------------------------------------------
11615820, 2553330, 819180, 1062540, 251040, 389300, 304970,----------------------------------------------------------------------------------------------------
10708270, 4093610, 4089680, 252980, 1082890, 548570, 23740,----------------------------------------------------------------------------------------------------
13669580, 275470, 1656690, 1885710, 946980, 291270, 195470,----------------------------------------------------------------------------------------------------
12493870, 9837330, 2347280, 2129720, 549940, 218270, 130540,----------------------------------------------------------------------------------------------------
11816980, 4771360, 4670740, 2268220, 209650, 604060, 47710,----------------------------------------------------------------------------------------------------
5892060, 3074650, 4869080, 1931650, 1027840, 267530, 149710,----------------------------------------------------------------------------------------------------
333880, 7917690, 4992970, 1215560, 1003710, 335930, 261300,----------------------------------------------------------------------------------------------------
19544540, 4960460, 4659780, 1787070, 509740, 582890, 138690,----------------------------------------------------------------------------------------------------
15246490, 7116170, 4651570, 764580, 601710, 527910, 300330,----------------------------------------------------------------------------------------------------
6615660, 9810110, 3730200, 1118860, 180740, 132440, 129000,----------------------------------------------------------------------------------------------------
10310390, 7272720, 1881340, 1544050, 342640, 432430, 133660,----------------------------------------------------------------------------------------------------
8881840, 1432800, 1603510, 2223120, 282160, 594320, 253500,----------------------------------------------------------------------------------------------------
13670570, 3860340, 3580960, 353250, 1230470, 229040, 116080,----------------------------------------------------------------------------------------------------
1286090, 8467810, 799410, 2170650, 867520, 417100, 192280,----------------------------------------------------------------------------------------------------
8784010, 4453170, 450880, 2329090, 155370, 411250, 104050,----------------------------------------------------------------------------------------------------
19911810, 7316160, 2381420, 848570, 75570, 542880, 297620,----------------------------------------------------------------------------------------------------
17506680, 7137500, 981670, 982280, 595520, 541660, 191700,----------------------------------------------------------------------------------------------------
12479530, 4644090, 437500, 2026170, 595570, 251180, 246990,----------------------------------------------------------------------------------------------------
13958620, 7732080, 1255930, 284770, 448200, 88480, 175550,----------------------------------------------------------------------------------------------------
17595580, 3247010, 4226540, 350150, 1158950, 508040, 291970,----------------------------------------------------------------------------------------------------
7168450, 3032830, 2012910, 297410, 232650, 294840, 191100,----------------------------------------------------------------------------------------------------
4187680, 388150, 3024940, 2119660, 371790, 140600, 290910,----------------------------------------------------------------------------------------------------
9648090, 954620, 450290, 2384520, 510380, 228400, 309480,----------------------------------------------------------------------------------------------------
8265670, 1388250, 2353730, 1828720, 771390, 59870, 303480,----------------------------------------------------------------------------------------------------
9218350, 9374720, 1708840, 1900200, 1030670, 539690, 173010,----------------------------------------------------------------------------------------------------
7337560, 5462880, 4053160, 1578460, 1096470, 100170, 110550,----------------------------------------------------------------------------------------------------
5052300, 5402980, 548540, 820970, 490240, 99760, 13240,----------------------------------------------------------------------------------------------------
7025400, 6215230, 1439880, 2338350, 414830, 540490, 54880,----------------------------------------------------------------------------------------------------
19541250, 3690400, 81420, 2380420, 1137100, 267080, 124830,----------------------------------------------------------------------------------------------------
15069980, 7784150, 325690, 2381510, 1073680, 273190, 32520,----------------------------------------------------------------------------------------------------
19740780, 6450240, 4837880, 830350, 554000, 525550, 115860,----------------------------------------------------------------------------------------------------
19756930, 1726030, 1760060, 1589670, 231610, 136850, 10110,----------------------------------------------------------------------------------------------------
13184390, 2931940, 4626640, 533170, 578890, 409820, 285620,----------------------------------------------------------------------------------------------------
17498040, 1270620, 1198000, 1722780, 945810, 591730, 97080,----------------------------------------------------------------------------------------------------
14462870, 1187750, 4453880, 1205600, 62720, 330030, 268910,----------------------------------------------------------------------------------------------------
17219870, 510300, 4259180, 1822150, 323670, 364110, 23710,----------------------------------------------------------------------------------------------------
6869950, 4029280, 3676930, 2157910, 81100, 128880, 84590,----------------------------------------------------------------------------------------------------
12935430, 3412130, 845300, 1423930, 476480, 131500, 185840,----------------------------------------------------------------------------------------------------
4630550, 5104180, 2715970, 2240990, 577130, 343720, 147860,----------------------------------------------------------------------------------------------------
3993350, 6295090, 2010780, 647390, 961690, 73610, 255730,----------------------------------------------------------------------------------------------------
1872930, 9513500, 473390, 2392970, 685050, 359740, 48240,----------------------------------------------------------------------------------------------------
10435700, 5841250, 991830, 1143040, 819850, 344560, 231780,----------------------------------------------------------------------------------------------------
2830590, 419740, 835920, 2060310, 641370, 516720, 128320,----------------------------------------------------------------------------------------------------
10306560, 8012690, 4498590, 795700, 1007390, 168350, 291720,----------------------------------------------------------------------------------------------------
258100, 8028010, 3887960, 2320250, 1127650, 501100, 290250,----------------------------------------------------------------------------------------------------
19044260, 9507310, 4049810, 1667570, 649250, 349720, 301240,----------------------------------------------------------------------------------------------------
335600, 6945810, 4076240, 1727240, 871340, 511420, 145900,----------------------------------------------------------------------------------------------------
1928870, 3034700, 2809250, 1005950, 969710, 97050, 277820,----------------------------------------------------------------------------------------------------
14178860, 6058500, 4880200, 2451830, 608410, 190610, 56380,----------------------------------------------------------------------------------------------------
814910, 3788220, 3612300, 1648050, 211090, 249160, 203360,----------------------------------------------------------------------------------------------------
12259640, 9196630, 4098900, 1727290, 961710, 348680, 135760,----------------------------------------------------------------------------------------------------
4523750, 2977760, 4451100, 875900, 1111150, 532830, 89820,----------------------------------------------------------------------------------------------------
19472730, 1683440, 3764620, 1749730, 71920, 214940, 82110,----------------------------------------------------------------------------------------------------
10306340, 3921090, 3653380, 2253350, 16950, 601590, 137430,----------------------------------------------------------------------------------------------------
2185520, 9285460, 3784500, 366980, 454750, 48920, 238350,----------------------------------------------------------------------------------------------------
8192520, 1019930, 3207030, 1396430, 529220, 511490, 308400,----------------------------------------------------------------------------------------------------
677180, 9835500, 1819790, 383540, 888350, 517170, 91420,----------------------------------------------------------------------------------------------------
1153630, 1337450, 1633310, 236000, 317740, 440220, 62590,----------------------------------------------------------------------------------------------------
4804990, 528050, 705080, 2237150, 911920, 172400, 131000,----------------------------------------------------------------------------------------------------
2325580, 8791420, 4076790, 1498470, 905250, 143500, 82800,----------------------------------------------------------------------------------------------------
4828680, 973990, 617810, 2363640, 547620, 364310, 65330,----------------------------------------------------------------------------------------------------
4810430, 3366890, 1487450, 493800, 500810, 110700, 165360,----------------------------------------------------------------------------------------------------
15924440, 9947340, 2394670, 1833750, 233270, 142170, 53110,----------------------------------------------------------------------------------------------------
3000680, 3364720, 2675560, 49500, 148830, 259900, 18780,----------------------------------------------------------------------------------------------------
13511500, 3567580, 3658100, 253370, 844310, 507340, 42540,----------------------------------------------------------------------------------------------------
1370410, 2283560, 378550, 1365660, 248440, 388590, 188710,----------------------------------------------------------------------------------------------------
1308100, 9936530, 3134190, 1325060, 566740, 502260, 169910,----------------------------------------------------------------------------------------------------
9202300, 532330, 1269400, 606250, 1040560, 474460, 133800,----------------------------------------------------------------------------------------------------
17722340, 2591980, 3785400, 2495570, 1460, 23670, 224910,----------------------------------------------------------------------------------------------------
12892500, 1953520, 3297280, 2400890, 1243660, 107150, 174880,----------------------------------------------------------------------------------------------------
16251350, 1049860, 2683260, 1123560, 925150, 539440, 55040,----------------------------------------------------------------------------------------------------
6428630, 5741440, 3793530, 1343440, 673410, 576140, 222170,----------------------------------------------------------------------------------------------------
11813730, 7339620, 796520, 489000, 586720, 198260, 192460,----------------------------------------------------------------------------------------------------
5770080, 1595200, 2614880, 412120, 70170, 66420, 166420,----------------------------------------------------------------------------------------------------
3536160, 8822510, 1362220, 147830, 542730, 215320, 273480,----------------------------------------------------------------------------------------------------
10779220, 5851070, 2511390, 1961250, 1210250, 148240, 117010,----------------------------------------------------------------------------------------------------
18234820, 5300360, 4306920, 245500, 746450, 210950, 120860,----------------------------------------------------------------------------------------------------
6614370, 4758080, 1109950, 646210, 902960, 100430, 20830,----------------------------------------------------------------------------------------------------
7598790, 9247550, 2449180, 1754890, 612530, 602720, 225940,----------------------------------------------------------------------------------------------------
14826280, 123600, 4231610, 2211330, 829600, 437600, 224380,----------------------------------------------------------------------------------------------------
6048240, 180520, 378960, 1619270, 518560, 356850, 150120,----------------------------------------------------------------------------------------------------
6787380, 8682880, 271970, 1908580, 1108070, 308900, 36830,----------------------------------------------------------------------------------------------------
14657380, 5460110, 674560, 1365700, 1103340, 216200, 181530,----------------------------------------------------------------------------------------------------
1722730, 1148280, 2968020, 221100, 1149390, 264420, 236510,----------------------------------------------------------------------------------------------------
16085030, 7168000, 447380, 1197080, 971400, 394390, 147820,----------------------------------------------------------------------------------------------------
12251330, 3613070, 4605390, 802370, 759250, 461340, 2890,----------------------------------------------------------------------------------------------------
8045000, 1954240, 143400, 1718860, 1245430, 206030, 62260,----------------------------------------------------------------------------------------------------
13431650, 379760, 669620, 2051470, 491040, 550030, 268600,----------------------------------------------------------------------------------------------------
14749500, 866700, 2114970, 1884010, 681220, 251110, 114070,----------------------------------------------------------------------------------------------------
4415040, 5615020, 230090, 2105940, 881500, 23620, 97610,----------------------------------------------------------------------------------------------------
15327570, 7507450, 3690190, 1943230, 1022460, 560050, 131440,----------------------------------------------------------------------------------------------------
5780940, 9079210, 2806280, 610050, 487380, 332570, 240960,----------------------------------------------------------------------------------------------------
10695550, 3351830, 4495140, 476250, 1186910, 213160, 182940,----------------------------------------------------------------------------------------------------
17120040, 4200900, 751440, 769840, 569970, 549180, 227860,----------------------------------------------------------------------------------------------------
1814280, 5700140, 1198770, 1887140, 1142940, 493750, 201140,----------------------------------------------------------------------------------------------------
13846250, 6704520, 704330, 2466120, 203540, 50680, 23550,----------------------------------------------------------------------------------------------------
10273710, 2537130, 2948090, 1212090, 360160, 39070, 230300,----------------------------------------------------------------------------------------------------
9663590, 4883190, 1458830, 2377310, 164790, 426650, 113050,----------------------------------------------------------------------------------------------------
4321210, 1295580, 1196110, 1912060, 174640, 282730, 143360,----------------------------------------------------------------------------------------------------
11983600, 8590860, 325030, 2213480, 2810, 514630, 218600,----------------------------------------------------------------------------------------------------
8814880, 3732680, 1417040, 288640, 73680, 65170, 66070,----------------------------------------------------------------------------------------------------
16381480, 1659490, 3475850, 1616560, 187430, 425130, 61280,----------------------------------------------------------------------------------------------------
5440900, 2998640, 3795260, 1023610, 502460, 2530, 214570,----------------------------------------------------------------------------------------------------
11408930, 6770480, 2050460, 579270, 666570, 56510, 208710,----------------------------------------------------------------------------------------------------
18344690, 671990, 4325280, 414480, 539070, 218920, 168660,----------------------------------------------------------------------------------------------------
2510780, 6720790, 2954750, 658680, 1096510, 306110, 192530,----------------------------------------------------------------------------------------------------
1927820, 9410660, 3365100, 1522360, 451200, 223840, 130370,----------------------------------------------------------------------------------------------------
19345350, 2536050, 899150, 774610, 723140, 623830, 164480,----------------------------------------------------------------------------------------------------
18074770, 902300, 3000270, 1947570, 363530, 301150, 244640,----------------------------------------------------------------------------------------------------
1554860, 8535490, 3216420, 1004140, 116400, 281730, 201930,----------------------------------------------------------------------------------------------------
11990910, 5274880, 2660480, 420990, 133680, 252580, 232290,----------------------------------------------------------------------------------------------------
15906490, 2689230, 1825030, 752730, 928990, 565620, 154560,----------------------------------------------------------------------------------------------------
1825530, 1654920, 766930, 2071780, 943060, 280160, 129810,----------------------------------------------------------------------------------------------------
4816090, 864340, 3395660, 1664120, 964080, 90330, 135880,----------------------------------------------------------------------------------------------------
7179430, 3432530, 2060850, 2320940, 1159310, 326990, 180690,----------------------------------------------------------------------------------------------------
16679010, 8432460, 3787760, 647120, 443310, 78300, 91030,----------------------------------------------------------------------------------------------------
10206000, 1285440, 720120, 544810, 253940, 497220, 117430,----------------------------------------------------------------------------------------------------
6485540, 1489050, 4790950, 425050, 776460, 110940, 311150,----------------------------------------------------------------------------------------------------
6577390, 5033190, 3556520, 1107160, 1195690, 473530, 42420,----------------------------------------------------------------------------------------------------
15955630, 2931310, 658610, 2210230, 925710, 131410, 151070,----------------------------------------------------------------------------------------------------
17499250, 9385460, 1498440, 2001150, 1186050, 555660, 16370,----------------------------------------------------------------------------------------------------
8660000, 1988750, 2736230, 1835100, 819170, 47060, 92130,----------------------------------------------------------------------------------------------------
11064220, 1490360, 1068990, 1746760, 70190, 321520, 296610,----------------------------------------------------------------------------------------------------
17742870, 9149610, 3489650, 1402700, 369210, 502550, 252380,----------------------------------------------------------------------------------------------------
7515760, 5399800, 2173310, 115150, 17610, 414340, 199970,----------------------------------------------------------------------------------------------------
17862070, 8557440, 1735130, 2122150, 799990, 549000, 47960,----------------------------------------------------------------------------------------------------
13417920, 7247660, 4612960, 2249610, 817500, 595700, 237830,----------------------------------------------------------------------------------------------------
10952480, 9432450, 1013620, 141320, 734800, 190370, 181400,----------------------------------------------------------------------------------------------------
18873300, 6324460, 1389050, 1071080, 840980, 515520, 223930,----------------------------------------------------------------------------------------------------
18430290, 3047850, 2257330, 873200, 112980, 257150, 2330,----------------------------------------------------------------------------------------------------
10182610, 8317040, 3852490, 194290, 1185770, 540670, 169370,----------------------------------------------------------------------------------------------------
14282010, 5066970, 3064410, 1955690, 139410, 329690, 217110,----------------------------------------------------------------------------------------------------
2648770, 7787070, 4530710, 2483030, 539770, 407850, 189310,----------------------------------------------------------------------------------------------------
4372730, 4145990, 1321080, 1467250, 1137570, 167400, 170500,----------------------------------------------------------------------------------------------------
3719910, 5215640, 4308650, 1046440, 686350, 620520, 110860,----------------------------------------------------------------------------------------------------
16324150, 2390480, 4074020, 829530, 1217870, 83410, 236370,----------------------------------------------------------------------------------------------------
17222780, 4613470, 208550, 626350, 1032720, 368910, 191730,----------------------------------------------------------------------------------------------------
10997070, 680760, 1074610, 2138740, 596460, 415210, 6860,----------------------------------------------------------------------------------------------------
19683360, 654460, 1700370, 2318220, 991720, 433260, 279200,----------------------------------------------------------------------------------------------------
3880300, 4016650, 4009410, 1052850, 1038690, 312550, 224970,----------------------------------------------------------------------------------------------------
16570430, 9368770, 582810, 1368960, 962070, 235770, 88830,----------------------------------------------------------------------------------------------------
5982150, 8739250, 2622330, 2242940, 39140, 433480, 56610,----------------------------------------------------------------------------------------------------
17244010, 5915580, 4381720, 2353330, 1030630, 494180, 2650,----------------------------------------------------------------------------------------------------
3946940, 8424460, 3011030, 303480, 844430, 327620, 128000,----------------------------------------------------------------------------------------------------
6233910, 1888500, 1056670, 1890950, 163250, 561730, 7400,----------------------------------------------------------------------------------------------------
14861220, 1395460, 1883780, 1415990, 112830, 390020, 100240,----------------------------------------------------------------------------------------------------
7721600, 9930580, 3324380, 730830, 584110, 146620, 271590,----------------------------------------------------------------------------------------------------
15644510, 8988450, 3056870, 1392480, 727360, 535290, 291370,----------------------------------------------------------------------------------------------------
18161030, 2182250, 3943640, 635810, 1223290, 533280, 284050,----------------------------------------------------------------------------------------------------
16684380, 5930340, 2879630, 692650, 874610, 595470, 71680,----------------------------------------------------------------------------------------------------
3321240, 5447390, 3953750, 1794650, 1185410, 243710, 101000,----------------------------------------------------------------------------------------------------
4276480, 8777220, 961420, 2401820, 1084460, 569940, 209650,----------------------------------------------------------------------------------------------------
15656860, 5978000, 4228890, 2385340, 731380, 332750, 308050,----------------------------------------------------------------------------------------------------
109460, 4045260, 3069730, 2364300, 761890, 488090, 259200,----------------------------------------------------------------------------------------------------
19976800, 9345910, 445390, 1888630, 1188200, 318820, 30050,----------------------------------------------------------------------------------------------------
642920, 793480, 504730, 2359890, 1030550, 151790, 283630,----------------------------------------------------------------------------------------------------
5102490, 6861830, 1189430, 2390890, 341180, 451280, 26210,----------------------------------------------------------------------------------------------------
16786360, 3114180, 4887960, 1438130, 829910, 573600, 136210,----------------------------------------------------------------------------------------------------
1613300, 8423120, 2761810, 413220, 929660, 125200, 209250,----------------------------------------------------------------------------------------------------
13388260, 9293900, 1591060, 1716920, 705710, 2130, 248860,----------------------------------------------------------------------------------------------------
17796720, 359120, 186890, 635860, 266040, 550210, 141000,----------------------------------------------------------------------------------------------------
8560830, 2849310, 1228000, 2270100, 635340, 163300, 200620,----------------------------------------------------------------------------------------------------
12131420, 127560, 3055250, 2229370, 460520, 504770, 127020,----------------------------------------------------------------------------------------------------
160770, 422330, 2631090, 2173870, 783060, 482420, 178310,----------------------------------------------------------------------------------------------------
12996370, 214480, 2000210, 492060, 592370, 580590, 35930,----------------------------------------------------------------------------------------------------
7584660, 4728910, 3513990, 1129470, 862220, 391410, 11150,----------------------------------------------------------------------------------------------------
19332020, 6930660, 29490, 2462920, 481200, 268630, 16720,----------------------------------------------------------------------------------------------------
2683830, 4713480, 4342940, 2489590, 201260, 290180, 135340,----------------------------------------------------------------------------------------------------
6165670, 2914830, 2227480, 412930, 812980, 105470, 86430,----------------------------------------------------------------------------------------------------
2288850, 1147020, 521040, 2455570, 644350, 496460, 158660,----------------------------------------------------------------------------------------------------
18918810, 3854530, 4983950, 90180, 19180, 214210, 310200,----------------------------------------------------------------------------------------------------
8625120, 1562950, 4603740, 130710, 1144330, 305290, 18610,----------------------------------------------------------------------------------------------------
13871860, 1630660, 1661750, 1001760, 372780, 54580, 142240,----------------------------------------------------------------------------------------------------
12000790, 3645080, 1489980, 669200, 465560, 277800, 42770,----------------------------------------------------------------------------------------------------
17853040, 7009120, 1784270, 986330, 355310, 167880, 230800,----------------------------------------------------------------------------------------------------
2379910, 2706430, 4552460, 2026200, 382270, 6140, 269790,----------------------------------------------------------------------------------------------------
10316910, 9080890, 2187730, 885950, 863110, 133140, 250450,----------------------------------------------------------------------------------------------------
17284290, 8678830, 2017510, 2003850, 1162100, 542910, 308330,----------------------------------------------------------------------------------------------------
5388280, 3061760, 944750, 1077910, 1162400, 165280, 30740,----------------------------------------------------------------------------------------------------
1798940, 9137160, 1485600, 1753320, 904850, 588530, 288690,----------------------------------------------------------------------------------------------------
4239100, 9119140, 3268060, 1837410, 546980, 385020, 205300,----------------------------------------------------------------------------------------------------
6785980, 546480, 4300470, 1480740, 44270, 267730, 173020,----------------------------------------------------------------------------------------------------
1569100, 7480170, 324280, 808380, 668110, 2150, 2800,----------------------------------------------------------------------------------------------------
14528430, 1741220, 4255860, 1704420, 995320, 356100, 185110,----------------------------------------------------------------------------------------------------
18047970, 7185390, 4416370, 2467600, 225470, 613280, 308790,----------------------------------------------------------------------------------------------------
14029300, 1354350, 2772040, 2367040, 1046130, 393860, 119980,----------------------------------------------------------------------------------------------------
9173760, 9224990, 2957200, 477640, 324210, 414430, 150550,----------------------------------------------------------------------------------------------------
14162960, 7282500, 3601200, 2447680, 665580, 473500, 174390,----------------------------------------------------------------------------------------------------
15100160, 3502040, 1649980, 116440, 181020, 488270, 153450,----------------------------------------------------------------------------------------------------
10532410, 5464540, 1848980, 493580, 418340, 530680, 298130,----------------------------------------------------------------------------------------------------
4274990, 4604250, 592620, 1276610, 707780, 589600, 204110,----------------------------------------------------------------------------------------------------
12960020, 251280, 169470, 1539180, 1135860, 84630, 700,----------------------------------------------------------------------------------------------------
4715640, 9296620, 733970, 1265000, 995230, 493120, 186040,----------------------------------------------------------------------------------------------------
2283530, 3204210, 4661680, 1250250, 679190, 506630, 243470,----------------------------------------------------------------------------------------------------
11148790, 6983260, 1401660, 2002550, 849090, 148050, 282840,----------------------------------------------------------------------------------------------------
4079820, 1693620, 2794730, 1187160, 243240, 577020, 255440,----------------------------------------------------------------------------------------------------
9556300, 4264050, 1362110, 2015320, 803060, 544000, 273700,----------------------------------------------------------------------------------------------------
2287320, 1842180, 486670, 1355500, 1013350, 250400, 244950,----------------------------------------------------------------------------------------------------
3395970, 907070, 4230700, 490690, 22070, 364190, 148920,----------------------------------------------------------------------------------------------------
187220, 1208660, 4012530, 2068540, 1208240, 224250, 234130,----------------------------------------------------------------------------------------------------
19435450, 7427300, 1760700, 1293160, 572940, 168190, 193630,----------------------------------------------------------------------------------------------------
1989000, 8476720, 4300700, 949670, 411720, 504130, 168040,----------------------------------------------------------------------------------------------------
5285400, 3634990, 4144830, 1814200, 551760, 602930, 63960,----------------------------------------------------------------------------------------------------
19621820, 5498820, 3810740, 68160, 478110, 435670, 298400,----------------------------------------------------------------------------------------------------
12994840, 3118400, 849710, 532690, 275890, 287490, 173230,----------------------------------------------------------------------------------------------------
8994610, 6667520, 633630, 671890, 908930, 490500, 134490,----------------------------------------------------------------------------------------------------
4495810, 5272410, 4337910, 1672410, 1213470, 149230, 289230,----------------------------------------------------------------------------------------------------
3340620, 1408120, 1013440, 899790, 685840, 25570, 129830,----------------------------------------------------------------------------------------------------
9065830, 5369540, 1226220, 1845490, 604830, 234860, 106340,----------------------------------------------------------------------------------------------------
192160, 1537270, 1536720, 590530, 849870, 461920, 298210,----------------------------------------------------------------------------------------------------
12306910, 3153250, 1692610, 133740, 393840, 191960, 295630,----------------------------------------------------------------------------------------------------
11073870, 9524770, 4270190, 1085090, 1095800, 197790, 70570,----------------------------------------------------------------------------------------------------
12186120, 3974890, 2936280, 459880, 1126110, 353600, 247710,----------------------------------------------------------------------------------------------------
6159470, 1245430, 1630220, 252760, 383310, 282160, 70860,----------------------------------------------------------------------------------------------------
2184560, 3323300, 2758760, 1078630, 905240, 242130, 259030,----------------------------------------------------------------------------------------------------
2736130, 7541350, 3370710, 735550, 176280, 325830, 188780,----------------------------------------------------------------------------------------------------
16370150, 676860, 1174270, 2400960, 722320, 326470, 294040,----------------------------------------------------------------------------------------------------
14185270, 9701260, 237570, 1484360, 728350, 481280, 293340,----------------------------------------------------------------------------------------------------
4949110, 4797160, 2535370, 529260, 1070870, 99940, 296220,----------------------------------------------------------------------------------------------------
7223280, 122690, 2480560, 1361300, 1138550, 138630, 174410,----------------------------------------------------------------------------------------------------
25770, 2829570, 1685790, 1197420, 1020690, 552000, 77090,----------------------------------------------------------------------------------------------------
11527330, 4770610, 3662340, 655730, 880180, 176080, 9240,----------------------------------------------------------------------------------------------------
16862760, 4938090, 3483750, 743310, 901200, 21140, 99430,----------------------------------------------------------------------------------------------------
12963970, 1516080, 2223390, 943130, 755830, 115750, 151710,----------------------------------------------------------------------------------------------------
14588210, 4403470, 4489780, 108190, 610240, 471460, 271350,----------------------------------------------------------------------------------------------------
15172960, 4384930, 356960, 1642540, 848150, 347030, 56120,----------------------------------------------------------------------------------------------------
7744450, 7439910, 266600, 2170420, 510520, 384510, 294800,----------------------------------------------------------------------------------------------------
12087370, 7517780, 1689160, 1913610, 1074770, 489430, 92180,----------------------------------------------------------------------------------------------------
9538980, 4602170, 4274900, 1413900, 346060, 452840, 124420,----------------------------------------------------------------------------------------------------
5656850, 8475460, 2174130, 885630, 571090, 617260, 265260,----------------------------------------------------------------------------------------------------
12005120, 6243070, 627690, 795760, 1034050, 400780, 190200,----------------------------------------------------------------------------------------------------
12367810, 119070, 3658750, 1641020, 80580, 593040, 58210,----------------------------------------------------------------------------------------------------
2222720, 7063040, 1512730, 1684420, 327970, 501250, 70470,----------------------------------------------------------------------------------------------------
1164330, 1395780, 3976610, 683660, 1139550, 25050, 252520,----------------------------------------------------------------------------------------------------
9215810, 6014600, 1248840, 2027110, 115200, 622530, 289670,----------------------------------------------------------------------------------------------------
6132800, 3233080, 714170, 470380, 711480, 502520, 50140,----------------------------------------------------------------------------------------------------
10743890, 5804650, 4940960, 68690, 119710, 41470, 160750,----------------------------------------------------------------------------------------------------
19909800, 2806260, 4191990, 1715260, 745210, 366360, 146600,----------------------------------------------------------------------------------------------------
6125500, 8794080, 4273920, 7750, 966190, 566630, 267790,----------------------------------------------------------------------------------------------------
6887120, 5981700, 3103090, 986660, 48220, 144330, 113770,----------------------------------------------------------------------------------------------------
16177030, 5157800, 2352540, 2101500, 204800, 546650, 255630,----------------------------------------------------------------------------------------------------
324710, 2502560, 1232030, 358290, 358880, 343540, 1920,----------------------------------------------------------------------------------------------------
