14594900, 8725010, 4388360, 950490, 1203420, 508400, 252020,----------------------------------------------------------------------------------------------------
9533570, 3446520, 562390, 495390, 758470, 592910, 65400,----------------------------------------------------------------------------------------------------
11787520, 5359640, 4348010, 2317170, 503750, 208010, 109380,----------------------------------------------------------------------------------------------------
3547540, 769330, 2971760, 640380, 746840, 215280, 217270,----------------------------------------------------------------------------------------------------
3361540, 4281410, 3135590, 878400, 590480, 169520, 10850,----------------------------------------------------------------------------------------------------
2142520, 8166530, 4893870, 177130, 814090, 387090, 123450,----------------------------------------------------------------------------------------------------
11565350, 4718620, 653930, 2390170, 1222990, 517250, 121260,----------------------------------------------------------------------------------------------------
17085810, 1746840, 1749050, 1378720, 261490, 431510, 31910,----------------------------------------------------------------------------------------------------
2911020, 4000830, 3195760, 1345460, 160730, 138910, 282830,----------------------------------------------------------------------------------------------------
2341650, 2666980, 4069460, 1410260, 896140, 578220, 222740,----------------------------------------------------------------------------------------------------
9601030, 5626970, 1848090, 2185080, 139690, 353180, 132960,----------------------------------------------------------------------------------------------------
9594000, 5790180, 2928750, 1551780, 1187370, 555150, 250000,----------------------------------------------------------------------------------------------------
1917650, 7324140, 3006650, 456480, 1245730, 121370, 309550,----------------------------------------------------------------------------------------------------
3891040, 5156790, 2114300, 1127650, 1026700, 528840, 91350,----------------------------------------------------------------------------------------------------
967970, 9339840, 181300, 1969720, 191030, 492680, 123700,----------------------------------------------------------------------------------------------------
8939030, 7487860, 2782490, 628940, 206860, 423490, 199790,----------------------------------------------------------------------------------------------------
18085550, 1537850, 2710580, 1827460, 222210, 88150, 92440,----------------------------------------------------------------------------------------------------
11350960, 362930, 4245940, 1188740, 1114030, 615750, 165230,----------------------------------------------------------------------------------------------------
8274810, 5583190, 942270, 1279570, 1197530, 225100, 36400,----------------------------------------------------------------------------------------------------
1992540, 1150690, 402930, 780090, 1249040, 68900, 179120,----------------------------------------------------------------------------------------------------
2723560, 8169280, 2884180, 726090, 676540, 171580, 178380,----------------------------------------------------------------------------------------------------
2597850, 8359670, 3577500, 2248610, 242240, 558000, 162640,----------------------------------------------------------------------------------------------------
16510260, 1536050, 4013690, 1274050, 298290, 24540, 243670,----------------------------------------------------------------------------------------------------
10451130, 2192800, 1406880, 836130, 713870, 239230, 73770,----------------------------------------------------------------------------------------------------
14435220, 3563010, 4806840, 1541850, 527100, 73140, 277520,----------------------------------------------------------------------------------------------------
6369040, 1932190, 3486780, 1212780, 712900, 307070, 181300,----------------------------------------------------------------------------------------------------
14541800, 9769540, 1877970, 1930940, 1068360, 441950, 120590,----------------------------------------------------------------------------------------------------
11051340, 9064470, 4570690, 793830, 1024520, 320460, 136940,----------------------------------------------------------------------------------------------------
16341620, 2400570, 651740, 1435060, 10390, 565260, 88180,----------------------------------------------------------------------------------------------------
1077850, 3095990, 3687710, 1653310, 527220, 136440, 174480,----------------------------------------------------------------------------------------------------
3974300, 7369670, 3128560, 1588470, 667340, 464360, 237990,----------------------------------------------------------------------------------------------------
10499250, 1150540, 1980460, 589650, 109330, 460540, 291300,----------------------------------------------------------------------------------------------------
15371740, 2822030, 683480, 2439190, 1114130, 535680, 66120,----------------------------------------------------------------------------------------------------
7278340, 2014160, 3968490, 1503410, 1200010, 399740, 42130,----------------------------------------------------------------------------------------------------
13230610, 3203420, 1544910, 1410360, 951440, 167560, 196490,----------------------------------------------------------------------------------------------------
4381380, 9084980, 4849880, 2319740, 516180, 610340, 22550,----------------------------------------------------------------------------------------------------
16121610, 1129970, 2601870, 2362380, 104630, 463620, 184840,----------------------------------------------------------------------------------------------------
3504530, 6844840, 2049470, 909720, 427290, 338220, 51630,----------------------------------------------------------------------------------------------------
17180070, 6705630, 1254750, 305270, 884630, 178600, 185490,----------------------------------------------------------------------------------------------------
4408110, 6733130, 4614140, 1472000, 197740, 194550, 190930,----------------------------------------------------------------------------------------------------
360980, 5125320, 3648920, 244170, 715320, 453730, 32140,----------------------------------------------------------------------------------------------------
17123940, 63450, 1956580, 1255640, 577880, 517450, 34580,----------------------------------------------------------------------------------------------------
14874430, 3604190, 3680470, 1795330, 1087170, 243780, 217590,----------------------------------------------------------------------------------------------------
18175740, 233760, 4251540, 1054570, 1213430, 495000, 165220,----------------------------------------------------------------------------------------------------
4275950, 9986790, 4404390, 1211240, 270040, 536310, 112150,----------------------------------------------------------------------------------------------------
3539330, 7026580, 2115720, 861590, 778940, 56610, 85650,----------------------------------------------------------------------------------------------------
16638520, 5152110, 334960, 775960, 50240, 531760, 125500,----------------------------------------------------------------------------------------------------
3100050, 3355060, 3235990, 178770, 1021420, 602960, 37730,----------------------------------------------------------------------------------------------------
9263640, 107340, 2190880, 1626740, 489470, 540250, 216600,----------------------------------------------------------------------------------------------------
16181300, 8129540, 3871360, 1165260, 892500, 584460, 264170,----------------------------------------------------------------------------------------------------
4802430, 823880, 2175710, 222820, 622020, 110960, 123970,----------------------------------------------------------------------------------------------------
18229710, 8420750, 1812590, 562930, 1065040, 224650, 249670,----------------------------------------------------------------------------------------------------
1198810, 8275110, 2558790, 2103000, 250500, 544730, 48650,----------------------------------------------------------------------------------------------------
1095730, 2446080, 1658260, 2375930, 83900, 400140, 133990,----------------------------------------------------------------------------------------------------
5119330, 1640200, 1570550, 1235570, 288770, 593660, 23690,----------------------------------------------------------------------------------------------------
13759040, 1601000, 3438200, 1220090, 758410, 481640, 104600,----------------------------------------------------------------------------------------------------
15335550, 2045170, 3599500, 1446510, 1227630, 348690, 169570,----------------------------------------------------------------------------------------------------
6816600, 3957770, 1589480, 873800, 210120, 21250, 202340,----------------------------------------------------------------------------------------------------
483630, 3421130, 2915950, 2134740, 570900, 536330, 133050,----------------------------------------------------------------------------------------------------
8221870, 7636590, 3212670, 8180, 643300, 346600, 137030,----------------------------------------------------------------------------------------------------
11960220, 1224870, 3059070, 2017350, 149480, 177270, 282910,----------------------------------------------------------------------------------------------------
2422890, 4776570, 3100810, 1723230, 636710, 335150, 160850,----------------------------------------------------------------------------------------------------
4721490, 1628190, 3189930, 364550, 157300, 3200, 157910,----------------------------------------------------------------------------------------------------
12895860, 3586030, 734190, 999190, 439350, 566030, 240430,----------------------------------------------------------------------------------------------------
17222830, 1880570, 3845130, 1578410, 384240, 526910, 75090,----------------------------------------------------------------------------------------------------
14957520, 2690840, 1717420, 2437780, 193370, 618750, 158480,----------------------------------------------------------------------------------------------------
10124970, 9166620, 2781970, 2430840, 776320, 178100, 181080,----------------------------------------------------------------------------------------------------
16810740, 3449860, 2251930, 1220450, 139340, 19570, 138640,----------------------------------------------------------------------------------------------------
165620, 5344810, 760230, 1683880, 448520, 126180, 293750,----------------------------------------------------------------------------------------------------
14271220, 7116720, 3547310, 1572430, 492820, 431820, 156730,----------------------------------------------------------------------------------------------------
4577300, 2791940, 2703210, 1442790, 28440, 551790, 62050,----------------------------------------------------------------------------------------------------
3791760, 2824390, 2974600, 1243360, 407930, 525380, 92240,----------------------------------------------------------------------------------------------------
14675200, 2349710, 4245470, 884580, 897420, 496970, 117080,----------------------------------------------------------------------------------------------------
11748140, 9959000, 127960, 684830, 968320, 50610, 273900,----------------------------------------------------------------------------------------------------
12940370, 977050, 3171510, 1292190, 902550, 325970, 133320,----------------------------------------------------------------------------------------------------
10292800, 9755290, 1981290, 197850, 620100, 77510, 25080,----------------------------------------------------------------------------------------------------
12547310, 2235830, 1348870, 542170, 252270, 143350, 275610,----------------------------------------------------------------------------------------------------
2544580, 5061410, 1545160, 452730, 1189610, 74100, 155290,----------------------------------------------------------------------------------------------------
7749940, 9163440, 700350, 1650220, 167820, 322680, 156730,----------------------------------------------------------------------------------------------------
7102460, 5616690, 4508640, 1022100, 681810, 50630, 218910,----------------------------------------------------------------------------------------------------
6997140, 7841710, 2623960, 1392500, 613540, 380810, 189220,----------------------------------------------------------------------------------------------------
16930730, 8298110, 4547210, 2358020, 409350, 471710, 184360,----------------------------------------------------------------------------------------------------
18861500, 4171300, 618570, 1474750, 543130, 260920, 233500,----------------------------------------------------------------------------------------------------
19020000, 4806430, 2522970, 1069530, 635810, 336970, 18740,----------------------------------------------------------------------------------------------------
13922550, 1920940, 1223710, 40430, 729100, 325440, 95450,----------------------------------------------------------------------------------------------------
7820460, 2143890, 4353110, 2413680, 1010910, 65440, 99000,----------------------------------------------------------------------------------------------------
15639150, 2020940, 4083210, 1501300, 1164870, 530510, 79400,----------------------------------------------------------------------------------------------------
5457300, 1568700, 4838300, 222910, 1000510, 572700, 158700,----------------------------------------------------------------------------------------------------
6062440, 5825010, 3301990, 759510, 30380, 220040, 281810,----------------------------------------------------------------------------------------------------
3654840, 6158120, 3882490, 333650, 322480, 296330, 116700,----------------------------------------------------------------------------------------------------
17366810, 8572670, 1953640, 902040, 273420, 518380, 106760,----------------------------------------------------------------------------------------------------
17263730, 5406860, 3102580, 81740, 910490, 144030, 294540,----------------------------------------------------------------------------------------------------
2132530, 9217170, 610300, 596180, 47180, 243710, 196500,----------------------------------------------------------------------------------------------------
2294860, 3306050, 2475600, 739040, 291650, 474350, 97470,----------------------------------------------------------------------------------------------------
14269300, 9066890, 3137210, 1455180, 871730, 472370, 115570,----------------------------------------------------------------------------------------------------
11536090, 4261300, 4746740, 1842510, 756420, 266120, 207510,----------------------------------------------------------------------------------------------------
10383820, 5777490, 1800680, 1562020, 600670, 307130, 58070,----------------------------------------------------------------------------------------------------
2102190, 4027070, 3739470, 41430, 1172650, 315760, 292540,----------------------------------------------------------------------------------------------------
16929880, 3799510, 1368960, 1017020, 907690, 14100, 81850,----------------------------------------------------------------------------------------------------
3595250, 4514010, 4401550, 1528000, 1088560, 441120, 124720,----------------------------------------------------------------------------------------------------
4730170, 4177710, 3945080, 2170360, 885500, 476930, 291090,----------------------------------------------------------------------------------------------------
16848430, 5877160, 2045900, 2390250, 759770, 68640, 178820,----------------------------------------------------------------------------------------------------
6725280, 1146410, 292980, 1767100, 899230, 597370, 309960,----------------------------------------------------------------------------------------------------
14211590, 2615700, 1870170, 508760, 651120, 463610, 175370,----------------------------------------------------------------------------------------------------
17014360, 934160, 4855940, 1905620, 1068980, 142210, 215040,----------------------------------------------------------------------------------------------------
14603850, 6343420, 3904830, 92530, 863920, 1750, 255420,----------------------------------------------------------------------------------------------------
11424710, 8562380, 3274720, 403440, 1238690, 349610, 110160,----------------------------------------------------------------------------------------------------
8414400, 7537400, 2987600, 2185540, 1086830, 274820, 66900,----------------------------------------------------------------------------------------------------
13179100, 4913070, 653700, 2186060, 348090, 563340, 223270,----------------------------------------------------------------------------------------------------
15233820, 1986870, 1093640, 1090170, 881040, 541380, 25070,----------------------------------------------------------------------------------------------------
3833160, 5018190, 2574300, 410700, 1077210, 179140, 28120,----------------------------------------------------------------------------------------------------
7553780, 9446930, 3789370, 205930, 359790, 362080, 257850,----------------------------------------------------------------------------------------------------
18674350, 8419810, 4753600, 1460710, 767410, 470270, 164870,----------------------------------------------------------------------------------------------------
9413190, 7545130, 4156510, 1303910, 1164620, 183980, 181430,----------------------------------------------------------------------------------------------------
691970, 3310180, 1325810, 522080, 796800, 185190, 92340,----------------------------------------------------------------------------------------------------
3449320, 4059860, 759000, 2294370, 848300, 101530, 22330,----------------------------------------------------------------------------------------------------
18894440, 9217490, 558340, 405230, 771070, 428900, 25890,----------------------------------------------------------------------------------------------------
4987020, 804160, 1070860, 1913800, 210330, 197560, 118210,----------------------------------------------------------------------------------------------------
19116780, 4321500, 1902650, 2047270, 1011080, 579560, 12720,----------------------------------------------------------------------------------------------------
14045950, 5551070, 2428420, 1738280, 147200, 577870, 276650,----------------------------------------------------------------------------------------------------
5529260, 1407670, 4416770, 2214990, 532080, 621670, 4390,----------------------------------------------------------------------------------------------------
7681600, 263890, 4887160, 48930, 840380, 126310, 175210,----------------------------------------------------------------------------------------------------
6690300, 216490, 3494050, 82600, 1027740, 259030, 244010,----------------------------------------------------------------------------------------------------
10225440, 9971900, 2405290, 423700, 968230, 530560, 51860,----------------------------------------------------------------------------------------------------
7329010, 1927730, 2135570, 767570, 1083190, 414580, 273870,----------------------------------------------------------------------------------------------------
14313340, 4160790, 4832540, 1792430, 23550, 574210, 49610,----------------------------------------------------------------------------------------------------
7444400, 7746270, 1754790, 922450, 231320, 243050, 228170,----------------------------------------------------------------------------------------------------
11640730, 9333750, 4072360, 2451190, 1087690, 323020, 291660,----------------------------------------------------------------------------------------------------
16027720, 2580220, 2968240, 1446850, 642990, 79970, 111050,----------------------------------------------------------------------------------------------------
7037740, 4655880, 1418210, 1878610, 1144410, 62560, 125780,----------------------------------------------------------------------------------------------------
7134900, 8837190, 821330, 833840, 510610, 448810, 107170,----------------------------------------------------------------------------------------------------
10656180, 2815450, 1537120, 334690, 489130, 146050, 114170,----------------------------------------------------------------------------------------------------
12643490, 6045810, 4811880, 369970, 610870, 108760, 89260,----------------------------------------------------------------------------------------------------
9896320, 6670500, 3285980, 2421090, 787610, 593030, 25010,----------------------------------------------------------------------------------------------------
18029740, 1307300, 1362310, 1882160, 131760, 270730, 35190,----------------------------------------------------------------------------------------------------
726010, 1946920, 2692720, 1528920, 1226330, 413960, 309650,----------------------------------------------------------------------------------------------------
11825040, 2407600, 1380340, 554130, 276110, 114890, 144130,----------------------------------------------------------------------------------------------------
13849920, 4012210, 4838960, 831080, 1134950, 386160, 251740,----------------------------------------------------------------------------------------------------
3175510, 5343760, 4710450, 2336360, 1052250, 379540, 168500,----------------------------------------------------------------------------------------------------
2587230, 8377450, 2395780, 790100, 1121050, 313960, 264380,----------------------------------------------------------------------------------------------------
17959280, 9879800, 853040, 2360180, 604260, 340560, 273730,----------------------------------------------------------------------------------------------------
18363880, 912910, 2174230, 1906430, 834810, 43120, 307020,----------------------------------------------------------------------------------------------------
14765420, 6869340, 4544820, 2106690, 436840, 116430, 308290,----------------------------------------------------------------------------------------------------
12573340, 908200, 2961290, 1899730, 183180, 590610, 154090,----------------------------------------------------------------------------------------------------
15104040, 7655120, 3577330, 1167570, 90530, 52140, 101450,----------------------------------------------------------------------------------------------------
16242320, 1702950, 1392790, 1689350, 381550, 121350, 7220,----------------------------------------------------------------------------------------------------
7252910, 5069730, 2647220, 1376800, 475750, 34910, 309990,----------------------------------------------------------------------------------------------------
19766580, 3038160, 4161120, 2134530, 894210, 519440, 294760,----------------------------------------------------------------------------------------------------
12535010, 230160, 1283640, 649390, 1067570, 383260, 230200,----------------------------------------------------------------------------------------------------
16867110, 2344340, 3913530, 481140, 382890, 355310, 161150,----------------------------------------------------------------------------------------------------
1830860, 544640, 65890, 1427130, 697330, 108330, 209440,----------------------------------------------------------------------------------------------------
17164540, 7332020, 4497880, 1119460, 505080, 568710, 7030,----------------------------------------------------------------------------------------------------
18576790, 4897080, 1157810, 118630, 523030, 84580, 21500,----------------------------------------------------------------------------------------------------
4512790, 3413030, 3375450, 1303550, 43990, 263360, 1080,----------------------------------------------------------------------------------------------------
9023400, 2352300, 1394160, 41690, 758440, 121050, 104700,----------------------------------------------------------------------------------------------------
15624990, 7969890, 321680, 1451010, 108590, 294660, 63950,----------------------------------------------------------------------------------------------------
18868080, 1985080, 4480690, 1513620, 1079640, 527550, 295770,----------------------------------------------------------------------------------------------------
10212320, 113220, 1617560, 2408810, 652350, 581040, 139480,----------------------------------------------------------------------------------------------------
11963290, 1313570, 2059440, 490110, 64460, 314720, 91970,----------------------------------------------------------------------------------------------------
18470860, 4961290, 2835540, 1895940, 702690, 266210, 96150,----------------------------------------------------------------------------------------------------
10333760, 7974000, 1642590, 468210, 640030, 232820, 98130,----------------------------------------------------------------------------------------------------
2811810, 7230720, 249760, 1608980, 546810, 52090, 99050,----------------------------------------------------------------------------------------------------
8402170, 7258970, 4016790, 270230, 876080, 138360, 30650,----------------------------------------------------------------------------------------------------
17524460, 4316460, 1462160, 739270, 1070890, 611660, 60030,----------------------------------------------------------------------------------------------------
4866790, 8262390, 157360, 2055120, 358930, 372380, 39570,----------------------------------------------------------------------------------------------------
499550, 8539570, 4567460, 2030390, 1074330, 77700, 174330,----------------------------------------------------------------------------------------------------
15076370, 4365500, 409130, 507090, 888950, 620280, 234710,----------------------------------------------------------------------------------------------------
14666650, 8138960, 3313250, 14590, 511600, 456620, 39640,----------------------------------------------------------------------------------------------------
15181400, 1750160, 2090400, 2345280, 1073110, 31470, 100460,----------------------------------------------------------------------------------------------------
8448150, 6589040, 4273180, 732090, 733120, 81360, 294270,----------------------------------------------------------------------------------------------------
6588960, 5680560, 4104750, 2147830, 192210, 517090, 274660,----------------------------------------------------------------------------------------------------
6769000, 9731870, 4532790, 1287820, 921870, 539820, 36490,----------------------------------------------------------------------------------------------------
13351530, 480800, 3610290, 396550, 686710, 481530, 292720,----------------------------------------------------------------------------------------------------
18873770, 9264880, 87550, 838290, 957400, 193170, 46210,----------------------------------------------------------------------------------------------------
3487270, 6351830, 2448990, 1847520, 597850, 291800, 238180,----------------------------------------------------------------------------------------------------
19365240, 8618940, 1250930, 157050, 920150, 360850, 7980,----------------------------------------------------------------------------------------------------
9892510, 4075380, 4162950, 1050100, 617570, 548470, 124330,----------------------------------------------------------------------------------------------------
7774080, 719510, 4361080, 1749200, 148520, 219070, 168470,----------------------------------------------------------------------------------------------------
12060620, 2279650, 2010510, 1572840, 139250, 457360, 281640,----------------------------------------------------------------------------------------------------
11700270, 7429150, 2473470, 1147660, 1153600, 269030, 15630,----------------------------------------------------------------------------------------------------
1414850, 7275020, 1048450, 1627140, 670850, 173840, 250620,----------------------------------------------------------------------------------------------------
1071210, 1516440, 4159960, 2475630, 541960, 279200, 157200,----------------------------------------------------------------------------------------------------
8599590, 9798080, 1591540, 956390, 58490, 103600, 209660,----------------------------------------------------------------------------------------------------
14601960, 3325540, 4150450, 2266710, 330020, 92580, 19450,----------------------------------------------------------------------------------------------------
11595700, 1779040, 2187860, 2244240, 551570, 313070, 137470,----------------------------------------------------------------------------------------------------
16053520, 5217710, 3008820, 1940060, 731480, 624490, 169830,----------------------------------------------------------------------------------------------------
3182310, 7226820, 464630, 2466240, 51920, 542200, 271210,----------------------------------------------------------------------------------------------------
4933820, 4525060, 4738370, 1939560, 598810, 362770, 36120,----------------------------------------------------------------------------------------------------
4987230, 8225170, 4554750, 10100, 871120, 268790, 30260,----------------------------------------------------------------------------------------------------
2662490, 3451350, 3118410, 1871830, 367240, 200240, 214840,----------------------------------------------------------------------------------------------------
8384620, 3380210, 4282240, 2105190, 1056170, 244460, 227660,----------------------------------------------------------------------------------------------------
494800, 8680970, 4005650, 2361550, 33960, 559050, 31140,----------------------------------------------------------------------------------------------------
18243780, 6656000, 4938780, 2246270, 1185370, 119480, 305540,----------------------------------------------------------------------------------------------------
17511910, 7914800, 2053590, 1820950, 258810, 307720, 27930,----------------------------------------------------------------------------------------------------
5652820, 6995050, 373970, 892780, 681230, 492090, 196480,----------------------------------------------------------------------------------------------------
12907830, 9924270, 3742570, 107180, 568540, 285700, 303490,----------------------------------------------------------------------------------------------------
19441450, 3135230, 397590, 660900, 160000, 586990, 100380,----------------------------------------------------------------------------------------------------
4248290, 9358110, 2677120, 1233200, 10460, 103980, 90270,----------------------------------------------------------------------------------------------------
19457740, 9957540, 1892810, 452790, 586440, 428930, 101380,----------------------------------------------------------------------------------------------------
17429370, 2066530, 3220010, 1692220, 1163520, 558050, 69040,----------------------------------------------------------------------------------------------------
6095450, 9985810, 2181330, 52300, 901420, 480760, 213210,----------------------------------------------------------------------------------------------------
15890360, 7066050, 3870160, 77740, 773250, 106520, 229670,----------------------------------------------------------------------------------------------------
17274300, 1279420, 4372660, 1584310, 1076340, 531550, 6510,----------------------------------------------------------------------------------------------------
12224880, 3042480, 2386820, 1822720, 1227880, 455320, 103550,----------------------------------------------------------------------------------------------------
18805220, 1308080, 653390, 1174240, 952720, 335150, 258820,----------------------------------------------------------------------------------------------------
10794380, 4402860, 3887670, 296590, 1067590, 198020, 160450,----------------------------------------------------------------------------------------------------
5063560, 4225530, 3383740, 2301710, 618710, 432320, 34830,----------------------------------------------------------------------------------------------------
10356060, 7697050, 592380, 1789480, 758780, 91370, 99190,----------------------------------------------------------------------------------------------------
12792930, 4994510, 3117410, 222500, 1101230, 171360, 86980,----------------------------------------------------------------------------------------------------
8088590, 7362350, 1264510, 20470, 141350, 615300, 8920,----------------------------------------------------------------------------------------------------
17011810, 5152050, 3185580, 346990, 828230, 56210, 140710,----------------------------------------------------------------------------------------------------
1478940, 3685250, 2822980, 587160, 922600, 250400, 236120,----------------------------------------------------------------------------------------------------
13282000, 6204120, 3031490, 1754280, 443430, 436010, 213090,----------------------------------------------------------------------------------------------------
19071690, 8992640, 3695920, 2370560, 244350, 64870, 147010,----------------------------------------------------------------------------------------------------
11480820, 851750, 2342110, 1030840, 1053010, 27960, 207870,----------------------------------------------------------------------------------------------------
17587170, 6257060, 2338300, 2308450, 878850, 426810, 188470,----------------------------------------------------------------------------------------------------
9177140, 413740, 4797000, 1222070, 376870, 425750, 209810,----------------------------------------------------------------------------------------------------
11598820, 2717170, 4474360, 1108260, 1128270, 38130, 174030,----------------------------------------------------------------------------------------------------
13908220, 6112020, 1141690, 999000, 891650, 199020, 273890,----------------------------------------------------------------------------------------------------
1592290, 4359670, 1241160, 2379170, 188850, 7940, 209490,----------------------------------------------------------------------------------------------------
16606760, 7762570, 575440, 2441660, 1245560, 600620, 201880,----------------------------------------------------------------------------------------------------
6965620, 3728390, 1282320, 2188840, 627960, 301270, 9910,----------------------------------------------------------------------------------------------------
12670320, 8460950, 4290690, 2102210, 958700, 76210, 18240,----------------------------------------------------------------------------------------------------
15577700, 8623680, 2785100, 1192670, 1051320, 129260, 50400,----------------------------------------------------------------------------------------------------
10267640, 9042730, 1832840, 134350, 655570, 91080, 219750,----------------------------------------------------------------------------------------------------
15265330, 3344190, 543580, 1459750, 709100, 74040, 176200,----------------------------------------------------------------------------------------------------
7842650, 4619570, 3382660, 2185900, 1223050, 558510, 39100,----------------------------------------------------------------------------------------------------
3114060, 150320, 3081830, 1752950, 1234620, 493730, 68510,----------------------------------------------------------------------------------------------------
6379520, 5946670, 4812550, 1217970, 1049940, 412600, 14840,----------------------------------------------------------------------------------------------------
406910, 4730450, 2083310, 789410, 1107050, 346940, 227200,----------------------------------------------------------------------------------------------------
16236470, 3676990, 4082790, 2086670, 1099350, 268930, 201960,----------------------------------------------------------------------------------------------------
