5471790, 511260, 757680, 1121750, 774870, 407360, 141910,----------------------------------------------------------------------------------------------------
14404840, 5947600, 2067050, 608020, 285030, 202570, 291300,----------------------------------------------------------------------------------------------------
650640, 8037860, 3522050, 1356780, 1232210, 580320, 229070,----------------------------------------------------------------------------------------------------
9126050, 6557630, 55720, 1153390, 766430, 141450, 32370,----------------------------------------------------------------------------------------------------
4629660, 9586850, 2097220, 2105290, 40890, 379590, 83390,----------------------------------------------------------------------------------------------------
3799620, 7685950, 607830, 2037720, 1170150, 360650, 240100,----------------------------------------------------------------------------------------------------
3104420, 7374300, 4366300, 516860, 402130, 93440, 183280,----------------------------------------------------------------------------------------------------
10239590, 4650110, 1764170, 2144790, 350150, 588000, 41010,----------------------------------------------------------------------------------------------------
18147530, 5658500, 1578630, 2420980, 604840, 255030, 115560,----------------------------------------------------------------------------------------------------
17568550, 1073440, 467690, 198610, 648910, 251840, 241840,----------------------------------------------------------------------------------------------------
9158850, 6666270, 776720, 1203420, 1204470, 482800, 161020,----------------------------------------------------------------------------------------------------
19452480, 577530, 4757740, 682760, 320350, 232120, 256730,----------------------------------------------------------------------------------------------------
19587310, 4069360, 373760, 840890, 701440, 232680, 176910,----------------------------------------------------------------------------------------------------
11477140, 6227330, 2381530, 1996280, 447340, 309310, 244680,----------------------------------------------------------------------------------------------------
12584750, 3853520, 870510, 300930, 941800, 28620, 171410,----------------------------------------------------------------------------------------------------
14196350, 5599350, 129690, 773910, 522540, 26820, 223030,----------------------------------------------------------------------------------------------------
8161720, 5017710, 2421920, 1014350, 560710, 169140, 117060,----------------------------------------------------------------------------------------------------
12432200, 848030, 343900, 1183320, 1145320, 243830, 140330,----------------------------------------------------------------------------------------------------
491740, 3579370, 588900, 1318990, 153360, 571990, 158760,----------------------------------------------------------------------------------------------------
11700770, 4928730, 4887670, 1903790, 516480, 331730, 247820,----------------------------------------------------------------------------------------------------
16375630, 1060510, 1669980, 1311920, 539340, 315530, 87230,----------------------------------------------------------------------------------------------------
5452260, 8327840, 1822200, 2369050, 250270, 404500, 79110,----------------------------------------------------------------------------------------------------
14691800, 6138610, 322620, 1028580, 820840, 91510, 229610,----------------------------------------------------------------------------------------------------
17566510, 8608030, 3302840, 2179390, 789700, 613410, 114940,----------------------------------------------------------------------------------------------------
4357860, 7055240, 1198010, 1528270, 875620, 208030, 13710,----------------------------------------------------------------------------------------------------
10778770, 1053300, 3285180, 454680, 745830, 291810, 91820,----------------------------------------------------------------------------------------------------
7088840, 6681280, 4105820, 499950, 965380, 344040, 250310,----------------------------------------------------------------------------------------------------
2067130, 7824320, 882510, 344020, 543700, 555670, 149030,----------------------------------------------------------------------------------------------------
6402500, 4570590, 1867930, 1001410, 1189490, 161910, 54460,----------------------------------------------------------------------------------------------------
568680, 9452970, 1534890, 1014440, 151250, 391150, 10600,----------------------------------------------------------------------------------------------------
7551870, 5051680, 4874860, 1288520, 1038420, 324110, 262520,----------------------------------------------------------------------------------------------------
15971910, 3788380, 4002260, 301590, 596780, 286810, 93620,----------------------------------------------------------------------------------------------------
17928780, 6137020, 4572770, 2419890, 306690, 253260, 293100,----------------------------------------------------------------------------------------------------
2836240, 6349170, 4158200, 1336530, 618830, 574400, 80020,----------------------------------------------------------------------------------------------------
18238030, 8144960, 2083650, 918360, 413380, 330790, 199550,----------------------------------------------------------------------------------------------------
13988320, 84830, 656600, 302220, 342660, 298840, 258140,----------------------------------------------------------------------------------------------------
4010910, 4044900, 4216050, 1254340, 149600, 318690, 249900,----------------------------------------------------------------------------------------------------
11440640, 6300900, 1517810, 993220, 5750, 420240, 15000,----------------------------------------------------------------------------------------------------
12418950, 1394680, 2116690, 2026350, 1042030, 516010, 135530,----------------------------------------------------------------------------------------------------
16472930, 7888090, 4672070, 1140, 1009770, 610760, 135340,----------------------------------------------------------------------------------------------------
17560380, 3858730, 861110, 1827370, 4840, 434460, 151180,----------------------------------------------------------------------------------------------------
2884100, 913140, 336730, 2042800, 1094700, 434420, 311290,----------------------------------------------------------------------------------------------------
2321070, 7995570, 1326400, 827590, 528090, 365100, 159470,----------------------------------------------------------------------------------------------------
7457480, 1055900, 1966630, 2483550, 103910, 291880, 84180,----------------------------------------------------------------------------------------------------
11404630, 7423880, 3582500, 1139620, 629110, 367250, 131380,----------------------------------------------------------------------------------------------------
7269600, 8632250, 3439370, 1993730, 36620, 54140, 56090,----------------------------------------------------------------------------------------------------
11843330, 8906880, 4750460, 2068940, 586920, 566620, 113360,----------------------------------------------------------------------------------------------------
17990670, 9372670, 2692050, 246770, 965880, 190410, 87880,----------------------------------------------------------------------------------------------------
6610890, 7257920, 3370930, 720060, 291430, 437690, 311280,----------------------------------------------------------------------------------------------------
13991370, 2301450, 3019170, 117340, 576110, 594990, 15880,----------------------------------------------------------------------------------------------------
16848370, 3752290, 4006070, 470370, 923790, 131060, 103050,----------------------------------------------------------------------------------------------------
6975960, 7721130, 4899060, 1995630, 163010, 500620, 31690,----------------------------------------------------------------------------------------------------
6036790, 8653830, 602610, 211380, 953800, 588270, 72020,----------------------------------------------------------------------------------------------------
4968490, 4001680, 1093960, 1899000, 237210, 409160, 49660,----------------------------------------------------------------------------------------------------
6226110, 7967380, 1536310, 1730360, 106720, 29560, 278520,----------------------------------------------------------------------------------------------------
10991880, 7897120, 4454850, 1105120, 115460, 71930, 127550,----------------------------------------------------------------------------------------------------
16963770, 6556540, 4194510, 564120, 42710, 336220, 292800,----------------------------------------------------------------------------------------------------
14849860, 3841190, 709820, 289820, 163710, 577300, 89530,----------------------------------------------------------------------------------------------------
9039320, 3542480, 966370, 2027660, 234450, 277880, 29780,----------------------------------------------------------------------------------------------------
16222430, 1907240, 1024600, 2024990, 87940, 403110, 13710,----------------------------------------------------------------------------------------------------
14480090, 756680, 1864270, 2348380, 482940, 333460, 146340,----------------------------------------------------------------------------------------------------
8892470, 3610880, 3016260, 870540, 412100, 303640, 35450,----------------------------------------------------------------------------------------------------
17748650, 2586680, 2586760, 231520, 595680, 399120, 70770,----------------------------------------------------------------------------------------------------
394070, 3384930, 1302090, 1218010, 439460, 533550, 200260,----------------------------------------------------------------------------------------------------
10175790, 9269440, 4476030, 1680580, 860090, 35700, 120530,----------------------------------------------------------------------------------------------------
13055720, 823680, 1717870, 2267690, 557070, 299750, 289880,----------------------------------------------------------------------------------------------------
3868440, 5148090, 2916510, 39020, 464220, 82080, 225740,----------------------------------------------------------------------------------------------------
12915700, 7038010, 4400840, 811830, 50350, 386870, 258960,----------------------------------------------------------------------------------------------------
6469100, 8716650, 3712090, 455700, 1037410, 75360, 121060,----------------------------------------------------------------------------------------------------
15871770, 2968150, 562820, 424230, 778890, 47880, 285670,----------------------------------------------------------------------------------------------------
17021550, 7874930, 517770, 1001800, 841240, 147910, 108030,----------------------------------------------------------------------------------------------------
14861480, 4212660, 2269490, 8850, 902740, 326100, 310130,----------------------------------------------------------------------------------------------------
2694990, 7086970, 465490, 692830, 1141600, 495570, 242860,----------------------------------------------------------------------------------------------------
14401780, 4407660, 4944760, 1865100, 748090, 192010, 37130,----------------------------------------------------------------------------------------------------
11876860, 2249150, 530690, 968550, 272140, 172360, 75910,----------------------------------------------------------------------------------------------------
3124470, 6631230, 4348340, 2051160, 576380, 289590, 150960,----------------------------------------------------------------------------------------------------
7710270, 8511000, 1029360, 351610, 907400, 78630, 268660,----------------------------------------------------------------------------------------------------
6542320, 2926620, 1570040, 2049400, 788260, 387140, 246740,----------------------------------------------------------------------------------------------------
18950280, 9935290, 4792390, 2448850, 824610, 196820, 8350,----------------------------------------------------------------------------------------------------
18846210, 9200480, 308090, 91560, 1198190, 341480, 309710,----------------------------------------------------------------------------------------------------
9814500, 4740510, 1905270, 1514920, 632410, 339440, 224050,----------------------------------------------------------------------------------------------------
10798490, 7565500, 4934620, 1842750, 655850, 415630, 113780,----------------------------------------------------------------------------------------------------
3809170, 8146640, 831340, 1134390, 1142700, 206650, 94600,----------------------------------------------------------------------------------------------------
16201190, 2669860, 3653620, 1462680, 1145470, 292870, 125020,----------------------------------------------------------------------------------------------------
957000, 928610, 4287390, 674030, 1072160, 384630, 59720,----------------------------------------------------------------------------------------------------
14924020, 2973450, 727890, 2315940, 715790, 44990, 63220,----------------------------------------------------------------------------------------------------
5379250, 9474900, 2243720, 725790, 474280, 234190, 310340,----------------------------------------------------------------------------------------------------
18863290, 8139630, 3423800, 2475390, 342380, 432290, 57580,----------------------------------------------------------------------------------------------------
16591800, 1973350, 826580, 1759080, 451040, 555170, 93220,----------------------------------------------------------------------------------------------------
8925030, 9374260, 30600, 1836570, 1061070, 336910, 261070,----------------------------------------------------------------------------------------------------
6243930, 8079650, 2530900, 389780, 273760, 47040, 252510,----------------------------------------------------------------------------------------------------
6953310, 7456200, 4252420, 1792650, 548220, 519370, 113540,----------------------------------------------------------------------------------------------------
13998780, 6706690, 862390, 962290, 771290, 289930, 150560,----------------------------------------------------------------------------------------------------
14778300, 7501170, 3898350, 2411800, 483180, 104390, 115680,----------------------------------------------------------------------------------------------------
3427390, 7977740, 4537380, 1192580, 1152310, 286330, 297380,----------------------------------------------------------------------------------------------------
9170580, 3247190, 1725640, 2483480, 1058490, 419640, 75780,----------------------------------------------------------------------------------------------------
6845090, 329470, 2813170, 290970, 1026020, 201040, 295460,----------------------------------------------------------------------------------------------------
18406990, 1073000, 2073670, 1732160, 761190, 164520, 49350,----------------------------------------------------------------------------------------------------
17203130, 1532860, 2300210, 1342290, 473810, 254890, 269820,----------------------------------------------------------------------------------------------------
17624180, 7000500, 2075490, 2437300, 200550, 241200, 273550,----------------------------------------------------------------------------------------------------
19472180, 548650, 535310, 363950, 1079540, 201770, 287700,----------------------------------------------------------------------------------------------------
11942490, 6131570, 3515250, 577700, 1114350, 345520, 121190,----------------------------------------------------------------------------------------------------
7179770, 8006970, 4551290, 1769620, 596010, 416300, 162900,----------------------------------------------------------------------------------------------------
4274110, 2419280, 165780, 1005810, 784760, 116700, 248350,----------------------------------------------------------------------------------------------------
14441950, 5477320, 3024490, 777780, 471530, 338320, 224820,----------------------------------------------------------------------------------------------------
3441730, 3075560, 345210, 951840, 593260, 468020, 270920,----------------------------------------------------------------------------------------------------
11542820, 2015270, 2445010, 72670, 458250, 116550, 173910,----------------------------------------------------------------------------------------------------
7955590, 423460, 1864760, 2287460, 530220, 19630, 150410,----------------------------------------------------------------------------------------------------
12193380, 6423940, 166870, 1023660, 478770, 367730, 110070,----------------------------------------------------------------------------------------------------
11017890, 1034260, 2126060, 571300, 145920, 496240, 25410,----------------------------------------------------------------------------------------------------
2401510, 5212640, 943590, 1106740, 1016390, 399680, 108010,----------------------------------------------------------------------------------------------------
13135890, 6957440, 4464920, 2404160, 688250, 210760, 250170,----------------------------------------------------------------------------------------------------
14539810, 8674290, 4769560, 826770, 436930, 432170, 120360,----------------------------------------------------------------------------------------------------
8343750, 2048310, 602030, 2219060, 1104860, 244430, 34600,----------------------------------------------------------------------------------------------------
7408460, 8878880, 212010, 972150, 336690, 364220, 158420,----------------------------------------------------------------------------------------------------
17828210, 4214370, 4962650, 770510, 847880, 379990, 253170,----------------------------------------------------------------------------------------------------
18454340, 57590, 4593110, 1291620, 927470, 272890, 179820,----------------------------------------------------------------------------------------------------
15461480, 1849010, 1708380, 1896960, 586310, 404430, 97880,----------------------------------------------------------------------------------------------------
14381730, 3683390, 1394320, 1035290, 713470, 251470, 131900,----------------------------------------------------------------------------------------------------
480620, 2216070, 567710, 941020, 1124070, 23010, 300690,----------------------------------------------------------------------------------------------------
19910630, 9197520, 4907600, 1363560, 566760, 382420, 240700,----------------------------------------------------------------------------------------------------
9746400, 7119630, 1491620, 1258500, 100350, 512670, 211070,----------------------------------------------------------------------------------------------------
17449950, 8969730, 1519990, 166120, 340680, 531580, 65430,----------------------------------------------------------------------------------------------------
6974790, 9330970, 4565820, 853410, 925770, 376090, 181220,----------------------------------------------------------------------------------------------------
10881270, 2634030, 532020, 711960, 509850, 536110, 150500,----------------------------------------------------------------------------------------------------
17038780, 5547960, 214030, 2349210, 872160, 272710, 249210,----------------------------------------------------------------------------------------------------
19990830, 2480400, 1641310, 1773330, 766890, 557790, 255100,----------------------------------------------------------------------------------------------------
4622560, 9523870, 3620790, 1077870, 25250, 173440, 100260,----------------------------------------------------------------------------------------------------
3890140, 3218310, 482650, 1483550, 834930, 71970, 259740,----------------------------------------------------------------------------------------------------
17767080, 3957680, 4020330, 2379190, 197360, 195510, 213820,----------------------------------------------------------------------------------------------------
9392080, 5830540, 2526470, 690010, 580520, 257420, 230490,----------------------------------------------------------------------------------------------------
11237060, 1121000, 818460, 829060, 1185300, 466410, 152070,----------------------------------------------------------------------------------------------------
9182320, 9226800, 4923800, 318970, 459350, 308270, 215510,----------------------------------------------------------------------------------------------------
6583250, 9392760, 2889680, 1632600, 300, 367470, 11280,----------------------------------------------------------------------------------------------------
16477420, 4084310, 508200, 298500, 1073900, 18570, 119690,----------------------------------------------------------------------------------------------------
17948260, 6919950, 2937760, 2315810, 788540, 503190, 21510,----------------------------------------------------------------------------------------------------
6015130, 7960590, 1650910, 2133810, 353440, 531730, 131760,----------------------------------------------------------------------------------------------------
3786880, 8930470, 149480, 1528920, 11150, 96910, 63510,----------------------------------------------------------------------------------------------------
19549920, 6390130, 3161610, 2410700, 1157470, 28650, 216900,----------------------------------------------------------------------------------------------------
3529060, 3587220, 3698410, 2090150, 697530, 345740, 158780,----------------------------------------------------------------------------------------------------
13096760, 6118160, 1937430, 2261380, 1226280, 168020, 21050,----------------------------------------------------------------------------------------------------
3108710, 6567420, 2589140, 244940, 170540, 473770, 95770,----------------------------------------------------------------------------------------------------
10193720, 5554690, 92660, 895670, 1247010, 110490, 26920,----------------------------------------------------------------------------------------------------
10157940, 3655920, 4937600, 693060, 315650, 291020, 242830,----------------------------------------------------------------------------------------------------
5709010, 263220, 32870, 220720, 458420, 52240, 73200,----------------------------------------------------------------------------------------------------
697440, 1026360, 2631290, 958630, 383390, 484840, 182900,----------------------------------------------------------------------------------------------------
4753370, 625420, 914040, 842140, 460550, 324760, 267210,----------------------------------------------------------------------------------------------------
10282360, 3759080, 4220130, 888070, 769110, 278780, 101690,----------------------------------------------------------------------------------------------------
18910970, 9133770, 335970, 2486010, 972820, 338550, 36040,----------------------------------------------------------------------------------------------------
13836180, 3105780, 4339060, 1331790, 419260, 239960, 10850,----------------------------------------------------------------------------------------------------
1511800, 8344340, 3924820, 1630080, 422980, 342280, 75120,----------------------------------------------------------------------------------------------------
1117010, 5127850, 4253020, 1299100, 128370, 445870, 307240,----------------------------------------------------------------------------------------------------
3520440, 1477870, 3524640, 2482590, 478500, 327110, 86210,----------------------------------------------------------------------------------------------------
1332500, 8852060, 2097130, 2369390, 735940, 319770, 261780,----------------------------------------------------------------------------------------------------
542630, 8171630, 4827570, 1303300, 56930, 355460, 57080,----------------------------------------------------------------------------------------------------
14971250, 6973870, 58400, 774680, 428410, 457330, 88090,----------------------------------------------------------------------------------------------------
