14336850, 4893740, 4617530, 267070, 923940, 127700, 95620,----------------------------------------------------------------------------------------------------
14546230, 4428740, 2610620, 1102490, 672850, 480540, 137280,----------------------------------------------------------------------------------------------------
6498540, 8023400, 672690, 1513920, 682590, 578080, 134640,----------------------------------------------------------------------------------------------------
1899580, 9158610, 1393490, 16820, 1072330, 155140, 139900,----------------------------------------------------------------------------------------------------
19195110, 3388200, 2516480, 204960, 508650, 130100, 82860,----------------------------------------------------------------------------------------------------
13414420, 6320010, 4200070, 780290, 1201220, 188730, 146610,----------------------------------------------------------------------------------------------------
1647580, 5560360, 4439360, 1320680, 474070, 179890, 51530,----------------------------------------------------------------------------------------------------
17850240, 6660520, 3871720, 1646320, 70520, 478180, 235900,----------------------------------------------------------------------------------------------------
12524010, 9488490, 4923080, 1586150, 935700, 90730, 181990,----------------------------------------------------------------------------------------------------
9944810, 5743710, 769810, 1146860, 381050, 503570, 311470,----------------------------------------------------------------------------------------------------
6022720, 3455090, 4341590, 842230, 382770, 423580, 44760,----------------------------------------------------------------------------------------------------
19546260, 8170840, 2796230, 442210, 732420, 135260, 38750,----------------------------------------------------------------------------------------------------
7665790, 2141390, 330730, 430240, 711660, 359460, 174410,----------------------------------------------------------------------------------------------------
16569240, 7788080, 2730090, 802990, 423480, 362420, 160420,----------------------------------------------------------------------------------------------------
3782680, 3174550, 3130950, 2164250, 394140, 581200, 50380,----------------------------------------------------------------------------------------------------
12453020, 7356240, 2467650, 451640, 164430, 26800, 274850,----------------------------------------------------------------------------------------------------
7260250, 856660, 2418000, 2193400, 917200, 614840, 91940,----------------------------------------------------------------------------------------------------
13532370, 6804690, 4960820, 1634960, 719900, 100510, 165890,----------------------------------------------------------------------------------------------------
2137590, 5803640, 3421100, 620110, 814100, 422730, 129370,----------------------------------------------------------------------------------------------------
3636640, 3683180, 3831570, 846930, 682070, 596060, 61160,----------------------------------------------------------------------------------------------------
9395340, 1189750, 2597480, 740980, 380970, 351480, 189670,----------------------------------------------------------------------------------------------------
8732290, 9784570, 4430910, 880540, 333970, 38080, 237580,----------------------------------------------------------------------------------------------------
3466400, 1805290, 1856900, 889180, 172790, 535120, 99380,----------------------------------------------------------------------------------------------------
17289830, 4957700, 1903340, 2471010, 128540, 291650, 305120,----------------------------------------------------------------------------------------------------
16744560, 3039580, 2452520, 859620, 245000, 506080, 293710,----------------------------------------------------------------------------------------------------
19573620, 8573910, 1646850, 838320, 1009540, 354990, 260020,----------------------------------------------------------------------------------------------------
12138030, 3360760, 1171960, 1486610, 568870, 21630, 4780,----------------------------------------------------------------------------------------------------
3473510, 2305450, 3573280, 112360, 93350, 271010, 298290,----------------------------------------------------------------------------------------------------
6210920, 3459580, 4062200, 1947660, 1200100, 257870, 292970,----------------------------------------------------------------------------------------------------
9933370, 126920, 2585770, 528000, 1186070, 39230, 105350,----------------------------------------------------------------------------------------------------
1273790, 1496530, 1877540, 2085030, 1237760, 618560, 296290,----------------------------------------------------------------------------------------------------
6504050, 3010650, 3926370, 1833560, 390410, 423040, 179050,----------------------------------------------------------------------------------------------------
10750600, 415400, 3964740, 2036250, 446600, 522600, 2230,----------------------------------------------------------------------------------------------------
19581830, 1905820, 4733600, 2021110, 1178660, 295260, 27440,----------------------------------------------------------------------------------------------------
9020580, 9816020, 1566810, 3560, 118570, 281170, 226900,----------------------------------------------------------------------------------------------------
3952330, 9983900, 1152600, 989310, 1202300, 377300, 54520,----------------------------------------------------------------------------------------------------
13106380, 1206220, 3063870, 95190, 499300, 352350, 28410,----------------------------------------------------------------------------------------------------
17112140, 4697460, 3033840, 126760, 646420, 287690, 136100,----------------------------------------------------------------------------------------------------
7458160, 523220, 638140, 2214500, 1248110, 451350, 17400,----------------------------------------------------------------------------------------------------
3239920, 5598240, 4116380, 2056610, 534630, 218290, 235260,----------------------------------------------------------------------------------------------------
13449220, 959330, 224970, 2399360, 845960, 445150, 149610,----------------------------------------------------------------------------------------------------
28600, 7190550, 1882530, 1993330, 299910, 585480, 45450,----------------------------------------------------------------------------------------------------
18110610, 4646600, 1360610, 616180, 869820, 118000, 207880,----------------------------------------------------------------------------------------------------
16551880, 9552710, 1078400, 1565450, 617690, 56380, 19920,----------------------------------------------------------------------------------------------------
12738810, 9356680, 4840410, 51710, 1063850, 189360, 104280,----------------------------------------------------------------------------------------------------
2883370, 9099500, 1377370, 86490, 251550, 404200, 210470,----------------------------------------------------------------------------------------------------
6456510, 3735060, 2249730, 2105900, 331250, 322110, 130920,----------------------------------------------------------------------------------------------------
7674860, 2114160, 4765150, 1244620, 711760, 302830, 32380,----------------------------------------------------------------------------------------------------
8846450, 2543800, 1535330, 446540, 471370, 122890, 132910,----------------------------------------------------------------------------------------------------
11557520, 2278340, 289580, 1995080, 1188540, 257460, 103340,----------------------------------------------------------------------------------------------------
1692410, 4165260, 1083290, 1874790, 816490, 428400, 45270,----------------------------------------------------------------------------------------------------
8336640, 7139530, 742630, 1904330, 771810, 558940, 306830,----------------------------------------------------------------------------------------------------
17542790, 8407850, 2996390, 1648970, 8740, 379380, 83370,----------------------------------------------------------------------------------------------------
9760200, 7785490, 2831440, 593900, 218680, 456140, 302490,----------------------------------------------------------------------------------------------------
13140980, 4335850, 3616040, 775240, 1204400, 333380, 65710,----------------------------------------------------------------------------------------------------
6471230, 2423090, 1017010, 1622670, 891400, 268270, 47150,----------------------------------------------------------------------------------------------------
11963600, 8328570, 1366230, 2234150, 914770, 90240, 114620,----------------------------------------------------------------------------------------------------
16131020, 2017840, 955200, 137790, 394840, 535200, 101630,----------------------------------------------------------------------------------------------------
19123150, 8789400, 2231600, 750060, 119370, 289320, 170120,----------------------------------------------------------------------------------------------------
2569900, 9898930, 2267390, 458950, 915990, 132160, 168070,----------------------------------------------------------------------------------------------------
553080, 1895120, 1405950, 981290, 662390, 262630, 191370,----------------------------------------------------------------------------------------------------
7065280, 4128340, 3640900, 353730, 151350, 334910, 94180,----------------------------------------------------------------------------------------------------
1390600, 3910790, 1141810, 2374810, 685430, 125780, 35070,----------------------------------------------------------------------------------------------------
3395230, 5065760, 4352800, 1653860, 310900, 278260, 269980,----------------------------------------------------------------------------------------------------
18952270, 3415970, 4218320, 127090, 340650, 282510, 135640,----------------------------------------------------------------------------------------------------
10142330, 5146140, 3979880, 968710, 526950, 593650, 5030,----------------------------------------------------------------------------------------------------
950630, 2703720, 152820, 1532810, 1108530, 351550, 110890,----------------------------------------------------------------------------------------------------
8550050, 4693370, 862190, 1851950, 668840, 214710, 145650,----------------------------------------------------------------------------------------------------
15929650, 2736910, 2922060, 1445630, 20010, 428670, 80600,----------------------------------------------------------------------------------------------------
2300470, 1399140, 4166070, 1076610, 841150, 100910, 282420,----------------------------------------------------------------------------------------------------
13956230, 5148960, 2926880, 2081000, 426630, 559270, 33140,----------------------------------------------------------------------------------------------------
16307980, 6145040, 899610, 2030590, 597810, 530750, 189580,----------------------------------------------------------------------------------------------------
10377830, 5032390, 2352860, 1528310, 1209030, 119840, 292660,----------------------------------------------------------------------------------------------------
11693650, 8560580, 2128560, 417380, 13850, 180960, 293440,----------------------------------------------------------------------------------------------------
2871400, 5948450, 3469450, 1873810, 697160, 439600, 101660,----------------------------------------------------------------------------------------------------
12429090, 305830, 112870, 1612120, 674710, 38680, 213930,----------------------------------------------------------------------------------------------------
6102560, 1108130, 290750, 922630, 978930, 118980, 71340,----------------------------------------------------------------------------------------------------
15390230, 6014340, 3895030, 1763540, 1108680, 48040, 11760,----------------------------------------------------------------------------------------------------
10586520, 7318410, 1012370, 1902700, 888570, 15330, 15990,----------------------------------------------------------------------------------------------------
12359150, 4957430, 3012980, 1579120, 620230, 359420, 19330,----------------------------------------------------------------------------------------------------
8209110, 7882960, 1064500, 606600, 589920, 444650, 153620,----------------------------------------------------------------------------------------------------
15219440, 6946870, 4695490, 702230, 3230, 137690, 117940,----------------------------------------------------------------------------------------------------
4280590, 437770, 4347850, 1214340, 904860, 559520, 1410,----------------------------------------------------------------------------------------------------
17172080, 2942660, 3617350, 1773230, 997470, 605750, 294760,----------------------------------------------------------------------------------------------------
16143530, 9084170, 649930, 1034500, 442530, 409020, 241780,----------------------------------------------------------------------------------------------------
13045460, 5712400, 4348490, 1942870, 902600, 451230, 252630,----------------------------------------------------------------------------------------------------
9415070, 2843670, 2120400, 291210, 1205990, 486760, 78460,----------------------------------------------------------------------------------------------------
14011600, 6023950, 4525100, 496710, 222920, 9320, 269970,----------------------------------------------------------------------------------------------------
11389420, 9035820, 54000, 795010, 272130, 542950, 298880,----------------------------------------------------------------------------------------------------
19273890, 2780000, 2389450, 1009950, 542370, 613690, 145300,----------------------------------------------------------------------------------------------------
4541120, 8475430, 1990360, 923660, 802520, 262630, 70370,----------------------------------------------------------------------------------------------------
16990870, 9298520, 3517630, 202540, 329540, 232860, 264850,----------------------------------------------------------------------------------------------------
469550, 7688270, 1718220, 862770, 909790, 325410, 136070,----------------------------------------------------------------------------------------------------
13168460, 594130, 3572940, 1232030, 284030, 412600, 172380,----------------------------------------------------------------------------------------------------
17107790, 4411550, 4541410, 446370, 1046920, 455760, 61800,----------------------------------------------------------------------------------------------------
13955010, 7211030, 1183600, 149810, 134480, 375200, 61150,----------------------------------------------------------------------------------------------------
5754780, 2668690, 3220580, 1405770, 502250, 166660, 245690,----------------------------------------------------------------------------------------------------
3467980, 6272020, 4161710, 650680, 1209570, 28300, 302180,----------------------------------------------------------------------------------------------------
1893190, 3260490, 237990, 1244070, 504120, 244420, 32970,----------------------------------------------------------------------------------------------------
3401790, 7671240, 561000, 1439460, 799740, 615250, 306670,----------------------------------------------------------------------------------------------------
11757190, 765040, 1172140, 320010, 539390, 413580, 81250,----------------------------------------------------------------------------------------------------
17774050, 971570, 560840, 2011550, 530140, 403560, 267390,----------------------------------------------------------------------------------------------------
12119630, 6492850, 4845840, 2467270, 868910, 309380, 125540,----------------------------------------------------------------------------------------------------
13235360, 7628420, 76440, 41270, 1003740, 454440, 263720,----------------------------------------------------------------------------------------------------
15826960, 420000, 1186370, 787600, 559070, 98540, 102050,----------------------------------------------------------------------------------------------------
15288600, 3861050, 4052960, 629150, 52210, 300440, 312370,----------------------------------------------------------------------------------------------------
3878960, 8099790, 725730, 657750, 1213650, 477220, 228320,----------------------------------------------------------------------------------------------------
6032410, 761530, 563190, 1154600, 985490, 432850, 188140,----------------------------------------------------------------------------------------------------
14867470, 5641090, 3012650, 2086700, 550380, 578300, 118410,----------------------------------------------------------------------------------------------------
12261240, 6325270, 2918600, 2381080, 140330, 131190, 149330,----------------------------------------------------------------------------------------------------
7396870, 9388380, 69710, 1416090, 438990, 63460, 190920,----------------------------------------------------------------------------------------------------
8906240, 7902030, 1391420, 544380, 776950, 508150, 180130,----------------------------------------------------------------------------------------------------
12876370, 5629540, 3028590, 1869570, 733230, 513920, 142070,----------------------------------------------------------------------------------------------------
2289710, 5803230, 141110, 2131330, 618660, 19870, 58590,----------------------------------------------------------------------------------------------------
11998690, 8436250, 1250360, 2455340, 563710, 349870, 224210,----------------------------------------------------------------------------------------------------
16661030, 7419110, 3168930, 1670520, 197780, 106910, 184590,----------------------------------------------------------------------------------------------------
4887620, 6738130, 1280470, 1135690, 78920, 442700, 297090,----------------------------------------------------------------------------------------------------
2004760, 5438650, 4581140, 1643070, 1172860, 307910, 215470,----------------------------------------------------------------------------------------------------
4211860, 5148780, 1879320, 655770, 329400, 76940, 127290,----------------------------------------------------------------------------------------------------
4469880, 5216420, 1528560, 2008800, 1007160, 319870, 184620,----------------------------------------------------------------------------------------------------
15282410, 3463680, 128170, 1771110, 1132550, 616450, 229200,----------------------------------------------------------------------------------------------------
1647340, 3261230, 709160, 583150, 29990, 289440, 61740,----------------------------------------------------------------------------------------------------
5820510, 1314220, 1690030, 999900, 181880, 69900, 248340,----------------------------------------------------------------------------------------------------
5602200, 5512960, 1339790, 580450, 797710, 465510, 157340,----------------------------------------------------------------------------------------------------
1875670, 6790010, 3037490, 1812810, 261980, 620410, 129770,----------------------------------------------------------------------------------------------------
4938340, 3714430, 1088610, 2342420, 822350, 459860, 101960,----------------------------------------------------------------------------------------------------
17654070, 1215040, 2703380, 2420220, 631820, 319290, 274620,----------------------------------------------------------------------------------------------------
9815630, 1209260, 4633290, 1390700, 564060, 301910, 1700,----------------------------------------------------------------------------------------------------
13989800, 7301250, 1732340, 1172880, 873980, 423960, 129020,----------------------------------------------------------------------------------------------------
13447900, 6541040, 3156640, 203570, 467070, 602540, 189900,----------------------------------------------------------------------------------------------------
5693060, 8304990, 2033180, 562180, 915090, 147110, 224860,----------------------------------------------------------------------------------------------------
12231510, 8855640, 3749230, 781100, 683160, 608930, 39210,----------------------------------------------------------------------------------------------------
7613160, 4001240, 3422160, 2217480, 786570, 622250, 111690,----------------------------------------------------------------------------------------------------
3355290, 2049700, 2701120, 1120220, 1910, 446460, 212190,----------------------------------------------------------------------------------------------------
1019570, 1218280, 4116040, 973250, 729790, 130190, 237270,----------------------------------------------------------------------------------------------------
3035090, 5341340, 1323480, 469250, 1231790, 389620, 113310,----------------------------------------------------------------------------------------------------
14646090, 2939380, 3233650, 879190, 855300, 41630, 125270,----------------------------------------------------------------------------------------------------
17183170, 3191330, 3610570, 46550, 203750, 72200, 260970,----------------------------------------------------------------------------------------------------
10638620, 370070, 613030, 2406670, 782140, 422860, 68790,----------------------------------------------------------------------------------------------------
14949760, 5505290, 3909620, 1392750, 580020, 225390, 288470,----------------------------------------------------------------------------------------------------
9045770, 1951430, 2645490, 2081310, 1212170, 157100, 78910,----------------------------------------------------------------------------------------------------
6415130, 5283280, 48750, 2402980, 860570, 456400, 105460,----------------------------------------------------------------------------------------------------
5339520, 9768490, 1406400, 2350730, 355500, 84360, 23460,----------------------------------------------------------------------------------------------------
12389440, 7718500, 2128110, 1083620, 246730, 360730, 304040,----------------------------------------------------------------------------------------------------
8490850, 8860230, 3220860, 94250, 808540, 287800, 208750,----------------------------------------------------------------------------------------------------
3578370, 2268140, 272500, 402600, 184170, 121230, 305180,----------------------------------------------------------------------------------------------------
6747740, 5409080, 4510000, 1513100, 678630, 372920, 257250,----------------------------------------------------------------------------------------------------
10729300, 9452870, 4226080, 2427870, 322400, 63500, 257920,----------------------------------------------------------------------------------------------------
13968630, 8445630, 4626700, 886820, 449970, 112400, 166360,----------------------------------------------------------------------------------------------------
8415900, 8914490, 2703080, 2143500, 300610, 506610, 200410,----------------------------------------------------------------------------------------------------
18673730, 3099420, 3703000, 2287020, 313460, 576680, 267620,----------------------------------------------------------------------------------------------------
7598020, 1320250, 1028440, 1211060, 522620, 273950, 90960,----------------------------------------------------------------------------------------------------
16835420, 7465740, 3342220, 232980, 560150, 493810, 12510,----------------------------------------------------------------------------------------------------
15105900, 5764010, 2080590, 389220, 872350, 243180, 111770,----------------------------------------------------------------------------------------------------
6771700, 9414420, 1148210, 637400, 968650, 174220, 300410,----------------------------------------------------------------------------------------------------
14494600, 723440, 252120, 346710, 477540, 431700, 98620,----------------------------------------------------------------------------------------------------
9282670, 3315500, 237940, 740840, 304020, 415780, 73250,----------------------------------------------------------------------------------------------------
14590160, 1766500, 536930, 1509390, 99400, 110550, 163350,----------------------------------------------------------------------------------------------------
6734000, 5821430, 1005810, 753060, 698690, 338620, 155170,----------------------------------------------------------------------------------------------------
9906250, 8531470, 4958160, 949030, 210730, 150950, 115260,----------------------------------------------------------------------------------------------------
9762910, 45310, 3923410, 189020, 235750, 494740, 101780,----------------------------------------------------------------------------------------------------
17368280, 6263550, 425740, 410930, 328900, 338650, 36390,----------------------------------------------------------------------------------------------------
16634500, 6367940, 2121160, 2477330, 1094620, 490670, 186160,----------------------------------------------------------------------------------------------------
12728900, 6303600, 2627150, 1809120, 250740, 533390, 276850,----------------------------------------------------------------------------------------------------
4382350, 3788030, 4248600, 2442720, 999160, 531070, 11570,----------------------------------------------------------------------------------------------------
5217840, 3536010, 3161010, 604140, 1227910, 266570, 115860,----------------------------------------------------------------------------------------------------
2090900, 8004990, 2051080, 271620, 546360, 126850, 194480,----------------------------------------------------------------------------------------------------
13502990, 8312290, 2229750, 770540, 972720, 450670, 222310,----------------------------------------------------------------------------------------------------
19128690, 1131520, 4892660, 920360, 859530, 336340, 198570,----------------------------------------------------------------------------------------------------
8635280, 3374250, 3083530, 805530, 540300, 48830, 181670,----------------------------------------------------------------------------------------------------
2702270, 8689410, 4864100, 2458080, 306130, 530830, 28380,----------------------------------------------------------------------------------------------------
4407220, 8451210, 3884350, 1597380, 380130, 296970, 59320,----------------------------------------------------------------------------------------------------
15895940, 594960, 2693860, 1707360, 772580, 548510, 144710,----------------------------------------------------------------------------------------------------
3927630, 7994380, 4126850, 2008610, 697620, 307780, 202130,----------------------------------------------------------------------------------------------------
11438470, 8141590, 1773320, 1661930, 81280, 242260, 149480,----------------------------------------------------------------------------------------------------
19258000, 8362880, 2868280, 2406500, 1031280, 517760, 233840,----------------------------------------------------------------------------------------------------
8895070, 5116640, 1288940, 2360360, 305370, 322450, 167070,----------------------------------------------------------------------------------------------------
18032750, 6350590, 3734900, 1194980, 369670, 454960, 288580,----------------------------------------------------------------------------------------------------
12508650, 2795750, 3248080, 463390, 1168750, 419230, 300440,----------------------------------------------------------------------------------------------------
18420110, 9241600, 3796190, 2072090, 721710, 587530, 134780,----------------------------------------------------------------------------------------------------
7217900, 6391030, 3105530, 2373410, 475050, 554870, 100770,----------------------------------------------------------------------------------------------------
2550140, 431630, 4719880, 402950, 1173140, 399650, 55800,----------------------------------------------------------------------------------------------------
7201140, 7736070, 1189920, 752810, 767070, 188640, 117120,----------------------------------------------------------------------------------------------------
9180150, 2500920, 1837370, 908460, 41190, 171750, 233070,----------------------------------------------------------------------------------------------------
18827780, 3080210, 3208440, 358970, 269260, 532360, 88330,----------------------------------------------------------------------------------------------------
9809070, 5975900, 2844220, 2487250, 368680, 198660, 46790,----------------------------------------------------------------------------------------------------
7878750, 6114460, 473170, 1032990, 624650, 302460, 115210,----------------------------------------------------------------------------------------------------
19582010, 1488490, 2420280, 618830, 195110, 241400, 164700,----------------------------------------------------------------------------------------------------
14954190, 9397080, 1961290, 627270, 589240, 87650, 14950,----------------------------------------------------------------------------------------------------
3686170, 8726670, 3480600, 1697280, 881360, 585870, 11870,----------------------------------------------------------------------------------------------------
18026460, 8953470, 4626620, 932500, 361290, 202530, 167670,----------------------------------------------------------------------------------------------------
2247110, 1926400, 359320, 225170, 198410, 367700, 267460,----------------------------------------------------------------------------------------------------
4577330, 675280, 3464710, 2437240, 627650, 517810, 93040,----------------------------------------------------------------------------------------------------
16364470, 746140, 4279370, 2100710, 75800, 31720, 245700,----------------------------------------------------------------------------------------------------
1293940, 2159670, 2819400, 249590, 432980, 151870, 91210,----------------------------------------------------------------------------------------------------
16889980, 713930, 3223140, 931510, 154680, 286480, 178970,----------------------------------------------------------------------------------------------------
13342220, 9635060, 3127940, 2426540, 1161490, 493520, 275450,----------------------------------------------------------------------------------------------------
16857480, 7323940, 325640, 2166010, 242650, 449990, 286690,----------------------------------------------------------------------------------------------------
259080, 3065620, 2678240, 307670, 732810, 13380, 71120,----------------------------------------------------------------------------------------------------
6140200, 2661460, 65720, 1281860, 477080, 274730, 90870,----------------------------------------------------------------------------------------------------
13413230, 7810980, 2775200, 477520, 928520, 287600, 209860,----------------------------------------------------------------------------------------------------
16247580, 4781870, 2130700, 114620, 1245960, 12900, 37900,----------------------------------------------------------------------------------------------------
7593760, 8937180, 627330, 650590, 516070, 32770, 209730,----------------------------------------------------------------------------------------------------
997700, 3502620, 1288830, 1143240, 384900, 102820, 224670,----------------------------------------------------------------------------------------------------
4360150, 4249120, 339010, 1382240, 1214460, 234850, 107340,----------------------------------------------------------------------------------------------------
7995910, 7571120, 2841000, 702050, 689090, 124210, 256430,----------------------------------------------------------------------------------------------------
10064780, 7937280, 1994880, 239020, 1172520, 585720, 24920,----------------------------------------------------------------------------------------------------
2081980, 1362320, 3693360, 625850, 219590, 335130, 243040,----------------------------------------------------------------------------------------------------
12892120, 9631210, 3772280, 760990, 568790, 234430, 271680,----------------------------------------------------------------------------------------------------
5722390, 7759860, 908230, 2147730, 629450, 166390, 239070,----------------------------------------------------------------------------------------------------
10101340, 3395280, 3902870, 1979430, 62970, 586700, 46500,----------------------------------------------------------------------------------------------------
14149330, 3743920, 1142770, 1633040, 544320, 231070, 5120,----------------------------------------------------------------------------------------------------
15102410, 5957950, 4075490, 2145000, 706590, 350530, 98920,----------------------------------------------------------------------------------------------------
11089670, 6654690, 1461610, 122550, 113180, 37610, 220960,----------------------------------------------------------------------------------------------------
18413430, 7236780, 520750, 1891290, 822160, 40950, 196270,----------------------------------------------------------------------------------------------------
8977550, 7006030, 2563020, 589520, 111390, 621920, 304270,----------------------------------------------------------------------------------------------------
17520330, 7990920, 2341250, 12520, 1007600, 51370, 270340,----------------------------------------------------------------------------------------------------
2056690, 8628680, 1537330, 501140, 685140, 603310, 122830,----------------------------------------------------------------------------------------------------
18934300, 6679320, 4908100, 136580, 10820, 611950, 234040,----------------------------------------------------------------------------------------------------
