10316510, 8709150, 1896210, 1068870, 8260, 31450, 68390,----------------------------------------------------------------------------------------------------
18546540, 5176270, 4887360, 1868130, 101330, 239670, 240310,----------------------------------------------------------------------------------------------------
5300730, 6062950, 225540, 181030, 976210, 324890, 132810,----------------------------------------------------------------------------------------------------
1695470, 9118740, 2519730, 233880, 549870, 141980, 89450,----------------------------------------------------------------------------------------------------
17550110, 8879290, 877810, 993460, 830900, 522830, 111050,----------------------------------------------------------------------------------------------------
7519040, 7159810, 2353200, 1458560, 30420, 511850, 308700,----------------------------------------------------------------------------------------------------
3426590, 9597450, 4567180, 2249930, 1220050, 76340, 294910,----------------------------------------------------------------------------------------------------
3156420, 6542660, 3664920, 421340, 135160, 118510, 309470,----------------------------------------------------------------------------------------------------
18910780, 4464760, 768970, 1504610, 758620, 532210, 207440,----------------------------------------------------------------------------------------------------
17874430, 9501010, 378080, 1673410, 1126280, 361490, 161830,----------------------------------------------------------------------------------------------------
9308170, 3280020, 2209560, 2446810, 227800, 236860, 275130,----------------------------------------------------------------------------------------------------
6086790, 1426970, 370230, 1749090, 975610, 292200, 304870,----------------------------------------------------------------------------------------------------
5353530, 2627730, 4169500, 1091020, 1097870, 162400, 178090,----------------------------------------------------------------------------------------------------
11483710, 3261380, 1580450, 766010, 1048850, 171490, 2660,----------------------------------------------------------------------------------------------------
15963730, 4875990, 1101340, 1762390, 205770, 563040, 189120,----------------------------------------------------------------------------------------------------
19591530, 4128230, 184420, 1647470, 809600, 272640, 88240,----------------------------------------------------------------------------------------------------
13503010, 7960380, 4732450, 1426750, 1072730, 311510, 151990,----------------------------------------------------------------------------------------------------
77860, 3902000, 2321000, 1662570, 741180, 406710, 158360,----------------------------------------------------------------------------------------------------
918780, 2544390, 2141640, 1439100, 1238040, 585080, 276720,----------------------------------------------------------------------------------------------------
210940, 2978140, 1815450, 1215690, 984830, 235500, 7060,----------------------------------------------------------------------------------------------------
4998270, 5320280, 4118610, 392550, 990630, 314600, 217720,----------------------------------------------------------------------------------------------------
2808020, 2934670, 2249480, 1464540, 819040, 468460, 81850,----------------------------------------------------------------------------------------------------
915240, 74230, 4815150, 117890, 359040, 184770, 89740,----------------------------------------------------------------------------------------------------
10966450, 7602630, 688530, 1906230, 645570, 68030, 263060,----------------------------------------------------------------------------------------------------
15232160, 6410740, 2656640, 1159840, 970690, 379750, 174120,----------------------------------------------------------------------------------------------------
7439530, 909220, 1351320, 1756340, 153520, 610450, 17560,----------------------------------------------------------------------------------------------------
7658010, 2163510, 3882000, 2445770, 1000330, 61060, 74210,----------------------------------------------------------------------------------------------------
124900, 6934800, 371890, 696020, 459180, 452800, 287100,----------------------------------------------------------------------------------------------------
45830, 9991050, 1240270, 2252620, 1178040, 82000, 119120,----------------------------------------------------------------------------------------------------
6208070, 5189740, 3344700, 1315450, 237940, 317290, 262350,----------------------------------------------------------------------------------------------------
10752680, 5089680, 4028230, 1815640, 1144580, 44010, 262130,----------------------------------------------------------------------------------------------------
2053250, 2787720, 3997070, 1383070, 1093240, 251340, 111760,----------------------------------------------------------------------------------------------------
18564910, 8922180, 4084370, 1369720, 97750, 465330, 238980,----------------------------------------------------------------------------------------------------
17136040, 4046250, 531550, 1216960, 199810, 45040, 299920,----------------------------------------------------------------------------------------------------
7530590, 9245240, 4484490, 1908950, 1157840, 341460, 35150,----------------------------------------------------------------------------------------------------
15110850, 2549960, 81550, 1411410, 1091490, 181410, 115450,----------------------------------------------------------------------------------------------------
93070, 4864760, 212980, 1097380, 189100, 140730, 121110,----------------------------------------------------------------------------------------------------
18068200, 4061060, 2181890, 2020920, 169840, 72720, 245910,----------------------------------------------------------------------------------------------------
3852360, 9618260, 3349220, 435040, 1232590, 264340, 103230,----------------------------------------------------------------------------------------------------
5846610, 2522290, 2104170, 1315990, 252550, 436190, 240930,----------------------------------------------------------------------------------------------------
14795100, 8437530, 3520990, 285260, 944500, 59780, 94840,----------------------------------------------------------------------------------------------------
9291120, 4320420, 1581490, 1494750, 730540, 48750, 46680,----------------------------------------------------------------------------------------------------
15127490, 3265670, 432120, 2346320, 750510, 202100, 297820,----------------------------------------------------------------------------------------------------
13174030, 4902050, 719500, 1892970, 772750, 229050, 266360,----------------------------------------------------------------------------------------------------
13474050, 6347160, 212830, 210780, 839320, 450390, 251390,----------------------------------------------------------------------------------------------------
9940080, 8916760, 3206960, 458300, 599480, 216730, 42340,----------------------------------------------------------------------------------------------------
19402840, 7268360, 2858450, 920100, 1178480, 468400, 287670,----------------------------------------------------------------------------------------------------
6036890, 3847570, 707510, 2433640, 379270, 564890, 61680,----------------------------------------------------------------------------------------------------
14544570, 6840510, 1073780, 817090, 21750, 172820, 159230,----------------------------------------------------------------------------------------------------
16664980, 7868740, 4340670, 1476730, 275640, 415950, 206500,----------------------------------------------------------------------------------------------------
559070, 7042600, 4128040, 780270, 1118800, 605720, 309780,----------------------------------------------------------------------------------------------------
15632270, 5496550, 3830460, 1077880, 838120, 180740, 254500,----------------------------------------------------------------------------------------------------
367870, 218190, 2383520, 2106330, 444550, 542000, 57340,----------------------------------------------------------------------------------------------------
3073260, 9826760, 3641340, 629960, 1195320, 362200, 282110,----------------------------------------------------------------------------------------------------
16026750, 7845130, 4029410, 2423070, 571970, 615650, 245370,----------------------------------------------------------------------------------------------------
6632620, 4582820, 1432600, 1623270, 498260, 528590, 248890,----------------------------------------------------------------------------------------------------
7745670, 8581690, 1010310, 153290, 45810, 590930, 18440,----------------------------------------------------------------------------------------------------
18134250, 3621940, 4921010, 2109810, 1164610, 1430, 64840,----------------------------------------------------------------------------------------------------
1135820, 4141790, 3544050, 1529210, 415980, 502590, 70480,----------------------------------------------------------------------------------------------------
16505210, 6604550, 2392390, 1173240, 1136380, 589860, 282450,----------------------------------------------------------------------------------------------------
11809320, 2620610, 2220710, 820490, 623650, 253250, 299860,----------------------------------------------------------------------------------------------------
11987610, 3740970, 3141140, 1934710, 240400, 501930, 130670,----------------------------------------------------------------------------------------------------
4693040, 5513830, 3991850, 948480, 404920, 210670, 41860,----------------------------------------------------------------------------------------------------
19414940, 2452490, 2847610, 2262450, 249750, 58570, 114590,----------------------------------------------------------------------------------------------------
13052250, 9433510, 3766100, 1915390, 790430, 291100, 73460,----------------------------------------------------------------------------------------------------
6662560, 4076550, 1630490, 1442960, 363640, 141520, 167650,----------------------------------------------------------------------------------------------------
6114060, 2240660, 95510, 177480, 188780, 170600, 242180,----------------------------------------------------------------------------------------------------
8976520, 1801240, 4613680, 445050, 311960, 507360, 262390,----------------------------------------------------------------------------------------------------
14561420, 937810, 2973090, 2372110, 445910, 545180, 175470,----------------------------------------------------------------------------------------------------
7788970, 7389420, 1664490, 2485640, 807530, 381810, 7390,----------------------------------------------------------------------------------------------------
18302070, 9343310, 1799370, 1272870, 1192250, 183090, 96830,----------------------------------------------------------------------------------------------------
14467840, 9858600, 3184110, 2382920, 902690, 198550, 258170,----------------------------------------------------------------------------------------------------
1659580, 2728760, 4316480, 1706900, 842150, 598230, 191640,----------------------------------------------------------------------------------------------------
10243000, 3366670, 2790970, 1684190, 1141760, 230210, 138500,----------------------------------------------------------------------------------------------------
10356950, 3654600, 1202550, 1260660, 280420, 243080, 220370,----------------------------------------------------------------------------------------------------
13756290, 355300, 2066970, 1415910, 26210, 278590, 309010,----------------------------------------------------------------------------------------------------
18022820, 8482660, 4756200, 87170, 249280, 139710, 270260,----------------------------------------------------------------------------------------------------
11522060, 487310, 4893200, 1901030, 335510, 42950, 264690,----------------------------------------------------------------------------------------------------
7605060, 9409490, 694780, 1152890, 842960, 546700, 255010,----------------------------------------------------------------------------------------------------
5663010, 8597850, 1003050, 297740, 755300, 385120, 71300,----------------------------------------------------------------------------------------------------
19488450, 5758670, 203840, 2386880, 977470, 593850, 38200,----------------------------------------------------------------------------------------------------
15704540, 2784550, 3283250, 88420, 756070, 411570, 246780,----------------------------------------------------------------------------------------------------
15343510, 1935230, 2329390, 1913860, 789180, 519320, 186600,----------------------------------------------------------------------------------------------------
10236000, 9137590, 809850, 2291980, 1039630, 12090, 44930,----------------------------------------------------------------------------------------------------
7315140, 7213740, 98650, 1274620, 560010, 271650, 65630,----------------------------------------------------------------------------------------------------
9681050, 6222760, 923980, 1709080, 720640, 470980, 281650,----------------------------------------------------------------------------------------------------
2807810, 7224510, 2585780, 2311500, 764290, 524630, 9280,----------------------------------------------------------------------------------------------------
498650, 6265620, 2658320, 2324150, 574590, 366420, 167060,----------------------------------------------------------------------------------------------------
15683120, 9858930, 4881470, 2026550, 446110, 550220, 238920,----------------------------------------------------------------------------------------------------
2690900, 8153320, 2172490, 2494540, 853400, 403020, 11610,----------------------------------------------------------------------------------------------------
15968160, 2927280, 3665560, 1459980, 1248720, 37410, 17070,----------------------------------------------------------------------------------------------------
15105000, 2653900, 48590, 2299720, 186250, 578140, 153840,----------------------------------------------------------------------------------------------------
4000550, 3521300, 697940, 2433680, 187880, 210720, 190560,----------------------------------------------------------------------------------------------------
16164370, 486220, 388760, 1154370, 336920, 17400, 235720,----------------------------------------------------------------------------------------------------
7475720, 5942910, 4435720, 1809540, 10740, 227740, 252240,----------------------------------------------------------------------------------------------------
4538180, 8867980, 2388440, 1697420, 459010, 252150, 130160,----------------------------------------------------------------------------------------------------
17978000, 1289080, 270480, 1369710, 971320, 172160, 243480,----------------------------------------------------------------------------------------------------
11571370, 6666680, 372940, 2444890, 1167140, 565120, 265930,----------------------------------------------------------------------------------------------------
18070770, 5718420, 3333060, 702410, 956980, 338520, 186680,----------------------------------------------------------------------------------------------------
17371300, 6239650, 1054830, 409670, 712610, 31650, 30300,----------------------------------------------------------------------------------------------------
18171030, 525910, 1857430, 1441970, 240290, 321810, 144050,----------------------------------------------------------------------------------------------------
10885240, 4398360, 4212640, 1454120, 1221110, 254270, 236570,----------------------------------------------------------------------------------------------------
13494160, 7127120, 2597690, 1559210, 385140, 171610, 287430,----------------------------------------------------------------------------------------------------
18716070, 8317620, 3421090, 544480, 227920, 216480, 28050,----------------------------------------------------------------------------------------------------
7822910, 9682580, 76640, 1924110, 974220, 600700, 214720,----------------------------------------------------------------------------------------------------
14220260, 5752460, 2344620, 6980, 679380, 3010, 300110,----------------------------------------------------------------------------------------------------
10543840, 3118490, 719600, 2026010, 1119540, 238090, 46790,----------------------------------------------------------------------------------------------------
11663090, 9011960, 2801150, 188660, 553280, 123640, 122790,----------------------------------------------------------------------------------------------------
9575750, 1069590, 3099440, 595150, 514420, 108250, 275390,----------------------------------------------------------------------------------------------------
16806960, 7549250, 3191640, 222590, 1015210, 111970, 63290,----------------------------------------------------------------------------------------------------
8451540, 9335320, 281760, 2416520, 761370, 78080, 84260,----------------------------------------------------------------------------------------------------
19464020, 9387410, 4919580, 1325440, 261610, 373330, 312150,----------------------------------------------------------------------------------------------------
15323340, 7407360, 148070, 806180, 1019660, 46810, 157480,----------------------------------------------------------------------------------------------------
719800, 3925340, 3728880, 581280, 44060, 315180, 27760,----------------------------------------------------------------------------------------------------
18527580, 1775320, 4312730, 865780, 469460, 537370, 148390,----------------------------------------------------------------------------------------------------
17634870, 2248510, 2228990, 953220, 402720, 149470, 301960,----------------------------------------------------------------------------------------------------
13200870, 7071410, 1118200, 306140, 444600, 79620, 223740,----------------------------------------------------------------------------------------------------
6182350, 2322480, 3572270, 984040, 326400, 263240, 224250,----------------------------------------------------------------------------------------------------
3417620, 2400920, 1101410, 2262390, 120510, 77940, 219090,----------------------------------------------------------------------------------------------------
5219650, 6124470, 4370120, 2100000, 709670, 576220, 181840,----------------------------------------------------------------------------------------------------
11356790, 5481960, 1451290, 2393950, 843290, 604100, 92520,----------------------------------------------------------------------------------------------------
17758460, 4044750, 1047210, 1495600, 451560, 72940, 258650,----------------------------------------------------------------------------------------------------
8912600, 3081040, 3094710, 328780, 568910, 172400, 133380,----------------------------------------------------------------------------------------------------
100810, 2539830, 1450340, 1835310, 199590, 36150, 165200,----------------------------------------------------------------------------------------------------
12276160, 3088930, 3200980, 839720, 1061870, 97850, 208340,----------------------------------------------------------------------------------------------------
4612040, 4361760, 814430, 1354550, 700030, 590400, 13120,----------------------------------------------------------------------------------------------------
19234600, 8211680, 3737810, 1727070, 1179220, 296580, 225020,----------------------------------------------------------------------------------------------------
17662830, 6172200, 2987310, 1613030, 422490, 528350, 168850,----------------------------------------------------------------------------------------------------
9988350, 2713290, 2539440, 33010, 818850, 164480, 278190,----------------------------------------------------------------------------------------------------
14503240, 2194700, 26970, 2327440, 990600, 224060, 29890,----------------------------------------------------------------------------------------------------
7126240, 3495520, 703880, 1123640, 1091830, 48410, 191120,----------------------------------------------------------------------------------------------------
15203810, 9486670, 1403050, 437050, 1207970, 199970, 156270,----------------------------------------------------------------------------------------------------
4423620, 8443340, 2564940, 197230, 1021990, 151380, 150400,----------------------------------------------------------------------------------------------------
5387640, 2980780, 565900, 1078830, 860930, 590850, 78650,----------------------------------------------------------------------------------------------------
6184100, 9820330, 3478090, 2081860, 1063380, 457370, 300080,----------------------------------------------------------------------------------------------------
4699210, 5621310, 245600, 1944880, 639100, 288460, 123480,----------------------------------------------------------------------------------------------------
6844400, 1680240, 1703560, 487270, 151610, 50190, 294600,----------------------------------------------------------------------------------------------------
2037410, 1560960, 2936270, 2044110, 662080, 489480, 90780,----------------------------------------------------------------------------------------------------
10248330, 987270, 4282680, 1475370, 570330, 606790, 109730,----------------------------------------------------------------------------------------------------
19184010, 6615910, 382160, 693840, 794420, 576370, 72280,----------------------------------------------------------------------------------------------------
14577730, 2073850, 2136810, 403270, 118540, 542190, 164170,----------------------------------------------------------------------------------------------------
987540, 451060, 3831140, 253080, 68230, 66130, 289750,----------------------------------------------------------------------------------------------------
15327510, 7273780, 3068900, 1062450, 424100, 197980, 255000,----------------------------------------------------------------------------------------------------
10317890, 7103480, 2648250, 2070460, 531310, 224100, 93660,----------------------------------------------------------------------------------------------------
13106170, 5747770, 4375400, 1537130, 979560, 547780, 189620,----------------------------------------------------------------------------------------------------
10625040, 6460830, 1722000, 1802220, 31920, 413410, 5150,----------------------------------------------------------------------------------------------------
9389350, 1394210, 3000800, 1053840, 583320, 392900, 190180,----------------------------------------------------------------------------------------------------
18019890, 7054430, 599330, 799660, 730050, 170480, 290680,----------------------------------------------------------------------------------------------------
8774860, 7468460, 1956090, 2264070, 311670, 330470, 204690,----------------------------------------------------------------------------------------------------
12815960, 2767650, 199810, 2293840, 896260, 74090, 200380,----------------------------------------------------------------------------------------------------
1474910, 1204030, 1302800, 1261820, 712200, 170230, 209760,----------------------------------------------------------------------------------------------------
1457080, 983210, 999470, 315720, 1113550, 222700, 196300,----------------------------------------------------------------------------------------------------
6325370, 9756930, 1206440, 1083470, 477530, 351120, 289790,----------------------------------------------------------------------------------------------------
1153360, 8633950, 4141930, 1981960, 1110060, 171890, 267710,----------------------------------------------------------------------------------------------------
13415400, 2573390, 1243180, 1323040, 909990, 321630, 123650,----------------------------------------------------------------------------------------------------
1011170, 1146680, 4745480, 504240, 177000, 497460, 106560,----------------------------------------------------------------------------------------------------
4791870, 9436990, 3148910, 234160, 1035810, 180500, 23010,----------------------------------------------------------------------------------------------------
4397140, 3723200, 4906910, 344380, 301410, 448070, 12800,----------------------------------------------------------------------------------------------------
8317770, 821700, 2720580, 1212850, 672960, 475790, 276660,----------------------------------------------------------------------------------------------------
18579900, 536810, 4147300, 760810, 851990, 178270, 211200,----------------------------------------------------------------------------------------------------
5442910, 1022140, 183890, 780630, 1017410, 589980, 281710,----------------------------------------------------------------------------------------------------
16657850, 7306060, 1213840, 1584600, 380270, 319570, 188960,----------------------------------------------------------------------------------------------------
785770, 9296930, 3466940, 716820, 592700, 125080, 174220,----------------------------------------------------------------------------------------------------
15020840, 883090, 1277520, 2297040, 56900, 50010, 168030,----------------------------------------------------------------------------------------------------
8105510, 635520, 2331600, 714260, 1082320, 477750, 295760,----------------------------------------------------------------------------------------------------
8117860, 2471340, 1779580, 666450, 60360, 281190, 21980,----------------------------------------------------------------------------------------------------
7475890, 2612560, 672600, 1326240, 1127150, 7010, 12140,----------------------------------------------------------------------------------------------------
8244410, 1696750, 3451060, 743740, 1183200, 553370, 220910,----------------------------------------------------------------------------------------------------
14141570, 716590, 3506190, 1059590, 439340, 100700, 251490,----------------------------------------------------------------------------------------------------
6337210, 7672970, 3344650, 1158810, 343170, 225470, 146440,----------------------------------------------------------------------------------------------------
19407990, 5053440, 3309700, 574120, 792100, 9840, 194770,----------------------------------------------------------------------------------------------------
5235490, 1193150, 3454100, 1626230, 663090, 523760, 137630,----------------------------------------------------------------------------------------------------
19792690, 8915340, 659510, 371890, 1243760, 299450, 160650,----------------------------------------------------------------------------------------------------
6853700, 5730130, 1765370, 2031370, 464850, 172190, 189450,----------------------------------------------------------------------------------------------------
7801870, 9455850, 306450, 870540, 1189470, 463380, 182220,----------------------------------------------------------------------------------------------------
6332390, 353090, 3553780, 716390, 33360, 19070, 174510,----------------------------------------------------------------------------------------------------
2078110, 6868270, 2458020, 1631700, 1215420, 555990, 303070,----------------------------------------------------------------------------------------------------
4205910, 2211460, 3676310, 861570, 542500, 578100, 255100,----------------------------------------------------------------------------------------------------
15382890, 4824800, 4498000, 1431840, 1135800, 102380, 96350,----------------------------------------------------------------------------------------------------
13133500, 9854780, 1794150, 93580, 820480, 540610, 273750,----------------------------------------------------------------------------------------------------
19812970, 771380, 4490580, 676210, 642430, 521630, 14690,----------------------------------------------------------------------------------------------------
14500260, 6867210, 873390, 641550, 490470, 12890, 292170,----------------------------------------------------------------------------------------------------
5414630, 9614670, 779480, 504640, 1107880, 459110, 297960,----------------------------------------------------------------------------------------------------
17660820, 5787060, 1563100, 2438470, 1247530, 389160, 221700,----------------------------------------------------------------------------------------------------
16299250, 7489280, 2449160, 2212570, 199180, 406210, 117240,----------------------------------------------------------------------------------------------------
4018080, 4984950, 1925850, 336810, 93900, 499550, 273810,----------------------------------------------------------------------------------------------------
17511350, 7872240, 4459450, 1495340, 1140880, 12880, 2140,----------------------------------------------------------------------------------------------------
3539310, 6352730, 3671480, 2484000, 939690, 179030, 310700,----------------------------------------------------------------------------------------------------
18686340, 9929130, 363760, 1220440, 694160, 391260, 165420,----------------------------------------------------------------------------------------------------
16188810, 5817620, 4017610, 592300, 792830, 567300, 272250,----------------------------------------------------------------------------------------------------
11093620, 1480480, 3113290, 397380, 1159650, 47460, 43830,----------------------------------------------------------------------------------------------------
9211980, 1552690, 4419290, 2480200, 388680, 331740, 7380,----------------------------------------------------------------------------------------------------
1338310, 9040980, 4915620, 977470, 245300, 174770, 294950,----------------------------------------------------------------------------------------------------
2575760, 1612050, 3504330, 1005870, 530520, 148940, 32770,----------------------------------------------------------------------------------------------------
5490600, 6979590, 2494640, 2426160, 655880, 87140, 267160,----------------------------------------------------------------------------------------------------
4351820, 5079080, 1278670, 1436410, 1081340, 345490, 201230,----------------------------------------------------------------------------------------------------
5923090, 8365200, 2426500, 312110, 650610, 621910, 38390,----------------------------------------------------------------------------------------------------
12746380, 4061460, 2685280, 2145230, 562180, 358780, 290740,----------------------------------------------------------------------------------------------------
11127220, 8767580, 4959760, 97070, 67110, 596600, 50060,----------------------------------------------------------------------------------------------------
16480210, 6911160, 3888510, 485040, 59790, 471820, 204680,----------------------------------------------------------------------------------------------------
10268540, 8438710, 2088000, 357560, 679990, 598340, 45820,----------------------------------------------------------------------------------------------------
472320, 2754150, 4132180, 2294270, 1171580, 189530, 111170,----------------------------------------------------------------------------------------------------
3649740, 472290, 3379250, 1171620, 434990, 538550, 283760,----------------------------------------------------------------------------------------------------
773130, 5504900, 1103480, 593220, 974330, 365010, 286290,----------------------------------------------------------------------------------------------------
1763550, 6683610, 3275700, 1874380, 780770, 82790, 6830,----------------------------------------------------------------------------------------------------
3313940, 477350, 3370380, 1530390, 843700, 114920, 135640,----------------------------------------------------------------------------------------------------
5082740, 3953690, 3004180, 1671050, 119840, 322830, 264230,----------------------------------------------------------------------------------------------------
3347750, 5288720, 1545030, 2319710, 652660, 256470, 201000,----------------------------------------------------------------------------------------------------
17377930, 2485960, 3719680, 2003800, 315680, 275670, 74450,----------------------------------------------------------------------------------------------------
4756270, 8212820, 2688210, 1219320, 519290, 351620, 112650,----------------------------------------------------------------------------------------------------
14217170, 3371800, 58360, 639600, 388180, 471390, 91370,----------------------------------------------------------------------------------------------------
11850310, 5560700, 1258700, 1004990, 88900, 124640, 188270,----------------------------------------------------------------------------------------------------
2328180, 8813930, 1684960, 650320, 70800, 205100, 142630,----------------------------------------------------------------------------------------------------
10909250, 6476110, 3005100, 788650, 284140, 411120, 288730,----------------------------------------------------------------------------------------------------
10574600, 3282830, 4572920, 123930, 172720, 251040, 255870,----------------------------------------------------------------------------------------------------
15779920, 4092610, 1130380, 1541770, 879360, 616220, 92570,----------------------------------------------------------------------------------------------------
6042310, 5794950, 825340, 1067300, 739790, 68730, 6370,----------------------------------------------------------------------------------------------------
16648990, 4813150, 3524080, 2248720, 565340, 424190, 193980,----------------------------------------------------------------------------------------------------
19192090, 4283100, 4413600, 1612780, 344130, 428320, 263530,----------------------------------------------------------------------------------------------------
16016500, 1894290, 4809150, 2220330, 264820, 78970, 307570,----------------------------------------------------------------------------------------------------
