18686910, 6632580, 1142370, 2184370, 1006930, 570390, 1630,----------------------------------------------------------------------------------------------------
18698570, 3781330, 1861460, 1797080, 814900, 550130, 238220,----------------------------------------------------------------------------------------------------
2102370, 4578530, 3193420, 236960, 623390, 374850, 13100,----------------------------------------------------------------------------------------------------
17989290, 3080640, 1122310, 1169850, 5330, 487630, 176640,----------------------------------------------------------------------------------------------------
4268820, 6669950, 3713940, 292650, 1183860, 140630, 236330,----------------------------------------------------------------------------------------------------
8798380, 8066560, 1654190, 1656280, 301840, 546040, 94950,----------------------------------------------------------------------------------------------------
2770620, 2386090, 4940870, 814040, 187560, 412860, 100600,----------------------------------------------------------------------------------------------------
1053140, 2013870, 1643470, 52570, 77450, 8330, 9570,----------------------------------------------------------------------------------------------------
97990, 8035520, 1004450, 2372090, 353460, 569710, 45260,----------------------------------------------------------------------------------------------------
2493620, 4931740, 1640080, 874840, 800660, 63730, 201650,----------------------------------------------------------------------------------------------------
7052410, 4893200, 1014100, 11410, 681920, 365570, 105550,----------------------------------------------------------------------------------------------------
16935710, 8419440, 1864050, 1436040, 172090, 414570, 116740,----------------------------------------------------------------------------------------------------
13045240, 1411920, 3034400, 1851720, 1027420, 405480, 92030,----------------------------------------------------------------------------------------------------
17959150, 3200630, 2027340, 395050, 325410, 284310, 145080,----------------------------------------------------------------------------------------------------
18260470, 503570, 3202810, 176680, 843240, 58920, 118100,----------------------------------------------------------------------------------------------------
3231390, 9471710, 4848060, 345750, 418990, 121800, 93670,----------------------------------------------------------------------------------------------------
5910120, 3484830, 308310, 2458830, 673690, 13770, 306000,----------------------------------------------------------------------------------------------------
4356120, 7456340, 4525670, 1140160, 895770, 276360, 200250,----------------------------------------------------------------------------------------------------
9359590, 736870, 4738590, 2320780, 332230, 361190, 260750,----------------------------------------------------------------------------------------------------
16746670, 4926390, 719410, 1190150, 844060, 393190, 284680,----------------------------------------------------------------------------------------------------
10550280, 8865960, 3803500, 1694710, 780780, 52720, 29090,----------------------------------------------------------------------------------------------------
13948150, 8114920, 4756850, 2088940, 1030300, 55080, 182650,----------------------------------------------------------------------------------------------------
6185370, 2647470, 3984500, 809270, 1087510, 137460, 141410,----------------------------------------------------------------------------------------------------
14213010, 6103850, 2935590, 2386460, 657230, 147540, 220120,----------------------------------------------------------------------------------------------------
4474880, 9930250, 3323790, 1237240, 978750, 87060, 11000,----------------------------------------------------------------------------------------------------
14645810, 6600890, 3064980, 2169100, 1249360, 548680, 101100,----------------------------------------------------------------------------------------------------
12715200, 5547860, 3249210, 1890100, 670900, 61260, 263400,----------------------------------------------------------------------------------------------------
18847120, 2027570, 4567880, 1634370, 1208490, 529380, 312070,----------------------------------------------------------------------------------------------------
8760520, 401040, 3906360, 1377410, 1078090, 99820, 171190,----------------------------------------------------------------------------------------------------
6142130, 6696500, 1406100, 1006030, 570450, 384810, 228820,----------------------------------------------------------------------------------------------------
6539390, 1771750, 4322290, 143120, 111620, 406260, 249840,----------------------------------------------------------------------------------------------------
3468550, 6276980, 3869490, 829320, 170400, 243750, 38980,----------------------------------------------------------------------------------------------------
465210, 5293430, 1962860, 1373330, 776280, 437970, 61750,----------------------------------------------------------------------------------------------------
1724570, 3167200, 1909260, 1869530, 703780, 479680, 278120,----------------------------------------------------------------------------------------------------
1652430, 2248760, 2038900, 2241760, 1055120, 173390, 98740,----------------------------------------------------------------------------------------------------
14712910, 2403060, 181340, 2154890, 949300, 290140, 253550,----------------------------------------------------------------------------------------------------
7287580, 772980, 4174180, 877500, 56120, 575280, 207820,----------------------------------------------------------------------------------------------------
6532950, 6649530, 981440, 2254510, 602270, 367040, 89110,----------------------------------------------------------------------------------------------------
17746570, 9370720, 2036240, 2487290, 1148230, 65090, 275390,----------------------------------------------------------------------------------------------------
9239130, 6322990, 2723200, 1576010, 816780, 239930, 200050,----------------------------------------------------------------------------------------------------
14644500, 8665160, 1870870, 1170740, 809140, 439380, 168970,----------------------------------------------------------------------------------------------------
4447360, 2239420, 4067440, 2301520, 158150, 544850, 178720,----------------------------------------------------------------------------------------------------
16021130, 5384200, 4775920, 751280, 193050, 538570, 238700,----------------------------------------------------------------------------------------------------
16291860, 9403670, 4795090, 1598350, 1056810, 373920, 255280,----------------------------------------------------------------------------------------------------
1778970, 5681660, 4833870, 560520, 802740, 608920, 2750,----------------------------------------------------------------------------------------------------
9308870, 7152740, 4907470, 116670, 703860, 36940, 285110,----------------------------------------------------------------------------------------------------
1837130, 3820930, 4457740, 68900, 135210, 614730, 139770,----------------------------------------------------------------------------------------------------
14749830, 9798000, 1834620, 1857450, 439940, 111190, 277780,----------------------------------------------------------------------------------------------------
11889700, 5473870, 4277420, 931670, 511110, 598730, 264820,----------------------------------------------------------------------------------------------------
16022880, 7175300, 1036330, 2348100, 118190, 497760, 24260,----------------------------------------------------------------------------------------------------
12400580, 9468690, 3910010, 935290, 872640, 104960, 27040,----------------------------------------------------------------------------------------------------
1719160, 5476080, 545500, 2416480, 655670, 506110, 237000,----------------------------------------------------------------------------------------------------
903380, 3549960, 3455650, 297380, 986390, 227600, 267640,----------------------------------------------------------------------------------------------------
8473650, 2793830, 3280560, 453060, 372250, 551860, 200970,----------------------------------------------------------------------------------------------------
14118370, 9249230, 380430, 210150, 89070, 46710, 244720,----------------------------------------------------------------------------------------------------
10133050, 6792680, 1198820, 1215020, 479250, 322520, 239360,----------------------------------------------------------------------------------------------------
5451710, 2763680, 4700030, 2074660, 43560, 174040, 176150,----------------------------------------------------------------------------------------------------
1018110, 4932340, 4566760, 213320, 1028580, 317210, 46770,----------------------------------------------------------------------------------------------------
14812040, 1273750, 3845660, 100430, 52990, 418710, 137810,----------------------------------------------------------------------------------------------------
1195470, 6688620, 3125790, 2250620, 298050, 580100, 46950,----------------------------------------------------------------------------------------------------
4543520, 7829050, 4511220, 2302270, 587300, 441490, 37220,----------------------------------------------------------------------------------------------------
4564190, 4316910, 4092880, 1076340, 101250, 406470, 157520,----------------------------------------------------------------------------------------------------
4841370, 5870750, 82110, 1193740, 32200, 238470, 158730,----------------------------------------------------------------------------------------------------
6618830, 3961760, 1265160, 2475410, 76410, 79550, 138680,----------------------------------------------------------------------------------------------------
17710620, 8287990, 2444240, 661580, 1073070, 41390, 188320,----------------------------------------------------------------------------------------------------
2702610, 6850340, 4069210, 608610, 1229370, 396560, 214010,----------------------------------------------------------------------------------------------------
15393840, 2476090, 481710, 580040, 180930, 565010, 216580,----------------------------------------------------------------------------------------------------
1338340, 2408440, 4936320, 1481690, 1211310, 303580, 390,----------------------------------------------------------------------------------------------------
13450530, 3130290, 433940, 1325960, 805990, 48030, 264420,----------------------------------------------------------------------------------------------------
12233030, 3950980, 2254840, 565900, 179540, 423900, 158360,----------------------------------------------------------------------------------------------------
14764210, 5589530, 3101780, 33420, 731080, 130390, 293290,----------------------------------------------------------------------------------------------------
10012230, 979690, 2820020, 1316650, 49750, 364100, 288910,----------------------------------------------------------------------------------------------------
9895430, 2325210, 2713650, 1365620, 113840, 369330, 152690,----------------------------------------------------------------------------------------------------
8137940, 6255210, 889080, 1863020, 288540, 221470, 82730,----------------------------------------------------------------------------------------------------
11432270, 9956600, 192840, 137750, 274150, 394740, 41660,----------------------------------------------------------------------------------------------------
12087020, 5532800, 676480, 2292780, 726830, 595790, 16360,----------------------------------------------------------------------------------------------------
14693200, 5655940, 4341760, 2191080, 1219900, 16510, 64810,----------------------------------------------------------------------------------------------------
5372770, 9731550, 3558170, 90870, 14220, 395060, 168740,----------------------------------------------------------------------------------------------------
5656270, 6556600, 3011160, 1396230, 950, 407280, 80630,----------------------------------------------------------------------------------------------------
14866580, 1741810, 4380000, 408080, 814210, 9590, 22040,----------------------------------------------------------------------------------------------------
9544300, 4495850, 2061570, 2080010, 625520, 294280, 258430,----------------------------------------------------------------------------------------------------
1396210, 3416280, 2757290, 1242870, 573460, 42200, 227580,----------------------------------------------------------------------------------------------------
19932050, 4015660, 660670, 1576600, 20750, 605850, 61130,----------------------------------------------------------------------------------------------------
4060380, 8618120, 18700, 5370, 181990, 144380, 82870,----------------------------------------------------------------------------------------------------
7025990, 4956220, 911090, 2381970, 900900, 382470, 117640,----------------------------------------------------------------------------------------------------
16649150, 3616900, 129870, 1530600, 440490, 215080, 206480,----------------------------------------------------------------------------------------------------
8166990, 1581360, 1665720, 2218300, 807170, 240970, 239460,----------------------------------------------------------------------------------------------------
17708040, 8454660, 2062780, 215920, 912570, 542780, 68190,----------------------------------------------------------------------------------------------------
12646750, 1207180, 764110, 2437680, 671110, 375000, 51140,----------------------------------------------------------------------------------------------------
16524380, 491220, 4374130, 1970390, 1194870, 260580, 780,----------------------------------------------------------------------------------------------------
19132790, 4587380, 3600280, 2055190, 1230820, 316480, 208800,----------------------------------------------------------------------------------------------------
8885890, 1957930, 2403790, 536290, 570540, 313430, 89700,----------------------------------------------------------------------------------------------------
12272900, 8255990, 2545720, 115030, 502360, 415500, 224820,----------------------------------------------------------------------------------------------------
1732270, 61720, 2123930, 941370, 574900, 317970, 88730,----------------------------------------------------------------------------------------------------
15308190, 8574640, 908650, 2318200, 234660, 272710, 166320,----------------------------------------------------------------------------------------------------
5343800, 619180, 166230, 1893190, 919220, 563750, 124710,----------------------------------------------------------------------------------------------------
18645990, 534080, 637410, 2305840, 1229720, 267920, 278030,----------------------------------------------------------------------------------------------------
8131540, 9033750, 543820, 1050530, 656290, 29870, 233890,----------------------------------------------------------------------------------------------------
14057130, 9600180, 3624670, 425930, 577010, 569400, 250190,----------------------------------------------------------------------------------------------------
19052710, 7372730, 614610, 2395210, 380860, 202930, 304570,----------------------------------------------------------------------------------------------------
322490, 5062750, 1182250, 2071930, 356550, 89230, 241630,----------------------------------------------------------------------------------------------------
12155910, 6444550, 3575540, 885140, 848730, 470110, 153990,----------------------------------------------------------------------------------------------------
4172050, 570150, 4365430, 1063150, 1174900, 6080, 236260,----------------------------------------------------------------------------------------------------
9355070, 596630, 1872980, 2100730, 1070970, 138130, 209690,----------------------------------------------------------------------------------------------------
6885120, 8544770, 1606070, 1747460, 603340, 181950, 236320,----------------------------------------------------------------------------------------------------
729540, 9660010, 1334270, 1347670, 1250, 422580, 282050,----------------------------------------------------------------------------------------------------
3300580, 1712280, 1689390, 2096420, 1056590, 130080, 89620,----------------------------------------------------------------------------------------------------
12541290, 2895770, 3223320, 1846060, 100050, 330830, 181940,----------------------------------------------------------------------------------------------------
4590490, 5690830, 3032360, 1746580, 150700, 46360, 121760,----------------------------------------------------------------------------------------------------
17625310, 1547270, 3606330, 660630, 242800, 585870, 274720,----------------------------------------------------------------------------------------------------
10189300, 3469860, 2060750, 1883330, 23910, 405690, 84120,----------------------------------------------------------------------------------------------------
10959190, 718350, 2326720, 939790, 626870, 269020, 145840,----------------------------------------------------------------------------------------------------
5926760, 951430, 1074480, 512590, 587670, 189770, 137350,----------------------------------------------------------------------------------------------------
1016230, 419510, 3803080, 1297950, 256680, 36320, 125120,----------------------------------------------------------------------------------------------------
18119350, 7276150, 2809040, 1163420, 563590, 143150, 190820,----------------------------------------------------------------------------------------------------
6012170, 3987240, 1448560, 530, 327000, 492860, 137220,----------------------------------------------------------------------------------------------------
3072530, 6195200, 1412530, 942330, 35310, 157660, 243610,----------------------------------------------------------------------------------------------------
11749890, 7809200, 3061180, 2127520, 884940, 111140, 112450,----------------------------------------------------------------------------------------------------
8416900, 6914310, 3981300, 2345600, 38120, 41070, 201000,----------------------------------------------------------------------------------------------------
9263600, 6494430, 1780470, 1775120, 989560, 282320, 191800,----------------------------------------------------------------------------------------------------
2976940, 7028160, 156520, 619400, 771560, 33010, 165550,----------------------------------------------------------------------------------------------------
9265580, 6833360, 3721700, 1382110, 1232880, 84550, 54740,----------------------------------------------------------------------------------------------------
5473330, 5314420, 2266430, 2431220, 1212450, 373860, 141590,----------------------------------------------------------------------------------------------------
7186260, 1419450, 162580, 472400, 1210350, 355910, 126660,----------------------------------------------------------------------------------------------------
16392830, 9635220, 4481080, 1504720, 81180, 515840, 24320,----------------------------------------------------------------------------------------------------
12606170, 6475450, 4969920, 727780, 648270, 21280, 284920,----------------------------------------------------------------------------------------------------
17262500, 4776380, 2310410, 1754890, 500260, 495030, 212580,----------------------------------------------------------------------------------------------------
19224300, 9401710, 3310410, 1301300, 683400, 97260, 122090,----------------------------------------------------------------------------------------------------
13432750, 5791470, 2356280, 500630, 235380, 408700, 3600,----------------------------------------------------------------------------------------------------
17312080, 9128230, 1525390, 796980, 619340, 110940, 101280,----------------------------------------------------------------------------------------------------
10514600, 562920, 3035310, 2336500, 961070, 590770, 188640,----------------------------------------------------------------------------------------------------
16526010, 6663580, 3267750, 452540, 622970, 272380, 128780,----------------------------------------------------------------------------------------------------
1917560, 9453780, 3875730, 1449640, 15960, 473410, 256150,----------------------------------------------------------------------------------------------------
8075070, 6164610, 4925010, 1526740, 45840, 256620, 23850,----------------------------------------------------------------------------------------------------
12721660, 533260, 4761280, 1149970, 831540, 304990, 63440,----------------------------------------------------------------------------------------------------
5443000, 5860790, 4800300, 2400440, 541630, 612170, 215030,----------------------------------------------------------------------------------------------------
4588860, 4882760, 4904020, 1417310, 230550, 441150, 185280,----------------------------------------------------------------------------------------------------
170570, 39220, 3313150, 693360, 1113710, 336190, 69190,----------------------------------------------------------------------------------------------------
10427540, 4550980, 3009870, 2496540, 844370, 130140, 229150,----------------------------------------------------------------------------------------------------
15760400, 3305110, 2875830, 420390, 1044570, 358560, 297460,----------------------------------------------------------------------------------------------------
19478720, 7232790, 3315960, 744020, 1236450, 40180, 146280,----------------------------------------------------------------------------------------------------
17213530, 3276600, 4111180, 512260, 505500, 144800, 188680,----------------------------------------------------------------------------------------------------
5872800, 4862020, 1772200, 34650, 316120, 380320, 155920,----------------------------------------------------------------------------------------------------
1456270, 4457880, 2958260, 2051590, 80490, 584490, 109410,----------------------------------------------------------------------------------------------------
4863590, 5801720, 2766210, 208440, 979240, 225580, 200180,----------------------------------------------------------------------------------------------------
540490, 4872870, 1757530, 246940, 1029600, 504650, 252220,----------------------------------------------------------------------------------------------------
909100, 9273720, 531450, 2268800, 592980, 510230, 59790,----------------------------------------------------------------------------------------------------
8805980, 5086060, 2805810, 81530, 234850, 266340, 277470,----------------------------------------------------------------------------------------------------
9055380, 3616070, 403740, 1875520, 1015530, 474370, 304740,----------------------------------------------------------------------------------------------------
13454370, 4150940, 732560, 1954160, 697870, 505310, 129150,----------------------------------------------------------------------------------------------------
3310380, 2141150, 4656840, 2320350, 424870, 215500, 204080,----------------------------------------------------------------------------------------------------
14084350, 495790, 1999200, 1765140, 649770, 541140, 134470,----------------------------------------------------------------------------------------------------
3470790, 6578230, 1426810, 26630, 650430, 18610, 65380,----------------------------------------------------------------------------------------------------
7487890, 471220, 2508440, 594880, 302950, 228060, 30460,----------------------------------------------------------------------------------------------------
4577240, 6428580, 238190, 1915340, 716500, 205470, 312000,----------------------------------------------------------------------------------------------------
642320, 4028420, 1960330, 2317950, 1006520, 492040, 4680,----------------------------------------------------------------------------------------------------
5834660, 75860, 1323490, 436910, 422620, 16600, 127570,----------------------------------------------------------------------------------------------------
8089440, 859140, 3210870, 856350, 1177740, 460180, 20190,----------------------------------------------------------------------------------------------------
6318130, 9492490, 3965680, 1419670, 664500, 610810, 146400,----------------------------------------------------------------------------------------------------
3571210, 7086140, 4652990, 186380, 1072430, 52210, 257060,----------------------------------------------------------------------------------------------------
13027800, 8616190, 3581070, 2329660, 318850, 423070, 132540,----------------------------------------------------------------------------------------------------
4217520, 5869070, 668880, 1316600, 791900, 244690, 102650,----------------------------------------------------------------------------------------------------
10255670, 8268310, 2037950, 1270930, 777230, 556910, 255570,----------------------------------------------------------------------------------------------------
206890, 8803560, 3832970, 1171050, 799330, 233990, 112050,----------------------------------------------------------------------------------------------------
6854800, 657600, 3269400, 589090, 435530, 42120, 297420,----------------------------------------------------------------------------------------------------
10488980, 4542770, 542770, 191780, 395840, 117260, 85370,----------------------------------------------------------------------------------------------------
18552920, 2759860, 4832300, 1092030, 745490, 78460, 101860,----------------------------------------------------------------------------------------------------
7913520, 316660, 3480290, 1896460, 514320, 305840, 199590,----------------------------------------------------------------------------------------------------
17113940, 8701800, 2514650, 612050, 1060130, 610630, 2300,----------------------------------------------------------------------------------------------------
12430360, 1498470, 2404370, 2069530, 601410, 284340, 38130,----------------------------------------------------------------------------------------------------
245710, 5197240, 3879570, 2497930, 1157250, 325540, 106880,----------------------------------------------------------------------------------------------------
14099470, 1022170, 681300, 1946790, 1002080, 586980, 201600,----------------------------------------------------------------------------------------------------
14318030, 1543700, 318220, 1773030, 1188630, 245270, 181230,----------------------------------------------------------------------------------------------------
4355210, 5612620, 174870, 2012470, 201370, 306070, 93330,----------------------------------------------------------------------------------------------------
16791940, 8774540, 2902580, 1453850, 1070550, 530340, 209020,----------------------------------------------------------------------------------------------------
10446350, 3660920, 2076710, 699360, 593210, 496920, 304350,----------------------------------------------------------------------------------------------------
847010, 6783240, 4414180, 813970, 596400, 536130, 36110,----------------------------------------------------------------------------------------------------
16527250, 7971490, 1073210, 184290, 759890, 2230, 127860,----------------------------------------------------------------------------------------------------
8389250, 4279840, 2220270, 2345940, 334980, 32140, 198640,----------------------------------------------------------------------------------------------------
11819970, 271130, 721390, 674220, 477130, 80990, 247260,----------------------------------------------------------------------------------------------------
4235620, 9268300, 3485770, 793400, 551680, 13990, 80610,----------------------------------------------------------------------------------------------------
7111200, 8440400, 3736070, 1715780, 541410, 240860, 71040,----------------------------------------------------------------------------------------------------
4490590, 6981050, 1048070, 753820, 994800, 593320, 233210,----------------------------------------------------------------------------------------------------
15023430, 9511320, 1076740, 1676040, 1029320, 445600, 106760,----------------------------------------------------------------------------------------------------
11046140, 9820260, 3899700, 166670, 473970, 478630, 252010,----------------------------------------------------------------------------------------------------
12231810, 8050070, 106400, 746700, 528830, 170740, 201800,----------------------------------------------------------------------------------------------------
5994830, 911890, 3342020, 2214960, 277450, 576860, 215040,----------------------------------------------------------------------------------------------------
9683880, 7131150, 3604080, 1046540, 1193820, 202450, 72220,----------------------------------------------------------------------------------------------------
2418990, 8163650, 2128390, 1487470, 937240, 268820, 243560,----------------------------------------------------------------------------------------------------
8039060, 7269260, 2667730, 427740, 825420, 104600, 291560,----------------------------------------------------------------------------------------------------
16956440, 1464230, 4922230, 395710, 279140, 432200, 176240,----------------------------------------------------------------------------------------------------
7601340, 4469820, 2115500, 260910, 656080, 256930, 78720,----------------------------------------------------------------------------------------------------
7435980, 9402360, 2981250, 1633950, 1040410, 343850, 84540,----------------------------------------------------------------------------------------------------
4368430, 4521970, 3618020, 1557440, 1127650, 480560, 39370,----------------------------------------------------------------------------------------------------
838370, 2368490, 4075050, 1092960, 106370, 219640, 253030,----------------------------------------------------------------------------------------------------
1923270, 547080, 3133710, 116900, 630430, 180220, 54730,----------------------------------------------------------------------------------------------------
13138390, 3980640, 255020, 652340, 249150, 260600, 284930,----------------------------------------------------------------------------------------------------
2215770, 594710, 4294970, 113760, 367120, 211020, 310880,----------------------------------------------------------------------------------------------------
17279360, 6668330, 2520650, 1399740, 272510, 315930, 86760,----------------------------------------------------------------------------------------------------
16673500, 5985100, 4309570, 1181490, 924270, 335890, 284970,----------------------------------------------------------------------------------------------------
11590540, 9351230, 3140620, 1446960, 831700, 358410, 104200,----------------------------------------------------------------------------------------------------
6391860, 8014630, 1003350, 2163250, 504910, 87810, 220420,----------------------------------------------------------------------------------------------------
6539780, 9334020, 3388740, 1252800, 1180810, 380350, 176790,----------------------------------------------------------------------------------------------------
18049350, 1934950, 1052750, 68200, 59390, 623610, 274730,----------------------------------------------------------------------------------------------------
10686230, 8456640, 2771220, 1848470, 315170, 466270, 193400,----------------------------------------------------------------------------------------------------
7761650, 6303410, 3837730, 746830, 762110, 381850, 230910,----------------------------------------------------------------------------------------------------
11633950, 1925980, 2951210, 2044270, 29030, 499550, 222480,----------------------------------------------------------------------------------------------------
18191170, 8343060, 4154260, 2235910, 770920, 27780, 42840,----------------------------------------------------------------------------------------------------
17386430, 9181370, 4364840, 2050510, 376130, 595450, 104360,----------------------------------------------------------------------------------------------------
6506470, 7590380, 1836760, 1846590, 400260, 165690, 57470,----------------------------------------------------------------------------------------------------
8668270, 4226060, 1566430, 452440, 378620, 142920, 82490,----------------------------------------------------------------------------------------------------
8857230, 1719740, 1823810, 2144660, 114480, 550760, 49760,----------------------------------------------------------------------------------------------------
2113280, 7196720, 1244490, 198560, 37950, 590900, 191290,----------------------------------------------------------------------------------------------------
19383790, 6855370, 184100, 281220, 603180, 464240, 292310,----------------------------------------------------------------------------------------------------
9873530, 5760530, 3600550, 538670, 33920, 492800, 237000,----------------------------------------------------------------------------------------------------
16572500, 6679930, 227650, 1965970, 242410, 441590, 80890,----------------------------------------------------------------------------------------------------
13878470, 7060290, 4995480, 209800, 160340, 429770, 18130,----------------------------------------------------------------------------------------------------
10367690, 661310, 4333960, 886050, 784120, 95340, 33050,----------------------------------------------------------------------------------------------------
14797330, 2245300, 1518660, 902710, 885640, 300460, 13250,----------------------------------------------------------------------------------------------------
3737110, 3115610, 1560000, 1034410, 1207410, 449590, 116950,----------------------------------------------------------------------------------------------------
6737510, 4400000, 994600, 125930, 614320, 378310, 54040,----------------------------------------------------------------------------------------------------
2271560, 5424800, 3527300, 1737140, 849480, 515750, 48230,----------------------------------------------------------------------------------------------------
19792930, 9685650, 1580600, 915020, 1099340, 2760, 149130,----------------------------------------------------------------------------------------------------
12420630, 7267730, 1658990, 524070, 426060, 515720, 165500,----------------------------------------------------------------------------------------------------
9020060, 6201760, 1871100, 793490, 1117650, 504470, 22790,----------------------------------------------------------------------------------------------------
16616640, 5915180, 3605570, 2271220, 401570, 13390, 164850,----------------------------------------------------------------------------------------------------
2115720, 9055380, 3541510, 1397390, 297560, 536000, 75400,----------------------------------------------------------------------------------------------------
8865570, 2239190, 4934170, 1404710, 424190, 330280, 113770,----------------------------------------------------------------------------------------------------
14868450, 6614050, 4805830, 719540, 237240, 143350, 254090,----------------------------------------------------------------------------------------------------
50210, 172540, 1341360, 755780, 162790, 109910, 12770,----------------------------------------------------------------------------------------------------
15651070, 677380, 4485210, 526910, 500070, 337670, 200540,----------------------------------------------------------------------------------------------------
12261940, 5573980, 2224380, 2344550, 291900, 623790, 6600,----------------------------------------------------------------------------------------------------
16917930, 9110590, 1561570, 612190, 1149870, 112340, 219850,----------------------------------------------------------------------------------------------------
7780400, 3070850, 1737320, 2063450, 641990, 463400, 151630,----------------------------------------------------------------------------------------------------
18284310, 2722680, 2862140, 2066600, 7050, 370920, 184470,----------------------------------------------------------------------------------------------------
7766280, 2186840, 724890, 1138690, 537540, 337790, 186290,----------------------------------------------------------------------------------------------------
2530620, 8024680, 4496260, 677300, 438410, 63680, 253530,----------------------------------------------------------------------------------------------------
4890670, 5371890, 889760, 1872790, 579100, 119810, 57390,----------------------------------------------------------------------------------------------------
5209490, 3092960, 1790970, 770560, 1090190, 111210, 246320,----------------------------------------------------------------------------------------------------
6605590, 4266320, 607040, 1314540, 94300, 121200, 7540,----------------------------------------------------------------------------------------------------
2145300, 5500860, 4028890, 2212260, 289040, 93010, 192870,----------------------------------------------------------------------------------------------------
16271950, 4255390, 4756560, 131210, 277280, 24900, 269670,----------------------------------------------------------------------------------------------------
19144380, 181550, 3391280, 1946220, 1121720, 22680, 256840,----------------------------------------------------------------------------------------------------
17928520, 4648060, 859980, 331950, 34440, 425670, 151170,----------------------------------------------------------------------------------------------------
7945600, 6057910, 3899750, 2274490, 415030, 461360, 78340,----------------------------------------------------------------------------------------------------
11004490, 8254160, 2771170, 1068110, 207490, 290810, 153110,----------------------------------------------------------------------------------------------------
7788840, 5404960, 4303470, 1515940, 802560, 569170, 91750,----------------------------------------------------------------------------------------------------
12116490, 573770, 3331470, 1952210, 619820, 333210, 128720,----------------------------------------------------------------------------------------------------
10789900, 5314840, 4442780, 2344720, 255210, 347750, 113900,----------------------------------------------------------------------------------------------------
7824690, 1177510, 56540, 748220, 375120, 334190, 195790,----------------------------------------------------------------------------------------------------
956450, 1304620, 4043040, 705910, 792760, 328260, 126170,----------------------------------------------------------------------------------------------------
14724460, 9114880, 2540050, 1317470, 256770, 167140, 269870,----------------------------------------------------------------------------------------------------
15724110, 4464370, 1352030, 685540, 1014020, 117240, 279640,----------------------------------------------------------------------------------------------------
12343180, 5586230, 1909430, 70900, 271810, 618290, 11530,----------------------------------------------------------------------------------------------------
5962110, 2881950, 1096400, 586090, 890710, 359060, 246960,----------------------------------------------------------------------------------------------------
4418410, 2198730, 4168910, 2080210, 1129020, 528770, 297800,----------------------------------------------------------------------------------------------------
11289120, 8319050, 4622150, 664040, 485910, 145630, 8370,----------------------------------------------------------------------------------------------------
11265310, 7464370, 1375590, 1324470, 145830, 483910, 81760,----------------------------------------------------------------------------------------------------
8784230, 935080, 851510, 1603710, 902990, 401610, 121680,----------------------------------------------------------------------------------------------------
7221840, 4984500, 2891140, 1768920, 480800, 107690, 308990,----------------------------------------------------------------------------------------------------
18511890, 9397110, 1492590, 2174910, 385130, 497000, 50720,----------------------------------------------------------------------------------------------------
3430700, 7163970, 2206780, 693020, 879010, 184380, 8650,----------------------------------------------------------------------------------------------------
17843460, 2930180, 1552170, 1785070, 273770, 401410, 101560,----------------------------------------------------------------------------------------------------
1690380, 2440340, 3093340, 1121930, 1176270, 66140, 247930,----------------------------------------------------------------------------------------------------
6162130, 5508670, 2424260, 1659740, 253030, 320780, 39530,----------------------------------------------------------------------------------------------------
14282350, 6624380, 4536310, 1127350, 1012060, 360140, 22670,----------------------------------------------------------------------------------------------------
978390, 1727600, 2035650, 1523350, 596380, 511820, 65260,----------------------------------------------------------------------------------------------------
5217910, 1618610, 1065980, 1620530, 1010860, 114270, 183450,----------------------------------------------------------------------------------------------------
8226670, 1938190, 4474600, 390760, 162470, 455000, 168150,----------------------------------------------------------------------------------------------------
9508780, 7869410, 921870, 1485100, 402240, 410880, 274670,----------------------------------------------------------------------------------------------------
4669230, 5005940, 3048260, 2210940, 80470, 110210, 44930,----------------------------------------------------------------------------------------------------
16429330, 6068420, 4585030, 1338790, 90330, 91740, 215370,----------------------------------------------------------------------------------------------------
11701620, 1548940, 3945690, 1555200, 693680, 19810, 276740,----------------------------------------------------------------------------------------------------
2403100, 1117930, 3384470, 398460, 1043200, 302150, 160560,----------------------------------------------------------------------------------------------------
6905320, 9843350, 697580, 1003310, 887640, 13770, 65650,----------------------------------------------------------------------------------------------------
16893190, 3677090, 961200, 90790, 817390, 545920, 109050,----------------------------------------------------------------------------------------------------
2144230, 453230, 3772630, 1803950, 427730, 30510, 35780,----------------------------------------------------------------------------------------------------
3141750, 129310, 3822840, 1354880, 1024220, 243660, 182670,----------------------------------------------------------------------------------------------------
16039090, 6562200, 105960, 2151670, 1101740, 117240, 20230,----------------------------------------------------------------------------------------------------
12605670, 6398620, 1626900, 810730, 21860, 372320, 92990,----------------------------------------------------------------------------------------------------
8758760, 7363040, 3908080, 1299810, 741570, 216510, 127010,----------------------------------------------------------------------------------------------------
14413460, 7770390, 2838690, 2078070, 735850, 360250, 91470,----------------------------------------------------------------------------------------------------
8757110, 7037060, 982790, 526980, 78790, 275780, 155910,----------------------------------------------------------------------------------------------------
16014200, 3057690, 2952490, 1738960, 909010, 535800, 197480,----------------------------------------------------------------------------------------------------
8999420, 2129380, 4774540, 1049310, 447900, 521890, 94600,----------------------------------------------------------------------------------------------------
2779580, 3780580, 4373060, 120500, 1143990, 482230, 307960,----------------------------------------------------------------------------------------------------
12501950, 2155510, 4193580, 1510330, 159860, 529460, 138360,----------------------------------------------------------------------------------------------------
18061120, 9735970, 653920, 1654260, 1099990, 88370, 192080,----------------------------------------------------------------------------------------------------
14301120, 6323600, 3083520, 723550, 539340, 485770, 232510,----------------------------------------------------------------------------------------------------
