7895670, 1123860, 886730, 414960, 526200, 522390, 231570,----------------------------------------------------------------------------------------------------
364740, 3870420, 95900, 1566440, 644320, 290280, 19610,----------------------------------------------------------------------------------------------------
18631500, 7316840, 1906210, 1123060, 833010, 413100, 259300,----------------------------------------------------------------------------------------------------
16445060, 1286320, 432000, 501060, 305990, 59630, 245190,----------------------------------------------------------------------------------------------------
15001920, 6752710, 514740, 2159150, 141070, 307560, 51800,----------------------------------------------------------------------------------------------------
7640390, 8034680, 3984210, 1277120, 288280, 482100, 201820,----------------------------------------------------------------------------------------------------
5124460, 9884800, 3681440, 1279820, 744080, 450170, 279490,----------------------------------------------------------------------------------------------------
13998250, 6300340, 2363590, 1368530, 1235320, 146020, 195750,----------------------------------------------------------------------------------------------------
16491150, 9449780, 1937270, 1015890, 806440, 159040, 57700,----------------------------------------------------------------------------------------------------
2581940, 3931440, 263590, 1550150, 72920, 362550, 287920,----------------------------------------------------------------------------------------------------
5343170, 7720970, 2359260, 758880, 1027340, 172310, 277860,----------------------------------------------------------------------------------------------------
13421110, 6180320, 1271930, 1377450, 651450, 458750, 310480,----------------------------------------------------------------------------------------------------
13985070, 7061710, 4859360, 79050, 28860, 475490, 64340,----------------------------------------------------------------------------------------------------
7481710, 8384320, 392870, 2262200, 1159510, 307910, 267310,----------------------------------------------------------------------------------------------------
1959580, 3595060, 331050, 1322920, 543880, 535830, 90280,----------------------------------------------------------------------------------------------------
8163910, 1205500, 4017940, 802300, 786250, 371810, 294980,----------------------------------------------------------------------------------------------------
4976180, 6105960, 1650170, 267680, 437660, 104080, 307950,----------------------------------------------------------------------------------------------------
5871490, 7050620, 2111620, 1400620, 621250, 489300, 278360,----------------------------------------------------------------------------------------------------
15424040, 3123590, 872270, 496420, 301000, 188290, 25770,----------------------------------------------------------------------------------------------------
5975650, 932890, 2740780, 1894260, 211460, 226490, 177730,----------------------------------------------------------------------------------------------------
4604750, 4916380, 1672790, 145470, 666770, 549930, 19970,----------------------------------------------------------------------------------------------------
93200, 5034540, 3559130, 1231910, 1224500, 159120, 209000,----------------------------------------------------------------------------------------------------
3634550, 9437390, 4845100, 1612320, 1073410, 203640, 248610,----------------------------------------------------------------------------------------------------
2542070, 9295740, 3687140, 2261520, 153530, 492910, 186710,----------------------------------------------------------------------------------------------------
717490, 277900, 2147820, 200280, 611250, 573730, 200160,----------------------------------------------------------------------------------------------------
18506550, 9447950, 594940, 33120, 80790, 242720, 129570,----------------------------------------------------------------------------------------------------
4898310, 9685990, 4001480, 414660, 328820, 501740, 34430,----------------------------------------------------------------------------------------------------
10069320, 2516000, 1009530, 1670970, 152270, 72580, 130240,----------------------------------------------------------------------------------------------------
12689450, 8038930, 1155410, 215420, 91040, 546970, 153890,----------------------------------------------------------------------------------------------------
8759350, 6657740, 3797260, 908900, 790460, 121920, 170200,----------------------------------------------------------------------------------------------------
9018550, 9492070, 856700, 459620, 61210, 446100, 310290,----------------------------------------------------------------------------------------------------
7007160, 8077880, 952920, 2386870, 713790, 117170, 123120,----------------------------------------------------------------------------------------------------
5875770, 8112460, 1035080, 700500, 573770, 108230, 17120,----------------------------------------------------------------------------------------------------
7930920, 1543140, 1755090, 1093950, 1080210, 14850, 178230,----------------------------------------------------------------------------------------------------
8076560, 9354490, 3163660, 2102670, 277560, 229060, 221160,----------------------------------------------------------------------------------------------------
7092370, 8581770, 1760560, 1113750, 470840, 455280, 292760,----------------------------------------------------------------------------------------------------
16613940, 6890080, 3942600, 1861280, 69950, 170770, 134570,----------------------------------------------------------------------------------------------------
5230540, 5870460, 1590240, 1761920, 1060890, 437510, 45410,----------------------------------------------------------------------------------------------------
19662190, 7114790, 3646410, 512260, 913190, 398440, 144920,----------------------------------------------------------------------------------------------------
572740, 1450870, 1471560, 2310180, 532600, 504730, 23000,----------------------------------------------------------------------------------------------------
11831410, 7438770, 3493390, 1607820, 1047780, 424570, 239170,----------------------------------------------------------------------------------------------------
4845560, 9402180, 2660430, 1666940, 227450, 167720, 207850,----------------------------------------------------------------------------------------------------
5871980, 6020610, 786650, 2070470, 737310, 90050, 304550,----------------------------------------------------------------------------------------------------
6513140, 227950, 1195030, 557230, 973270, 452620, 99650,----------------------------------------------------------------------------------------------------
17438880, 9964950, 2216370, 1017090, 397950, 520090, 178300,----------------------------------------------------------------------------------------------------
10888930, 3764080, 956380, 838770, 234910, 381510, 204350,----------------------------------------------------------------------------------------------------
184290, 7804270, 1581090, 497170, 682890, 90620, 252600,----------------------------------------------------------------------------------------------------
4885350, 3784900, 1746780, 1710210, 201580, 275130, 157670,----------------------------------------------------------------------------------------------------
2733730, 6898240, 1105210, 1798050, 820560, 258350, 92920,----------------------------------------------------------------------------------------------------
7653940, 8838250, 4806780, 2315860, 1102960, 131300, 161380,----------------------------------------------------------------------------------------------------
11753490, 3844590, 2434770, 2290980, 360860, 506700, 55890,----------------------------------------------------------------------------------------------------
2466010, 3649470, 2580110, 1522860, 1060810, 371090, 259860,----------------------------------------------------------------------------------------------------
17410930, 7270240, 2854520, 1885680, 84140, 159120, 252910,----------------------------------------------------------------------------------------------------
8302510, 2955790, 4477090, 234000, 74010, 16250, 4230,----------------------------------------------------------------------------------------------------
12963670, 9077410, 1192160, 2016970, 10750, 11420, 249490,----------------------------------------------------------------------------------------------------
16217320, 2717640, 454890, 659570, 1139630, 123810, 229260,----------------------------------------------------------------------------------------------------
275520, 3376790, 200310, 2201320, 316110, 600340, 172320,----------------------------------------------------------------------------------------------------
16977200, 4654460, 98620, 1184000, 583610, 81670, 133650,----------------------------------------------------------------------------------------------------
15964050, 6516490, 4572610, 2158100, 595100, 11180, 172370,----------------------------------------------------------------------------------------------------
5715650, 751310, 4225330, 346910, 79650, 467220, 109320,----------------------------------------------------------------------------------------------------
8532520, 9079180, 4810470, 449920, 456050, 260160, 112230,----------------------------------------------------------------------------------------------------
17318490, 5464410, 4675850, 7390, 1164240, 506020, 81250,----------------------------------------------------------------------------------------------------
14619850, 5839140, 3746760, 473470, 814850, 90090, 70650,----------------------------------------------------------------------------------------------------
8689040, 1345670, 3728000, 1730360, 1032720, 95010, 150610,----------------------------------------------------------------------------------------------------
14426410, 1584860, 3591500, 33880, 507000, 459640, 271140,----------------------------------------------------------------------------------------------------
2027370, 7310960, 4051790, 526080, 1330, 337970, 48640,----------------------------------------------------------------------------------------------------
13471130, 1218970, 976240, 272600, 1028380, 563680, 17880,----------------------------------------------------------------------------------------------------
2148450, 7884630, 4903280, 235550, 842960, 268510, 270220,----------------------------------------------------------------------------------------------------
14098650, 6904280, 3684620, 1509240, 449490, 371320, 232130,----------------------------------------------------------------------------------------------------
6616850, 2453540, 1349710, 2386650, 1136460, 596770, 196410,----------------------------------------------------------------------------------------------------
13330810, 742250, 2067610, 824990, 484790, 111550, 89460,----------------------------------------------------------------------------------------------------
5251020, 5396660, 3771700, 2432250, 418280, 77440, 198600,----------------------------------------------------------------------------------------------------
2799670, 6838730, 2704890, 789460, 167920, 208980, 276110,----------------------------------------------------------------------------------------------------
18504310, 7722210, 4560580, 1655490, 65680, 207570, 66870,----------------------------------------------------------------------------------------------------
12132110, 3769300, 4073420, 2304630, 486620, 514820, 72760,----------------------------------------------------------------------------------------------------
5341810, 852270, 834340, 1648500, 849150, 139810, 241810,----------------------------------------------------------------------------------------------------
2748370, 8261550, 2892110, 174330, 1058020, 450500, 291590,----------------------------------------------------------------------------------------------------
5063850, 9196130, 2708760, 1136830, 428500, 539680, 200130,----------------------------------------------------------------------------------------------------
11685270, 370820, 3003900, 422880, 408640, 425260, 281380,----------------------------------------------------------------------------------------------------
10226750, 7638920, 4515330, 2270180, 538140, 116900, 119900,----------------------------------------------------------------------------------------------------
11452790, 5747610, 4393550, 92970, 1053660, 353410, 52710,----------------------------------------------------------------------------------------------------
13978610, 6884920, 2186460, 1971770, 1227250, 104620, 16450,----------------------------------------------------------------------------------------------------
639930, 3605470, 2119450, 484620, 539080, 47490, 192960,----------------------------------------------------------------------------------------------------
3833200, 8518650, 2636280, 1350540, 768230, 204920, 170200,----------------------------------------------------------------------------------------------------
15486980, 1301410, 2395830, 1472840, 979390, 536240, 264040,----------------------------------------------------------------------------------------------------
9025300, 4189960, 4825150, 158370, 18980, 584410, 250590,----------------------------------------------------------------------------------------------------
11300780, 9559650, 1201440, 931610, 465520, 462150, 260830,----------------------------------------------------------------------------------------------------
11191380, 7641280, 1161390, 661210, 1190770, 15760, 271110,----------------------------------------------------------------------------------------------------
10955100, 7879790, 1857460, 917840, 1006940, 470970, 239640,----------------------------------------------------------------------------------------------------
8467110, 9876120, 3394360, 235130, 1131620, 335100, 72400,----------------------------------------------------------------------------------------------------
575010, 3081110, 2199600, 2128390, 858670, 42870, 300430,----------------------------------------------------------------------------------------------------
16561620, 7512150, 1424700, 615260, 137910, 233770, 196910,----------------------------------------------------------------------------------------------------
3450790, 479980, 4784200, 939360, 1078340, 176970, 187040,----------------------------------------------------------------------------------------------------
1013930, 7933240, 2197690, 1331290, 1000330, 37580, 76290,----------------------------------------------------------------------------------------------------
18684400, 7751320, 1154220, 1937730, 808240, 521440, 138970,----------------------------------------------------------------------------------------------------
9497530, 7920480, 1384420, 1426530, 463950, 114770, 180240,----------------------------------------------------------------------------------------------------
12026610, 4802340, 3051200, 769750, 1167080, 264510, 125780,----------------------------------------------------------------------------------------------------
9859470, 9561750, 1160140, 1397920, 806630, 310420, 20850,----------------------------------------------------------------------------------------------------
18893630, 6031350, 4688480, 1323320, 607700, 420990, 262500,----------------------------------------------------------------------------------------------------
4946890, 6428120, 2836790, 908980, 254450, 101820, 216240,----------------------------------------------------------------------------------------------------
19543320, 9410750, 908130, 1799680, 894990, 210860, 65510,----------------------------------------------------------------------------------------------------
15627590, 822980, 116280, 2377630, 518070, 488480, 11550,----------------------------------------------------------------------------------------------------
2274850, 2144430, 4586110, 2341310, 434100, 436030, 261210,----------------------------------------------------------------------------------------------------
18625840, 1025550, 4658160, 1982350, 445620, 441190, 77150,----------------------------------------------------------------------------------------------------
6807250, 2536100, 934770, 613280, 1007320, 489080, 288710,----------------------------------------------------------------------------------------------------
9213240, 8370500, 3814620, 2237750, 900940, 45570, 271040,----------------------------------------------------------------------------------------------------
1101510, 8254730, 4945380, 1616650, 1232480, 268160, 24430,----------------------------------------------------------------------------------------------------
13757540, 3806520, 4380730, 517330, 449490, 367180, 73810,----------------------------------------------------------------------------------------------------
13950300, 400010, 636510, 2193630, 850440, 587050, 190980,----------------------------------------------------------------------------------------------------
236720, 3283890, 4128080, 28280, 3790, 565470, 169820,----------------------------------------------------------------------------------------------------
12112800, 3686570, 3698860, 2073250, 1115180, 168070, 301650,----------------------------------------------------------------------------------------------------
12698200, 2093960, 2120890, 2163940, 546870, 105750, 103440,----------------------------------------------------------------------------------------------------
17690780, 1828650, 2309580, 595610, 1012520, 241130, 197950,----------------------------------------------------------------------------------------------------
16580780, 6125120, 4615870, 1287660, 297250, 507560, 255570,----------------------------------------------------------------------------------------------------
15720, 1546380, 1514230, 2278380, 513370, 119190, 227930,----------------------------------------------------------------------------------------------------
11943180, 8548670, 3659420, 2354330, 803490, 310140, 101270,----------------------------------------------------------------------------------------------------
6824940, 8144830, 4324850, 2348400, 301020, 394070, 111020,----------------------------------------------------------------------------------------------------
12511560, 569040, 3531760, 2430410, 979660, 219220, 174450,----------------------------------------------------------------------------------------------------
11392840, 9930120, 2087390, 655800, 12280, 231590, 173480,----------------------------------------------------------------------------------------------------
14891120, 6879070, 1950530, 2273050, 736930, 121870, 248200,----------------------------------------------------------------------------------------------------
10581880, 2154530, 611960, 840540, 382350, 239130, 205150,----------------------------------------------------------------------------------------------------
5765330, 7156210, 650670, 1671410, 1222430, 233540, 266550,----------------------------------------------------------------------------------------------------
14971320, 5112780, 2309290, 2404490, 969990, 101290, 31220,----------------------------------------------------------------------------------------------------
264490, 4044910, 2560120, 2215710, 581840, 523340, 72970,----------------------------------------------------------------------------------------------------
16370180, 2652800, 2716070, 2002130, 367010, 262620, 37650,----------------------------------------------------------------------------------------------------
5908820, 9517850, 2798070, 885650, 602440, 128730, 275790,----------------------------------------------------------------------------------------------------
6571060, 937140, 1385390, 20190, 872910, 173090, 82450,----------------------------------------------------------------------------------------------------
5742450, 9622590, 1886810, 58320, 681270, 393320, 77270,----------------------------------------------------------------------------------------------------
10755360, 5026990, 4859830, 142940, 417860, 543590, 158040,----------------------------------------------------------------------------------------------------
15876100, 2613440, 7780, 1376040, 974720, 30800, 288750,----------------------------------------------------------------------------------------------------
4485050, 6809530, 1484880, 1705830, 391320, 48900, 89450,----------------------------------------------------------------------------------------------------
10030730, 1558180, 4466850, 563120, 1179450, 476470, 39250,----------------------------------------------------------------------------------------------------
2223650, 74660, 1166840, 1135400, 365270, 358020, 213920,----------------------------------------------------------------------------------------------------
11796570, 4278980, 2238630, 1780000, 973020, 417660, 870,----------------------------------------------------------------------------------------------------
4178750, 7641790, 4934500, 2434180, 236650, 553440, 223310,----------------------------------------------------------------------------------------------------
529060, 1355340, 4313060, 735090, 702620, 559810, 252890,----------------------------------------------------------------------------------------------------
2534890, 1821290, 1816270, 938660, 750300, 244430, 76400,----------------------------------------------------------------------------------------------------
7657070, 3269500, 454510, 1199800, 915930, 98160, 124770,----------------------------------------------------------------------------------------------------
14828180, 9774570, 1794180, 537750, 688640, 301560, 88390,----------------------------------------------------------------------------------------------------
4651070, 8377660, 1601570, 1712330, 310390, 293040, 279750,----------------------------------------------------------------------------------------------------
15690880, 9558060, 4032300, 1633180, 813980, 37640, 244580,----------------------------------------------------------------------------------------------------
8535420, 2909290, 4849200, 1417590, 309010, 430420, 145240,----------------------------------------------------------------------------------------------------
10887490, 7263570, 4119720, 2151300, 478200, 566600, 151500,----------------------------------------------------------------------------------------------------
4090970, 7473470, 4852570, 2327130, 1187790, 431620, 177220,----------------------------------------------------------------------------------------------------
17894840, 233590, 4989420, 992130, 936730, 264450, 80360,----------------------------------------------------------------------------------------------------
1307180, 4390890, 2635340, 264230, 486790, 87680, 1420,----------------------------------------------------------------------------------------------------
10583740, 549260, 1418900, 29330, 169770, 555100, 128000,----------------------------------------------------------------------------------------------------
13371640, 7659230, 2291990, 1737890, 895910, 183750, 135210,----------------------------------------------------------------------------------------------------
8542810, 566030, 2159300, 1623000, 302450, 553030, 112530,----------------------------------------------------------------------------------------------------
16959870, 4225810, 2280150, 1079840, 319450, 537160, 190640,----------------------------------------------------------------------------------------------------
5446920, 6023550, 4576020, 83390, 1082890, 469300, 174860,----------------------------------------------------------------------------------------------------
19372900, 7583010, 1722240, 2103050, 79790, 557190, 43130,----------------------------------------------------------------------------------------------------
11351930, 5312140, 2736580, 1387970, 1189640, 261950, 146200,----------------------------------------------------------------------------------------------------
17620970, 5879840, 28160, 325960, 505020, 257660, 122420,----------------------------------------------------------------------------------------------------
11423450, 7669940, 2747930, 2436760, 415840, 47800, 38060,----------------------------------------------------------------------------------------------------
3198920, 912220, 3570650, 2033880, 770300, 19420, 89610,----------------------------------------------------------------------------------------------------
3759330, 2489730, 2629220, 47940, 741330, 499100, 244000,----------------------------------------------------------------------------------------------------
6251910, 6285430, 1088270, 2399710, 1148690, 167840, 138320,----------------------------------------------------------------------------------------------------
2540090, 9579410, 2688750, 966330, 832110, 249130, 151300,----------------------------------------------------------------------------------------------------
17683400, 2188130, 1454700, 2393710, 1025910, 46440, 217990,----------------------------------------------------------------------------------------------------
12063310, 7796030, 2821920, 2162520, 373950, 273730, 57100,----------------------------------------------------------------------------------------------------
4775960, 8268640, 2825420, 1551490, 915300, 115520, 271330,----------------------------------------------------------------------------------------------------
15217490, 2455810, 2884430, 1812040, 1198300, 269990, 242370,----------------------------------------------------------------------------------------------------
16339030, 6492750, 3956590, 1082640, 584410, 314040, 158770,----------------------------------------------------------------------------------------------------
9135800, 7278570, 3306840, 110610, 568360, 590990, 15300,----------------------------------------------------------------------------------------------------
17625360, 5079180, 765940, 917040, 1134260, 94870, 178190,----------------------------------------------------------------------------------------------------
6878670, 21340, 3313590, 1292030, 122190, 598980, 202120,----------------------------------------------------------------------------------------------------
18586900, 6608730, 4985060, 2168660, 890630, 348550, 218250,----------------------------------------------------------------------------------------------------
12560540, 178480, 3206620, 1783800, 924310, 192610, 75750,----------------------------------------------------------------------------------------------------
14431020, 1221790, 1219540, 683100, 1096300, 524490, 75300,----------------------------------------------------------------------------------------------------
14976910, 7659700, 3419510, 861130, 1032320, 245420, 250120,----------------------------------------------------------------------------------------------------
13424950, 5518570, 4879900, 348400, 328830, 125850, 17370,----------------------------------------------------------------------------------------------------
10509270, 2294830, 3482820, 2338320, 563560, 481340, 259500,----------------------------------------------------------------------------------------------------
1902340, 3015100, 1283040, 163490, 960480, 521400, 225550,----------------------------------------------------------------------------------------------------
6901870, 2776720, 4884260, 1449430, 467290, 124840, 297230,----------------------------------------------------------------------------------------------------
15290520, 1713700, 4186540, 386820, 292480, 481700, 32700,----------------------------------------------------------------------------------------------------
12685140, 6981090, 2341110, 1489650, 821910, 619810, 95490,----------------------------------------------------------------------------------------------------
16786890, 7629110, 138810, 572750, 1016800, 258840, 123590,----------------------------------------------------------------------------------------------------
3155840, 26970, 3998240, 2091700, 464540, 339420, 106200,----------------------------------------------------------------------------------------------------
11314720, 6829680, 2505200, 2348140, 449830, 366440, 32760,----------------------------------------------------------------------------------------------------
17922900, 5986350, 821640, 1540110, 723600, 28180, 157470,----------------------------------------------------------------------------------------------------
17191200, 2448100, 3655020, 307320, 77990, 231310, 240700,----------------------------------------------------------------------------------------------------
4457300, 9231860, 173390, 1272020, 1067930, 333230, 272360,----------------------------------------------------------------------------------------------------
4595800, 2604740, 153360, 373340, 1172550, 310260, 198570,----------------------------------------------------------------------------------------------------
6107470, 5072260, 706520, 50670, 758680, 562830, 129520,----------------------------------------------------------------------------------------------------
12733990, 8854560, 895290, 806390, 319690, 25890, 59430,----------------------------------------------------------------------------------------------------
4008780, 2000820, 4720220, 125830, 747750, 201570, 109880,----------------------------------------------------------------------------------------------------
7508600, 6916640, 641200, 1260, 52340, 396980, 239150,----------------------------------------------------------------------------------------------------
14986580, 6064630, 609650, 453300, 26840, 412390, 275700,----------------------------------------------------------------------------------------------------
13978980, 4787590, 4157310, 974810, 1097110, 5770, 210530,----------------------------------------------------------------------------------------------------
16240970, 7968910, 2292910, 989510, 810210, 279400, 296840,----------------------------------------------------------------------------------------------------
13267710, 8167870, 3076120, 2189330, 362220, 425610, 95110,----------------------------------------------------------------------------------------------------
1453800, 5084660, 962290, 2492820, 445820, 355770, 164960,----------------------------------------------------------------------------------------------------
14857000, 4367340, 4777070, 2136240, 179360, 514140, 270730,----------------------------------------------------------------------------------------------------
17656710, 9698110, 1804740, 1762360, 498990, 144010, 279830,----------------------------------------------------------------------------------------------------
18862070, 8909250, 1193380, 1974080, 1050800, 497270, 240750,----------------------------------------------------------------------------------------------------
10907910, 1073500, 332500, 1796270, 90070, 310650, 263410,----------------------------------------------------------------------------------------------------
11378120, 3130120, 470810, 1636750, 450790, 170780, 106630,----------------------------------------------------------------------------------------------------
334890, 9259760, 223810, 2269570, 604270, 425780, 194490,----------------------------------------------------------------------------------------------------
10490500, 6874620, 4541270, 786750, 452070, 216180, 25330,----------------------------------------------------------------------------------------------------
14217390, 1777190, 1679640, 281420, 147670, 509050, 10280,----------------------------------------------------------------------------------------------------
585170, 6135980, 851040, 15300, 926720, 277200, 296120,----------------------------------------------------------------------------------------------------
19103360, 3925570, 4282300, 738000, 1084930, 180480, 169480,----------------------------------------------------------------------------------------------------
14203290, 7854470, 4681950, 1785270, 875610, 308690, 93720,----------------------------------------------------------------------------------------------------
9027530, 3600430, 3288670, 814720, 940170, 449920, 45470,----------------------------------------------------------------------------------------------------
1409880, 5865680, 4940270, 2467970, 46870, 483380, 308650,----------------------------------------------------------------------------------------------------
7719980, 8394490, 2439020, 618300, 45540, 486010, 189850,----------------------------------------------------------------------------------------------------
17090130, 9235080, 1784670, 1082000, 153350, 283540, 147250,----------------------------------------------------------------------------------------------------
10160640, 4454880, 2701970, 1438280, 402490, 279120, 209430,----------------------------------------------------------------------------------------------------
17519010, 7248920, 4523400, 2423930, 395040, 379880, 221120,----------------------------------------------------------------------------------------------------
16163160, 321410, 2900680, 194280, 836250, 547330, 99280,----------------------------------------------------------------------------------------------------
7017630, 625200, 4352050, 1402210, 341330, 434400, 123380,----------------------------------------------------------------------------------------------------
4803810, 3306020, 1020150, 2368090, 605760, 494620, 227450,----------------------------------------------------------------------------------------------------
13098280, 2317600, 3264760, 2193410, 1129840, 419250, 122520,----------------------------------------------------------------------------------------------------
17133250, 7771710, 1863940, 1274320, 846070, 164450, 26380,----------------------------------------------------------------------------------------------------
9068940, 1699970, 502270, 601860, 893980, 121950, 44800,----------------------------------------------------------------------------------------------------
9859430, 671320, 2966360, 195760, 108190, 555970, 174440,----------------------------------------------------------------------------------------------------
7100830, 5154010, 4233410, 421830, 376080, 622300, 125030,----------------------------------------------------------------------------------------------------
3480000, 5688560, 772670, 2474730, 1148920, 339390, 278580,----------------------------------------------------------------------------------------------------
14710890, 6469160, 2529170, 1288160, 93540, 7880, 69050,----------------------------------------------------------------------------------------------------
14541600, 6474530, 3144370, 1817110, 127310, 39040, 154510,----------------------------------------------------------------------------------------------------
1803860, 4095000, 3840670, 1174790, 451420, 392420, 202030,----------------------------------------------------------------------------------------------------
3714520, 4416530, 253640, 1597340, 951790, 545190, 138680,----------------------------------------------------------------------------------------------------
7097800, 1519440, 3521640, 2323760, 245350, 74780, 78880,----------------------------------------------------------------------------------------------------
