14544620, 3312180, 2600180, 1372680, 119000, 283100, 116760,----------------------------------------------------------------------------------------------------
17902770, 7462520, 738240, 63110, 1060490, 555690, 131790,----------------------------------------------------------------------------------------------------
15149030, 6532650, 157440, 1866970, 1195190, 576300, 41420,----------------------------------------------------------------------------------------------------
9384520, 9726280, 2989610, 1787040, 712440, 408310, 159970,----------------------------------------------------------------------------------------------------
12695760, 3042480, 1864630, 1823610, 552480, 409070, 169840,----------------------------------------------------------------------------------------------------
18631090, 8855540, 1673150, 1327970, 470120, 331460, 174970,----------------------------------------------------------------------------------------------------
11997230, 2078370, 4602520, 455910, 856870, 518460, 281590,----------------------------------------------------------------------------------------------------
3502310, 5453270, 2291530, 407730, 484490, 296730, 154880,----------------------------------------------------------------------------------------------------
10339080, 740080, 2109790, 92170, 201830, 393430, 194630,----------------------------------------------------------------------------------------------------
12471440, 6131910, 4853790, 378260, 611190, 223940, 43180,----------------------------------------------------------------------------------------------------
18997430, 354380, 2983230, 1374620, 784860, 544320, 142490,----------------------------------------------------------------------------------------------------
14860640, 7683380, 2028560, 1632040, 1247670, 623240, 198770,----------------------------------------------------------------------------------------------------
8935710, 7901730, 4959740, 1374650, 931600, 107990, 176780,----------------------------------------------------------------------------------------------------
7813710, 2456860, 1587020, 1539700, 128900, 407280, 242920,----------------------------------------------------------------------------------------------------
4879400, 7730700, 1548700, 979930, 1222470, 547780, 232490,----------------------------------------------------------------------------------------------------
14687250, 4722090, 1546850, 2171350, 1164800, 305990, 278830,----------------------------------------------------------------------------------------------------
14105550, 1308670, 2726080, 534320, 1235900, 182970, 271730,----------------------------------------------------------------------------------------------------
13689480, 7763680, 1521530, 1383170, 1068740, 501680, 235920,----------------------------------------------------------------------------------------------------
8823180, 6907930, 101550, 104970, 700670, 471610, 74620,----------------------------------------------------------------------------------------------------
19946520, 6548970, 1202900, 1649840, 535250, 515180, 305840,----------------------------------------------------------------------------------------------------
11452120, 5472990, 2586910, 494200, 1054020, 222000, 176700,----------------------------------------------------------------------------------------------------
6259540, 9114230, 2425040, 930570, 809580, 97450, 285340,----------------------------------------------------------------------------------------------------
10022620, 6483980, 3737830, 112870, 517020, 286540, 1720,----------------------------------------------------------------------------------------------------
6291970, 5538500, 3424040, 218850, 657820, 107160, 292550,----------------------------------------------------------------------------------------------------
13055070, 9300850, 1855770, 2251620, 1155110, 621940, 47610,----------------------------------------------------------------------------------------------------
14028810, 2886230, 2824480, 152670, 120110, 582480, 207920,----------------------------------------------------------------------------------------------------
13657510, 9712170, 4360680, 322700, 647970, 506450, 147840,----------------------------------------------------------------------------------------------------
1250960, 3426830, 3437890, 2272600, 364990, 570020, 30480,----------------------------------------------------------------------------------------------------
5903390, 7568560, 4028390, 85570, 905070, 77600, 27850,----------------------------------------------------------------------------------------------------
5379470, 1216850, 4821680, 2474120, 555700, 561440, 121290,----------------------------------------------------------------------------------------------------
12928100, 4738970, 4717720, 1396430, 78230, 446160, 212440,----------------------------------------------------------------------------------------------------
11432740, 1730040, 3339420, 513030, 152080, 556350, 114920,----------------------------------------------------------------------------------------------------
6356300, 9705230, 896970, 291960, 576160, 432370, 137310,----------------------------------------------------------------------------------------------------
14863490, 9908900, 751120, 1579480, 1006550, 138590, 132390,----------------------------------------------------------------------------------------------------
8361140, 1087370, 2431630, 165180, 1138370, 104200, 223780,----------------------------------------------------------------------------------------------------
17917980, 3869900, 4949250, 1240150, 1073870, 446460, 132380,----------------------------------------------------------------------------------------------------
10433310, 588750, 644670, 2080160, 1070530, 240670, 236520,----------------------------------------------------------------------------------------------------
14360860, 292680, 96310, 2152040, 690660, 539000, 247130,----------------------------------------------------------------------------------------------------
18879260, 3494370, 1987590, 411270, 1134010, 481640, 273910,----------------------------------------------------------------------------------------------------
16739210, 3557520, 2155640, 963840, 411490, 312460, 187050,----------------------------------------------------------------------------------------------------
1315360, 4204510, 564140, 1757240, 539410, 55660, 95290,----------------------------------------------------------------------------------------------------
11532460, 9452750, 4997710, 520260, 903530, 57360, 270310,----------------------------------------------------------------------------------------------------
19493080, 1680230, 4497460, 1559500, 699770, 41580, 53000,----------------------------------------------------------------------------------------------------
6261880, 1288470, 4982500, 2217060, 685860, 515950, 134950,----------------------------------------------------------------------------------------------------
3755000, 6721310, 1329200, 1723950, 1028160, 80170, 92620,----------------------------------------------------------------------------------------------------
8113390, 1881370, 4594140, 551750, 334680, 621670, 78730,----------------------------------------------------------------------------------------------------
7216860, 1388020, 2313710, 100430, 498810, 120080, 152000,----------------------------------------------------------------------------------------------------
2434740, 6711740, 3615440, 709030, 779610, 412160, 214960,----------------------------------------------------------------------------------------------------
6395590, 3664610, 1018650, 1629810, 1234040, 260950, 230570,----------------------------------------------------------------------------------------------------
2540080, 7890460, 2512040, 310640, 397310, 501870, 26430,----------------------------------------------------------------------------------------------------
15603140, 6751510, 4289690, 1565930, 336110, 57700, 160540,----------------------------------------------------------------------------------------------------
11395000, 4244900, 1355850, 1658130, 990750, 568380, 61080,----------------------------------------------------------------------------------------------------
19392650, 3423140, 4756210, 144360, 1010720, 227090, 143740,----------------------------------------------------------------------------------------------------
3451440, 176880, 567200, 1433760, 986570, 171970, 24400,----------------------------------------------------------------------------------------------------
9991320, 9656600, 1481730, 668820, 495200, 607850, 40960,----------------------------------------------------------------------------------------------------
11447190, 4044990, 684900, 1709560, 77580, 65380, 230540,----------------------------------------------------------------------------------------------------
14318630, 8155290, 4338200, 1956090, 1148560, 457700, 302500,----------------------------------------------------------------------------------------------------
9763760, 3029860, 4762750, 1801760, 789220, 480890, 176500,----------------------------------------------------------------------------------------------------
5093240, 430290, 61500, 608650, 449020, 230740, 111860,----------------------------------------------------------------------------------------------------
7370980, 3486010, 2107340, 545270, 194240, 597360, 198870,----------------------------------------------------------------------------------------------------
2833340, 1213420, 249410, 1421710, 706070, 453240, 273930,----------------------------------------------------------------------------------------------------
10220220, 1344560, 3399040, 327860, 1236730, 416150, 162040,----------------------------------------------------------------------------------------------------
19266380, 8035210, 2688060, 1236090, 322050, 441410, 306910,----------------------------------------------------------------------------------------------------
5471660, 6655810, 269620, 950420, 463510, 257480, 148280,----------------------------------------------------------------------------------------------------
10700490, 48810, 1001810, 1453920, 1114590, 122170, 85570,----------------------------------------------------------------------------------------------------
6413460, 4341820, 4824920, 335440, 485350, 337550, 73000,----------------------------------------------------------------------------------------------------
9287940, 1474020, 139920, 423320, 32860, 293590, 137050,----------------------------------------------------------------------------------------------------
11054610, 1850040, 1842720, 1495280, 799690, 189700, 234680,----------------------------------------------------------------------------------------------------
17587280, 7122630, 945330, 564680, 709010, 572600, 165090,----------------------------------------------------------------------------------------------------
137840, 9988680, 4312440, 1161220, 179030, 47490, 27550,----------------------------------------------------------------------------------------------------
8921270, 1084610, 4101330, 817340, 640210, 30040, 145440,----------------------------------------------------------------------------------------------------
6168460, 7627330, 4467060, 2242800, 697030, 582490, 136030,----------------------------------------------------------------------------------------------------
15246780, 9698090, 3794020, 1158840, 318310, 307090, 243270,----------------------------------------------------------------------------------------------------
2611930, 7166170, 879480, 2095760, 951670, 401460, 72630,----------------------------------------------------------------------------------------------------
8639380, 5610490, 3123010, 1139150, 968290, 49460, 302510,----------------------------------------------------------------------------------------------------
15332490, 9789060, 4038390, 495860, 1234550, 575470, 85070,----------------------------------------------------------------------------------------------------
17894020, 5697090, 2803170, 1401760, 726410, 47870, 179040,----------------------------------------------------------------------------------------------------
16849380, 9891560, 3475370, 2443140, 608730, 244560, 67080,----------------------------------------------------------------------------------------------------
6852990, 438420, 318170, 1064080, 695440, 179440, 34430,----------------------------------------------------------------------------------------------------
5158230, 5065510, 3698250, 1561690, 842960, 311170, 237240,----------------------------------------------------------------------------------------------------
13319910, 7214720, 395000, 1654040, 145190, 285660, 261210,----------------------------------------------------------------------------------------------------
6300870, 7983290, 4336420, 485260, 1125230, 80020, 57370,----------------------------------------------------------------------------------------------------
13819700, 2433460, 1563880, 1851530, 190110, 40630, 67670,----------------------------------------------------------------------------------------------------
16734590, 1390510, 120270, 2308840, 789770, 315100, 11010,----------------------------------------------------------------------------------------------------
13384110, 6436470, 543470, 1348510, 1139540, 265200, 197910,----------------------------------------------------------------------------------------------------
6890080, 7390750, 673920, 2060330, 479770, 489950, 25700,----------------------------------------------------------------------------------------------------
7395680, 1840260, 1385140, 201530, 810210, 588040, 104260,----------------------------------------------------------------------------------------------------
2708610, 1161660, 4445180, 2165510, 553500, 619950, 30770,----------------------------------------------------------------------------------------------------
7347780, 7266830, 1703130, 1717490, 929260, 68040, 294990,----------------------------------------------------------------------------------------------------
13358550, 2243800, 1969990, 329720, 1061200, 124370, 258420,----------------------------------------------------------------------------------------------------
16467500, 5113390, 3382300, 1080630, 815920, 497050, 310040,----------------------------------------------------------------------------------------------------
19431640, 7651240, 1089210, 687620, 177810, 113990, 225160,----------------------------------------------------------------------------------------------------
623620, 8606420, 2899740, 1813010, 1027560, 174300, 275350,----------------------------------------------------------------------------------------------------
17552920, 3037530, 4190680, 1271290, 367230, 129870, 271340,----------------------------------------------------------------------------------------------------
9908930, 363860, 689660, 1974090, 610490, 413590, 311500,----------------------------------------------------------------------------------------------------
15608470, 2924330, 4761010, 2119820, 665460, 189130, 268710,----------------------------------------------------------------------------------------------------
18262780, 8869770, 3920040, 831710, 460180, 391170, 272590,----------------------------------------------------------------------------------------------------
18185980, 4207630, 4560850, 1247380, 177940, 532690, 79140,----------------------------------------------------------------------------------------------------
14869840, 8962780, 58320, 365970, 551770, 520060, 231680,----------------------------------------------------------------------------------------------------
17337710, 7414450, 4482730, 490940, 21190, 442130, 231780,----------------------------------------------------------------------------------------------------
3978550, 1909750, 3978660, 2481380, 814390, 607090, 286030,----------------------------------------------------------------------------------------------------
19521460, 3019280, 4683300, 636050, 1230110, 569220, 115020,----------------------------------------------------------------------------------------------------
5341710, 8129490, 3593200, 140960, 662970, 249790, 178130,----------------------------------------------------------------------------------------------------
790820, 1395120, 1716240, 879150, 243650, 243450, 246540,----------------------------------------------------------------------------------------------------
15006670, 8864290, 1302500, 2317820, 779940, 449340, 306580,----------------------------------------------------------------------------------------------------
3809050, 664650, 3663600, 410180, 488210, 243630, 24980,----------------------------------------------------------------------------------------------------
4082790, 5035200, 1956340, 849850, 1087210, 42990, 264040,----------------------------------------------------------------------------------------------------
17513980, 6386740, 3371520, 1059190, 779610, 541170, 184990,----------------------------------------------------------------------------------------------------
6945460, 4796640, 4126980, 1738180, 359730, 15060, 268290,----------------------------------------------------------------------------------------------------
1926520, 4353390, 4100000, 832310, 486850, 101760, 303630,----------------------------------------------------------------------------------------------------
7367020, 6133660, 798030, 1730400, 492320, 478950, 65490,----------------------------------------------------------------------------------------------------
9021060, 4606160, 4422390, 1892340, 1002490, 288140, 269840,----------------------------------------------------------------------------------------------------
17140500, 3623100, 3601070, 315210, 1247100, 613420, 285650,----------------------------------------------------------------------------------------------------
17302050, 5596120, 3847480, 2382000, 757300, 610710, 261360,----------------------------------------------------------------------------------------------------
7905420, 7263510, 1920180, 277360, 1076880, 371190, 17350,----------------------------------------------------------------------------------------------------
1521240, 6680810, 3908610, 372650, 426750, 498220, 242630,----------------------------------------------------------------------------------------------------
16184070, 7065880, 4691540, 1535340, 1052630, 59450, 137730,----------------------------------------------------------------------------------------------------
10975750, 563180, 2867520, 1803780, 281280, 187570, 249840,----------------------------------------------------------------------------------------------------
16142410, 4305710, 2876760, 238050, 549340, 19780, 164120,----------------------------------------------------------------------------------------------------
2803700, 1647190, 4707960, 2496620, 1052480, 239640, 62230,----------------------------------------------------------------------------------------------------
19253050, 3171180, 1520190, 1955990, 982930, 198750, 82050,----------------------------------------------------------------------------------------------------
4224230, 2449020, 3652220, 1221420, 1075560, 473820, 96740,----------------------------------------------------------------------------------------------------
15550820, 8456200, 2240630, 2118350, 128190, 539910, 311680,----------------------------------------------------------------------------------------------------
7704380, 2156930, 2402870, 920340, 84170, 580490, 262030,----------------------------------------------------------------------------------------------------
3300810, 4294050, 3747120, 2093270, 1082590, 151350, 239450,----------------------------------------------------------------------------------------------------
7919130, 1350380, 3626830, 828680, 480360, 269550, 223940,----------------------------------------------------------------------------------------------------
14098170, 9905570, 3557820, 394480, 1171870, 267190, 14040,----------------------------------------------------------------------------------------------------
19142460, 9672950, 2138790, 667360, 756440, 496570, 740,----------------------------------------------------------------------------------------------------
2770730, 4994220, 1933350, 550600, 141500, 317800, 147640,----------------------------------------------------------------------------------------------------
10352820, 240520, 1760500, 1816310, 108900, 149220, 33840,----------------------------------------------------------------------------------------------------
16167120, 5708480, 1992450, 1784370, 570810, 15120, 298400,----------------------------------------------------------------------------------------------------
12035280, 8616140, 3288440, 2280890, 1150460, 178260, 220410,----------------------------------------------------------------------------------------------------
10454230, 3525590, 1414550, 1186730, 9750, 418560, 278940,----------------------------------------------------------------------------------------------------
6593200, 1567140, 3722230, 828420, 668000, 393980, 84760,----------------------------------------------------------------------------------------------------
16377120, 8736360, 1065310, 1064660, 1100430, 139180, 93860,----------------------------------------------------------------------------------------------------
15091300, 1688150, 2315570, 755860, 347180, 505480, 297760,----------------------------------------------------------------------------------------------------
2490190, 1531830, 2040490, 1485080, 922690, 590330, 17800,----------------------------------------------------------------------------------------------------
9114760, 2281170, 3357750, 855980, 327440, 356610, 146490,----------------------------------------------------------------------------------------------------
9781360, 1486520, 1276670, 972460, 1230640, 546730, 168030,----------------------------------------------------------------------------------------------------
9535030, 7392170, 1162980, 2352020, 16040, 451380, 244770,----------------------------------------------------------------------------------------------------
9982520, 3981490, 956570, 1934690, 543570, 386050, 147620,----------------------------------------------------------------------------------------------------
18949770, 403090, 3123450, 602740, 1088060, 185820, 259120,----------------------------------------------------------------------------------------------------
19548400, 3763960, 3308040, 1352490, 880990, 222620, 167090,----------------------------------------------------------------------------------------------------
17986600, 349800, 407450, 1694070, 892950, 190610, 271110,----------------------------------------------------------------------------------------------------
18154850, 4227130, 4196160, 1669680, 1015870, 291770, 288900,----------------------------------------------------------------------------------------------------
10270210, 5201010, 106090, 2372020, 872610, 132450, 108780,----------------------------------------------------------------------------------------------------
14774590, 3156580, 1909720, 1189910, 1025060, 398980, 85760,----------------------------------------------------------------------------------------------------
228660, 2202350, 4810320, 2171690, 1011240, 185470, 255120,----------------------------------------------------------------------------------------------------
3475540, 180880, 1880500, 1198240, 643060, 436980, 120840,----------------------------------------------------------------------------------------------------
4592100, 5286890, 794960, 1105300, 866040, 168270, 161940,----------------------------------------------------------------------------------------------------
516130, 6991830, 2459680, 889000, 246090, 580740, 129670,----------------------------------------------------------------------------------------------------
7227720, 7685400, 1844290, 565550, 68280, 481050, 134310,----------------------------------------------------------------------------------------------------
17384140, 5920740, 2487300, 536900, 611870, 318160, 155350,----------------------------------------------------------------------------------------------------
10764860, 2277030, 1451190, 1084430, 788680, 262480, 290080,----------------------------------------------------------------------------------------------------
6708920, 8381710, 4252090, 1638180, 283660, 23010, 268550,----------------------------------------------------------------------------------------------------
1394700, 2524560, 985460, 835080, 123850, 527210, 170020,----------------------------------------------------------------------------------------------------
8921230, 8590950, 3031950, 1456220, 1126090, 6530, 186890,----------------------------------------------------------------------------------------------------
9801540, 9649820, 195380, 1464280, 22050, 460120, 19480,----------------------------------------------------------------------------------------------------
9280280, 2534810, 1821680, 399120, 289210, 533700, 162420,----------------------------------------------------------------------------------------------------
1753180, 9778000, 3377200, 2105120, 908390, 555610, 116540,----------------------------------------------------------------------------------------------------
4731790, 8388000, 1527110, 1773690, 1163460, 467730, 88690,----------------------------------------------------------------------------------------------------
12138940, 4743830, 835850, 121100, 349450, 475900, 125220,----------------------------------------------------------------------------------------------------
16009220, 3963720, 831880, 1057280, 714640, 236000, 173730,----------------------------------------------------------------------------------------------------
13221220, 3388800, 4958270, 88290, 852170, 371430, 292640,----------------------------------------------------------------------------------------------------
15874400, 1238700, 3610920, 489570, 357120, 314600, 10290,----------------------------------------------------------------------------------------------------
10546380, 6766000, 1495750, 2085700, 1228940, 591820, 4180,----------------------------------------------------------------------------------------------------
3563920, 3480000, 3941060, 573010, 394210, 38350, 250200,----------------------------------------------------------------------------------------------------
12262280, 6953180, 4333240, 1096190, 942270, 431620, 184210,----------------------------------------------------------------------------------------------------
811400, 9022680, 4629130, 863480, 1034300, 532310, 119220,----------------------------------------------------------------------------------------------------
11120340, 6527670, 3305440, 1267690, 771350, 186150, 67680,----------------------------------------------------------------------------------------------------
19922110, 2739010, 1491900, 1455570, 28610, 481570, 293460,----------------------------------------------------------------------------------------------------
1065620, 7699130, 932310, 2386110, 1148290, 550340, 299870,----------------------------------------------------------------------------------------------------
7269200, 5515500, 4000790, 405640, 397200, 197810, 226880,----------------------------------------------------------------------------------------------------
12420080, 1515500, 3725460, 881050, 1186080, 205880, 47710,----------------------------------------------------------------------------------------------------
3920700, 1321550, 4448010, 33130, 454420, 184020, 137170,----------------------------------------------------------------------------------------------------
3373930, 1740080, 3324440, 700670, 20710, 300100, 20810,----------------------------------------------------------------------------------------------------
4258220, 2736280, 12200, 140820, 1073250, 219130, 213430,----------------------------------------------------------------------------------------------------
4733870, 2884190, 4965840, 716100, 234230, 378480, 244200,----------------------------------------------------------------------------------------------------
9907120, 2050930, 2606290, 2222680, 12180, 114810, 126210,----------------------------------------------------------------------------------------------------
10315040, 1104740, 2496410, 1424980, 504440, 191870, 121690,----------------------------------------------------------------------------------------------------
14845890, 5228200, 2256280, 2372990, 1184790, 124630, 16070,----------------------------------------------------------------------------------------------------
12909210, 1730120, 4211950, 257680, 848530, 542710, 239420,----------------------------------------------------------------------------------------------------
6190650, 3511380, 4541610, 2233830, 884930, 404550, 265190,----------------------------------------------------------------------------------------------------
14222490, 410730, 3129760, 1769480, 323800, 238900, 156860,----------------------------------------------------------------------------------------------------
7639580, 9437060, 4630840, 1623710, 289700, 582570, 157540,----------------------------------------------------------------------------------------------------
13509920, 9994830, 4966860, 2037530, 1176490, 405160, 310360,----------------------------------------------------------------------------------------------------
11133160, 9236090, 2225810, 230690, 167950, 17850, 118770,----------------------------------------------------------------------------------------------------
16691570, 5067210, 78910, 2124080, 1244740, 477510, 308990,----------------------------------------------------------------------------------------------------
6588980, 2948640, 604510, 1042450, 842020, 52260, 241900,----------------------------------------------------------------------------------------------------
11516260, 6899360, 2614250, 500740, 1163230, 555630, 252290,----------------------------------------------------------------------------------------------------
2712210, 9812750, 1879930, 1347030, 654560, 407990, 70940,----------------------------------------------------------------------------------------------------
6171110, 2807980, 3659410, 1233680, 1044450, 237390, 199070,----------------------------------------------------------------------------------------------------
19682010, 9946180, 1259990, 1660870, 853790, 526320, 312070,----------------------------------------------------------------------------------------------------
644910, 9049140, 377440, 970180, 1137620, 275190, 102000,----------------------------------------------------------------------------------------------------
18324740, 3060980, 4707640, 265670, 222420, 427200, 173210,----------------------------------------------------------------------------------------------------
6347220, 8736820, 4366670, 2136490, 1171930, 63930, 293440,----------------------------------------------------------------------------------------------------
7933850, 2619250, 1074340, 1644490, 294870, 456860, 20170,----------------------------------------------------------------------------------------------------
3236890, 7126010, 3924870, 1719460, 444930, 404550, 128910,----------------------------------------------------------------------------------------------------
8079540, 1685450, 3167650, 438770, 59580, 75490, 154500,----------------------------------------------------------------------------------------------------
13191690, 9803170, 3267460, 101570, 1104510, 417790, 89950,----------------------------------------------------------------------------------------------------
10009530, 9566990, 1166270, 866570, 2000, 543130, 183010,----------------------------------------------------------------------------------------------------
11342190, 4064640, 3659230, 2354010, 353300, 266620, 65760,----------------------------------------------------------------------------------------------------
1544700, 9657390, 2082530, 36580, 1070010, 439680, 251430,----------------------------------------------------------------------------------------------------
5747030, 6773590, 2383270, 234780, 1102790, 343690, 193490,----------------------------------------------------------------------------------------------------
16888520, 3013260, 591620, 1465210, 297880, 340050, 229740,----------------------------------------------------------------------------------------------------
8283960, 4045250, 3272820, 114060, 726220, 77800, 108750,----------------------------------------------------------------------------------------------------
16092330, 4037670, 3881810, 2388540, 872390, 524700, 68740,----------------------------------------------------------------------------------------------------
441840, 2131790, 3742230, 1039230, 998960, 287050, 6950,----------------------------------------------------------------------------------------------------
12090660, 5676490, 3795640, 750160, 241860, 45960, 229540,----------------------------------------------------------------------------------------------------
10362630, 6795320, 3194600, 2470200, 587420, 24960, 218580,----------------------------------------------------------------------------------------------------
16518760, 7236510, 4989790, 1876770, 534160, 395870, 55170,----------------------------------------------------------------------------------------------------
12635880, 6984040, 1870870, 521130, 716880, 229570, 204480,----------------------------------------------------------------------------------------------------
3296780, 5545080, 357150, 1712380, 684680, 507800, 170420,----------------------------------------------------------------------------------------------------
522250, 6100760, 1870190, 384520, 607650, 463360, 15610,----------------------------------------------------------------------------------------------------
18939430, 8106340, 4111960, 404440, 615890, 223960, 94620,----------------------------------------------------------------------------------------------------
12672310, 4186530, 622210, 2305680, 180920, 35760, 298820,----------------------------------------------------------------------------------------------------
13198550, 8437320, 3965250, 1734320, 507830, 387960, 155130,----------------------------------------------------------------------------------------------------
2360990, 7124130, 2855890, 2332270, 740580, 219650, 11870,----------------------------------------------------------------------------------------------------
14668090, 3947710, 1044290, 1506320, 938810, 243220, 93110,----------------------------------------------------------------------------------------------------
19027370, 5183850, 4586730, 702820, 642270, 288330, 81760,----------------------------------------------------------------------------------------------------
8953090, 7861330, 116950, 567840, 131610, 615640, 211490,----------------------------------------------------------------------------------------------------
15778470, 7165160, 1295290, 141830, 617620, 56430, 54670,----------------------------------------------------------------------------------------------------
19251900, 4914260, 2684480, 1184420, 63830, 72940, 230920,----------------------------------------------------------------------------------------------------
11377950, 588330, 850060, 2091820, 927760, 229580, 270610,----------------------------------------------------------------------------------------------------
11401420, 7231590, 3678780, 1646370, 1195170, 64770, 311310,----------------------------------------------------------------------------------------------------
1029860, 430570, 1014800, 2230330, 1006480, 106300, 305940,----------------------------------------------------------------------------------------------------
15869910, 9887540, 2833380, 674140, 593450, 415550, 297630,----------------------------------------------------------------------------------------------------
3231500, 4606180, 538590, 2435250, 1107150, 536330, 105510,----------------------------------------------------------------------------------------------------
4886180, 8795130, 2105600, 1066610, 665790, 443650, 152720,----------------------------------------------------------------------------------------------------
10562590, 9085360, 2537670, 718920, 1093710, 13440, 238980,----------------------------------------------------------------------------------------------------
13032120, 714350, 1113560, 2453830, 658750, 151260, 300060,----------------------------------------------------------------------------------------------------
11516010, 3453530, 4450290, 206900, 1091110, 72610, 53970,----------------------------------------------------------------------------------------------------
