16820250, 7009520, 2292350, 26300, 882540, 276550, 268710,----------------------------------------------------------------------------------------------------
17567550, 8304740, 787120, 1806300, 785660, 179510, 105850,----------------------------------------------------------------------------------------------------
10788420, 2748420, 307130, 1469920, 845520, 496690, 299650,----------------------------------------------------------------------------------------------------
3727270, 9641970, 1603680, 773940, 748530, 351430, 237710,----------------------------------------------------------------------------------------------------
1022470, 2580960, 507050, 258570, 532280, 292460, 62090,----------------------------------------------------------------------------------------------------
4024300, 6874540, 3307750, 847080, 547250, 203040, 180860,----------------------------------------------------------------------------------------------------
4158030, 1970830, 4870490, 565400, 93450, 184800, 147310,----------------------------------------------------------------------------------------------------
6291310, 9724640, 4750240, 257450, 507530, 255600, 31170,----------------------------------------------------------------------------------------------------
4787840, 6194820, 4584600, 1790380, 465340, 404150, 201060,----------------------------------------------------------------------------------------------------
8826650, 7478310, 2905660, 1715830, 44660, 276620, 228450,----------------------------------------------------------------------------------------------------
11486120, 1757550, 4426200, 1773620, 898910, 270800, 266120,----------------------------------------------------------------------------------------------------
4436200, 815600, 785360, 1671310, 126570, 498150, 150700,----------------------------------------------------------------------------------------------------
14199890, 5974740, 135480, 93710, 1023600, 549140, 3270,----------------------------------------------------------------------------------------------------
5727880, 4676590, 4147340, 799490, 684940, 266000, 159180,----------------------------------------------------------------------------------------------------
12549080, 2464400, 1055520, 281010, 748220, 108140, 21090,----------------------------------------------------------------------------------------------------
8843760, 5422560, 1722060, 2226160, 596590, 73440, 130290,----------------------------------------------------------------------------------------------------
14663050, 7751990, 1346050, 2307590, 776420, 584800, 187290,----------------------------------------------------------------------------------------------------
15190600, 1746400, 312910, 1451510, 169690, 172800, 259420,----------------------------------------------------------------------------------------------------
4258040, 2125050, 3714220, 1749960, 124200, 51250, 26560,----------------------------------------------------------------------------------------------------
7357570, 6108480, 1013610, 1214910, 306870, 16220, 129080,----------------------------------------------------------------------------------------------------
14949010, 1037740, 2430550, 779010, 1119460, 339550, 275910,----------------------------------------------------------------------------------------------------
3703970, 8458290, 2608240, 2187730, 1056050, 160860, 216280,----------------------------------------------------------------------------------------------------
14647780, 955130, 2328570, 1184760, 481930, 103790, 69340,----------------------------------------------------------------------------------------------------
9074420, 9692560, 1823580, 1148610, 148330, 146960, 139740,----------------------------------------------------------------------------------------------------
19526740, 2372080, 3895500, 1836680, 1089500, 317380, 73180,----------------------------------------------------------------------------------------------------
14267120, 5177880, 1846340, 934860, 636140, 75240, 227890,----------------------------------------------------------------------------------------------------
7674780, 4013570, 3179080, 1292470, 174310, 39250, 247740,----------------------------------------------------------------------------------------------------
1698220, 4894930, 4876710, 601480, 361390, 3580, 278620,----------------------------------------------------------------------------------------------------
1255460, 8030820, 3581270, 537870, 154450, 16920, 296870,----------------------------------------------------------------------------------------------------
6672570, 4677790, 4717310, 1006020, 865690, 354880, 214720,----------------------------------------------------------------------------------------------------
8338200, 8372530, 3267340, 773500, 1013780, 477900, 215040,----------------------------------------------------------------------------------------------------
13478680, 6493020, 1311300, 28120, 696120, 583490, 268190,----------------------------------------------------------------------------------------------------
6601650, 3121560, 3357290, 2215010, 1166000, 348180, 235050,----------------------------------------------------------------------------------------------------
8947910, 7151260, 2781310, 1461840, 221200, 404380, 100040,----------------------------------------------------------------------------------------------------
8233220, 4920220, 3001410, 2395330, 366490, 223290, 48060,----------------------------------------------------------------------------------------------------
3712790, 7984790, 4553550, 1055760, 394030, 286490, 229170,----------------------------------------------------------------------------------------------------
10144080, 1216220, 2588470, 1980020, 459010, 268260, 257940,----------------------------------------------------------------------------------------------------
13231190, 8906590, 4674140, 1631860, 301880, 468170, 220130,----------------------------------------------------------------------------------------------------
10710820, 3331280, 3073380, 637700, 41730, 68920, 193080,----------------------------------------------------------------------------------------------------
10829190, 5106380, 2157250, 557880, 1061540, 403250, 279940,----------------------------------------------------------------------------------------------------
6852330, 7477220, 4401720, 2003270, 675310, 589120, 173320,----------------------------------------------------------------------------------------------------
14926880, 8050100, 4369810, 1260740, 1126430, 268450, 42220,----------------------------------------------------------------------------------------------------
15191620, 4341490, 4971430, 967730, 292280, 38100, 298190,----------------------------------------------------------------------------------------------------
19578190, 8994990, 1818620, 2370780, 492780, 164110, 144830,----------------------------------------------------------------------------------------------------
1032040, 7617930, 3304740, 2332000, 211080, 94640, 198000,----------------------------------------------------------------------------------------------------
19799940, 6801870, 3824230, 1522200, 364140, 117500, 153680,----------------------------------------------------------------------------------------------------
6666210, 6369240, 2891130, 1464460, 910170, 507950, 248060,----------------------------------------------------------------------------------------------------
6036470, 7359540, 127180, 46140, 460390, 187950, 269770,----------------------------------------------------------------------------------------------------
16957810, 6736380, 3982170, 839750, 437110, 445770, 183080,----------------------------------------------------------------------------------------------------
3803420, 2133950, 2638730, 2414710, 500440, 257700, 153310,----------------------------------------------------------------------------------------------------
17717010, 9783760, 2943100, 2320800, 310740, 434380, 233840,----------------------------------------------------------------------------------------------------
15468940, 7079460, 4933140, 54500, 793300, 267750, 57150,----------------------------------------------------------------------------------------------------
6020140, 1823360, 3066310, 610750, 958680, 400390, 150050,----------------------------------------------------------------------------------------------------
11963750, 6022870, 4859520, 683460, 791610, 560510, 21510,----------------------------------------------------------------------------------------------------
16527820, 4406930, 4624150, 2007810, 825000, 195570, 130110,----------------------------------------------------------------------------------------------------
2915150, 6314030, 3723500, 887780, 867890, 205840, 65870,----------------------------------------------------------------------------------------------------
2990450, 6182410, 970540, 1396590, 255810, 100810, 46260,----------------------------------------------------------------------------------------------------
511980, 1111140, 4103500, 2145620, 171640, 78310, 101480,----------------------------------------------------------------------------------------------------
19565430, 9019220, 3153470, 1373040, 99320, 182540, 49270,----------------------------------------------------------------------------------------------------
3861410, 2710280, 1833560, 942250, 509610, 98360, 98120,----------------------------------------------------------------------------------------------------
9352460, 1587500, 4096730, 2205700, 50260, 201690, 153680,----------------------------------------------------------------------------------------------------
9832700, 1146220, 4934110, 125330, 230180, 454820, 181660,----------------------------------------------------------------------------------------------------
11319400, 5250, 4313070, 742770, 881300, 621800, 63610,----------------------------------------------------------------------------------------------------
19316290, 5101010, 869260, 2169180, 15310, 609860, 30010,----------------------------------------------------------------------------------------------------
14177570, 9072620, 908310, 1683310, 811370, 475360, 151470,----------------------------------------------------------------------------------------------------
14513630, 4365540, 4742990, 328730, 829110, 284990, 103020,----------------------------------------------------------------------------------------------------
11520490, 6931650, 4624400, 292530, 567000, 100970, 271220,----------------------------------------------------------------------------------------------------
13132210, 3932670, 1491490, 1333770, 929450, 6380, 126850,----------------------------------------------------------------------------------------------------
17372470, 618520, 1671120, 834900, 282410, 94590, 32230,----------------------------------------------------------------------------------------------------
19877400, 9388930, 2613860, 1572450, 1210150, 359600, 213580,----------------------------------------------------------------------------------------------------
61630, 1450590, 3672160, 1428850, 516520, 535090, 275110,----------------------------------------------------------------------------------------------------
19471010, 8715590, 2243490, 2072420, 852710, 525100, 169990,----------------------------------------------------------------------------------------------------
8395230, 4867230, 3557160, 865160, 718460, 252850, 21020,----------------------------------------------------------------------------------------------------
2469790, 4381450, 880240, 96650, 1193440, 141110, 168590,----------------------------------------------------------------------------------------------------
3597190, 9269810, 4128480, 108230, 159190, 533280, 106790,----------------------------------------------------------------------------------------------------
14396040, 1923400, 4036980, 2177520, 720260, 569520, 214110,----------------------------------------------------------------------------------------------------
369430, 1324310, 4754960, 236020, 1071140, 327640, 247810,----------------------------------------------------------------------------------------------------
1859440, 5109080, 3931350, 1250650, 821380, 98440, 139810,----------------------------------------------------------------------------------------------------
11128620, 5223160, 2467770, 462810, 1157260, 373560, 115320,----------------------------------------------------------------------------------------------------
14541180, 5122250, 4105340, 1902830, 838450, 363730, 173510,----------------------------------------------------------------------------------------------------
9199500, 9000460, 2381270, 2205500, 326740, 223420, 113170,----------------------------------------------------------------------------------------------------
3769000, 3338030, 2106360, 1970, 500260, 251090, 248180,----------------------------------------------------------------------------------------------------
499340, 483290, 2616270, 103000, 281510, 588330, 31730,----------------------------------------------------------------------------------------------------
7933180, 1850650, 2678300, 1799140, 582420, 583600, 31880,----------------------------------------------------------------------------------------------------
6335000, 7235940, 4815960, 2059870, 1219550, 203900, 36800,----------------------------------------------------------------------------------------------------
10040810, 5399450, 3677510, 829190, 1180060, 86420, 42200,----------------------------------------------------------------------------------------------------
503570, 727450, 3368370, 554330, 787890, 94010, 8260,----------------------------------------------------------------------------------------------------
3292020, 2541750, 456800, 2020730, 283640, 377980, 190930,----------------------------------------------------------------------------------------------------
3102830, 7091450, 3012130, 1329130, 965770, 276720, 202720,----------------------------------------------------------------------------------------------------
8392500, 8545220, 2085650, 1623870, 731020, 175680, 307310,----------------------------------------------------------------------------------------------------
16917620, 1076950, 1445460, 73470, 905100, 377770, 240840,----------------------------------------------------------------------------------------------------
9581370, 4447420, 4991790, 401580, 1006720, 506020, 49230,----------------------------------------------------------------------------------------------------
10811530, 8005510, 2859350, 1214110, 20670, 419360, 262720,----------------------------------------------------------------------------------------------------
19871210, 2983020, 1681260, 671880, 756670, 118910, 203200,----------------------------------------------------------------------------------------------------
7654830, 4091040, 1690320, 822460, 927770, 259510, 256050,----------------------------------------------------------------------------------------------------
13357620, 381180, 3247520, 914640, 118640, 174260, 27570,----------------------------------------------------------------------------------------------------
10322800, 7923940, 3897250, 176330, 836380, 278250, 169210,----------------------------------------------------------------------------------------------------
18404000, 968380, 1277830, 1367890, 699780, 562760, 148760,----------------------------------------------------------------------------------------------------
8144570, 512420, 2394640, 1221130, 199760, 620120, 183330,----------------------------------------------------------------------------------------------------
14928270, 5273720, 1355420, 602370, 1030530, 7890, 157720,----------------------------------------------------------------------------------------------------
13381380, 7756870, 1260780, 2245250, 795400, 385430, 225940,----------------------------------------------------------------------------------------------------
4385810, 3639670, 2324210, 576100, 242780, 618460, 56420,----------------------------------------------------------------------------------------------------
11394780, 2750960, 230960, 1911680, 1018900, 89510, 71000,----------------------------------------------------------------------------------------------------
56580, 5279700, 3927400, 1452010, 884810, 496290, 122270,----------------------------------------------------------------------------------------------------
17173690, 853010, 3970390, 2199760, 1155940, 322510, 40380,----------------------------------------------------------------------------------------------------
18718450, 6066640, 3455860, 559260, 836290, 199100, 14270,----------------------------------------------------------------------------------------------------
12426350, 2618730, 3271210, 55160, 784220, 63120, 203340,----------------------------------------------------------------------------------------------------
17433740, 3657190, 1185130, 474280, 351750, 69980, 13180,----------------------------------------------------------------------------------------------------
18795370, 4534650, 1940830, 1889900, 746200, 75100, 110560,----------------------------------------------------------------------------------------------------
7163260, 550220, 2526100, 1398560, 789920, 80710, 174620,----------------------------------------------------------------------------------------------------
7758400, 4542230, 1747910, 594780, 435560, 379720, 73000,----------------------------------------------------------------------------------------------------
1158790, 2103640, 1346040, 1202660, 1152760, 158560, 127970,----------------------------------------------------------------------------------------------------
3079890, 3099580, 3354610, 1170290, 448530, 22550, 246670,----------------------------------------------------------------------------------------------------
2700410, 3536580, 1470680, 2418550, 578680, 291800, 143640,----------------------------------------------------------------------------------------------------
12831450, 7212780, 4896430, 1542340, 499080, 509270, 610,----------------------------------------------------------------------------------------------------
15796600, 6943520, 3615640, 1880620, 23150, 452660, 83120,----------------------------------------------------------------------------------------------------
922890, 8715470, 2667280, 1537450, 325780, 44800, 288000,----------------------------------------------------------------------------------------------------
17850220, 1017290, 368030, 548080, 1049190, 395870, 25420,----------------------------------------------------------------------------------------------------
16062120, 1727240, 2157360, 2493310, 464730, 384710, 196730,----------------------------------------------------------------------------------------------------
6583640, 8170320, 2263330, 2125960, 160500, 140660, 177330,----------------------------------------------------------------------------------------------------
19487970, 5961080, 2514320, 2211480, 783230, 568310, 34280,----------------------------------------------------------------------------------------------------
7710080, 1085100, 4068600, 442290, 1140850, 417330, 248680,----------------------------------------------------------------------------------------------------
15556650, 4153750, 2042820, 1881590, 410220, 454090, 85170,----------------------------------------------------------------------------------------------------
17305870, 8078590, 848150, 391070, 10300, 2580, 250870,----------------------------------------------------------------------------------------------------
12463610, 9001510, 1376060, 1038870, 414040, 47050, 136650,----------------------------------------------------------------------------------------------------
16380770, 2351910, 2515400, 981550, 502250, 237830, 214740,----------------------------------------------------------------------------------------------------
2863390, 4829890, 947420, 881840, 76730, 294520, 73590,----------------------------------------------------------------------------------------------------
19142290, 7548710, 4555380, 1921880, 1227130, 118420, 1830,----------------------------------------------------------------------------------------------------
17144170, 4778430, 2391360, 831820, 1005690, 449200, 95960,----------------------------------------------------------------------------------------------------
2600950, 8259870, 1321630, 1313540, 972000, 415300, 301030,----------------------------------------------------------------------------------------------------
314580, 9016780, 4895330, 1390220, 122030, 127960, 227890,----------------------------------------------------------------------------------------------------
13981550, 4056200, 1736420, 27950, 858940, 187950, 29910,----------------------------------------------------------------------------------------------------
17683620, 657730, 1234310, 926820, 147960, 489100, 190060,----------------------------------------------------------------------------------------------------
4413990, 1569310, 2014080, 671780, 336500, 207970, 20670,----------------------------------------------------------------------------------------------------
19954990, 5012900, 4073950, 1362290, 1135000, 350270, 66340,----------------------------------------------------------------------------------------------------
1858300, 9898180, 982800, 566800, 606610, 504430, 105050,----------------------------------------------------------------------------------------------------
17862010, 6571460, 3476070, 1589070, 141220, 223980, 115550,----------------------------------------------------------------------------------------------------
9668690, 9705270, 3845370, 719720, 241930, 59330, 9830,----------------------------------------------------------------------------------------------------
8576830, 4045370, 1933720, 21480, 23190, 551050, 23670,----------------------------------------------------------------------------------------------------
5093920, 4292650, 1799960, 838250, 134080, 4860, 55550,----------------------------------------------------------------------------------------------------
18136190, 8445370, 1947340, 523800, 1052190, 202100, 215910,----------------------------------------------------------------------------------------------------
10340570, 8878250, 460030, 1011390, 389840, 528360, 80220,----------------------------------------------------------------------------------------------------
6139870, 6172030, 803490, 542270, 606160, 212350, 268960,----------------------------------------------------------------------------------------------------
19163720, 8002020, 2165210, 775940, 412400, 201150, 132000,----------------------------------------------------------------------------------------------------
8355660, 4274900, 835150, 2110100, 517170, 50570, 287220,----------------------------------------------------------------------------------------------------
9869520, 945270, 4991130, 1329630, 232780, 127530, 200190,----------------------------------------------------------------------------------------------------
5284380, 8777910, 2674050, 1884910, 1018490, 28170, 60970,----------------------------------------------------------------------------------------------------
502350, 9308180, 944990, 1821120, 889810, 495530, 181690,----------------------------------------------------------------------------------------------------
19417820, 2721680, 4406200, 1534820, 581720, 245750, 146640,----------------------------------------------------------------------------------------------------
14070750, 1180080, 4192800, 1141810, 1016850, 29290, 101160,----------------------------------------------------------------------------------------------------
5051460, 6832500, 3743890, 489320, 980010, 199790, 221450,----------------------------------------------------------------------------------------------------
11974680, 9703230, 912920, 2431770, 1235800, 308160, 159470,----------------------------------------------------------------------------------------------------
203870, 4531250, 3147860, 1403460, 330740, 63340, 31400,----------------------------------------------------------------------------------------------------
8764960, 6243160, 2423210, 491810, 992780, 524020, 227420,----------------------------------------------------------------------------------------------------
664750, 998910, 4426270, 1828920, 595730, 217010, 64230,----------------------------------------------------------------------------------------------------
18885760, 5046150, 4972070, 424510, 534580, 3960, 302100,----------------------------------------------------------------------------------------------------
562000, 2376120, 695630, 1103320, 554320, 570600, 196020,----------------------------------------------------------------------------------------------------
14496840, 2936940, 3691590, 1481010, 1124860, 266560, 13390,----------------------------------------------------------------------------------------------------
14086570, 4532650, 1377860, 642980, 967860, 46770, 86380,----------------------------------------------------------------------------------------------------
12671900, 8227760, 2136880, 17990, 571820, 243150, 65350,----------------------------------------------------------------------------------------------------
15121080, 2556130, 1803110, 2188900, 894340, 440090, 49590,----------------------------------------------------------------------------------------------------
18676680, 7444860, 1401750, 1763990, 844640, 132400, 128550,----------------------------------------------------------------------------------------------------
15246630, 9092070, 1076750, 999610, 73240, 443550, 149580,----------------------------------------------------------------------------------------------------
8749740, 6702850, 1515270, 722150, 299260, 229360, 244970,----------------------------------------------------------------------------------------------------
1579700, 6684720, 2284150, 215820, 557500, 136410, 303470,----------------------------------------------------------------------------------------------------
11233470, 6597700, 92490, 1436500, 1154790, 316490, 241480,----------------------------------------------------------------------------------------------------
15570760, 4190100, 1961260, 2066130, 1101430, 434730, 271420,----------------------------------------------------------------------------------------------------
1208530, 7394770, 3457590, 1703970, 488410, 527150, 16810,----------------------------------------------------------------------------------------------------
17601060, 8513940, 1511750, 1308640, 1052290, 351530, 70180,----------------------------------------------------------------------------------------------------
4968980, 7549420, 4251450, 2218550, 1039700, 352220, 303600,----------------------------------------------------------------------------------------------------
17553700, 6651700, 3518130, 501910, 1036290, 424100, 199690,----------------------------------------------------------------------------------------------------
17665820, 4022350, 948460, 407040, 30230, 487950, 284580,----------------------------------------------------------------------------------------------------
7022260, 8058080, 225730, 469360, 408370, 43300, 257350,----------------------------------------------------------------------------------------------------
7252050, 3690550, 1660800, 1770800, 1210670, 77080, 39620,----------------------------------------------------------------------------------------------------
981290, 4814240, 3359880, 1128700, 275720, 484330, 24220,----------------------------------------------------------------------------------------------------
18712490, 8329780, 3387890, 166140, 90980, 84130, 102980,----------------------------------------------------------------------------------------------------
13975620, 7652600, 4200880, 1253790, 1212310, 568750, 70420,----------------------------------------------------------------------------------------------------
11460500, 3356160, 2355680, 1600140, 537440, 541070, 174530,----------------------------------------------------------------------------------------------------
6648290, 8551700, 3299680, 1604750, 808080, 374150, 61740,----------------------------------------------------------------------------------------------------
18877040, 8938370, 3493990, 1266140, 690980, 624880, 201190,----------------------------------------------------------------------------------------------------
13900560, 1995350, 2338780, 387660, 683890, 311110, 43940,----------------------------------------------------------------------------------------------------
16037770, 3921050, 4657940, 1493110, 918410, 236290, 181430,----------------------------------------------------------------------------------------------------
8125750, 4186500, 4489230, 741250, 505070, 323360, 128020,----------------------------------------------------------------------------------------------------
6423500, 2208260, 3543320, 1246130, 557590, 454330, 4450,----------------------------------------------------------------------------------------------------
15958350, 1606550, 3457600, 2284810, 968240, 161310, 130940,----------------------------------------------------------------------------------------------------
6836760, 1875840, 517710, 465170, 549970, 1210, 85330,----------------------------------------------------------------------------------------------------
5281420, 3270010, 3714060, 1464150, 31650, 318150, 166870,----------------------------------------------------------------------------------------------------
13771680, 2688240, 2195250, 1545690, 252420, 557230, 66800,----------------------------------------------------------------------------------------------------
6443050, 9754820, 531550, 433510, 610400, 486360, 105520,----------------------------------------------------------------------------------------------------
8975590, 8633570, 2884710, 655740, 1096020, 247710, 105670,----------------------------------------------------------------------------------------------------
16704340, 8942080, 1246900, 1125450, 1062960, 401470, 79980,----------------------------------------------------------------------------------------------------
7041890, 1057640, 3377220, 1573370, 1071940, 595340, 222340,----------------------------------------------------------------------------------------------------
3889570, 11910, 2948960, 1452490, 1183160, 246760, 140540,----------------------------------------------------------------------------------------------------
10846870, 7663210, 1127580, 1062210, 249850, 16800, 54970,----------------------------------------------------------------------------------------------------
1168130, 9877960, 4849230, 146380, 1006210, 538650, 29000,----------------------------------------------------------------------------------------------------
4565740, 5209930, 4558730, 1574630, 612830, 567610, 253960,----------------------------------------------------------------------------------------------------
293560, 9527820, 3369080, 1477800, 890350, 275150, 140820,----------------------------------------------------------------------------------------------------
2227030, 5351880, 4483940, 1355720, 659950, 589630, 177530,----------------------------------------------------------------------------------------------------
4922450, 8343630, 1395020, 662430, 51830, 271190, 244020,----------------------------------------------------------------------------------------------------
15964870, 9160720, 3335090, 16400, 109740, 129700, 288730,----------------------------------------------------------------------------------------------------
4040850, 1331280, 3035070, 126660, 65500, 253080, 217830,----------------------------------------------------------------------------------------------------
3204890, 5418310, 1315010, 1382930, 177730, 595130, 12160,----------------------------------------------------------------------------------------------------
203800, 9353590, 2662640, 1801360, 71320, 170390, 233330,----------------------------------------------------------------------------------------------------
2271470, 1807990, 4619890, 254970, 147520, 90830, 62530,----------------------------------------------------------------------------------------------------
16656000, 9118250, 1874840, 1985620, 536880, 349270, 219070,----------------------------------------------------------------------------------------------------
6927750, 8067210, 3304110, 321910, 194300, 545740, 53220,----------------------------------------------------------------------------------------------------
8575140, 5065860, 4268790, 2111580, 994470, 54640, 265390,----------------------------------------------------------------------------------------------------
6856610, 4269650, 4443170, 2050720, 581890, 356850, 154050,----------------------------------------------------------------------------------------------------
15355630, 5035610, 924750, 1988440, 144540, 348100, 34070,----------------------------------------------------------------------------------------------------
6904430, 4112240, 2782100, 1508160, 1031660, 32720, 166770,----------------------------------------------------------------------------------------------------
14781550, 6634130, 4338880, 2269700, 328350, 381890, 90930,----------------------------------------------------------------------------------------------------
3603240, 6985860, 1732120, 2244040, 389680, 443800, 149330,----------------------------------------------------------------------------------------------------
16812280, 8349250, 1240390, 999780, 293880, 416080, 102280,----------------------------------------------------------------------------------------------------
7509610, 2091610, 3309290, 1396010, 745070, 531030, 92790,----------------------------------------------------------------------------------------------------
2734280, 3167190, 470250, 349290, 809080, 56980, 152630,----------------------------------------------------------------------------------------------------
7115680, 3085610, 874270, 1468170, 873120, 501430, 149880,----------------------------------------------------------------------------------------------------
13900400, 1720560, 2882810, 1747560, 216570, 271370, 241290,----------------------------------------------------------------------------------------------------
