3072600, 5591240, 4652090, 927100, 100440, 216140, 222470,----------------------------------------------------------------------------------------------------
5791040, 7190970, 675970, 1064000, 893500, 529910, 236600,----------------------------------------------------------------------------------------------------
4742100, 7609730, 932340, 982060, 481430, 285320, 271480,----------------------------------------------------------------------------------------------------
15982380, 5265790, 1526450, 1550030, 458740, 321750, 131830,----------------------------------------------------------------------------------------------------
7265590, 4888130, 96970, 2021520, 327990, 122270, 200280,----------------------------------------------------------------------------------------------------
19879250, 1448460, 4329850, 1934070, 33460, 330570, 217510,----------------------------------------------------------------------------------------------------
4874260, 7383950, 1984480, 1657690, 840970, 202230, 101110,----------------------------------------------------------------------------------------------------
1565540, 7585670, 3600800, 2472080, 1083820, 158990, 130850,----------------------------------------------------------------------------------------------------
4592900, 1155320, 3001740, 871780, 667940, 114950, 18140,----------------------------------------------------------------------------------------------------
10325740, 9091310, 1614280, 888760, 335100, 218380, 206300,----------------------------------------------------------------------------------------------------
5571640, 9285460, 358400, 391510, 820070, 210730, 299450,----------------------------------------------------------------------------------------------------
16626700, 7156880, 402360, 2455690, 625910, 162170, 94660,----------------------------------------------------------------------------------------------------
11656460, 9023050, 1086660, 235770, 943150, 196350, 74060,----------------------------------------------------------------------------------------------------
4427670, 6689740, 933320, 1202490, 24850, 314730, 283290,----------------------------------------------------------------------------------------------------
4980220, 8474910, 2420620, 946110, 301960, 415480, 176800,----------------------------------------------------------------------------------------------------
18840910, 8242240, 3824660, 1260360, 1083140, 154120, 230570,----------------------------------------------------------------------------------------------------
11275030, 4216070, 471750, 168040, 129660, 275830, 143890,----------------------------------------------------------------------------------------------------
1868810, 7808810, 4234430, 2132700, 217010, 346260, 305210,----------------------------------------------------------------------------------------------------
10472040, 666840, 4185430, 2270590, 592820, 78520, 112940,----------------------------------------------------------------------------------------------------
16671700, 2283080, 206400, 338210, 168110, 240190, 60770,----------------------------------------------------------------------------------------------------
4564730, 7684050, 4254060, 264530, 1050240, 281620, 123060,----------------------------------------------------------------------------------------------------
3565660, 6800470, 1584390, 1241150, 1073840, 490250, 210600,----------------------------------------------------------------------------------------------------
4290280, 4113220, 3250770, 1556590, 535130, 67310, 84580,----------------------------------------------------------------------------------------------------
8098150, 9879770, 4311400, 1684930, 8540, 465450, 236510,----------------------------------------------------------------------------------------------------
3917850, 6204480, 1559080, 1093270, 248070, 130110, 13490,----------------------------------------------------------------------------------------------------
12971900, 3015320, 1491280, 1466770, 59720, 51120, 287860,----------------------------------------------------------------------------------------------------
1447880, 326240, 1297580, 1523950, 194460, 38710, 289820,----------------------------------------------------------------------------------------------------
9478710, 4989900, 4797180, 2068940, 466480, 259150, 272800,----------------------------------------------------------------------------------------------------
2875270, 1158190, 4361870, 984620, 627090, 89750, 226290,----------------------------------------------------------------------------------------------------
19538360, 3056860, 2455440, 1568370, 200170, 302530, 126000,----------------------------------------------------------------------------------------------------
1826600, 1620530, 4967520, 77770, 1000430, 220830, 79590,----------------------------------------------------------------------------------------------------
6408470, 1393820, 644330, 1146880, 1108350, 46170, 232070,----------------------------------------------------------------------------------------------------
11076400, 4856160, 622930, 595150, 804280, 421140, 196420,----------------------------------------------------------------------------------------------------
14020100, 1142050, 870800, 1712760, 1124540, 475830, 93140,----------------------------------------------------------------------------------------------------
7289020, 7719980, 3040310, 1957910, 784480, 436500, 122010,----------------------------------------------------------------------------------------------------
13688190, 1860160, 281650, 1761900, 166920, 119670, 242350,----------------------------------------------------------------------------------------------------
14403620, 6844440, 1701070, 586550, 345500, 317090, 208150,----------------------------------------------------------------------------------------------------
3240340, 6898890, 366910, 981100, 217840, 75660, 181260,----------------------------------------------------------------------------------------------------
3158960, 2774080, 1240970, 2194970, 131760, 332690, 105300,----------------------------------------------------------------------------------------------------
6903810, 1320200, 727120, 1108270, 323330, 301810, 256030,----------------------------------------------------------------------------------------------------
15090720, 6354330, 4548750, 1064060, 1061940, 22940, 199880,----------------------------------------------------------------------------------------------------
14798150, 6663870, 2165620, 1294590, 531910, 258400, 139660,----------------------------------------------------------------------------------------------------
7081830, 7242680, 3928250, 1533910, 734040, 466030, 45690,----------------------------------------------------------------------------------------------------
5832930, 4697090, 3246710, 1836090, 611590, 537590, 284860,----------------------------------------------------------------------------------------------------
19681330, 4576470, 4974940, 2029690, 15360, 529880, 301820,----------------------------------------------------------------------------------------------------
465730, 677850, 2412660, 2417380, 271510, 115370, 36800,----------------------------------------------------------------------------------------------------
17196170, 7970160, 2527560, 1384180, 494350, 71360, 144140,----------------------------------------------------------------------------------------------------
307430, 525820, 3663960, 120330, 810560, 340980, 306650,----------------------------------------------------------------------------------------------------
10366640, 2829880, 2140040, 511240, 1068720, 181100, 80380,----------------------------------------------------------------------------------------------------
158690, 8423130, 4076970, 1660450, 908640, 547860, 38460,----------------------------------------------------------------------------------------------------
8272290, 5353830, 4094330, 1258250, 729400, 417230, 259570,----------------------------------------------------------------------------------------------------
4606070, 5588040, 1570630, 1448330, 429760, 29580, 216330,----------------------------------------------------------------------------------------------------
17706150, 5421270, 3482270, 2341210, 288230, 123970, 211810,----------------------------------------------------------------------------------------------------
18989390, 4514860, 4079180, 144440, 369180, 484790, 45520,----------------------------------------------------------------------------------------------------
12806900, 745420, 3995750, 541680, 105430, 119760, 107370,----------------------------------------------------------------------------------------------------
8960510, 5922030, 1845330, 2065520, 528140, 356190, 22540,----------------------------------------------------------------------------------------------------
12191080, 3441060, 1664960, 2192510, 1219060, 565180, 155600,----------------------------------------------------------------------------------------------------
8223220, 6265600, 4681250, 1849340, 600280, 525380, 184840,----------------------------------------------------------------------------------------------------
13230330, 2550100, 1770770, 712390, 417460, 132560, 131180,----------------------------------------------------------------------------------------------------
1079440, 15940, 3210590, 953410, 959050, 558570, 110500,----------------------------------------------------------------------------------------------------
14454030, 711310, 3427660, 1581570, 870540, 242290, 109730,----------------------------------------------------------------------------------------------------
18269620, 4641540, 4622760, 892560, 1040000, 242840, 232970,----------------------------------------------------------------------------------------------------
16858520, 6626670, 635780, 1574530, 301650, 299770, 121040,----------------------------------------------------------------------------------------------------
10894040, 9852290, 1041290, 659880, 640290, 433530, 65820,----------------------------------------------------------------------------------------------------
12806890, 5139040, 1450190, 1792400, 464340, 398230, 114170,----------------------------------------------------------------------------------------------------
3289570, 185490, 2682640, 1583560, 920690, 5690, 124420,----------------------------------------------------------------------------------------------------
6998810, 6366170, 3100830, 98300, 309440, 391290, 32820,----------------------------------------------------------------------------------------------------
3978240, 2708560, 1317420, 1010080, 792280, 286900, 282840,----------------------------------------------------------------------------------------------------
17863930, 7574500, 1205750, 729300, 422100, 438830, 67320,----------------------------------------------------------------------------------------------------
2757640, 3928440, 3030250, 789570, 194300, 332400, 88800,----------------------------------------------------------------------------------------------------
5195980, 5163510, 417180, 773420, 631700, 280190, 307540,----------------------------------------------------------------------------------------------------
7009520, 5076020, 4167860, 403580, 38830, 102520, 300650,----------------------------------------------------------------------------------------------------
2968970, 6592970, 4883540, 1508820, 108760, 479210, 69720,----------------------------------------------------------------------------------------------------
8840210, 2711650, 19700, 1366650, 957470, 341690, 107330,----------------------------------------------------------------------------------------------------
19695420, 8822010, 2139180, 134730, 954110, 11570, 62930,----------------------------------------------------------------------------------------------------
17320270, 1770950, 4242720, 1106060, 1147380, 426440, 215490,----------------------------------------------------------------------------------------------------
3220650, 8793670, 1634270, 1178080, 767700, 201570, 27570,----------------------------------------------------------------------------------------------------
9213760, 154260, 3746990, 1473870, 1054860, 247800, 219550,----------------------------------------------------------------------------------------------------
4649180, 2820850, 2304850, 1053210, 499560, 12760, 269730,----------------------------------------------------------------------------------------------------
2917420, 2291120, 3295390, 2364840, 1069410, 219100, 234280,----------------------------------------------------------------------------------------------------
19869370, 7009870, 2088300, 732970, 1190130, 383880, 237240,----------------------------------------------------------------------------------------------------
12037060, 3743410, 3695190, 2104470, 457290, 145410, 66500,----------------------------------------------------------------------------------------------------
4920090, 7935860, 1127400, 1528050, 825100, 485450, 274990,----------------------------------------------------------------------------------------------------
1955970, 7104520, 2847030, 290590, 448670, 608290, 34430,----------------------------------------------------------------------------------------------------
7394650, 4953600, 4725530, 2445860, 755480, 159810, 284990,----------------------------------------------------------------------------------------------------
5880160, 916500, 1504010, 2083780, 369350, 394870, 210780,----------------------------------------------------------------------------------------------------
14922760, 2166920, 2180120, 1056760, 981070, 433550, 33730,----------------------------------------------------------------------------------------------------
18882590, 3293660, 2427910, 438150, 698520, 296390, 37170,----------------------------------------------------------------------------------------------------
3953490, 8695360, 3654580, 1585810, 822540, 511800, 246570,----------------------------------------------------------------------------------------------------
4663780, 2777710, 1103980, 1380570, 367850, 610, 13340,----------------------------------------------------------------------------------------------------
10450240, 988800, 3980070, 1266690, 1117540, 130960, 303640,----------------------------------------------------------------------------------------------------
6281330, 8817040, 506990, 1877380, 710700, 489020, 31380,----------------------------------------------------------------------------------------------------
2416270, 9549140, 270320, 293910, 136550, 232530, 163050,----------------------------------------------------------------------------------------------------
8794800, 4014650, 4279130, 1196590, 197780, 128520, 69780,----------------------------------------------------------------------------------------------------
15371230, 6390060, 987260, 171290, 406740, 582380, 146240,----------------------------------------------------------------------------------------------------
18678730, 31940, 1431960, 560030, 323440, 193350, 14750,----------------------------------------------------------------------------------------------------
12804900, 135450, 2684780, 1525120, 961800, 297090, 249570,----------------------------------------------------------------------------------------------------
3117740, 743740, 4465940, 636890, 253380, 153360, 208300,----------------------------------------------------------------------------------------------------
6278910, 6251710, 1980510, 100380, 768900, 448040, 246050,----------------------------------------------------------------------------------------------------
4064820, 5975090, 2681280, 2358350, 29180, 227220, 205290,----------------------------------------------------------------------------------------------------
11567790, 664520, 2715550, 219500, 670280, 473440, 67320,----------------------------------------------------------------------------------------------------
12296190, 5077120, 4055250, 2278940, 154000, 550000, 142880,----------------------------------------------------------------------------------------------------
12906420, 9412150, 2676160, 912840, 404190, 292280, 38830,----------------------------------------------------------------------------------------------------
5740980, 3903310, 3712890, 2159830, 238610, 328860, 87750,----------------------------------------------------------------------------------------------------
8718500, 3277930, 2059960, 2392670, 996710, 34410, 235950,----------------------------------------------------------------------------------------------------
17810100, 8937500, 3130710, 257530, 902580, 288870, 247090,----------------------------------------------------------------------------------------------------
14348050, 1288600, 3615100, 2225170, 154940, 270180, 246240,----------------------------------------------------------------------------------------------------
11644970, 3815390, 67690, 299230, 1152730, 525290, 305170,----------------------------------------------------------------------------------------------------
1170540, 3035370, 4445590, 2358980, 1124130, 499020, 122220,----------------------------------------------------------------------------------------------------
7296990, 9061300, 496080, 1761780, 1127040, 39390, 242540,----------------------------------------------------------------------------------------------------
11154760, 3909770, 3267650, 1940710, 368670, 495870, 49000,----------------------------------------------------------------------------------------------------
10728910, 9547230, 2633620, 1097330, 180860, 171920, 282250,----------------------------------------------------------------------------------------------------
14935400, 9832810, 4709240, 1995300, 684750, 110860, 39230,----------------------------------------------------------------------------------------------------
15989360, 8464440, 1719670, 850980, 795260, 572380, 302700,----------------------------------------------------------------------------------------------------
4137960, 6337940, 4258790, 191360, 215710, 467690, 164710,----------------------------------------------------------------------------------------------------
10278480, 3147410, 2500420, 858660, 811700, 150700, 55080,----------------------------------------------------------------------------------------------------
11276790, 5878180, 332430, 1763240, 636880, 47550, 174850,----------------------------------------------------------------------------------------------------
10361520, 5089110, 1837190, 705680, 620140, 132320, 146710,----------------------------------------------------------------------------------------------------
14615920, 7754540, 2661290, 971090, 343550, 102650, 197680,----------------------------------------------------------------------------------------------------
12553120, 8777130, 2182870, 450860, 741430, 544810, 216280,----------------------------------------------------------------------------------------------------
11807750, 7794370, 4334840, 463320, 653020, 98610, 64100,----------------------------------------------------------------------------------------------------
15124050, 5263780, 1150360, 1632640, 191830, 442520, 277560,----------------------------------------------------------------------------------------------------
14527080, 1498000, 3963210, 1388080, 263310, 270950, 143320,----------------------------------------------------------------------------------------------------
18647800, 9904300, 3846720, 442370, 943080, 462030, 239330,----------------------------------------------------------------------------------------------------
4117530, 5603090, 801570, 245560, 600790, 449380, 232330,----------------------------------------------------------------------------------------------------
5101090, 8546020, 2541510, 1408500, 111780, 7630, 215320,----------------------------------------------------------------------------------------------------
9499110, 7740630, 4729630, 1574590, 361450, 414720, 196650,----------------------------------------------------------------------------------------------------
5629800, 3982600, 3391700, 1605680, 1026080, 357910, 247920,----------------------------------------------------------------------------------------------------
2879710, 5901990, 4071630, 1495290, 30530, 569300, 61220,----------------------------------------------------------------------------------------------------
9278120, 6575330, 800870, 931240, 1108820, 8510, 680,----------------------------------------------------------------------------------------------------
17678590, 1922760, 3806020, 640430, 277810, 95010, 255790,----------------------------------------------------------------------------------------------------
15066700, 6262910, 4330800, 150830, 638840, 326640, 256200,----------------------------------------------------------------------------------------------------
6211680, 9880710, 205230, 593150, 435540, 10820, 110900,----------------------------------------------------------------------------------------------------
10941050, 7932730, 3683900, 1360670, 728020, 332530, 215070,----------------------------------------------------------------------------------------------------
15365530, 3437510, 2996840, 755410, 227650, 225200, 286820,----------------------------------------------------------------------------------------------------
12709020, 3989640, 3009170, 43290, 1009070, 149790, 156710,----------------------------------------------------------------------------------------------------
8662430, 6076770, 3974710, 1681350, 80130, 565930, 285910,----------------------------------------------------------------------------------------------------
11037640, 224940, 3318680, 1219290, 1195650, 332710, 24970,----------------------------------------------------------------------------------------------------
15165060, 7042460, 983010, 887200, 514090, 274550, 225350,----------------------------------------------------------------------------------------------------
4961470, 9092530, 4128880, 204520, 972720, 262490, 270060,----------------------------------------------------------------------------------------------------
16334850, 1348300, 451060, 1341620, 843270, 497630, 124850,----------------------------------------------------------------------------------------------------
4982080, 9342590, 3902110, 1745010, 994120, 149950, 40220,----------------------------------------------------------------------------------------------------
768400, 3491370, 519370, 2376820, 818630, 132230, 34440,----------------------------------------------------------------------------------------------------
18688370, 4913540, 3688540, 2256800, 330160, 425140, 95210,----------------------------------------------------------------------------------------------------
17529570, 9619510, 2799640, 1398010, 923980, 304760, 178770,----------------------------------------------------------------------------------------------------
12128820, 5636030, 3440910, 1375310, 1141900, 527310, 288330,----------------------------------------------------------------------------------------------------
4757410, 3957480, 4486130, 2057090, 1022200, 299070, 87360,----------------------------------------------------------------------------------------------------
17996420, 2748970, 2922130, 1746130, 450690, 158300, 198280,----------------------------------------------------------------------------------------------------
15828720, 1170310, 4219340, 1957520, 55300, 328330, 60300,----------------------------------------------------------------------------------------------------
9390000, 8808020, 1076380, 2003300, 546160, 280760, 173720,----------------------------------------------------------------------------------------------------
13041520, 847490, 2220520, 2208350, 835030, 500360, 18320,----------------------------------------------------------------------------------------------------
1731460, 921880, 1244170, 2045190, 814750, 15040, 64020,----------------------------------------------------------------------------------------------------
17202760, 8759820, 3180490, 186770, 686780, 262780, 111490,----------------------------------------------------------------------------------------------------
11310630, 9953190, 4425910, 892540, 1012300, 193060, 178450,----------------------------------------------------------------------------------------------------
9027570, 5239750, 1588740, 903380, 453810, 459260, 279750,----------------------------------------------------------------------------------------------------
18403970, 9483510, 2135320, 968720, 130330, 586490, 42540,----------------------------------------------------------------------------------------------------
12800040, 8226740, 4614280, 846710, 792980, 543520, 79530,----------------------------------------------------------------------------------------------------
6011150, 9225860, 2092360, 452740, 164530, 599920, 259790,----------------------------------------------------------------------------------------------------
8262710, 9941760, 2368860, 1485690, 137120, 421110, 207480,----------------------------------------------------------------------------------------------------
17877300, 5287460, 2569910, 2396750, 1156500, 130150, 97450,----------------------------------------------------------------------------------------------------
13681320, 9354960, 1316280, 2342450, 39770, 475870, 280530,----------------------------------------------------------------------------------------------------
5266680, 6393120, 4836900, 1508820, 431580, 374350, 309010,----------------------------------------------------------------------------------------------------
2988230, 5249850, 2791100, 1952880, 707760, 325010, 266490,----------------------------------------------------------------------------------------------------
11597100, 8809900, 4716280, 1232600, 1067090, 490580, 103230,----------------------------------------------------------------------------------------------------
4860720, 3843590, 1018250, 577400, 1060560, 322000, 229830,----------------------------------------------------------------------------------------------------
8406860, 3013180, 1798790, 32660, 273980, 141600, 232810,----------------------------------------------------------------------------------------------------
16093900, 423630, 3212490, 376480, 961430, 601130, 167630,----------------------------------------------------------------------------------------------------
3147430, 2748260, 4455100, 657300, 494280, 27310, 101570,----------------------------------------------------------------------------------------------------
15717250, 4993210, 983610, 410060, 561340, 291450, 260250,----------------------------------------------------------------------------------------------------
9300580, 5400550, 4831130, 2447330, 791760, 150880, 64230,----------------------------------------------------------------------------------------------------
9059160, 463490, 2893670, 603290, 158850, 621590, 309870,----------------------------------------------------------------------------------------------------
2131860, 5017430, 207640, 81550, 715980, 445270, 273930,----------------------------------------------------------------------------------------------------
16290550, 738470, 3552420, 539720, 1212710, 602170, 50460,----------------------------------------------------------------------------------------------------
9172110, 3382200, 3824670, 1551700, 518710, 480060, 146680,----------------------------------------------------------------------------------------------------
8099870, 3152540, 3183290, 637210, 900160, 187470, 19970,----------------------------------------------------------------------------------------------------
10075550, 5705540, 1876330, 2492320, 546530, 582540, 206550,----------------------------------------------------------------------------------------------------
10355860, 6315750, 2415830, 62400, 308000, 537560, 124930,----------------------------------------------------------------------------------------------------
371600, 7021240, 1587640, 1291200, 522220, 590480, 20770,----------------------------------------------------------------------------------------------------
17242970, 2934270, 136850, 1437440, 877850, 348170, 230560,----------------------------------------------------------------------------------------------------
3930840, 3275740, 1259170, 2485250, 619050, 46710, 126480,----------------------------------------------------------------------------------------------------
18079920, 4465080, 3965160, 734480, 1130, 579650, 146350,----------------------------------------------------------------------------------------------------
19666290, 621820, 1472590, 510640, 51750, 477860, 12760,----------------------------------------------------------------------------------------------------
3272960, 8648560, 3408920, 284740, 181810, 373930, 11950,----------------------------------------------------------------------------------------------------
4507660, 9299210, 4521700, 1592960, 1144690, 309350, 151310,----------------------------------------------------------------------------------------------------
402220, 9956250, 2818540, 710300, 883010, 583820, 265790,----------------------------------------------------------------------------------------------------
7832020, 7524170, 1687430, 2283180, 206390, 439750, 138520,----------------------------------------------------------------------------------------------------
12055420, 27560, 370300, 642610, 578930, 223570, 39060,----------------------------------------------------------------------------------------------------
8693790, 2850800, 1209230, 1570330, 1050530, 610950, 210410,----------------------------------------------------------------------------------------------------
7077190, 34400, 1494710, 898950, 897820, 14200, 9830,----------------------------------------------------------------------------------------------------
6759150, 3712570, 3250060, 170010, 1194910, 47330, 128290,----------------------------------------------------------------------------------------------------
10608340, 4145790, 4826150, 1939360, 1197300, 501830, 32230,----------------------------------------------------------------------------------------------------
3989310, 3501550, 2920630, 1002540, 1203140, 233090, 259870,----------------------------------------------------------------------------------------------------
3528160, 4504410, 1966220, 54030, 752040, 213810, 207410,----------------------------------------------------------------------------------------------------
15244330, 7485960, 3145690, 1724210, 177300, 263190, 280930,----------------------------------------------------------------------------------------------------
4408800, 6869740, 1180120, 1808170, 715020, 486600, 305610,----------------------------------------------------------------------------------------------------
19279040, 9163450, 3302630, 966880, 334070, 559400, 173700,----------------------------------------------------------------------------------------------------
7910770, 4130970, 663880, 888470, 162860, 516010, 131020,----------------------------------------------------------------------------------------------------
9266380, 7587920, 4065830, 1478630, 514800, 594760, 299190,----------------------------------------------------------------------------------------------------
18719810, 5912960, 4581650, 502080, 678810, 321200, 219980,----------------------------------------------------------------------------------------------------
16556260, 1486940, 1179210, 1845430, 1054850, 548970, 288830,----------------------------------------------------------------------------------------------------
16225170, 6292920, 2487620, 1974080, 490050, 250910, 285660,----------------------------------------------------------------------------------------------------
7925270, 3074830, 3109340, 2377150, 513500, 213110, 71780,----------------------------------------------------------------------------------------------------
212480, 8363860, 1099080, 2307380, 238230, 286120, 15050,----------------------------------------------------------------------------------------------------
15132540, 3200950, 1819360, 832750, 683210, 432070, 43140,----------------------------------------------------------------------------------------------------
18364540, 404200, 962910, 282110, 966910, 374670, 225120,----------------------------------------------------------------------------------------------------
15805310, 1985930, 4406850, 2222470, 94180, 263860, 230650,----------------------------------------------------------------------------------------------------
5860760, 6458830, 1072810, 1715460, 1238890, 37330, 12020,----------------------------------------------------------------------------------------------------
5814330, 9555330, 1287330, 750600, 339150, 231150, 95750,----------------------------------------------------------------------------------------------------
11260950, 8319700, 1452420, 703930, 921860, 245500, 279140,----------------------------------------------------------------------------------------------------
19153720, 7455710, 906420, 294720, 709570, 228740, 96750,----------------------------------------------------------------------------------------------------
2053080, 7742360, 4980050, 588260, 455000, 333720, 15680,----------------------------------------------------------------------------------------------------
16477070, 6344510, 4217700, 2148740, 43180, 312560, 175440,----------------------------------------------------------------------------------------------------
17237930, 9375360, 3601810, 1139930, 1168970, 540030, 112310,----------------------------------------------------------------------------------------------------
10713670, 8771550, 4326960, 661020, 1214290, 163460, 54580,----------------------------------------------------------------------------------------------------
7297090, 5899340, 3880290, 281530, 1139710, 225250, 119820,----------------------------------------------------------------------------------------------------
5848000, 2002020, 4728320, 2064140, 1005660, 314150, 35030,----------------------------------------------------------------------------------------------------
14627510, 8064860, 1746320, 173470, 486830, 32100, 41450,----------------------------------------------------------------------------------------------------
11199410, 3289760, 165180, 1701150, 525270, 410030, 21460,----------------------------------------------------------------------------------------------------
3211380, 5763570, 4854160, 387860, 1146170, 118130, 273630,----------------------------------------------------------------------------------------------------
7243920, 769640, 770690, 2267840, 1011050, 554020, 237350,----------------------------------------------------------------------------------------------------
19695840, 5019000, 3176920, 2134980, 163670, 360120, 301050,----------------------------------------------------------------------------------------------------
7642750, 310710, 4203200, 1068750, 857250, 142700, 283330,----------------------------------------------------------------------------------------------------
15629160, 2048730, 2784790, 879540, 936630, 39040, 237520,----------------------------------------------------------------------------------------------------
17197060, 9496130, 2074390, 2011300, 456640, 430530, 211850,----------------------------------------------------------------------------------------------------
2901240, 7329610, 1341370, 1270000, 54000, 294580, 229600,----------------------------------------------------------------------------------------------------
5384920, 6758620, 4948230, 2311730, 397070, 18230, 203270,----------------------------------------------------------------------------------------------------
1189100, 2018390, 3748240, 2010300, 491370, 12190, 291930,----------------------------------------------------------------------------------------------------
18132710, 6320140, 2809080, 2497440, 414580, 372780, 308840,----------------------------------------------------------------------------------------------------
18995740, 7157930, 4104680, 1779540, 1036460, 225170, 42860,----------------------------------------------------------------------------------------------------
6369910, 3308920, 4906010, 1046410, 825510, 402750, 227650,----------------------------------------------------------------------------------------------------
205540, 967570, 421100, 1863690, 475910, 142720, 217960,----------------------------------------------------------------------------------------------------
7780560, 3053670, 2579560, 123980, 293270, 478740, 306690,----------------------------------------------------------------------------------------------------
13001080, 1970520, 2059240, 1420610, 189210, 88160, 47270,----------------------------------------------------------------------------------------------------
12731210, 4077060, 4698840, 1609440, 674820, 57500, 64500,----------------------------------------------------------------------------------------------------
11600450, 6617920, 3698250, 1716440, 32600, 350480, 1820,----------------------------------------------------------------------------------------------------
