19109010, 4349440, 3538340, 658490, 1022920, 327670, 268500,----------------------------------------------------------------------------------------------------
18918060, 3197180, 4795180, 1792490, 1174160, 50780, 216180,----------------------------------------------------------------------------------------------------
17898440, 1170170, 31470, 1549790, 930850, 501800, 239580,----------------------------------------------------------------------------------------------------
6735690, 5640990, 1526950, 787620, 62900, 293520, 118810,----------------------------------------------------------------------------------------------------
18819980, 8762490, 495510, 1989300, 602020, 526000, 186560,----------------------------------------------------------------------------------------------------
19724220, 8499220, 4854280, 950160, 111610, 451800, 5240,----------------------------------------------------------------------------------------------------
8726420, 4534160, 4117880, 2165550, 905780, 51600, 45900,----------------------------------------------------------------------------------------------------
1412280, 344800, 480130, 425040, 17100, 613100, 188640,----------------------------------------------------------------------------------------------------
3286630, 2926670, 1752930, 2181330, 1043370, 132700, 132810,----------------------------------------------------------------------------------------------------
3496420, 3818530, 11040, 516860, 805620, 70810, 136660,----------------------------------------------------------------------------------------------------
18164550, 1083240, 2320110, 1936000, 1101170, 33810, 262120,----------------------------------------------------------------------------------------------------
18637010, 3436140, 2674220, 1715500, 754160, 208230, 153200,----------------------------------------------------------------------------------------------------
18697870, 3898180, 3060470, 1908820, 279270, 6460, 4820,----------------------------------------------------------------------------------------------------
12848100, 1637310, 3387140, 549670, 767790, 327280, 239410,----------------------------------------------------------------------------------------------------
14798310, 7609940, 796650, 571070, 1063850, 615740, 250650,----------------------------------------------------------------------------------------------------
3625650, 4939670, 4937380, 1827300, 900260, 49720, 252520,----------------------------------------------------------------------------------------------------
3883740, 5411340, 1502670, 1234600, 616470, 170650, 262820,----------------------------------------------------------------------------------------------------
8739320, 9980420, 3187610, 1137440, 555120, 379280, 64630,----------------------------------------------------------------------------------------------------
411320, 9199130, 590060, 457140, 619790, 25170, 246680,----------------------------------------------------------------------------------------------------
9488590, 3206290, 1319160, 2391210, 634490, 480670, 73400,----------------------------------------------------------------------------------------------------
13723380, 4579540, 3312730, 1727750, 726500, 553840, 127160,----------------------------------------------------------------------------------------------------
6973670, 5697040, 1827420, 285750, 878660, 60, 100310,----------------------------------------------------------------------------------------------------
5814720, 509630, 1513920, 942340, 527610, 141800, 282160,----------------------------------------------------------------------------------------------------
12423620, 911460, 1708740, 993560, 513870, 272370, 168040,----------------------------------------------------------------------------------------------------
13660410, 5660330, 1272630, 1355400, 184000, 370450, 98290,----------------------------------------------------------------------------------------------------
8827900, 9751910, 1830430, 2398300, 1990, 246550, 66140,----------------------------------------------------------------------------------------------------
9187630, 746770, 4045870, 114240, 13640, 243260, 190680,----------------------------------------------------------------------------------------------------
8933670, 2160800, 1496640, 1423200, 1077120, 219210, 189730,----------------------------------------------------------------------------------------------------
2796750, 6819560, 16010, 1334920, 899700, 529440, 98200,----------------------------------------------------------------------------------------------------
13647110, 4209020, 2364890, 114420, 851730, 267350, 91630,----------------------------------------------------------------------------------------------------
14889120, 4766320, 4167110, 248530, 708210, 566640, 126210,----------------------------------------------------------------------------------------------------
18318570, 3883470, 2453040, 2085890, 1124310, 425410, 147800,----------------------------------------------------------------------------------------------------
4038230, 9470540, 3651530, 1494230, 293900, 352690, 121220,----------------------------------------------------------------------------------------------------
1183530, 2475230, 1575420, 2004870, 616310, 144870, 262390,----------------------------------------------------------------------------------------------------
15454330, 9198030, 4507550, 2149610, 785270, 401140, 253990,----------------------------------------------------------------------------------------------------
9764890, 2399450, 3244100, 376330, 1136820, 444660, 227420,----------------------------------------------------------------------------------------------------
19019540, 7726930, 721220, 385340, 390190, 540210, 50620,----------------------------------------------------------------------------------------------------
2886690, 2251170, 3983540, 2191380, 208480, 351350, 187090,----------------------------------------------------------------------------------------------------
16294520, 4474890, 4501840, 2128780, 704340, 430180, 242750,----------------------------------------------------------------------------------------------------
16865040, 6890620, 2368150, 1282430, 20590, 141350, 111930,----------------------------------------------------------------------------------------------------
10772040, 5470150, 3220840, 371920, 557000, 506090, 289120,----------------------------------------------------------------------------------------------------
10785940, 8562030, 1764280, 384250, 950180, 53160, 203550,----------------------------------------------------------------------------------------------------
10594190, 2765060, 3286540, 891700, 728270, 32460, 85120,----------------------------------------------------------------------------------------------------
15387140, 6044610, 931250, 1038880, 1083930, 608410, 263750,----------------------------------------------------------------------------------------------------
7877610, 6409980, 3633100, 1875990, 744500, 453120, 2100,----------------------------------------------------------------------------------------------------
18999300, 3934640, 4822110, 1351670, 330840, 546800, 287360,----------------------------------------------------------------------------------------------------
15514680, 7292190, 4444900, 2200590, 1247620, 177540, 311560,----------------------------------------------------------------------------------------------------
6329670, 5960810, 297010, 1873260, 584330, 582070, 102370,----------------------------------------------------------------------------------------------------
19992790, 7147980, 2270400, 1428810, 1172600, 347500, 49530,----------------------------------------------------------------------------------------------------
17742170, 6156050, 3901940, 510640, 55040, 535550, 33040,----------------------------------------------------------------------------------------------------
9304560, 58780, 2891900, 1082030, 1131790, 16770, 132550,----------------------------------------------------------------------------------------------------
8109160, 1304850, 3552880, 586450, 567800, 585990, 147100,----------------------------------------------------------------------------------------------------
15440360, 157810, 3060260, 979970, 909850, 258910, 216950,----------------------------------------------------------------------------------------------------
4564910, 3102990, 1079540, 1740480, 974740, 206400, 25250,----------------------------------------------------------------------------------------------------
15196800, 8374910, 4918450, 2005620, 1017000, 491950, 152730,----------------------------------------------------------------------------------------------------
16175300, 3432150, 549010, 561020, 857710, 63830, 237560,----------------------------------------------------------------------------------------------------
7545000, 131790, 3028310, 550220, 607560, 293100, 281120,----------------------------------------------------------------------------------------------------
1458710, 2534480, 23930, 1113570, 468910, 551400, 120630,----------------------------------------------------------------------------------------------------
2512060, 7430530, 2618650, 149170, 163290, 525530, 255680,----------------------------------------------------------------------------------------------------
16833700, 4770770, 923160, 2333320, 671750, 175010, 118210,----------------------------------------------------------------------------------------------------
14883470, 9932300, 1293300, 1986260, 1178120, 296300, 256980,----------------------------------------------------------------------------------------------------
3759340, 3859260, 146990, 1454100, 1000190, 259500, 116930,----------------------------------------------------------------------------------------------------
19182160, 967760, 802630, 1133720, 489370, 366960, 112370,----------------------------------------------------------------------------------------------------
14265720, 1526780, 3142920, 1352430, 1005040, 408300, 49380,----------------------------------------------------------------------------------------------------
5772580, 4312960, 22180, 745320, 345120, 142620, 22040,----------------------------------------------------------------------------------------------------
4745430, 962480, 2702880, 502990, 903460, 90200, 119150,----------------------------------------------------------------------------------------------------
10895360, 512790, 3942470, 1909150, 251580, 500750, 232120,----------------------------------------------------------------------------------------------------
12786020, 8165010, 4720050, 729010, 517850, 160540, 215680,----------------------------------------------------------------------------------------------------
8420640, 706030, 4312910, 1997770, 164750, 619680, 236120,----------------------------------------------------------------------------------------------------
14929160, 5396980, 2208200, 2027600, 1248570, 398970, 93040,----------------------------------------------------------------------------------------------------
15764290, 9773850, 3864920, 1978950, 260760, 456100, 241450,----------------------------------------------------------------------------------------------------
16627470, 4006620, 1309710, 1015560, 1126940, 268510, 58220,----------------------------------------------------------------------------------------------------
12877050, 1522750, 714250, 1998670, 474240, 537080, 215970,----------------------------------------------------------------------------------------------------
16183000, 3578320, 1738140, 779100, 662480, 189830, 197080,----------------------------------------------------------------------------------------------------
12757300, 8403810, 4690540, 9560, 711070, 346180, 237490,----------------------------------------------------------------------------------------------------
3170690, 7447620, 4271880, 869450, 669390, 490550, 138370,----------------------------------------------------------------------------------------------------
13290280, 7503380, 2405280, 2022140, 999610, 532600, 305960,----------------------------------------------------------------------------------------------------
15222610, 6298930, 2618510, 2054070, 1174790, 574200, 121910,----------------------------------------------------------------------------------------------------
5021640, 8909550, 3991820, 766160, 323440, 153520, 166820,----------------------------------------------------------------------------------------------------
15029720, 4566360, 2812000, 1234710, 1069750, 94850, 225470,----------------------------------------------------------------------------------------------------
2665600, 6979630, 930920, 1029460, 241300, 195630, 228170,----------------------------------------------------------------------------------------------------
16496210, 3857030, 2417150, 1001000, 956460, 589750, 205400,----------------------------------------------------------------------------------------------------
9381300, 4834520, 4311990, 218830, 911460, 171030, 131250,----------------------------------------------------------------------------------------------------
7040630, 7923210, 4161710, 413440, 289120, 113970, 48230,----------------------------------------------------------------------------------------------------
17334530, 6193450, 4424570, 2305490, 1064320, 595680, 303500,----------------------------------------------------------------------------------------------------
19618930, 7622640, 2853830, 2019400, 1064740, 72630, 259240,----------------------------------------------------------------------------------------------------
4533810, 144130, 1832210, 1776690, 458430, 228210, 171760,----------------------------------------------------------------------------------------------------
10069930, 7574010, 394490, 1569270, 133500, 100650, 298550,----------------------------------------------------------------------------------------------------
17106310, 3932800, 1210220, 1385540, 776750, 89150, 291320,----------------------------------------------------------------------------------------------------
4781630, 7018590, 2461500, 2039490, 1127960, 20370, 37360,----------------------------------------------------------------------------------------------------
17540500, 4423290, 2966040, 1474260, 991180, 586670, 69150,----------------------------------------------------------------------------------------------------
11764750, 3516150, 2939650, 1984520, 862090, 494830, 13690,----------------------------------------------------------------------------------------------------
4052940, 4282160, 1115920, 675140, 679040, 127620, 195250,----------------------------------------------------------------------------------------------------
7789660, 7899170, 4226020, 2660, 14200, 541270, 4020,----------------------------------------------------------------------------------------------------
2504330, 223110, 2315620, 2109340, 721970, 40300, 302460,----------------------------------------------------------------------------------------------------
12605750, 5717760, 1910600, 2108770, 1020870, 582880, 226310,----------------------------------------------------------------------------------------------------
7504810, 7860040, 823100, 2002680, 181750, 48890, 309970,----------------------------------------------------------------------------------------------------
17313060, 1262710, 3142470, 168810, 364520, 136030, 75500,----------------------------------------------------------------------------------------------------
13959880, 2991050, 4230440, 1009410, 656390, 526210, 15080,----------------------------------------------------------------------------------------------------
14645940, 1174820, 4488200, 315690, 725100, 181170, 93240,----------------------------------------------------------------------------------------------------
14986840, 4003640, 4917180, 2040350, 97300, 562720, 255610,----------------------------------------------------------------------------------------------------
335650, 6525740, 113850, 689410, 340, 112970, 301910,----------------------------------------------------------------------------------------------------
8757670, 3229290, 2293720, 224690, 811490, 499530, 110790,----------------------------------------------------------------------------------------------------
12295920, 6954290, 1341760, 956520, 903860, 114360, 19580,----------------------------------------------------------------------------------------------------
16618050, 1488850, 3577920, 1075060, 781700, 194860, 15150,----------------------------------------------------------------------------------------------------
15511300, 5919820, 4867700, 2468420, 1173560, 574440, 92640,----------------------------------------------------------------------------------------------------
19355680, 2960470, 4143170, 2441410, 624230, 36720, 216460,----------------------------------------------------------------------------------------------------
8542290, 4510580, 3902310, 189420, 782540, 432220, 47280,----------------------------------------------------------------------------------------------------
907490, 6027890, 4191570, 6490, 533110, 229580, 139370,----------------------------------------------------------------------------------------------------
7902550, 4624060, 1736620, 160910, 595900, 606980, 94840,----------------------------------------------------------------------------------------------------
9183300, 3967560, 2611050, 751370, 369280, 364770, 77880,----------------------------------------------------------------------------------------------------
4365760, 9487560, 1444280, 1554380, 447720, 186380, 139010,----------------------------------------------------------------------------------------------------
1265440, 6308510, 1013450, 228570, 143500, 143520, 194580,----------------------------------------------------------------------------------------------------
906050, 6494510, 2365780, 843740, 1158870, 130660, 21970,----------------------------------------------------------------------------------------------------
14203930, 6963010, 747130, 1527530, 1077360, 414610, 114290,----------------------------------------------------------------------------------------------------
18651080, 8936600, 2017780, 371280, 1140810, 434510, 100890,----------------------------------------------------------------------------------------------------
18530830, 9852370, 621340, 17840, 360890, 493570, 303350,----------------------------------------------------------------------------------------------------
12667850, 9384980, 1227680, 2074390, 1025560, 278520, 49970,----------------------------------------------------------------------------------------------------
13677340, 418520, 456510, 44220, 860890, 164020, 61090,----------------------------------------------------------------------------------------------------
10903770, 3114940, 4438340, 2182540, 528690, 195240, 74310,----------------------------------------------------------------------------------------------------
217820, 8202880, 4763860, 544910, 472100, 169800, 168900,----------------------------------------------------------------------------------------------------
13485590, 7536770, 3999110, 243190, 427660, 624840, 87020,----------------------------------------------------------------------------------------------------
18659870, 6754040, 3681770, 1173170, 297140, 414970, 268670,----------------------------------------------------------------------------------------------------
11053230, 5227890, 2169120, 557280, 381730, 440340, 143870,----------------------------------------------------------------------------------------------------
19702000, 7300760, 762910, 1632380, 499610, 116160, 7180,----------------------------------------------------------------------------------------------------
19978600, 2234820, 3396540, 505640, 751150, 389420, 168130,----------------------------------------------------------------------------------------------------
6980700, 5753070, 3137460, 1425510, 725160, 520400, 109300,----------------------------------------------------------------------------------------------------
18613640, 2877700, 1659160, 1622010, 471190, 597610, 137680,----------------------------------------------------------------------------------------------------
18440000, 9133710, 1118300, 173240, 1215290, 498490, 310160,----------------------------------------------------------------------------------------------------
18493610, 2136740, 4645920, 2205150, 499210, 244460, 171140,----------------------------------------------------------------------------------------------------
10987120, 9362560, 2720420, 775440, 659600, 241250, 127970,----------------------------------------------------------------------------------------------------
15649600, 8926430, 127320, 2059030, 75810, 232000, 99430,----------------------------------------------------------------------------------------------------
15647300, 6929700, 2995790, 501640, 258260, 362470, 231010,----------------------------------------------------------------------------------------------------
6202640, 7278060, 1094750, 2315090, 374980, 208500, 287120,----------------------------------------------------------------------------------------------------
9940390, 8652880, 3065450, 2361630, 213630, 597830, 191310,----------------------------------------------------------------------------------------------------
16710680, 4020420, 4623920, 1990660, 196490, 364260, 252300,----------------------------------------------------------------------------------------------------
18760920, 3237580, 2233120, 569550, 652050, 191110, 24980,----------------------------------------------------------------------------------------------------
2604500, 1426830, 1202710, 2445360, 952880, 153630, 14930,----------------------------------------------------------------------------------------------------
11253130, 4785700, 3563860, 1306350, 1066020, 508110, 206260,----------------------------------------------------------------------------------------------------
17939160, 6203600, 2199060, 1266390, 554230, 290600, 216750,----------------------------------------------------------------------------------------------------
9028570, 9289130, 3197300, 1576200, 586050, 145080, 37710,----------------------------------------------------------------------------------------------------
4051450, 6659630, 2364260, 1525070, 111600, 284710, 23240,----------------------------------------------------------------------------------------------------
18311020, 3313440, 4004070, 2217600, 183800, 200110, 304240,----------------------------------------------------------------------------------------------------
4519130, 8420750, 2600150, 1091400, 842880, 290690, 114810,----------------------------------------------------------------------------------------------------
3984120, 9910580, 4854510, 2081760, 710250, 417680, 62260,----------------------------------------------------------------------------------------------------
2209930, 2077000, 3123230, 2378950, 971640, 560040, 193110,----------------------------------------------------------------------------------------------------
11802030, 9839570, 23440, 1379600, 177280, 615990, 214020,----------------------------------------------------------------------------------------------------
6341040, 7567740, 4935140, 984060, 1179860, 410900, 273930,----------------------------------------------------------------------------------------------------
12567460, 1674230, 4040370, 1134480, 882970, 423470, 170560,----------------------------------------------------------------------------------------------------
16162640, 8085400, 398700, 1633180, 364510, 457170, 142210,----------------------------------------------------------------------------------------------------
11340800, 9431930, 1233520, 931800, 736960, 128140, 258790,----------------------------------------------------------------------------------------------------
15225840, 5862930, 994330, 1246690, 624070, 169750, 31500,----------------------------------------------------------------------------------------------------
17791910, 3321220, 2239850, 1119310, 523220, 49770, 122820,----------------------------------------------------------------------------------------------------
13296010, 5082510, 1302600, 1108980, 1193380, 277350, 278570,----------------------------------------------------------------------------------------------------
17282200, 7739240, 3603740, 829170, 911670, 144130, 297720,----------------------------------------------------------------------------------------------------
9342250, 844440, 3745650, 960060, 799330, 391300, 85180,----------------------------------------------------------------------------------------------------
4791240, 823760, 1997510, 741480, 216740, 623040, 102400,----------------------------------------------------------------------------------------------------
10686910, 1905120, 811740, 2256330, 416410, 490700, 144020,----------------------------------------------------------------------------------------------------
14217720, 4408610, 3284730, 2164570, 430780, 434200, 270180,----------------------------------------------------------------------------------------------------
17813310, 544120, 4107770, 535390, 157120, 190070, 227900,----------------------------------------------------------------------------------------------------
17018460, 6561440, 268480, 2032260, 851780, 1850, 255340,----------------------------------------------------------------------------------------------------
3621820, 209950, 3951690, 1748540, 1183210, 570000, 250940,----------------------------------------------------------------------------------------------------
16727670, 6005330, 4874960, 417910, 753290, 130350, 214610,----------------------------------------------------------------------------------------------------
15950520, 179530, 3044110, 1298290, 396200, 6320, 211980,----------------------------------------------------------------------------------------------------
15266540, 479700, 2287490, 1595050, 242640, 586050, 50930,----------------------------------------------------------------------------------------------------
3544280, 5417670, 4238460, 52310, 227420, 312090, 45280,----------------------------------------------------------------------------------------------------
15660210, 8579540, 4108240, 2372790, 764190, 179930, 300000,----------------------------------------------------------------------------------------------------
8928700, 3033710, 1416100, 2170100, 718360, 589350, 7350,----------------------------------------------------------------------------------------------------
9207730, 4257700, 3876180, 8600, 592180, 105150, 166480,----------------------------------------------------------------------------------------------------
305400, 4429610, 2471280, 1987290, 887840, 435980, 19320,----------------------------------------------------------------------------------------------------
15786770, 630630, 399840, 633290, 172870, 372100, 103810,----------------------------------------------------------------------------------------------------
5279100, 7235950, 4720210, 637350, 311610, 195000, 197560,----------------------------------------------------------------------------------------------------
5915890, 1764950, 2068370, 2197080, 396840, 587940, 263930,----------------------------------------------------------------------------------------------------
12773780, 416330, 1807910, 2328900, 243500, 186150, 127780,----------------------------------------------------------------------------------------------------
14873890, 9465520, 4513750, 2284470, 845600, 498800, 45180,----------------------------------------------------------------------------------------------------
3327880, 4297300, 1515720, 1139740, 452670, 578520, 47100,----------------------------------------------------------------------------------------------------
9547360, 925220, 4941540, 930580, 899020, 573720, 47640,----------------------------------------------------------------------------------------------------
1244190, 6212840, 369740, 1802920, 847630, 299790, 20460,----------------------------------------------------------------------------------------------------
7352500, 9630050, 2445850, 1158420, 258390, 600500, 54150,----------------------------------------------------------------------------------------------------
17180530, 7765700, 3920810, 1113920, 455680, 475470, 31630,----------------------------------------------------------------------------------------------------
5359340, 5745720, 212940, 1824700, 249320, 162540, 149950,----------------------------------------------------------------------------------------------------
9705520, 1657490, 4477260, 1441210, 245450, 177020, 48760,----------------------------------------------------------------------------------------------------
4131530, 9004870, 3781530, 1342940, 23730, 149530, 149530,----------------------------------------------------------------------------------------------------
7779940, 7148920, 3159130, 2159980, 627280, 226510, 223170,----------------------------------------------------------------------------------------------------
18056890, 8026830, 966830, 695530, 39030, 428220, 307160,----------------------------------------------------------------------------------------------------
9985320, 5309930, 1150030, 130500, 187070, 132660, 251170,----------------------------------------------------------------------------------------------------
7445070, 998800, 288790, 2107240, 340340, 186400, 43870,----------------------------------------------------------------------------------------------------
16778340, 7485720, 4450970, 725390, 894840, 292250, 226830,----------------------------------------------------------------------------------------------------
15727420, 1203660, 2098350, 555100, 170310, 93800, 186070,----------------------------------------------------------------------------------------------------
1653780, 7920770, 4079300, 953740, 1030490, 199300, 32030,----------------------------------------------------------------------------------------------------
7790950, 2131060, 4033580, 249810, 722590, 128410, 33830,----------------------------------------------------------------------------------------------------
2139440, 4903510, 1481990, 351520, 1161090, 343300, 76720,----------------------------------------------------------------------------------------------------
19124430, 3712860, 1803450, 1831540, 943760, 212550, 176460,----------------------------------------------------------------------------------------------------
8791080, 1467430, 2119650, 953740, 383190, 513320, 217710,----------------------------------------------------------------------------------------------------
5989010, 3551330, 798190, 1990880, 449710, 231840, 137740,----------------------------------------------------------------------------------------------------
18586850, 2612660, 2903740, 1503420, 1036380, 96680, 19600,----------------------------------------------------------------------------------------------------
18109170, 9782120, 4174610, 447130, 181690, 89460, 307730,----------------------------------------------------------------------------------------------------
1773020, 5869550, 908680, 2220970, 605570, 458490, 306530,----------------------------------------------------------------------------------------------------
9920440, 9860670, 1957590, 454060, 553210, 204260, 48020,----------------------------------------------------------------------------------------------------
2699000, 7480190, 1520970, 561140, 1195600, 483040, 110660,----------------------------------------------------------------------------------------------------
1539440, 3309290, 2355110, 468250, 259830, 78830, 173480,----------------------------------------------------------------------------------------------------
19744520, 6293210, 3795510, 2167390, 540, 503730, 49800,----------------------------------------------------------------------------------------------------
6269900, 5962350, 1687270, 1186450, 669470, 610210, 143270,----------------------------------------------------------------------------------------------------
16148030, 1531800, 2297770, 2085140, 43040, 1230, 127310,----------------------------------------------------------------------------------------------------
18515200, 9360960, 38870, 2449510, 780940, 8240, 301640,----------------------------------------------------------------------------------------------------
943900, 8318390, 4436570, 479910, 683410, 359360, 1570,----------------------------------------------------------------------------------------------------
4632110, 763520, 2252150, 2135310, 575890, 294610, 9020,----------------------------------------------------------------------------------------------------
9392020, 7021660, 1967120, 1063880, 675460, 95470, 280920,----------------------------------------------------------------------------------------------------
9186850, 7109980, 406680, 1359740, 257410, 127560, 167160,----------------------------------------------------------------------------------------------------
10990780, 3414840, 4864160, 560790, 674370, 172880, 155800,----------------------------------------------------------------------------------------------------
12862750, 6359990, 1761010, 2355320, 106080, 173360, 310030,----------------------------------------------------------------------------------------------------
19885410, 6174450, 2967910, 2070630, 1160300, 540630, 66510,----------------------------------------------------------------------------------------------------
5951560, 300400, 477290, 92530, 1230290, 438240, 21010,----------------------------------------------------------------------------------------------------
5780850, 2839160, 3447070, 1879290, 1144970, 162590, 232660,----------------------------------------------------------------------------------------------------
6717060, 9718610, 4773720, 2068160, 181350, 273330, 219590,----------------------------------------------------------------------------------------------------
6728910, 2883240, 2973660, 908420, 329050, 42210, 74250,----------------------------------------------------------------------------------------------------
1972600, 263060, 127400, 1576700, 395570, 125970, 15260,----------------------------------------------------------------------------------------------------
18257650, 1382410, 4425540, 411610, 944590, 207290, 270200,----------------------------------------------------------------------------------------------------
4581030, 8261220, 1952140, 569880, 788170, 511580, 123450,----------------------------------------------------------------------------------------------------
18338770, 9618240, 3042020, 1294800, 716540, 585390, 31420,----------------------------------------------------------------------------------------------------
13342760, 5245700, 3688990, 2113970, 998700, 63060, 10210,----------------------------------------------------------------------------------------------------
789980, 1929650, 1181820, 187000, 1197050, 70620, 245820,----------------------------------------------------------------------------------------------------
6497390, 6270280, 3736750, 590180, 100030, 46830, 254990,----------------------------------------------------------------------------------------------------
13128880, 3797460, 3041580, 435160, 331380, 247610, 160040,----------------------------------------------------------------------------------------------------
10557110, 2357220, 1847240, 1780540, 1097360, 585500, 114910,----------------------------------------------------------------------------------------------------
12715850, 5325480, 1538300, 1725020, 385540, 210830, 61000,----------------------------------------------------------------------------------------------------
11334630, 7756390, 4293260, 1768650, 824820, 209230, 103570,----------------------------------------------------------------------------------------------------
9193790, 6346780, 1244500, 206750, 1242000, 236570, 16590,----------------------------------------------------------------------------------------------------
16647730, 9634540, 938330, 1231860, 758930, 88820, 153870,----------------------------------------------------------------------------------------------------
11380120, 1195220, 169820, 882030, 26220, 408050, 305960,----------------------------------------------------------------------------------------------------
4217870, 5383050, 1745370, 720770, 262530, 302080, 157290,----------------------------------------------------------------------------------------------------
1772230, 4667170, 3314810, 1286210, 367650, 294160, 184280,----------------------------------------------------------------------------------------------------
3162820, 1295760, 158880, 327050, 449110, 610190, 207750,----------------------------------------------------------------------------------------------------
5166640, 4250090, 2221150, 1879400, 762550, 410960, 45100,----------------------------------------------------------------------------------------------------
6725600, 7904590, 3383040, 1168210, 713560, 331580, 120660,----------------------------------------------------------------------------------------------------
7815990, 3691460, 3692980, 277170, 637090, 526370, 53740,----------------------------------------------------------------------------------------------------
17785810, 7810670, 506080, 1247740, 367590, 74120, 134680,----------------------------------------------------------------------------------------------------
2383960, 6500390, 4264980, 371370, 760080, 12510, 143540,----------------------------------------------------------------------------------------------------
12395740, 1996720, 3707760, 1315970, 672780, 389790, 278630,----------------------------------------------------------------------------------------------------
9051480, 2593510, 3793980, 342620, 300050, 115230, 287160,----------------------------------------------------------------------------------------------------
13963420, 3495570, 4788580, 82080, 1176680, 99530, 57870,----------------------------------------------------------------------------------------------------
1946250, 8956770, 3019100, 1583800, 709460, 122320, 112770,----------------------------------------------------------------------------------------------------
13305910, 1855980, 2909030, 1224820, 296730, 222980, 31740,----------------------------------------------------------------------------------------------------
3711790, 3053650, 3391610, 2204620, 159630, 427430, 247190,----------------------------------------------------------------------------------------------------
1521970, 8341530, 3047820, 1426980, 13140, 459390, 135350,----------------------------------------------------------------------------------------------------
15540850, 1958870, 1709660, 785790, 1005000, 589930, 277820,----------------------------------------------------------------------------------------------------
1974910, 1531730, 3908980, 1132690, 80470, 503940, 146530,----------------------------------------------------------------------------------------------------
12385260, 50170, 1419460, 1959650, 559400, 561680, 206970,----------------------------------------------------------------------------------------------------
18358990, 6777190, 2905100, 666130, 956850, 501350, 176290,----------------------------------------------------------------------------------------------------
