1398690, 2996120, 1089070, 1229960, 408880, 227680, 106990,----------------------------------------------------------------------------------------------------
14377260, 4275730, 3175310, 1946170, 1236420, 173070, 167060,----------------------------------------------------------------------------------------------------
9528660, 8806390, 1350430, 1969680, 339770, 441710, 211730,----------------------------------------------------------------------------------------------------
18165360, 9026720, 1521530, 76240, 1227470, 263460, 70390,----------------------------------------------------------------------------------------------------
9177360, 1831750, 2142710, 1333240, 172880, 562710, 54100,----------------------------------------------------------------------------------------------------
332940, 7706350, 1820110, 1201090, 144160, 12820, 155260,----------------------------------------------------------------------------------------------------
9268740, 3638520, 4026410, 2049840, 893060, 202890, 215310,----------------------------------------------------------------------------------------------------
2537500, 3314430, 2065570, 189080, 447630, 286870, 118090,----------------------------------------------------------------------------------------------------
653530, 3786450, 3881020, 640530, 607830, 357210, 114100,----------------------------------------------------------------------------------------------------
4056330, 4923340, 4136640, 537690, 160430, 608390, 123850,----------------------------------------------------------------------------------------------------
13389860, 1530350, 4023730, 1253190, 331660, 320350, 211620,----------------------------------------------------------------------------------------------------
2510630, 9706180, 1861700, 1933620, 555060, 613270, 98760,----------------------------------------------------------------------------------------------------
13770150, 8785080, 3179710, 1585490, 722390, 620890, 256760,----------------------------------------------------------------------------------------------------
5006960, 1103560, 97500, 784340, 872720, 393420, 63630,----------------------------------------------------------------------------------------------------
11444950, 1285990, 1346700, 697710, 644910, 269820, 184950,----------------------------------------------------------------------------------------------------
12485910, 3666400, 4899850, 1319180, 95330, 597390, 153360,----------------------------------------------------------------------------------------------------
15202520, 6932760, 4719160, 390030, 967400, 247250, 70860,----------------------------------------------------------------------------------------------------
331530, 9356970, 3432360, 1528170, 1235260, 387150, 37950,----------------------------------------------------------------------------------------------------
18294000, 4704580, 1283070, 1528560, 1006040, 488340, 199000,----------------------------------------------------------------------------------------------------
3625590, 9874250, 378380, 2097730, 487660, 455050, 44650,----------------------------------------------------------------------------------------------------
2297300, 9814210, 4305670, 1574930, 1191560, 87880, 30040,----------------------------------------------------------------------------------------------------
2593550, 6152220, 437850, 2069140, 269410, 263700, 219320,----------------------------------------------------------------------------------------------------
7579520, 8664840, 3974510, 2141920, 894070, 6960, 116890,----------------------------------------------------------------------------------------------------
12278480, 2496950, 3830340, 900430, 309650, 105940, 102740,----------------------------------------------------------------------------------------------------
24090, 4702410, 2612930, 631780, 97550, 185890, 222630,----------------------------------------------------------------------------------------------------
3242950, 3275520, 1652420, 473840, 162860, 314320, 194000,----------------------------------------------------------------------------------------------------
2003150, 2160600, 1734040, 753070, 1041590, 188180, 213480,----------------------------------------------------------------------------------------------------
872770, 2668260, 2474410, 180720, 482020, 100740, 70860,----------------------------------------------------------------------------------------------------
13576740, 1097150, 1799240, 755600, 752810, 224840, 233380,----------------------------------------------------------------------------------------------------
13489490, 9463300, 2060940, 438300, 1105960, 267790, 234230,----------------------------------------------------------------------------------------------------
19158470, 6883300, 1852770, 1563290, 1177040, 173390, 45130,----------------------------------------------------------------------------------------------------
15517460, 3570810, 1804510, 227530, 891520, 379380, 241590,----------------------------------------------------------------------------------------------------
7158130, 3242000, 1313220, 702540, 882030, 189890, 276850,----------------------------------------------------------------------------------------------------
12031040, 6009540, 4368310, 2315280, 277900, 406020, 152880,----------------------------------------------------------------------------------------------------
6093660, 2510950, 4961830, 1430350, 254580, 42760, 136980,----------------------------------------------------------------------------------------------------
2130680, 7594010, 3664310, 2042110, 884410, 444340, 247080,----------------------------------------------------------------------------------------------------
8656600, 8448340, 1854820, 2178210, 1151380, 553610, 296870,----------------------------------------------------------------------------------------------------
3215510, 7505600, 3403180, 2161210, 117560, 89730, 118110,----------------------------------------------------------------------------------------------------
11961490, 9470910, 2881500, 1071430, 1175310, 200550, 232310,----------------------------------------------------------------------------------------------------
15627100, 8614920, 4205810, 2112230, 538320, 134450, 84600,----------------------------------------------------------------------------------------------------
1725460, 2057110, 1232960, 1239060, 1167390, 9090, 220130,----------------------------------------------------------------------------------------------------
13485890, 845890, 1415180, 1890470, 816770, 525380, 36360,----------------------------------------------------------------------------------------------------
11270450, 7139020, 4644010, 1891560, 1209820, 575510, 84100,----------------------------------------------------------------------------------------------------
3777580, 3684990, 2524810, 2434670, 347760, 29050, 164000,----------------------------------------------------------------------------------------------------
5883090, 2043840, 623270, 167750, 603160, 561400, 137510,----------------------------------------------------------------------------------------------------
13059890, 6979820, 2602250, 271910, 624450, 22230, 80980,----------------------------------------------------------------------------------------------------
7788710, 9451750, 2180050, 1317730, 551940, 344820, 184670,----------------------------------------------------------------------------------------------------
12246590, 8242400, 3583350, 1581330, 547770, 406250, 289320,----------------------------------------------------------------------------------------------------
2043690, 4659340, 1361520, 1707460, 449960, 18410, 158970,----------------------------------------------------------------------------------------------------
1887110, 3196690, 4533440, 414990, 1105800, 301680, 262290,----------------------------------------------------------------------------------------------------
5002960, 8698100, 3547520, 1245540, 325340, 75110, 184320,----------------------------------------------------------------------------------------------------
9396580, 7512550, 3360040, 370720, 1147880, 34690, 164790,----------------------------------------------------------------------------------------------------
4037890, 7914540, 948560, 2201640, 1225150, 204780, 172100,----------------------------------------------------------------------------------------------------
9454200, 5412820, 4966560, 169780, 734190, 180400, 304240,----------------------------------------------------------------------------------------------------
1256400, 6424450, 3343680, 1320790, 1203020, 623940, 169450,----------------------------------------------------------------------------------------------------
6962650, 2299240, 2120310, 1155220, 1058420, 398060, 161900,----------------------------------------------------------------------------------------------------
9558760, 4500510, 3394130, 180200, 1178800, 610640, 70380,----------------------------------------------------------------------------------------------------
2397110, 1423450, 705990, 27240, 180880, 417710, 258810,----------------------------------------------------------------------------------------------------
1400950, 5034110, 1648580, 1506220, 440220, 407480, 119520,----------------------------------------------------------------------------------------------------
10206270, 4566610, 1519900, 161060, 147100, 433520, 128100,----------------------------------------------------------------------------------------------------
18514400, 2218860, 255670, 2107700, 53700, 374830, 33290,----------------------------------------------------------------------------------------------------
19360570, 9439910, 3962180, 1736140, 186160, 197910, 194670,----------------------------------------------------------------------------------------------------
11286100, 4413880, 2593560, 232780, 1074470, 134590, 60490,----------------------------------------------------------------------------------------------------
10772790, 1817440, 811330, 1476980, 957990, 245310, 214880,----------------------------------------------------------------------------------------------------
17597710, 4949180, 1124460, 1830630, 949520, 496150, 185390,----------------------------------------------------------------------------------------------------
14151260, 2259550, 3574080, 1412270, 407840, 137350, 68940,----------------------------------------------------------------------------------------------------
4543950, 5054810, 2464110, 1452380, 149990, 480300, 142500,----------------------------------------------------------------------------------------------------
18154730, 577170, 3098510, 2403490, 538670, 491000, 267170,----------------------------------------------------------------------------------------------------
6389470, 4798320, 3069470, 2320500, 502930, 409970, 209120,----------------------------------------------------------------------------------------------------
10909690, 5786720, 3352860, 126010, 151010, 463290, 150990,----------------------------------------------------------------------------------------------------
6834200, 365750, 2873400, 287960, 666090, 459700, 58040,----------------------------------------------------------------------------------------------------
5702290, 3390240, 3633150, 1872430, 30240, 556920, 289870,----------------------------------------------------------------------------------------------------
16904500, 1767790, 4236170, 518620, 831200, 57000, 11740,----------------------------------------------------------------------------------------------------
14494130, 7964500, 3544910, 1195350, 1030010, 581430, 32160,----------------------------------------------------------------------------------------------------
2208370, 353620, 2645580, 1609310, 499960, 312110, 278510,----------------------------------------------------------------------------------------------------
7322210, 5075680, 4952420, 1824850, 795800, 37270, 6890,----------------------------------------------------------------------------------------------------
16969140, 5161490, 2204630, 1104460, 635100, 192310, 182080,----------------------------------------------------------------------------------------------------
8963560, 2934700, 2198720, 2335370, 19610, 430900, 121670,----------------------------------------------------------------------------------------------------
12463770, 6997150, 4623860, 2204000, 1182990, 216730, 12190,----------------------------------------------------------------------------------------------------
14155270, 240650, 1547000, 1832380, 915830, 47120, 311610,----------------------------------------------------------------------------------------------------
1792750, 9641240, 3833690, 2044760, 507050, 177610, 70610,----------------------------------------------------------------------------------------------------
18149810, 6078990, 4766120, 867560, 445670, 446120, 277510,----------------------------------------------------------------------------------------------------
1505320, 3238060, 3057920, 1942020, 908170, 33370, 36370,----------------------------------------------------------------------------------------------------
12637720, 9155690, 1785420, 1155890, 68060, 231740, 31770,----------------------------------------------------------------------------------------------------
1498140, 2204430, 4745820, 1092000, 295500, 335810, 109450,----------------------------------------------------------------------------------------------------
3625660, 323530, 3005870, 869530, 1232410, 440750, 311210,----------------------------------------------------------------------------------------------------
17626450, 94470, 3724790, 2001810, 1163240, 7830, 273990,----------------------------------------------------------------------------------------------------
4232710, 3296250, 3211690, 1244990, 1060660, 421690, 149730,----------------------------------------------------------------------------------------------------
9676730, 8401050, 4060790, 1906730, 871080, 283500, 86400,----------------------------------------------------------------------------------------------------
16165380, 8660100, 1840390, 1437100, 388570, 408300, 283250,----------------------------------------------------------------------------------------------------
14330010, 2631660, 419750, 1013100, 417520, 100610, 127830,----------------------------------------------------------------------------------------------------
8793800, 4609390, 3346410, 1512270, 53780, 36680, 123260,----------------------------------------------------------------------------------------------------
15318260, 590040, 4484530, 1023890, 290150, 615900, 20770,----------------------------------------------------------------------------------------------------
2668710, 7336020, 4644370, 609370, 60630, 515700, 289760,----------------------------------------------------------------------------------------------------
13611790, 9633060, 4391960, 2293830, 589890, 124810, 308000,----------------------------------------------------------------------------------------------------
12813020, 2082920, 3179510, 1267390, 319190, 78570, 246200,----------------------------------------------------------------------------------------------------
6183830, 2274140, 1043340, 102470, 538860, 213780, 189290,----------------------------------------------------------------------------------------------------
18694740, 2719880, 1877490, 1887160, 960890, 140620, 228830,----------------------------------------------------------------------------------------------------
15299390, 6565520, 1893480, 31190, 539430, 333750, 199780,----------------------------------------------------------------------------------------------------
18524830, 7305690, 1353130, 693110, 410720, 274140, 286070,----------------------------------------------------------------------------------------------------
8850640, 4754440, 3845990, 73860, 402110, 496480, 33480,----------------------------------------------------------------------------------------------------
2049810, 1602210, 4172740, 789400, 809420, 63270, 176010,----------------------------------------------------------------------------------------------------
6502860, 5387090, 228830, 1813070, 5940, 37710, 4640,----------------------------------------------------------------------------------------------------
10413710, 9225430, 1202660, 2225420, 854060, 112290, 95140,----------------------------------------------------------------------------------------------------
12354310, 3127250, 2778980, 430270, 333500, 58650, 53690,----------------------------------------------------------------------------------------------------
11139790, 8726490, 1779180, 577010, 492000, 500850, 310040,----------------------------------------------------------------------------------------------------
9630210, 2795040, 3227040, 236570, 809940, 88650, 173610,----------------------------------------------------------------------------------------------------
6000990, 1928820, 4815830, 1542130, 306830, 28960, 146150,----------------------------------------------------------------------------------------------------
10118490, 8386610, 1182900, 125950, 212150, 129780, 169690,----------------------------------------------------------------------------------------------------
3102320, 2792010, 2054240, 2063260, 364690, 436540, 24070,----------------------------------------------------------------------------------------------------
19420970, 1502590, 4773570, 603690, 1158330, 319870, 27510,----------------------------------------------------------------------------------------------------
9361670, 3911250, 109820, 1639790, 133300, 601260, 49930,----------------------------------------------------------------------------------------------------
7319790, 2887490, 3888760, 1090640, 200270, 180140, 310190,----------------------------------------------------------------------------------------------------
14057110, 2281160, 1574140, 1279910, 1139990, 296720, 236340,----------------------------------------------------------------------------------------------------
2412460, 5756440, 2727790, 127040, 477940, 153100, 77230,----------------------------------------------------------------------------------------------------
8241460, 6623440, 1509120, 1535130, 888020, 519380, 235230,----------------------------------------------------------------------------------------------------
12150420, 5803740, 4782650, 1728560, 1127700, 211770, 261360,----------------------------------------------------------------------------------------------------
8038900, 7790270, 3718400, 1092270, 865400, 78530, 257400,----------------------------------------------------------------------------------------------------
3775350, 1394090, 1550120, 1042370, 658890, 372800, 135620,----------------------------------------------------------------------------------------------------
10945050, 4076440, 1618040, 1799620, 879330, 301950, 171620,----------------------------------------------------------------------------------------------------
10191920, 4707300, 1811400, 15020, 189940, 92130, 11000,----------------------------------------------------------------------------------------------------
10620500, 1457320, 4388300, 2446120, 159130, 445290, 209580,----------------------------------------------------------------------------------------------------
5625490, 6696130, 4046100, 1851650, 817380, 446430, 199200,----------------------------------------------------------------------------------------------------
5578600, 7485760, 4215050, 561260, 1082610, 353620, 303340,----------------------------------------------------------------------------------------------------
17815860, 893310, 45030, 176090, 810230, 378780, 196340,----------------------------------------------------------------------------------------------------
5675090, 5066950, 4990680, 1548200, 1211920, 287420, 162880,----------------------------------------------------------------------------------------------------
6165350, 1050020, 1918220, 447100, 183910, 367450, 168730,----------------------------------------------------------------------------------------------------
15142420, 7222720, 3022880, 527550, 1050360, 409050, 279960,----------------------------------------------------------------------------------------------------
10307400, 3627880, 1747280, 69480, 436880, 345900, 247160,----------------------------------------------------------------------------------------------------
4242500, 2547970, 1860560, 1180620, 1188540, 260690, 49220,----------------------------------------------------------------------------------------------------
10416010, 665850, 1098080, 777480, 1162980, 592690, 261630,----------------------------------------------------------------------------------------------------
14132890, 628680, 1785020, 264170, 114060, 142960, 203460,----------------------------------------------------------------------------------------------------
11591250, 7440210, 2833220, 2271930, 3030, 594040, 125370,----------------------------------------------------------------------------------------------------
17074890, 2691510, 4774270, 1353010, 1054590, 3520, 198230,----------------------------------------------------------------------------------------------------
3852760, 532560, 4745630, 670020, 178920, 363430, 302700,----------------------------------------------------------------------------------------------------
18468240, 3796190, 1341790, 2133630, 288300, 501520, 46780,----------------------------------------------------------------------------------------------------
5500010, 5623080, 3397050, 792170, 360630, 327240, 125560,----------------------------------------------------------------------------------------------------
5191090, 308980, 3325540, 607470, 66590, 138070, 28180,----------------------------------------------------------------------------------------------------
8404620, 980, 425300, 1435260, 869690, 486180, 2650,----------------------------------------------------------------------------------------------------
5686450, 9078430, 3652430, 93140, 356500, 452620, 66900,----------------------------------------------------------------------------------------------------
2627930, 1060390, 2437640, 2322300, 1115010, 469810, 119380,----------------------------------------------------------------------------------------------------
18444800, 5080600, 1583720, 1840560, 107640, 503080, 30250,----------------------------------------------------------------------------------------------------
872880, 3533720, 297210, 2254840, 268940, 430960, 48210,----------------------------------------------------------------------------------------------------
11793590, 3972100, 3861460, 243220, 1051250, 389870, 47920,----------------------------------------------------------------------------------------------------
4974560, 1634660, 2735630, 1137850, 208360, 573170, 247310,----------------------------------------------------------------------------------------------------
12537680, 6471750, 4206640, 1248760, 977910, 595530, 93640,----------------------------------------------------------------------------------------------------
15595850, 1460580, 3776700, 2414370, 282340, 513180, 23120,----------------------------------------------------------------------------------------------------
16472680, 2466960, 4669020, 759360, 666400, 178010, 56740,----------------------------------------------------------------------------------------------------
6052670, 3556560, 2663100, 1514640, 604470, 129660, 159560,----------------------------------------------------------------------------------------------------
11738740, 5258110, 2323920, 1628150, 743440, 223430, 223190,----------------------------------------------------------------------------------------------------
1033050, 7279540, 3517380, 1373340, 230330, 490230, 308180,----------------------------------------------------------------------------------------------------
4310410, 218000, 4843940, 800780, 91200, 482340, 196810,----------------------------------------------------------------------------------------------------
14791540, 3824710, 578170, 79580, 845270, 565390, 250400,----------------------------------------------------------------------------------------------------
6110470, 5747380, 2159900, 5310, 372970, 533180, 244190,----------------------------------------------------------------------------------------------------
11105820, 5383120, 4458510, 1532700, 265040, 190290, 17460,----------------------------------------------------------------------------------------------------
6333330, 7240020, 648550, 694090, 830620, 359310, 273060,----------------------------------------------------------------------------------------------------
15316780, 3955660, 79950, 2288670, 1223220, 183460, 200530,----------------------------------------------------------------------------------------------------
19054310, 7344110, 1505420, 1267030, 158620, 41480, 104520,----------------------------------------------------------------------------------------------------
13059840, 3563130, 1165060, 2244070, 1019500, 543540, 87760,----------------------------------------------------------------------------------------------------
8264010, 6458450, 2247060, 64330, 78170, 567730, 177100,----------------------------------------------------------------------------------------------------
14598900, 3791520, 2776520, 1926630, 970230, 475630, 250700,----------------------------------------------------------------------------------------------------
4916150, 7717280, 3654270, 2169740, 976330, 552420, 84690,----------------------------------------------------------------------------------------------------
10533420, 1099750, 4477810, 1093590, 1135870, 370030, 145230,----------------------------------------------------------------------------------------------------
6532170, 9163600, 748220, 2130620, 52200, 128620, 115500,----------------------------------------------------------------------------------------------------
10356640, 9025230, 3808480, 2130410, 326520, 453110, 297260,----------------------------------------------------------------------------------------------------
16602880, 3758870, 1293340, 1666810, 442010, 31460, 292520,----------------------------------------------------------------------------------------------------
14775500, 7739290, 4825560, 2191900, 692060, 42680, 193730,----------------------------------------------------------------------------------------------------
959060, 2948860, 4724110, 2067460, 827660, 511600, 208730,----------------------------------------------------------------------------------------------------
11207260, 6981290, 2046630, 1347070, 480720, 298690, 211470,----------------------------------------------------------------------------------------------------
9246840, 8984540, 178380, 2141270, 845790, 67830, 158540,----------------------------------------------------------------------------------------------------
9028210, 4914190, 1326480, 2038200, 564920, 474960, 168820,----------------------------------------------------------------------------------------------------
1024440, 6004760, 3844740, 988380, 1068240, 290150, 188780,----------------------------------------------------------------------------------------------------
9332710, 8268590, 1061270, 2181730, 1018860, 355680, 208850,----------------------------------------------------------------------------------------------------
4497740, 9070280, 3877930, 2409710, 1048150, 237590, 165760,----------------------------------------------------------------------------------------------------
9941760, 6179120, 1907180, 2034440, 1225820, 375850, 242780,----------------------------------------------------------------------------------------------------
5869320, 955360, 2489880, 1355790, 1163760, 160410, 117590,----------------------------------------------------------------------------------------------------
1963910, 8653060, 2932440, 1319810, 351250, 488590, 119960,----------------------------------------------------------------------------------------------------
16331970, 8608710, 4389340, 2415830, 702310, 48560, 145260,----------------------------------------------------------------------------------------------------
11411710, 1622430, 1624650, 1206570, 771820, 258900, 68920,----------------------------------------------------------------------------------------------------
18262640, 7806630, 3363670, 1845580, 613950, 394600, 138900,----------------------------------------------------------------------------------------------------
16640150, 2648890, 1545910, 2414770, 986210, 535500, 77390,----------------------------------------------------------------------------------------------------
16368880, 9275710, 3396350, 2456980, 743210, 349880, 206220,----------------------------------------------------------------------------------------------------
16328210, 4844820, 1539110, 249660, 144670, 605250, 5630,----------------------------------------------------------------------------------------------------
19193400, 5233650, 3279370, 117850, 745760, 214320, 164770,----------------------------------------------------------------------------------------------------
18306340, 6766230, 1017280, 1561800, 1180100, 77430, 19080,----------------------------------------------------------------------------------------------------
8378190, 2035680, 1840870, 1530010, 771370, 320280, 33510,----------------------------------------------------------------------------------------------------
17240030, 5528870, 3815660, 1278520, 1007290, 393540, 19580,----------------------------------------------------------------------------------------------------
5196520, 2293990, 3630320, 1428200, 950040, 460190, 193090,----------------------------------------------------------------------------------------------------
2314740, 7133140, 3937080, 825000, 572520, 201970, 118010,----------------------------------------------------------------------------------------------------
12706950, 5691910, 992100, 576360, 757210, 497120, 253460,----------------------------------------------------------------------------------------------------
15884390, 3316230, 3346950, 945130, 608210, 249320, 116830,----------------------------------------------------------------------------------------------------
16406860, 4156980, 4522040, 1105370, 971000, 428080, 74920,----------------------------------------------------------------------------------------------------
7306180, 7495860, 18240, 2345760, 12670, 389710, 204950,----------------------------------------------------------------------------------------------------
7589380, 320890, 152270, 634220, 1221340, 234740, 116880,----------------------------------------------------------------------------------------------------
915210, 6346680, 802630, 648280, 870660, 422440, 94650,----------------------------------------------------------------------------------------------------
2338650, 5959570, 3706160, 1820160, 249870, 522570, 225230,----------------------------------------------------------------------------------------------------
3085280, 1360760, 2650150, 1710170, 1060160, 201230, 231540,----------------------------------------------------------------------------------------------------
18381660, 678600, 2297110, 375150, 1135390, 69840, 93330,----------------------------------------------------------------------------------------------------
6174300, 6708360, 3852930, 1439480, 134780, 375500, 183590,----------------------------------------------------------------------------------------------------
17947380, 4417840, 893440, 1549620, 804370, 438090, 64150,----------------------------------------------------------------------------------------------------
6239100, 2206730, 302550, 1049490, 1157140, 111560, 114360,----------------------------------------------------------------------------------------------------
16004280, 8815820, 4848940, 1025350, 423660, 546140, 59490,----------------------------------------------------------------------------------------------------
