17128420, 9869750, 2178350, 896490, 287550, 292600, 195290,----------------------------------------------------------------------------------------------------
12524310, 5604490, 2725440, 790770, 748500, 117040, 133360,----------------------------------------------------------------------------------------------------
15743410, 5046380, 725580, 2028900, 1000990, 579960, 207930,----------------------------------------------------------------------------------------------------
9550000, 7468820, 399800, 925930, 928260, 614870, 282440,----------------------------------------------------------------------------------------------------
18811010, 2580700, 2335410, 639540, 1245900, 232630, 79790,----------------------------------------------------------------------------------------------------
1680930, 3763630, 4112590, 1844370, 741550, 384000, 219720,----------------------------------------------------------------------------------------------------
15917360, 6486390, 4559280, 1568160, 953180, 84940, 128200,----------------------------------------------------------------------------------------------------
8930480, 5115050, 107350, 956110, 640550, 604790, 43200,----------------------------------------------------------------------------------------------------
11294570, 3374570, 713810, 1904060, 117920, 160680, 311800,----------------------------------------------------------------------------------------------------
9218520, 2328100, 1958400, 1790920, 150810, 475800, 171520,----------------------------------------------------------------------------------------------------
9979130, 2724970, 3973940, 539520, 800980, 77540, 56850,----------------------------------------------------------------------------------------------------
6315570, 4422910, 163240, 780420, 181940, 90250, 264080,----------------------------------------------------------------------------------------------------
12577960, 7031730, 1256940, 185910, 1125120, 68540, 218920,----------------------------------------------------------------------------------------------------
5403600, 5572650, 2220830, 932000, 1017030, 589440, 11770,----------------------------------------------------------------------------------------------------
4108060, 2618180, 1748190, 569600, 216110, 66220, 158180,----------------------------------------------------------------------------------------------------
9569310, 456440, 2753890, 173610, 143640, 460080, 218560,----------------------------------------------------------------------------------------------------
14949430, 38750, 803130, 194780, 1083630, 62210, 139890,----------------------------------------------------------------------------------------------------
14489880, 6970400, 3266010, 1319010, 946140, 75260, 81330,----------------------------------------------------------------------------------------------------
18435190, 8629170, 494950, 2324590, 307260, 545780, 168140,----------------------------------------------------------------------------------------------------
6357900, 8065950, 3951000, 201020, 545940, 350620, 6520,----------------------------------------------------------------------------------------------------
1786160, 2677160, 1995360, 2240760, 1094580, 17660, 242280,----------------------------------------------------------------------------------------------------
997160, 8068520, 3287310, 1686610, 670850, 322580, 279250,----------------------------------------------------------------------------------------------------
1454650, 2937240, 3241860, 1328280, 763410, 347630, 265150,----------------------------------------------------------------------------------------------------
11834900, 8840410, 4830460, 1486280, 793860, 41680, 110850,----------------------------------------------------------------------------------------------------
7831590, 2165700, 4082730, 754310, 937720, 362290, 233570,----------------------------------------------------------------------------------------------------
17758260, 6745620, 3638170, 2488920, 1099180, 129510, 49620,----------------------------------------------------------------------------------------------------
4195440, 8324930, 776350, 1131450, 459460, 70330, 101220,----------------------------------------------------------------------------------------------------
3473990, 4318350, 632660, 1152460, 1053080, 595040, 21320,----------------------------------------------------------------------------------------------------
5242940, 1909550, 2275660, 2150210, 745730, 583430, 79700,----------------------------------------------------------------------------------------------------
17100740, 4162770, 2318830, 1928710, 407280, 278450, 4070,----------------------------------------------------------------------------------------------------
19239670, 8273940, 1887980, 255960, 250690, 173110, 4070,----------------------------------------------------------------------------------------------------
11692580, 1559270, 3987750, 1283020, 1039400, 415620, 236930,----------------------------------------------------------------------------------------------------
2354750, 1351820, 3965940, 1720850, 79570, 232110, 227580,----------------------------------------------------------------------------------------------------
19723240, 1518090, 3597850, 2293390, 1084590, 464920, 169550,----------------------------------------------------------------------------------------------------
13300020, 6813170, 3764190, 1822150, 106030, 597760, 194680,----------------------------------------------------------------------------------------------------
16109590, 3484660, 1329800, 1534590, 150430, 467490, 32860,----------------------------------------------------------------------------------------------------
727970, 4193570, 1071410, 35970, 372460, 483870, 247520,----------------------------------------------------------------------------------------------------
12562610, 2347050, 4982150, 341850, 1217040, 198770, 152370,----------------------------------------------------------------------------------------------------
10955560, 8372940, 3517780, 407830, 719930, 178870, 87270,----------------------------------------------------------------------------------------------------
18185380, 843360, 1867100, 508360, 1075060, 560350, 156560,----------------------------------------------------------------------------------------------------
18081910, 2398720, 2510950, 486150, 136400, 314250, 9180,----------------------------------------------------------------------------------------------------
4464540, 8690230, 3323190, 498200, 1060350, 360310, 6990,----------------------------------------------------------------------------------------------------
14060580, 7975740, 486640, 1784960, 952210, 452920, 29800,----------------------------------------------------------------------------------------------------
1346250, 1929330, 1491690, 476300, 295900, 524220, 199960,----------------------------------------------------------------------------------------------------
13289700, 3007400, 2701230, 1764620, 208540, 54530, 186230,----------------------------------------------------------------------------------------------------
14156940, 951390, 1997940, 2456370, 292360, 394890, 58170,----------------------------------------------------------------------------------------------------
6228110, 3454100, 2555380, 1733510, 1111490, 373820, 47050,----------------------------------------------------------------------------------------------------
859820, 5859530, 1835870, 1351050, 328840, 167870, 126090,----------------------------------------------------------------------------------------------------
9639580, 1660510, 4578770, 958060, 888840, 248360, 231910,----------------------------------------------------------------------------------------------------
8223020, 5103300, 4657290, 603510, 778710, 587910, 76760,----------------------------------------------------------------------------------------------------
14144150, 1626370, 1866060, 313140, 160930, 532820, 227650,----------------------------------------------------------------------------------------------------
18557760, 742060, 2967540, 1792390, 491540, 544190, 253020,----------------------------------------------------------------------------------------------------
2423680, 5025170, 1587710, 2400390, 132660, 199220, 225560,----------------------------------------------------------------------------------------------------
8645510, 2254610, 3062780, 1340150, 285420, 199890, 74080,----------------------------------------------------------------------------------------------------
12017300, 1822000, 684620, 1741640, 829740, 36990, 135940,----------------------------------------------------------------------------------------------------
12316960, 598780, 2667870, 1047560, 668700, 395640, 87090,----------------------------------------------------------------------------------------------------
7098910, 8780470, 4004040, 356410, 671520, 483080, 18660,----------------------------------------------------------------------------------------------------
12977700, 1887710, 1988830, 1932030, 555290, 544160, 263840,----------------------------------------------------------------------------------------------------
7293020, 1602920, 1560630, 1236660, 108020, 403470, 233180,----------------------------------------------------------------------------------------------------
10745060, 2555970, 2588550, 1365740, 685700, 493430, 278660,----------------------------------------------------------------------------------------------------
10911060, 5214590, 1397410, 1016850, 444220, 199840, 29790,----------------------------------------------------------------------------------------------------
13089720, 704680, 3686850, 1513330, 369240, 330050, 174330,----------------------------------------------------------------------------------------------------
19700680, 594110, 1261200, 1329050, 738990, 509470, 204790,----------------------------------------------------------------------------------------------------
4781050, 6807280, 2763300, 890750, 911030, 167910, 187080,----------------------------------------------------------------------------------------------------
16642460, 3620570, 3324700, 591830, 1082850, 398010, 53880,----------------------------------------------------------------------------------------------------
18405650, 6012210, 3939260, 1918470, 143930, 572750, 211810,----------------------------------------------------------------------------------------------------
7170320, 1561570, 2548070, 2392990, 219550, 343150, 117110,----------------------------------------------------------------------------------------------------
9079640, 7249680, 3817680, 2463140, 145820, 70910, 115980,----------------------------------------------------------------------------------------------------
908880, 971270, 143740, 1188460, 372140, 212180, 135030,----------------------------------------------------------------------------------------------------
770920, 5033000, 418420, 1727210, 910530, 296940, 41330,----------------------------------------------------------------------------------------------------
7937530, 1773640, 2450940, 1098860, 21540, 190030, 283680,----------------------------------------------------------------------------------------------------
15915380, 9842220, 3615190, 2065460, 1065360, 109330, 255450,----------------------------------------------------------------------------------------------------
17788090, 7926550, 1698330, 1093910, 367810, 498400, 213410,----------------------------------------------------------------------------------------------------
1775850, 2390710, 4398220, 510660, 814960, 341120, 2350,----------------------------------------------------------------------------------------------------
3095180, 6706850, 642650, 2215710, 73780, 599500, 24410,----------------------------------------------------------------------------------------------------
16350730, 9774460, 4461010, 236060, 996920, 313020, 160890,----------------------------------------------------------------------------------------------------
5755080, 5905010, 2488130, 1284400, 600, 523280, 209210,----------------------------------------------------------------------------------------------------
19963040, 4023530, 113250, 1282750, 808930, 506450, 10180,----------------------------------------------------------------------------------------------------
2573560, 2159500, 3447420, 380960, 625620, 315050, 148960,----------------------------------------------------------------------------------------------------
6116900, 9468730, 3396830, 1013160, 667480, 359170, 37780,----------------------------------------------------------------------------------------------------
7441660, 6701130, 2298420, 1366430, 1221560, 401970, 112480,----------------------------------------------------------------------------------------------------
18089690, 6639650, 4668170, 376240, 561570, 13290, 35910,----------------------------------------------------------------------------------------------------
6826520, 8994180, 1551400, 1667630, 968590, 152180, 64670,----------------------------------------------------------------------------------------------------
6371620, 7361870, 185970, 396550, 709090, 568070, 252950,----------------------------------------------------------------------------------------------------
8921660, 940950, 1850310, 1619620, 358250, 77420, 271290,----------------------------------------------------------------------------------------------------
425990, 766630, 2325530, 84970, 1141020, 22860, 7180,----------------------------------------------------------------------------------------------------
4374900, 7380830, 1489800, 1649890, 814480, 142150, 142610,----------------------------------------------------------------------------------------------------
1538280, 4321670, 3806520, 243940, 1126280, 537690, 39030,----------------------------------------------------------------------------------------------------
3496220, 9950370, 803510, 2398080, 432370, 248950, 169830,----------------------------------------------------------------------------------------------------
7847720, 8282060, 2031130, 1505560, 299520, 353400, 282470,----------------------------------------------------------------------------------------------------
13235870, 1425950, 3134530, 2499460, 1008570, 397690, 296920,----------------------------------------------------------------------------------------------------
15951610, 1416480, 3188140, 956040, 313560, 211410, 231590,----------------------------------------------------------------------------------------------------
15994550, 9509020, 589510, 2153760, 835920, 475380, 237350,----------------------------------------------------------------------------------------------------
11116070, 7168230, 2844590, 2153840, 466340, 495090, 285840,----------------------------------------------------------------------------------------------------
7212990, 7317250, 246460, 1878970, 285830, 299850, 166230,----------------------------------------------------------------------------------------------------
14497720, 7049040, 1992090, 1961870, 740230, 587080, 63750,----------------------------------------------------------------------------------------------------
4405400, 8234180, 4484900, 1032000, 1177240, 218160, 7840,----------------------------------------------------------------------------------------------------
9060860, 8330220, 1894000, 2367510, 441120, 544580, 310190,----------------------------------------------------------------------------------------------------
10494840, 9603370, 1878350, 137450, 650520, 623460, 67510,----------------------------------------------------------------------------------------------------
13803910, 8827380, 1224390, 2292810, 871810, 428530, 103210,----------------------------------------------------------------------------------------------------
931300, 6792140, 4262050, 879350, 281250, 40370, 240,----------------------------------------------------------------------------------------------------
4224690, 6309580, 4199190, 282080, 632630, 554260, 142140,----------------------------------------------------------------------------------------------------
18536910, 8029890, 2573910, 118070, 103560, 404410, 218570,----------------------------------------------------------------------------------------------------
18605350, 8508290, 4334360, 1483300, 1229030, 176730, 68350,----------------------------------------------------------------------------------------------------
4581250, 4387890, 2008030, 1749670, 401510, 235420, 245770,----------------------------------------------------------------------------------------------------
17868610, 2801150, 2620760, 1100350, 889200, 430560, 166830,----------------------------------------------------------------------------------------------------
1335130, 6596340, 4789810, 2166950, 118190, 426160, 73100,----------------------------------------------------------------------------------------------------
15616000, 8958010, 2363750, 1885330, 63250, 372770, 138440,----------------------------------------------------------------------------------------------------
7170840, 3690480, 4167830, 1761790, 1074520, 422130, 262570,----------------------------------------------------------------------------------------------------
13776340, 2501750, 3024170, 2446460, 343030, 479380, 46610,----------------------------------------------------------------------------------------------------
7409960, 4404740, 3299070, 1411370, 1214550, 342770, 310870,----------------------------------------------------------------------------------------------------
10049910, 8641200, 1452550, 383080, 803750, 209650, 212850,----------------------------------------------------------------------------------------------------
7060270, 5111300, 3239420, 267730, 334940, 144080, 53970,----------------------------------------------------------------------------------------------------
409330, 2781350, 636810, 46550, 246360, 191790, 177030,----------------------------------------------------------------------------------------------------
14541770, 5612370, 4442910, 1996550, 520940, 523450, 157210,----------------------------------------------------------------------------------------------------
6685810, 6078470, 276380, 605880, 414390, 361020, 50810,----------------------------------------------------------------------------------------------------
13447550, 5119040, 2531410, 428760, 1111720, 427460, 249250,----------------------------------------------------------------------------------------------------
19657890, 3753560, 4015640, 389240, 335270, 233200, 126160,----------------------------------------------------------------------------------------------------
14273320, 3521730, 782100, 951290, 1127200, 195280, 110350,----------------------------------------------------------------------------------------------------
13172620, 9358680, 2826190, 980470, 247910, 243910, 292860,----------------------------------------------------------------------------------------------------
14321820, 8364670, 1129180, 1153270, 989330, 157480, 116290,----------------------------------------------------------------------------------------------------
17569610, 2711640, 4188530, 1636240, 837070, 519670, 84880,----------------------------------------------------------------------------------------------------
510790, 2318790, 4702410, 1367240, 646040, 143480, 224090,----------------------------------------------------------------------------------------------------
3419680, 2612200, 3849940, 1039090, 1225120, 114360, 17740,----------------------------------------------------------------------------------------------------
12860100, 1244510, 4228640, 2130090, 851320, 264350, 79500,----------------------------------------------------------------------------------------------------
12761640, 1514800, 4929670, 2434780, 1233970, 227100, 229170,----------------------------------------------------------------------------------------------------
3768000, 6307670, 2765830, 634710, 1202390, 146570, 258600,----------------------------------------------------------------------------------------------------
17258300, 5358820, 2876190, 1999420, 924490, 264560, 114390,----------------------------------------------------------------------------------------------------
2189600, 6817470, 2192700, 508350, 1089860, 20450, 174280,----------------------------------------------------------------------------------------------------
19566790, 5795900, 4186450, 2268880, 237230, 503070, 220810,----------------------------------------------------------------------------------------------------
18909200, 7546750, 373730, 1210930, 328350, 230540, 272020,----------------------------------------------------------------------------------------------------
14855860, 2484300, 1113380, 197210, 330480, 605060, 209900,----------------------------------------------------------------------------------------------------
13907320, 245460, 4346910, 1496490, 269930, 318320, 83770,----------------------------------------------------------------------------------------------------
15408440, 3471290, 4612470, 1236250, 1091460, 131870, 160330,----------------------------------------------------------------------------------------------------
1519600, 9227890, 3364270, 1316240, 510700, 569800, 248040,----------------------------------------------------------------------------------------------------
7333640, 7632560, 209940, 942510, 1172220, 288590, 184960,----------------------------------------------------------------------------------------------------
17068610, 8067580, 607010, 366930, 146420, 187830, 204350,----------------------------------------------------------------------------------------------------
65880, 7017100, 4032630, 163860, 864980, 60200, 307070,----------------------------------------------------------------------------------------------------
2299270, 2044130, 2593930, 1246920, 810760, 298860, 217250,----------------------------------------------------------------------------------------------------
4102710, 6688390, 4971750, 2368300, 717130, 92770, 246560,----------------------------------------------------------------------------------------------------
4775760, 1351020, 4772660, 2268210, 998090, 106460, 280350,----------------------------------------------------------------------------------------------------
3582410, 4358710, 3333610, 2145920, 1248680, 523000, 82820,----------------------------------------------------------------------------------------------------
18440240, 6976640, 3364510, 905820, 906910, 238130, 71960,----------------------------------------------------------------------------------------------------
5194700, 9394010, 2970670, 2067550, 890350, 93050, 168980,----------------------------------------------------------------------------------------------------
1625180, 3795070, 916060, 58310, 1107610, 114000, 224080,----------------------------------------------------------------------------------------------------
10625630, 5485200, 2821550, 856170, 901300, 132320, 73620,----------------------------------------------------------------------------------------------------
6889830, 123840, 55620, 2330650, 605400, 446360, 67280,----------------------------------------------------------------------------------------------------
2645140, 5795120, 4703200, 529640, 458330, 472420, 245720,----------------------------------------------------------------------------------------------------
18699960, 4075300, 1238980, 1234830, 1008960, 162210, 77040,----------------------------------------------------------------------------------------------------
18430140, 3924810, 4432500, 2194090, 606560, 539890, 274990,----------------------------------------------------------------------------------------------------
16451290, 8892460, 1553890, 141870, 156300, 136300, 189080,----------------------------------------------------------------------------------------------------
15640180, 8040340, 282480, 520200, 199420, 392450, 190410,----------------------------------------------------------------------------------------------------
9028890, 6563740, 3352850, 686690, 686760, 219240, 8560,----------------------------------------------------------------------------------------------------
18467010, 2995040, 2263610, 419990, 574160, 502630, 88600,----------------------------------------------------------------------------------------------------
6350730, 1120380, 3533320, 2385250, 322570, 469510, 225630,----------------------------------------------------------------------------------------------------
13172520, 7752700, 52750, 1207470, 463410, 158100, 193790,----------------------------------------------------------------------------------------------------
3779940, 2053860, 369690, 2350180, 365020, 127050, 196840,----------------------------------------------------------------------------------------------------
16094420, 3856770, 437480, 1581070, 901910, 432390, 263860,----------------------------------------------------------------------------------------------------
2705510, 1556440, 4875310, 585760, 452810, 507390, 246680,----------------------------------------------------------------------------------------------------
16959680, 8121680, 4926660, 2212100, 239860, 170010, 132530,----------------------------------------------------------------------------------------------------
10867900, 3635890, 1039830, 2116150, 462280, 2500, 61030,----------------------------------------------------------------------------------------------------
5402420, 1649450, 3017210, 322750, 802820, 27040, 43080,----------------------------------------------------------------------------------------------------
4805470, 7079170, 3108530, 855390, 7290, 134690, 140760,----------------------------------------------------------------------------------------------------
7074820, 9387440, 2046170, 455320, 15270, 430820, 132330,----------------------------------------------------------------------------------------------------
257880, 6821490, 270840, 813230, 1032770, 345880, 191740,----------------------------------------------------------------------------------------------------
15284420, 4697460, 4796710, 1388380, 868630, 221870, 163430,----------------------------------------------------------------------------------------------------
2782130, 3089770, 2382230, 1315820, 951780, 464710, 89140,----------------------------------------------------------------------------------------------------
1633950, 6576060, 4741950, 1722990, 568280, 242250, 32860,----------------------------------------------------------------------------------------------------
5853220, 1939340, 3068710, 447250, 1125060, 552650, 268200,----------------------------------------------------------------------------------------------------
7339200, 6865220, 858590, 1679140, 922670, 567590, 113690,----------------------------------------------------------------------------------------------------
12778500, 1943990, 794340, 1994050, 408700, 236700, 15530,----------------------------------------------------------------------------------------------------
3437740, 2023160, 2642830, 1666960, 1120820, 575680, 155370,----------------------------------------------------------------------------------------------------
859140, 7718810, 2032240, 1207780, 200740, 80130, 104880,----------------------------------------------------------------------------------------------------
5123060, 1090330, 754490, 2366770, 521800, 91960, 30380,----------------------------------------------------------------------------------------------------
12435030, 3560810, 3107400, 1294850, 543130, 536580, 206400,----------------------------------------------------------------------------------------------------
10991620, 3467760, 3853910, 1056800, 5830, 362730, 84440,----------------------------------------------------------------------------------------------------
6942220, 4527760, 1741030, 1285100, 638850, 616660, 9130,----------------------------------------------------------------------------------------------------
7350680, 3516160, 879550, 1912040, 955220, 561880, 226410,----------------------------------------------------------------------------------------------------
975350, 2524100, 907190, 2159930, 4770, 569750, 142500,----------------------------------------------------------------------------------------------------
19585530, 6561290, 2387680, 554100, 575200, 215540, 44540,----------------------------------------------------------------------------------------------------
15281190, 7506050, 3855170, 1699510, 171990, 612950, 165410,----------------------------------------------------------------------------------------------------
8248510, 9889070, 2246650, 976770, 711970, 513200, 49970,----------------------------------------------------------------------------------------------------
6134780, 4933640, 4132650, 1849100, 93920, 167060, 192320,----------------------------------------------------------------------------------------------------
3811420, 7719650, 2163560, 421990, 504060, 283080, 241380,----------------------------------------------------------------------------------------------------
10120040, 4149780, 983600, 2096800, 112390, 597110, 7710,----------------------------------------------------------------------------------------------------
9663360, 6457970, 4400380, 1180040, 1230420, 323320, 22890,----------------------------------------------------------------------------------------------------
7671690, 426820, 4394360, 1597710, 1077080, 146470, 146890,----------------------------------------------------------------------------------------------------
19505350, 1487160, 1546050, 2067610, 29820, 292070, 88050,----------------------------------------------------------------------------------------------------
13337170, 4265050, 4790910, 602290, 341460, 339060, 273550,----------------------------------------------------------------------------------------------------
6693880, 9171220, 4995210, 1813110, 212200, 119900, 163470,----------------------------------------------------------------------------------------------------
14396370, 9870570, 1946420, 612890, 1056340, 150010, 42730,----------------------------------------------------------------------------------------------------
10631750, 1995960, 2990960, 2101160, 572310, 484870, 124320,----------------------------------------------------------------------------------------------------
19682320, 6584120, 4069480, 314760, 86470, 63250, 12310,----------------------------------------------------------------------------------------------------
1680, 4608440, 2911030, 1451770, 60410, 393500, 198390,----------------------------------------------------------------------------------------------------
8798170, 7061230, 3354510, 1528120, 1113220, 275200, 121570,----------------------------------------------------------------------------------------------------
1959460, 8557950, 4610950, 2079000, 657670, 357840, 161000,----------------------------------------------------------------------------------------------------
18851790, 8435440, 1151100, 1189750, 184610, 308150, 184320,----------------------------------------------------------------------------------------------------
5778290, 9975980, 4249010, 1071900, 989120, 569530, 233620,----------------------------------------------------------------------------------------------------
12423320, 9079280, 947190, 1386970, 104180, 375020, 77120,----------------------------------------------------------------------------------------------------
9204640, 1967240, 3540080, 1788080, 740550, 295410, 140540,----------------------------------------------------------------------------------------------------
12900070, 4199810, 1910640, 17020, 88300, 476790, 5650,----------------------------------------------------------------------------------------------------
5613150, 4103440, 407850, 1391340, 616560, 593800, 59640,----------------------------------------------------------------------------------------------------
9064460, 1486080, 165660, 2384860, 295740, 72890, 117110,----------------------------------------------------------------------------------------------------
18600280, 7100500, 1154910, 636630, 449890, 212560, 205530,----------------------------------------------------------------------------------------------------
15105370, 1989350, 2510650, 694120, 733300, 93840, 37910,----------------------------------------------------------------------------------------------------
17016300, 7733350, 3388180, 1937530, 217140, 209470, 119790,----------------------------------------------------------------------------------------------------
4259590, 9082460, 4881680, 1906580, 441040, 18330, 45570,----------------------------------------------------------------------------------------------------
18146100, 6541000, 2558290, 2339790, 760380, 361430, 37550,----------------------------------------------------------------------------------------------------
7247210, 1971010, 1033400, 1515400, 1234680, 240470, 311940,----------------------------------------------------------------------------------------------------
4727850, 6708140, 3716130, 523720, 643980, 300350, 284390,----------------------------------------------------------------------------------------------------
12518530, 745040, 2356870, 2204110, 145690, 209440, 182010,----------------------------------------------------------------------------------------------------
16268080, 8069300, 3916600, 2061870, 1143630, 246200, 94240,----------------------------------------------------------------------------------------------------
13345510, 5507230, 3218010, 2441090, 654380, 501900, 297440,----------------------------------------------------------------------------------------------------
12064360, 3706750, 2706910, 279350, 1029850, 572840, 68360,----------------------------------------------------------------------------------------------------
17474820, 4094080, 4108720, 193910, 687200, 545440, 160220,----------------------------------------------------------------------------------------------------
10166540, 6431310, 1699740, 2422100, 426010, 524000, 49980,----------------------------------------------------------------------------------------------------
11910110, 171120, 3865330, 1206900, 7390, 192890, 127790,----------------------------------------------------------------------------------------------------
17769080, 8923630, 1349880, 820320, 541930, 63810, 174540,----------------------------------------------------------------------------------------------------
11790280, 7514970, 1804250, 1438230, 1230160, 216810, 66570,----------------------------------------------------------------------------------------------------
4577810, 291980, 4574190, 141590, 1172900, 561970, 184400,----------------------------------------------------------------------------------------------------
11344470, 709140, 2541970, 2131860, 1224190, 165040, 39440,----------------------------------------------------------------------------------------------------
10042000, 2742730, 1449340, 5630, 1212570, 431920, 269890,----------------------------------------------------------------------------------------------------
3797250, 427990, 1061220, 2409590, 977540, 94920, 151180,----------------------------------------------------------------------------------------------------
2065960, 3101320, 789440, 1820280, 1207300, 547320, 70390,----------------------------------------------------------------------------------------------------
2803020, 5720220, 4950690, 1976880, 316520, 378780, 130110,----------------------------------------------------------------------------------------------------
2190150, 1276980, 1561480, 1451980, 211050, 291780, 109870,----------------------------------------------------------------------------------------------------
765870, 7301380, 2985930, 785180, 45900, 541560, 239820,----------------------------------------------------------------------------------------------------
15936380, 385040, 2611090, 817040, 3910, 443730, 105630,----------------------------------------------------------------------------------------------------
16357790, 104790, 4990340, 1996480, 444150, 365330, 45380,----------------------------------------------------------------------------------------------------
2192180, 238640, 4168020, 1890370, 475160, 478050, 156280,----------------------------------------------------------------------------------------------------
10865350, 8641000, 1751250, 1459960, 783560, 151670, 220910,----------------------------------------------------------------------------------------------------
11017620, 1516220, 297370, 355640, 34600, 280050, 131330,----------------------------------------------------------------------------------------------------
3594250, 3042140, 3398700, 2028050, 41290, 208710, 218860,----------------------------------------------------------------------------------------------------
1424850, 4359430, 1105340, 640020, 264570, 9170, 231820,----------------------------------------------------------------------------------------------------
