3386520, 9005240, 512420, 807510, 499480, 344000, 92940,----------------------------------------------------------------------------------------------------
19212380, 1314430, 4291930, 996640, 546700, 423670, 89700,----------------------------------------------------------------------------------------------------
5984660, 8747210, 2015680, 2165680, 577990, 414060, 300930,----------------------------------------------------------------------------------------------------
18142720, 5210240, 2614820, 743810, 616410, 574530, 103600,----------------------------------------------------------------------------------------------------
16471150, 5033570, 2134980, 1836130, 622380, 563010, 195060,----------------------------------------------------------------------------------------------------
9026740, 4209130, 1846870, 251280, 983110, 85270, 83410,----------------------------------------------------------------------------------------------------
13853230, 2648080, 4095680, 1176580, 750420, 282560, 266800,----------------------------------------------------------------------------------------------------
5214310, 472290, 2771460, 1528130, 527760, 35700, 262520,----------------------------------------------------------------------------------------------------
18902100, 9304750, 58850, 2378430, 1203720, 139480, 33760,----------------------------------------------------------------------------------------------------
1524530, 984960, 2115540, 696430, 17710, 210970, 160230,----------------------------------------------------------------------------------------------------
19290010, 6141440, 2667730, 2050720, 1181270, 33310, 182710,----------------------------------------------------------------------------------------------------
18768840, 507030, 3970460, 1798270, 200410, 204300, 307920,----------------------------------------------------------------------------------------------------
2935270, 9080100, 2268960, 47810, 474300, 582590, 25180,----------------------------------------------------------------------------------------------------
6741380, 7723970, 4163880, 1645760, 216210, 103250, 23630,----------------------------------------------------------------------------------------------------
2876490, 916040, 2856040, 851220, 699360, 380200, 310470,----------------------------------------------------------------------------------------------------
15771520, 6740300, 1985170, 1749980, 1049200, 406680, 251000,----------------------------------------------------------------------------------------------------
6251130, 9386130, 832460, 913910, 749950, 467630, 311720,----------------------------------------------------------------------------------------------------
8494850, 1262680, 2513960, 1421280, 98710, 168850, 91150,----------------------------------------------------------------------------------------------------
19444460, 1002460, 2916110, 1624380, 872090, 212600, 240500,----------------------------------------------------------------------------------------------------
4730570, 3021110, 2908030, 2083370, 418980, 10850, 78690,----------------------------------------------------------------------------------------------------
12324590, 5338270, 4016310, 101100, 660210, 307330, 63630,----------------------------------------------------------------------------------------------------
7285060, 3857100, 4324360, 461320, 78470, 606790, 234590,----------------------------------------------------------------------------------------------------
16956010, 5846230, 4860420, 213810, 501530, 449680, 298370,----------------------------------------------------------------------------------------------------
7197990, 8045430, 2379210, 1626010, 927040, 243130, 216560,----------------------------------------------------------------------------------------------------
19939300, 6756640, 4570970, 1551260, 84650, 210320, 32340,----------------------------------------------------------------------------------------------------
653570, 448520, 989270, 423830, 135430, 404320, 131780,----------------------------------------------------------------------------------------------------
8137880, 7106030, 1412640, 2323900, 924890, 359230, 82990,----------------------------------------------------------------------------------------------------
17482520, 6504020, 4680220, 571540, 480080, 129120, 77850,----------------------------------------------------------------------------------------------------
13334970, 9301650, 3644860, 213050, 204460, 197980, 78120,----------------------------------------------------------------------------------------------------
11335610, 645880, 116190, 511370, 474500, 16920, 268200,----------------------------------------------------------------------------------------------------
910130, 4587500, 923100, 1441990, 191730, 127500, 152570,----------------------------------------------------------------------------------------------------
6405810, 8132710, 175300, 966090, 1005720, 295210, 254870,----------------------------------------------------------------------------------------------------
19260420, 1648650, 3364910, 1589400, 353370, 380270, 267730,----------------------------------------------------------------------------------------------------
17933960, 9967610, 2016970, 364780, 680640, 29760, 259130,----------------------------------------------------------------------------------------------------
1007400, 5901960, 1526260, 485410, 326330, 330260, 55890,----------------------------------------------------------------------------------------------------
11003180, 2141700, 8380, 1318550, 1122210, 540150, 309030,----------------------------------------------------------------------------------------------------
7733290, 5419310, 365080, 2486220, 408390, 446700, 119470,----------------------------------------------------------------------------------------------------
16604680, 7066000, 3679680, 2206930, 1005070, 300660, 84460,----------------------------------------------------------------------------------------------------
7980000, 9655210, 4749330, 2030290, 1063310, 131090, 285670,----------------------------------------------------------------------------------------------------
5423170, 2218270, 251180, 2442670, 1223360, 603150, 82610,----------------------------------------------------------------------------------------------------
13370250, 2018740, 584990, 2092060, 544790, 323980, 233130,----------------------------------------------------------------------------------------------------
14394360, 5447550, 553370, 799420, 807030, 292510, 244370,----------------------------------------------------------------------------------------------------
5462870, 5727460, 3279550, 479380, 992240, 270460, 162310,----------------------------------------------------------------------------------------------------
10564430, 58750, 3701670, 2026810, 531560, 426990, 296800,----------------------------------------------------------------------------------------------------
13602820, 7488940, 293770, 1901920, 969190, 435940, 86880,----------------------------------------------------------------------------------------------------
8069730, 504530, 1221100, 1916210, 594930, 133300, 65900,----------------------------------------------------------------------------------------------------
19283260, 58080, 4917890, 874020, 931810, 492240, 226640,----------------------------------------------------------------------------------------------------
7566250, 7236450, 906760, 1483230, 774910, 340530, 266830,----------------------------------------------------------------------------------------------------
12260930, 1358530, 4997030, 742290, 894490, 559020, 151310,----------------------------------------------------------------------------------------------------
6849220, 7746380, 1527140, 651020, 401120, 455530, 1830,----------------------------------------------------------------------------------------------------
847850, 6541790, 2998600, 1683270, 410680, 291090, 158790,----------------------------------------------------------------------------------------------------
14804700, 8851620, 868780, 788500, 552290, 121540, 256690,----------------------------------------------------------------------------------------------------
136160, 3413640, 1212640, 2234230, 80810, 354020, 136530,----------------------------------------------------------------------------------------------------
2234290, 6936790, 1690570, 2427530, 295480, 386020, 106170,----------------------------------------------------------------------------------------------------
13605520, 6632780, 466230, 1640710, 920480, 371070, 250320,----------------------------------------------------------------------------------------------------
15420100, 1587640, 4945450, 1329890, 455440, 206050, 144820,----------------------------------------------------------------------------------------------------
4381950, 4765690, 685590, 1997100, 577680, 568230, 102000,----------------------------------------------------------------------------------------------------
7534230, 1050510, 4466040, 1441770, 261760, 466250, 82070,----------------------------------------------------------------------------------------------------
12648570, 3853490, 3832070, 1275320, 157020, 271040, 124530,----------------------------------------------------------------------------------------------------
7555500, 1155080, 2387010, 1565460, 883360, 574000, 184900,----------------------------------------------------------------------------------------------------
880100, 3065210, 1405220, 1336620, 241740, 605020, 234860,----------------------------------------------------------------------------------------------------
18136820, 8043870, 3599160, 1187740, 659860, 184120, 222110,----------------------------------------------------------------------------------------------------
5445800, 1041750, 3916540, 278750, 184030, 618610, 62970,----------------------------------------------------------------------------------------------------
7976430, 1159970, 2573980, 1134700, 273500, 293560, 102330,----------------------------------------------------------------------------------------------------
19676210, 6948300, 841310, 493310, 942760, 228140, 119180,----------------------------------------------------------------------------------------------------
4052650, 461040, 3177540, 1124130, 715080, 339640, 14410,----------------------------------------------------------------------------------------------------
13334280, 7961580, 2295140, 690140, 2280, 596090, 287160,----------------------------------------------------------------------------------------------------
8177910, 8755050, 2203660, 2036450, 160050, 529780, 168450,----------------------------------------------------------------------------------------------------
9555940, 9063010, 2802620, 825330, 831660, 269340, 226880,----------------------------------------------------------------------------------------------------
17278410, 1544710, 3663830, 869150, 577000, 457060, 266800,----------------------------------------------------------------------------------------------------
14141000, 8015430, 552180, 2235130, 1015700, 60660, 177530,----------------------------------------------------------------------------------------------------
6708130, 1324170, 1184570, 805820, 826110, 392710, 6050,----------------------------------------------------------------------------------------------------
12834890, 7795480, 4618680, 1088340, 346730, 481780, 163680,----------------------------------------------------------------------------------------------------
2637010, 6677560, 492560, 212280, 1099310, 143840, 3050,----------------------------------------------------------------------------------------------------
2602420, 2721640, 1535270, 1381500, 454690, 533640, 102230,----------------------------------------------------------------------------------------------------
8991710, 5350570, 2434330, 559480, 678020, 330880, 237140,----------------------------------------------------------------------------------------------------
15832920, 5061890, 2938330, 1111380, 102340, 570820, 214930,----------------------------------------------------------------------------------------------------
14018420, 5312110, 4096640, 321760, 1138920, 278660, 181830,----------------------------------------------------------------------------------------------------
19997110, 4084730, 3524830, 2373270, 1215610, 611600, 179930,----------------------------------------------------------------------------------------------------
18320870, 2700460, 1403790, 1757400, 229870, 566850, 235840,----------------------------------------------------------------------------------------------------
18154130, 8816700, 913360, 1805070, 1085340, 91520, 239530,----------------------------------------------------------------------------------------------------
11695440, 7807550, 4483900, 683450, 1236240, 373340, 70570,----------------------------------------------------------------------------------------------------
11386650, 8631010, 1395620, 1371880, 103410, 569280, 48160,----------------------------------------------------------------------------------------------------
3785310, 3172740, 3010480, 1739450, 795910, 273600, 82360,----------------------------------------------------------------------------------------------------
10636790, 4279660, 1162010, 1857340, 300290, 608730, 61300,----------------------------------------------------------------------------------------------------
3336180, 6687970, 4677050, 1069310, 195610, 522830, 45840,----------------------------------------------------------------------------------------------------
13622260, 8071990, 2910650, 2460710, 312290, 304190, 198310,----------------------------------------------------------------------------------------------------
5595400, 1281620, 1303950, 98160, 935990, 9880, 116190,----------------------------------------------------------------------------------------------------
4974190, 1778900, 3845910, 731450, 255630, 319220, 198570,----------------------------------------------------------------------------------------------------
4742340, 911560, 1928870, 2270490, 508960, 64740, 15260,----------------------------------------------------------------------------------------------------
9204950, 5093580, 2620530, 2192410, 1036550, 56670, 153710,----------------------------------------------------------------------------------------------------
5994300, 3087740, 413210, 2165820, 247530, 322430, 66810,----------------------------------------------------------------------------------------------------
8174530, 571400, 3570710, 1135140, 325120, 470880, 109950,----------------------------------------------------------------------------------------------------
15883820, 7540800, 3619730, 2049130, 11700, 19480, 20080,----------------------------------------------------------------------------------------------------
3897510, 569250, 3273780, 497130, 161990, 353860, 119320,----------------------------------------------------------------------------------------------------
6488030, 8020070, 2593740, 2257300, 526550, 471790, 185580,----------------------------------------------------------------------------------------------------
12828580, 6513130, 371530, 6620, 460600, 495380, 123140,----------------------------------------------------------------------------------------------------
18885360, 64850, 4525160, 999680, 755290, 591850, 235920,----------------------------------------------------------------------------------------------------
16112510, 8663520, 4086070, 327320, 789240, 287210, 92600,----------------------------------------------------------------------------------------------------
3633330, 7508400, 3894740, 492760, 786490, 405990, 82710,----------------------------------------------------------------------------------------------------
15673100, 9018960, 149620, 1318190, 1156930, 27990, 256300,----------------------------------------------------------------------------------------------------
236040, 2633520, 827370, 668000, 1193190, 517770, 171080,----------------------------------------------------------------------------------------------------
13687810, 6518590, 1726160, 549840, 1025150, 55220, 116770,----------------------------------------------------------------------------------------------------
5745730, 2843780, 2459920, 921120, 117870, 324000, 170360,----------------------------------------------------------------------------------------------------
1353960, 5499210, 3133020, 1736190, 702350, 176600, 134590,----------------------------------------------------------------------------------------------------
17764900, 7800470, 4649260, 653520, 895290, 428710, 279280,----------------------------------------------------------------------------------------------------
4770930, 9205510, 2030320, 1395960, 293020, 428100, 79350,----------------------------------------------------------------------------------------------------
1936070, 5188180, 970780, 1611280, 375120, 478670, 139910,----------------------------------------------------------------------------------------------------
5591030, 6438070, 2470700, 2135070, 1201610, 299300, 44160,----------------------------------------------------------------------------------------------------
16866490, 598710, 3598450, 38650, 907900, 439030, 255360,----------------------------------------------------------------------------------------------------
2612680, 2121550, 4494920, 1237550, 1099520, 247270, 57610,----------------------------------------------------------------------------------------------------
7235190, 5902560, 1572970, 437050, 981470, 575750, 251510,----------------------------------------------------------------------------------------------------
18810180, 7061180, 4671840, 1227690, 469410, 175550, 136640,----------------------------------------------------------------------------------------------------
6158460, 1278720, 155760, 160700, 969170, 483390, 289720,----------------------------------------------------------------------------------------------------
2493210, 3230940, 3933420, 1584140, 856920, 370870, 26730,----------------------------------------------------------------------------------------------------
5056220, 2332860, 1045590, 12350, 311490, 133510, 30390,----------------------------------------------------------------------------------------------------
5796580, 4492740, 2080830, 583910, 936880, 25620, 225040,----------------------------------------------------------------------------------------------------
1054220, 7788920, 2892670, 1286330, 180760, 484080, 80110,----------------------------------------------------------------------------------------------------
2453260, 1774620, 491240, 552690, 515970, 95430, 264070,----------------------------------------------------------------------------------------------------
4832320, 9389550, 559400, 2362860, 357820, 494990, 79340,----------------------------------------------------------------------------------------------------
16395290, 792290, 537740, 1915540, 1084450, 520920, 153920,----------------------------------------------------------------------------------------------------
15313790, 6991650, 3074170, 1261950, 32250, 3150, 37500,----------------------------------------------------------------------------------------------------
17390970, 2975080, 3720870, 256680, 821190, 12040, 122180,----------------------------------------------------------------------------------------------------
15147920, 7938930, 2996760, 1598240, 719840, 160530, 67260,----------------------------------------------------------------------------------------------------
1621290, 9101870, 2943190, 274480, 46630, 168040, 110860,----------------------------------------------------------------------------------------------------
2544370, 4725890, 1772900, 978300, 1047690, 604520, 155520,----------------------------------------------------------------------------------------------------
9827510, 730490, 3747930, 1662840, 698810, 205770, 137660,----------------------------------------------------------------------------------------------------
12409310, 4872470, 82790, 1896510, 384760, 500480, 45650,----------------------------------------------------------------------------------------------------
10337460, 1158920, 4964900, 1305290, 47920, 597770, 239410,----------------------------------------------------------------------------------------------------
11230500, 5505610, 1842230, 801260, 823150, 424390, 215460,----------------------------------------------------------------------------------------------------
16947650, 657990, 4408880, 1392840, 913560, 621810, 42370,----------------------------------------------------------------------------------------------------
2466470, 7177150, 4408170, 2093230, 1189720, 539570, 118600,----------------------------------------------------------------------------------------------------
4538390, 8214400, 2849750, 1811960, 176700, 261400, 58310,----------------------------------------------------------------------------------------------------
12399180, 6408470, 3924780, 372780, 1128180, 515760, 14620,----------------------------------------------------------------------------------------------------
9913910, 2305530, 4529790, 561960, 508110, 450410, 172240,----------------------------------------------------------------------------------------------------
13582070, 401370, 208490, 908930, 1085200, 577330, 188480,----------------------------------------------------------------------------------------------------
18314320, 3212210, 113780, 2165290, 992390, 261880, 165920,----------------------------------------------------------------------------------------------------
2215850, 2833390, 1522900, 1085250, 1131320, 352930, 252600,----------------------------------------------------------------------------------------------------
19503340, 6880260, 2662170, 2243230, 1115630, 539010, 197540,----------------------------------------------------------------------------------------------------
15905500, 8184980, 480820, 274780, 742850, 523020, 135860,----------------------------------------------------------------------------------------------------
12767120, 6853680, 4475740, 2076780, 542060, 169530, 87430,----------------------------------------------------------------------------------------------------
16818370, 6112030, 259340, 456220, 250980, 505440, 137440,----------------------------------------------------------------------------------------------------
19801910, 658150, 3793890, 1065230, 505850, 90990, 166000,----------------------------------------------------------------------------------------------------
3898820, 8475640, 2237870, 548540, 625170, 301560, 58370,----------------------------------------------------------------------------------------------------
14738360, 9833160, 3848920, 1237440, 802720, 557570, 295300,----------------------------------------------------------------------------------------------------
1702690, 8893150, 3210480, 2040050, 786070, 268200, 251620,----------------------------------------------------------------------------------------------------
16522580, 4536650, 2284110, 1503970, 1028350, 158240, 244320,----------------------------------------------------------------------------------------------------
17877260, 888000, 3273750, 246390, 1086490, 259700, 186510,----------------------------------------------------------------------------------------------------
19311950, 8298790, 3492930, 1441230, 348110, 275700, 288540,----------------------------------------------------------------------------------------------------
17931560, 8436430, 2189320, 714010, 371650, 536050, 269890,----------------------------------------------------------------------------------------------------
11230040, 6897930, 3883310, 485120, 135170, 192450, 113300,----------------------------------------------------------------------------------------------------
14138820, 4704350, 2645770, 51970, 893950, 324150, 2400,----------------------------------------------------------------------------------------------------
14272640, 4695110, 875120, 1310390, 869810, 543940, 32830,----------------------------------------------------------------------------------------------------
1015380, 9557480, 1396690, 465500, 784580, 465670, 8030,----------------------------------------------------------------------------------------------------
8012240, 5701160, 2906400, 438310, 1072020, 161970, 231890,----------------------------------------------------------------------------------------------------
3468290, 2737220, 3251270, 1730190, 931850, 449890, 60910,----------------------------------------------------------------------------------------------------
5365650, 7919120, 1691220, 998410, 780330, 198720, 97500,----------------------------------------------------------------------------------------------------
5245140, 6724410, 1052780, 2426710, 410640, 452530, 162880,----------------------------------------------------------------------------------------------------
1330020, 5416390, 2417270, 2472550, 1139880, 398630, 94340,----------------------------------------------------------------------------------------------------
2940490, 4849490, 1018610, 772570, 1118040, 434960, 184810,----------------------------------------------------------------------------------------------------
12521950, 8599780, 2579440, 628930, 209170, 183310, 81310,----------------------------------------------------------------------------------------------------
17458010, 1060400, 2357200, 1738890, 721600, 149760, 147450,----------------------------------------------------------------------------------------------------
5439030, 3785880, 4580450, 383690, 569630, 610340, 280200,----------------------------------------------------------------------------------------------------
7306850, 8282080, 3997990, 1300390, 1090860, 481580, 25730,----------------------------------------------------------------------------------------------------
815520, 7195430, 2476440, 1150280, 38850, 575760, 115760,----------------------------------------------------------------------------------------------------
17836140, 9134350, 3444500, 2337680, 443310, 587030, 309080,----------------------------------------------------------------------------------------------------
13272260, 5817940, 237910, 1305080, 519920, 355880, 170710,----------------------------------------------------------------------------------------------------
13530050, 109440, 4619150, 1614800, 969690, 264570, 306860,----------------------------------------------------------------------------------------------------
11588210, 5215100, 4726800, 2431670, 319960, 12880, 83950,----------------------------------------------------------------------------------------------------
13666720, 5884100, 1814460, 1491450, 394980, 103860, 279550,----------------------------------------------------------------------------------------------------
11081240, 315050, 3394180, 1382250, 263850, 3590, 144140,----------------------------------------------------------------------------------------------------
6658370, 1750050, 2732250, 1990370, 458280, 452000, 80700,----------------------------------------------------------------------------------------------------
16265810, 8177640, 3818370, 817440, 582170, 24170, 260950,----------------------------------------------------------------------------------------------------
11129940, 710180, 426900, 542310, 898770, 272160, 274270,----------------------------------------------------------------------------------------------------
1779430, 1554720, 2936630, 2205090, 585540, 489140, 118250,----------------------------------------------------------------------------------------------------
755860, 915310, 3317080, 1925380, 803740, 453610, 2990,----------------------------------------------------------------------------------------------------
440400, 8704730, 69140, 158630, 345810, 104770, 216310,----------------------------------------------------------------------------------------------------
16441470, 6341080, 4071350, 1463460, 193030, 98530, 137320,----------------------------------------------------------------------------------------------------
11277530, 5730410, 1036430, 1026520, 1069750, 270450, 144810,----------------------------------------------------------------------------------------------------
5717680, 7481250, 1605740, 1229880, 238650, 425980, 34330,----------------------------------------------------------------------------------------------------
16761910, 484500, 1885090, 722700, 82380, 336370, 128420,----------------------------------------------------------------------------------------------------
4468250, 5555050, 4340240, 2069340, 458630, 529620, 196040,----------------------------------------------------------------------------------------------------
15119940, 6586320, 2395940, 593970, 1211910, 383550, 7530,----------------------------------------------------------------------------------------------------
17623290, 7278710, 1884830, 1610210, 1073230, 426800, 243400,----------------------------------------------------------------------------------------------------
6784380, 5348710, 2587980, 955620, 124050, 121250, 296200,----------------------------------------------------------------------------------------------------
16812180, 8046490, 72880, 713220, 202730, 448000, 249880,----------------------------------------------------------------------------------------------------
13732830, 354280, 3421820, 1555070, 308740, 227030, 225020,----------------------------------------------------------------------------------------------------
15700560, 1508620, 1206210, 1209990, 101510, 45380, 30220,----------------------------------------------------------------------------------------------------
17227050, 381770, 3785600, 341790, 47590, 55670, 111160,----------------------------------------------------------------------------------------------------
853580, 2652280, 1175600, 316970, 875640, 596920, 4440,----------------------------------------------------------------------------------------------------
5307970, 2449190, 513700, 1133730, 447910, 473150, 259080,----------------------------------------------------------------------------------------------------
16761080, 5744880, 917230, 1392850, 1172730, 340090, 309790,----------------------------------------------------------------------------------------------------
1944990, 7400510, 761160, 1920560, 690320, 228220, 245600,----------------------------------------------------------------------------------------------------
825220, 417240, 32590, 473660, 913050, 43760, 224430,----------------------------------------------------------------------------------------------------
3262350, 8670790, 2482840, 1418980, 157540, 520720, 197420,----------------------------------------------------------------------------------------------------
17361340, 2770440, 4077710, 395560, 462350, 427280, 237960,----------------------------------------------------------------------------------------------------
19086530, 9986900, 2948620, 105190, 1174710, 140010, 248560,----------------------------------------------------------------------------------------------------
18676300, 6302470, 3544360, 727050, 880150, 435440, 173800,----------------------------------------------------------------------------------------------------
8167380, 5808000, 3475930, 2007660, 49340, 352400, 45070,----------------------------------------------------------------------------------------------------
7623280, 7825210, 1363960, 643800, 1103020, 178520, 6770,----------------------------------------------------------------------------------------------------
2237100, 9292460, 1416550, 2448250, 934400, 624040, 166500,----------------------------------------------------------------------------------------------------
5157500, 2933900, 2194770, 498030, 519700, 260400, 240060,----------------------------------------------------------------------------------------------------
16165490, 117880, 2730750, 1060500, 347010, 316520, 269290,----------------------------------------------------------------------------------------------------
413330, 9003690, 1478790, 1872910, 205880, 277170, 161860,----------------------------------------------------------------------------------------------------
19917930, 5230280, 839090, 878990, 1144530, 615830, 49130,----------------------------------------------------------------------------------------------------
8937940, 4355920, 555310, 1387160, 1240, 578330, 240070,----------------------------------------------------------------------------------------------------
13444310, 265820, 4434740, 583260, 245920, 300830, 303680,----------------------------------------------------------------------------------------------------
6378410, 363000, 2958160, 836950, 183690, 516990, 10910,----------------------------------------------------------------------------------------------------
12730500, 5708880, 3603780, 1620860, 218710, 370580, 309020,----------------------------------------------------------------------------------------------------
18857100, 7466440, 1600020, 2043210, 697450, 405310, 281730,----------------------------------------------------------------------------------------------------
204370, 2136460, 2703340, 1814060, 711350, 193500, 86030,----------------------------------------------------------------------------------------------------
18256870, 1914980, 2211820, 421660, 1177690, 267280, 17100,----------------------------------------------------------------------------------------------------
13938520, 3115750, 3398150, 2359780, 606750, 69820, 8920,----------------------------------------------------------------------------------------------------
10210690, 6902020, 1826200, 2237560, 21440, 171550, 143150,----------------------------------------------------------------------------------------------------
13071700, 8799620, 3158240, 1840500, 154910, 340600, 139980,----------------------------------------------------------------------------------------------------
334960, 8859670, 4098700, 846760, 103970, 157680, 77150,----------------------------------------------------------------------------------------------------
1076820, 9250440, 1272260, 1587750, 500950, 89780, 50110,----------------------------------------------------------------------------------------------------
5128340, 2248120, 4623410, 680950, 354610, 341580, 296260,----------------------------------------------------------------------------------------------------
3092710, 8078170, 4492060, 640570, 721900, 623710, 174240,----------------------------------------------------------------------------------------------------
13883260, 7962490, 4195400, 1301160, 1139760, 243270, 149640,----------------------------------------------------------------------------------------------------
16773830, 1821810, 548060, 155550, 682810, 465980, 237050,----------------------------------------------------------------------------------------------------
9666360, 3734650, 754320, 1654220, 1088580, 245760, 70330,----------------------------------------------------------------------------------------------------
8083270, 5112950, 4513590, 1653300, 986350, 504850, 275880,----------------------------------------------------------------------------------------------------
1607920, 9940690, 4531920, 358070, 81710, 300270, 55280,----------------------------------------------------------------------------------------------------
4775870, 9425560, 2136700, 1194730, 131720, 600890, 68400,----------------------------------------------------------------------------------------------------
19641680, 4880250, 3411520, 2474680, 83650, 121970, 90770,----------------------------------------------------------------------------------------------------
14379650, 4862770, 4142080, 656580, 972630, 125880, 112520,----------------------------------------------------------------------------------------------------
14609330, 9392210, 965250, 758260, 1069620, 391330, 210960,----------------------------------------------------------------------------------------------------
2765230, 6250330, 3342150, 380450, 224970, 273240, 177320,----------------------------------------------------------------------------------------------------
12669450, 600540, 4241620, 2171550, 58070, 114330, 61170,----------------------------------------------------------------------------------------------------
545760, 2940460, 2770200, 1656790, 1244160, 179890, 87750,----------------------------------------------------------------------------------------------------
574480, 5187660, 1509370, 1221170, 1091650, 449420, 18630,----------------------------------------------------------------------------------------------------
8655590, 2820180, 170360, 2305970, 679550, 296130, 194090,----------------------------------------------------------------------------------------------------
4219950, 361600, 1231790, 144510, 956990, 455050, 184820,----------------------------------------------------------------------------------------------------
7049840, 3688850, 4785540, 366620, 1232390, 514820, 240080,----------------------------------------------------------------------------------------------------
8276350, 3880760, 3085960, 1471300, 1144730, 12690, 182380,----------------------------------------------------------------------------------------------------
12890190, 5092090, 2339860, 771670, 708150, 446510, 211260,----------------------------------------------------------------------------------------------------
12919680, 8137150, 3115830, 281390, 131610, 583180, 296110,----------------------------------------------------------------------------------------------------
6030840, 4721870, 3484450, 1341630, 4150, 600470, 202320,----------------------------------------------------------------------------------------------------
4767570, 6419460, 4625820, 2008310, 1174410, 454130, 289710,----------------------------------------------------------------------------------------------------
936830, 4810220, 437230, 761950, 1039910, 603360, 72810,----------------------------------------------------------------------------------------------------
15040520, 5477140, 1957930, 523890, 780860, 478500, 34380,----------------------------------------------------------------------------------------------------
1078880, 7203040, 1184070, 467700, 484890, 551310, 291950,----------------------------------------------------------------------------------------------------
5677860, 6119150, 4543250, 401080, 718700, 574220, 219600,----------------------------------------------------------------------------------------------------
18984440, 6629460, 2030450, 1694290, 266170, 12770, 28340,----------------------------------------------------------------------------------------------------
13716860, 6061490, 2538270, 993000, 122500, 329150, 133440,----------------------------------------------------------------------------------------------------
9041280, 8068970, 2156500, 1512660, 1246040, 236320, 40070,----------------------------------------------------------------------------------------------------
5527110, 1288550, 1753300, 229520, 986770, 391780, 197190,----------------------------------------------------------------------------------------------------
12904250, 7966540, 2678850, 82850, 784250, 144390, 195740,----------------------------------------------------------------------------------------------------
5529940, 8935170, 1866030, 1429550, 663320, 254540, 10670,----------------------------------------------------------------------------------------------------
18831440, 596720, 3855940, 1173380, 2230, 267800, 130730,----------------------------------------------------------------------------------------------------
7346310, 9352160, 4652220, 2252900, 1015120, 537740, 54540,----------------------------------------------------------------------------------------------------
17429900, 7974340, 2881630, 289490, 958790, 560710, 266570,----------------------------------------------------------------------------------------------------
6851590, 7257170, 2644880, 549090, 797950, 409820, 158420,----------------------------------------------------------------------------------------------------
6251860, 2008830, 1731040, 2193890, 1053240, 188580, 121060,----------------------------------------------------------------------------------------------------
9852400, 8467460, 3973610, 16660, 878010, 578750, 59240,----------------------------------------------------------------------------------------------------
15204440, 8301360, 4200000, 634430, 914770, 193120, 77450,----------------------------------------------------------------------------------------------------
19517990, 5082620, 4681680, 1565020, 264790, 236440, 66040,----------------------------------------------------------------------------------------------------
7453850, 7165250, 2158550, 489570, 1222880, 513280, 259910,----------------------------------------------------------------------------------------------------
15558400, 4009770, 1178190, 2472220, 113490, 602160, 19220,----------------------------------------------------------------------------------------------------
18299510, 8709650, 565640, 767210, 125600, 588470, 5270,----------------------------------------------------------------------------------------------------
