8267930, 9620440, 1348410, 1134460, 714310, 28070, 187380,----------------------------------------------------------------------------------------------------
11439490, 3350570, 4571600, 1078860, 1157030, 587410, 207640,----------------------------------------------------------------------------------------------------
10176780, 4302340, 4963300, 1127630, 1082450, 230540, 25690,----------------------------------------------------------------------------------------------------
19886080, 8801510, 1975180, 738770, 233130, 60020, 311610,----------------------------------------------------------------------------------------------------
2773040, 6929540, 3351780, 770060, 600770, 439940, 132240,----------------------------------------------------------------------------------------------------
9050700, 8005030, 1476450, 1263420, 493450, 526030, 256340,----------------------------------------------------------------------------------------------------
10963520, 2655050, 2137220, 990710, 539010, 487400, 14070,----------------------------------------------------------------------------------------------------
16881940, 1254810, 4289440, 653190, 834580, 416580, 200140,----------------------------------------------------------------------------------------------------
11446440, 9337630, 1804710, 1663140, 287390, 447370, 300840,----------------------------------------------------------------------------------------------------
2904510, 6217350, 508170, 686610, 647960, 294450, 303050,----------------------------------------------------------------------------------------------------
3670320, 6318930, 2934840, 1216360, 4330, 109950, 150830,----------------------------------------------------------------------------------------------------
3390010, 6539520, 973630, 1473150, 62900, 453860, 49670,----------------------------------------------------------------------------------------------------
19711030, 3746160, 4818760, 1541890, 516940, 611570, 82690,----------------------------------------------------------------------------------------------------
10621130, 3992430, 2885400, 1244990, 1169300, 281810, 9740,----------------------------------------------------------------------------------------------------
12166650, 6038890, 3433580, 2316390, 509430, 349910, 102250,----------------------------------------------------------------------------------------------------
4291670, 5101440, 3732350, 648120, 1244980, 5340, 293930,----------------------------------------------------------------------------------------------------
13447280, 3260080, 2272050, 671830, 774330, 559270, 22520,----------------------------------------------------------------------------------------------------
5423560, 897860, 508940, 1616570, 384220, 573030, 175750,----------------------------------------------------------------------------------------------------
2916850, 4884910, 1975620, 1716710, 132770, 602300, 91300,----------------------------------------------------------------------------------------------------
2290120, 1556510, 1731230, 542180, 485260, 219610, 37740,----------------------------------------------------------------------------------------------------
13781500, 8212770, 2092390, 2135000, 58040, 516730, 66730,----------------------------------------------------------------------------------------------------
12670340, 3792890, 3279530, 632770, 999750, 76280, 122320,----------------------------------------------------------------------------------------------------
16409780, 1124480, 3038410, 209740, 876970, 166780, 232100,----------------------------------------------------------------------------------------------------
5300100, 2051920, 4458240, 1917800, 357980, 79810, 209540,----------------------------------------------------------------------------------------------------
13060730, 6760070, 2290610, 1336190, 1119660, 439910, 32580,----------------------------------------------------------------------------------------------------
5143300, 1210210, 4264800, 1503020, 1079110, 454040, 210710,----------------------------------------------------------------------------------------------------
17990480, 671300, 3245920, 891210, 17650, 67380, 244360,----------------------------------------------------------------------------------------------------
18295240, 1267560, 3570460, 2191620, 688290, 190570, 151250,----------------------------------------------------------------------------------------------------
9449430, 6184960, 109830, 2186760, 760750, 354650, 268340,----------------------------------------------------------------------------------------------------
18240410, 3829230, 2894020, 2042550, 169400, 443080, 249800,----------------------------------------------------------------------------------------------------
18735840, 6187110, 1150580, 854620, 318890, 118500, 59270,----------------------------------------------------------------------------------------------------
2947050, 164830, 4819830, 2059990, 118980, 263660, 180770,----------------------------------------------------------------------------------------------------
8525540, 4946900, 4323700, 1212760, 1063920, 232560, 1410,----------------------------------------------------------------------------------------------------
10376740, 1694400, 2015250, 2483500, 783310, 433680, 104830,----------------------------------------------------------------------------------------------------
17896620, 5894550, 679370, 1848710, 74410, 233830, 159710,----------------------------------------------------------------------------------------------------
17112070, 9155100, 2195200, 1559060, 859430, 399380, 25620,----------------------------------------------------------------------------------------------------
2763540, 2724160, 1594640, 129960, 921140, 51300, 135980,----------------------------------------------------------------------------------------------------
12908940, 3999360, 1074580, 96720, 1135610, 620970, 120370,----------------------------------------------------------------------------------------------------
18263180, 6801010, 2272410, 2452530, 405110, 221970, 190520,----------------------------------------------------------------------------------------------------
3290800, 3604120, 3532420, 435820, 228970, 329490, 79530,----------------------------------------------------------------------------------------------------
14874060, 2038570, 4593430, 1818380, 449200, 255730, 136790,----------------------------------------------------------------------------------------------------
16514700, 7932960, 2204210, 1885320, 98110, 356320, 262750,----------------------------------------------------------------------------------------------------
2442950, 1412860, 115900, 1839290, 900460, 168260, 252000,----------------------------------------------------------------------------------------------------
16347520, 7604690, 1965400, 413220, 1082360, 411150, 6770,----------------------------------------------------------------------------------------------------
15597280, 1957510, 105350, 1470010, 626230, 46020, 168630,----------------------------------------------------------------------------------------------------
13289140, 1806920, 2002010, 253210, 161980, 104460, 23780,----------------------------------------------------------------------------------------------------
6794400, 7346120, 4493500, 280810, 661030, 229140, 183140,----------------------------------------------------------------------------------------------------
2706110, 7630380, 2983540, 992950, 182940, 563480, 126320,----------------------------------------------------------------------------------------------------
796970, 8083800, 1669230, 874410, 790350, 68240, 178860,----------------------------------------------------------------------------------------------------
354200, 5950420, 1090200, 11550, 923780, 326230, 109100,----------------------------------------------------------------------------------------------------
12930370, 1268920, 2179990, 939600, 371760, 346500, 301120,----------------------------------------------------------------------------------------------------
18725570, 2385160, 2067940, 1321450, 1239150, 133770, 311100,----------------------------------------------------------------------------------------------------
2177970, 4484090, 1581300, 103240, 211420, 261000, 72610,----------------------------------------------------------------------------------------------------
709570, 8365310, 4771220, 1802980, 863160, 494350, 274820,----------------------------------------------------------------------------------------------------
7040340, 7682900, 3601900, 1846660, 1185010, 384300, 232800,----------------------------------------------------------------------------------------------------
9620620, 1388860, 1822160, 610490, 230810, 73110, 139730,----------------------------------------------------------------------------------------------------
15790830, 9196720, 2098580, 353860, 119350, 211120, 231670,----------------------------------------------------------------------------------------------------
1072000, 7413630, 2969510, 1020450, 1004820, 622290, 105270,----------------------------------------------------------------------------------------------------
5348050, 1686320, 1527430, 860450, 535070, 76140, 223630,----------------------------------------------------------------------------------------------------
522400, 6030630, 2787840, 313640, 922180, 120, 207430,----------------------------------------------------------------------------------------------------
16175230, 4283730, 27400, 1965810, 46220, 280760, 93610,----------------------------------------------------------------------------------------------------
8167410, 2755340, 230160, 1007610, 481100, 86320, 253320,----------------------------------------------------------------------------------------------------
7570500, 2410610, 350060, 1852130, 954880, 116670, 202690,----------------------------------------------------------------------------------------------------
18694580, 6517950, 1464330, 1276180, 208800, 39010, 81870,----------------------------------------------------------------------------------------------------
10816410, 1773390, 926020, 1317710, 880800, 491840, 147160,----------------------------------------------------------------------------------------------------
7848010, 8822690, 3899880, 1100010, 539790, 127980, 120600,----------------------------------------------------------------------------------------------------
10190010, 9042130, 3861460, 277660, 893110, 501530, 186710,----------------------------------------------------------------------------------------------------
1579600, 7550010, 4649940, 2082680, 584200, 178940, 256610,----------------------------------------------------------------------------------------------------
16217640, 9854880, 4908000, 45160, 325460, 555650, 218340,----------------------------------------------------------------------------------------------------
11753560, 5390190, 3716880, 555880, 911370, 482640, 251190,----------------------------------------------------------------------------------------------------
7753030, 736210, 4574010, 1880080, 1060970, 398470, 74190,----------------------------------------------------------------------------------------------------
19964570, 3726860, 4812810, 1672080, 712180, 555300, 7150,----------------------------------------------------------------------------------------------------
7125900, 288990, 2918640, 1831720, 224660, 331530, 190180,----------------------------------------------------------------------------------------------------
17683270, 1077840, 4344510, 1346570, 103050, 582930, 127700,----------------------------------------------------------------------------------------------------
17890800, 5913320, 1412670, 2079150, 861830, 156340, 157160,----------------------------------------------------------------------------------------------------
9586640, 8555840, 1829050, 920390, 176100, 154500, 123840,----------------------------------------------------------------------------------------------------
2509190, 3765370, 1067860, 2403420, 747240, 437410, 212160,----------------------------------------------------------------------------------------------------
13247730, 6884740, 217210, 74560, 199640, 146670, 99340,----------------------------------------------------------------------------------------------------
5024620, 2867790, 2912190, 690020, 417310, 495280, 188450,----------------------------------------------------------------------------------------------------
13015450, 2614230, 3833070, 2177750, 376100, 322640, 84170,----------------------------------------------------------------------------------------------------
15680630, 4995210, 3725590, 209750, 636350, 198520, 115640,----------------------------------------------------------------------------------------------------
16270900, 7767450, 1782600, 733730, 1036480, 191910, 169470,----------------------------------------------------------------------------------------------------
1142710, 1292440, 1974520, 843270, 770850, 581440, 197070,----------------------------------------------------------------------------------------------------
19298690, 2525300, 4167030, 242540, 393650, 416960, 222270,----------------------------------------------------------------------------------------------------
1568300, 8681210, 3701810, 81040, 960010, 536220, 176120,----------------------------------------------------------------------------------------------------
14092870, 9694620, 4056540, 674930, 438910, 612960, 175600,----------------------------------------------------------------------------------------------------
18269160, 7498830, 3181580, 201810, 868760, 163020, 190270,----------------------------------------------------------------------------------------------------
13251550, 6084400, 2766150, 1615040, 431840, 402980, 216420,----------------------------------------------------------------------------------------------------
11290370, 8209000, 1281990, 10180, 194490, 116350, 179580,----------------------------------------------------------------------------------------------------
4601240, 8341450, 4428540, 2460760, 335630, 18590, 195130,----------------------------------------------------------------------------------------------------
16021960, 3117010, 1625660, 771720, 192510, 386360, 93930,----------------------------------------------------------------------------------------------------
4580930, 9051990, 966020, 1818160, 683130, 31500, 43090,----------------------------------------------------------------------------------------------------
11145560, 842170, 4394180, 1104310, 544690, 395920, 235540,----------------------------------------------------------------------------------------------------
4853970, 3383410, 4724150, 2445540, 19230, 47080, 31030,----------------------------------------------------------------------------------------------------
8635390, 3854820, 3346640, 1730780, 1500, 74920, 204260,----------------------------------------------------------------------------------------------------
4946350, 9903260, 4490320, 41590, 523130, 471820, 116940,----------------------------------------------------------------------------------------------------
2759600, 2667080, 130960, 1541370, 832990, 379300, 14810,----------------------------------------------------------------------------------------------------
8750610, 9644080, 650940, 2383390, 656830, 37940, 296430,----------------------------------------------------------------------------------------------------
16066090, 1017450, 1876790, 1839450, 219310, 319860, 50050,----------------------------------------------------------------------------------------------------
16723600, 3192760, 2987470, 47630, 995020, 270220, 147920,----------------------------------------------------------------------------------------------------
9903820, 8234350, 1848230, 1340980, 1152240, 2360, 127560,----------------------------------------------------------------------------------------------------
8610150, 5236640, 1857010, 1348560, 615950, 618580, 171470,----------------------------------------------------------------------------------------------------
17775310, 5535990, 3652250, 1298780, 1009450, 351010, 104570,----------------------------------------------------------------------------------------------------
2606960, 385220, 2523030, 1326510, 316770, 126130, 150010,----------------------------------------------------------------------------------------------------
17622490, 6125700, 2610870, 1639170, 162860, 502850, 20900,----------------------------------------------------------------------------------------------------
14141740, 8022710, 3643490, 2072290, 214530, 75280, 173140,----------------------------------------------------------------------------------------------------
10381960, 3967650, 2085810, 122200, 277620, 470350, 152530,----------------------------------------------------------------------------------------------------
6319890, 9396490, 2745590, 779280, 983600, 428250, 205070,----------------------------------------------------------------------------------------------------
2843440, 3535420, 4533510, 2069280, 160980, 473380, 295840,----------------------------------------------------------------------------------------------------
10721370, 7522330, 1690670, 1178590, 449130, 374960, 12800,----------------------------------------------------------------------------------------------------
12359970, 8408170, 3380170, 108980, 1012420, 203260, 206630,----------------------------------------------------------------------------------------------------
14604730, 1240190, 3107230, 2172270, 1092290, 384960, 113240,----------------------------------------------------------------------------------------------------
11030410, 7270760, 2037360, 1275200, 185520, 348870, 127850,----------------------------------------------------------------------------------------------------
4088200, 9616100, 1936010, 1149490, 1022950, 584280, 84720,----------------------------------------------------------------------------------------------------
11098360, 6708850, 2374420, 1955220, 640450, 7200, 116790,----------------------------------------------------------------------------------------------------
6180030, 9372630, 2372460, 1131820, 287470, 57060, 183790,----------------------------------------------------------------------------------------------------
17920420, 6596750, 4877280, 76030, 266580, 225180, 254100,----------------------------------------------------------------------------------------------------
15735520, 1869710, 4926080, 480870, 1057060, 377850, 140450,----------------------------------------------------------------------------------------------------
2931620, 3759960, 1733340, 1233470, 265420, 470540, 205610,----------------------------------------------------------------------------------------------------
1529050, 4835760, 1348040, 1552060, 1140590, 299920, 152770,----------------------------------------------------------------------------------------------------
12359660, 5264060, 2808890, 1576650, 435890, 458920, 177150,----------------------------------------------------------------------------------------------------
15716140, 2451710, 1893070, 1538270, 402380, 459790, 277670,----------------------------------------------------------------------------------------------------
17014800, 5442060, 751870, 1174550, 540400, 540480, 294960,----------------------------------------------------------------------------------------------------
13228340, 652500, 3393400, 786570, 1044630, 582650, 45770,----------------------------------------------------------------------------------------------------
110890, 2324170, 652030, 2192070, 453010, 196760, 23220,----------------------------------------------------------------------------------------------------
13361030, 2257240, 1155950, 1247140, 928100, 495830, 295240,----------------------------------------------------------------------------------------------------
13100450, 7981810, 3446500, 86080, 1244790, 492270, 102040,----------------------------------------------------------------------------------------------------
12688290, 4973600, 1022950, 949260, 602290, 141740, 241830,----------------------------------------------------------------------------------------------------
19728290, 7638830, 3623860, 1370630, 108860, 142140, 52390,----------------------------------------------------------------------------------------------------
6083370, 3920270, 3593910, 1736830, 1154910, 141880, 185170,----------------------------------------------------------------------------------------------------
19324990, 2217190, 2781880, 1461470, 811480, 139670, 211240,----------------------------------------------------------------------------------------------------
10230650, 3498570, 4137170, 1686580, 309710, 67980, 131230,----------------------------------------------------------------------------------------------------
10883750, 9689290, 197130, 73840, 972100, 38120, 295960,----------------------------------------------------------------------------------------------------
9915020, 201130, 524980, 2127080, 672530, 475930, 273340,----------------------------------------------------------------------------------------------------
7414660, 9058710, 2460290, 1691010, 590890, 541070, 269910,----------------------------------------------------------------------------------------------------
2593090, 6416840, 136120, 372520, 340870, 510100, 206570,----------------------------------------------------------------------------------------------------
19755820, 8401290, 3201930, 1381880, 669580, 314180, 68750,----------------------------------------------------------------------------------------------------
12104690, 6031320, 2971330, 653550, 849530, 442480, 80300,----------------------------------------------------------------------------------------------------
19293950, 1881850, 3698710, 2458370, 1199660, 437620, 70810,----------------------------------------------------------------------------------------------------
16615100, 4109570, 2922550, 336530, 276520, 158190, 288870,----------------------------------------------------------------------------------------------------
1526530, 7252660, 3373810, 687220, 388790, 519540, 295370,----------------------------------------------------------------------------------------------------
13759230, 5486480, 3163660, 463210, 244000, 78710, 97000,----------------------------------------------------------------------------------------------------
16141100, 7228050, 1999850, 1928330, 1015690, 171950, 112000,----------------------------------------------------------------------------------------------------
350020, 4993030, 3418460, 1340610, 1056870, 61250, 94380,----------------------------------------------------------------------------------------------------
2006160, 3397150, 1213670, 552920, 1052820, 39910, 199430,----------------------------------------------------------------------------------------------------
12599440, 7016090, 1527170, 1787080, 44610, 354460, 235440,----------------------------------------------------------------------------------------------------
1689790, 2926100, 1648470, 582730, 658150, 376480, 199010,----------------------------------------------------------------------------------------------------
947510, 5667280, 2330180, 1123470, 963830, 312730, 10360,----------------------------------------------------------------------------------------------------
11908340, 4530960, 1367050, 73380, 1245810, 151630, 236270,----------------------------------------------------------------------------------------------------
6092910, 5608470, 2513360, 1669800, 1184650, 309910, 179660,----------------------------------------------------------------------------------------------------
2119100, 8130380, 1409460, 783470, 638580, 244810, 89400,----------------------------------------------------------------------------------------------------
15054880, 730960, 4455640, 939570, 905560, 328140, 279200,----------------------------------------------------------------------------------------------------
3356740, 7871380, 627910, 934670, 1161610, 304030, 282380,----------------------------------------------------------------------------------------------------
11633340, 3042820, 2309760, 1440120, 541390, 602740, 16820,----------------------------------------------------------------------------------------------------
436150, 9473080, 3305430, 106200, 384120, 322050, 262170,----------------------------------------------------------------------------------------------------
7065440, 4845200, 4596250, 2289880, 725070, 580140, 66650,----------------------------------------------------------------------------------------------------
1184860, 7365440, 4101780, 1179080, 790170, 497390, 25680,----------------------------------------------------------------------------------------------------
17708250, 1883680, 2015400, 302480, 685630, 72810, 116500,----------------------------------------------------------------------------------------------------
395040, 291720, 3352250, 497370, 165410, 561110, 55760,----------------------------------------------------------------------------------------------------
257970, 2330990, 1900410, 620310, 666110, 335020, 230890,----------------------------------------------------------------------------------------------------
8563020, 889290, 2649380, 2385820, 907010, 227990, 108180,----------------------------------------------------------------------------------------------------
7121020, 5136280, 3522440, 758050, 257850, 67370, 112610,----------------------------------------------------------------------------------------------------
5655770, 6195840, 1152260, 617880, 535830, 48860, 226940,----------------------------------------------------------------------------------------------------
396060, 1672390, 243520, 1937370, 683830, 13940, 26460,----------------------------------------------------------------------------------------------------
14351740, 6220160, 3551590, 530030, 798390, 365010, 207990,----------------------------------------------------------------------------------------------------
2072460, 1482350, 2392830, 169150, 461900, 327000, 34070,----------------------------------------------------------------------------------------------------
15295460, 7151000, 4580840, 1224310, 1138400, 104980, 34650,----------------------------------------------------------------------------------------------------
13832550, 5511190, 3680540, 618160, 116510, 245610, 153770,----------------------------------------------------------------------------------------------------
3376050, 9927470, 715410, 357090, 539290, 210200, 55660,----------------------------------------------------------------------------------------------------
12890670, 4302490, 2403450, 555850, 947630, 393020, 240910,----------------------------------------------------------------------------------------------------
19867000, 7138800, 1019640, 985050, 711590, 89500, 71850,----------------------------------------------------------------------------------------------------
11030450, 9794750, 3064080, 7520, 743690, 285200, 172920,----------------------------------------------------------------------------------------------------
2368980, 6067060, 1956710, 2319470, 129410, 23460, 27940,----------------------------------------------------------------------------------------------------
3267030, 4433490, 1481370, 2404760, 183110, 414310, 239420,----------------------------------------------------------------------------------------------------
6743870, 3895370, 2937430, 1004370, 592370, 86890, 35480,----------------------------------------------------------------------------------------------------
13935980, 747560, 3209860, 2116680, 37160, 356600, 66590,----------------------------------------------------------------------------------------------------
221440, 4394400, 4298160, 57200, 628120, 482280, 138360,----------------------------------------------------------------------------------------------------
9487490, 222900, 4616770, 121370, 889200, 332020, 129430,----------------------------------------------------------------------------------------------------
1307400, 5672100, 4311320, 2214880, 792960, 395790, 243540,----------------------------------------------------------------------------------------------------
13818230, 499200, 1162680, 236450, 614720, 176160, 119050,----------------------------------------------------------------------------------------------------
5556010, 3589860, 4326420, 2442400, 1020000, 20210, 260370,----------------------------------------------------------------------------------------------------
4620340, 5631150, 1444550, 1558430, 979830, 55780, 176470,----------------------------------------------------------------------------------------------------
13729930, 2031780, 3856260, 637810, 1110720, 75910, 200720,----------------------------------------------------------------------------------------------------
18006500, 5105770, 3676450, 1506510, 1109970, 12660, 111530,----------------------------------------------------------------------------------------------------
12568950, 8924930, 888630, 505250, 450070, 217500, 44580,----------------------------------------------------------------------------------------------------
7425270, 8124630, 3135640, 1024860, 233060, 285290, 144600,----------------------------------------------------------------------------------------------------
136580, 486060, 4170540, 2036310, 176410, 216000, 282660,----------------------------------------------------------------------------------------------------
11683100, 219610, 1858550, 868180, 483550, 366140, 259010,----------------------------------------------------------------------------------------------------
4290060, 9561490, 3454320, 1549330, 178470, 90630, 288020,----------------------------------------------------------------------------------------------------
14205700, 2626080, 1917450, 528650, 170270, 326200, 98270,----------------------------------------------------------------------------------------------------
17410580, 6147410, 714840, 139200, 484570, 227290, 13200,----------------------------------------------------------------------------------------------------
5891670, 6052450, 684610, 1740720, 294970, 185560, 253320,----------------------------------------------------------------------------------------------------
15598350, 7556100, 4891230, 2164240, 616950, 38980, 142980,----------------------------------------------------------------------------------------------------
1130400, 7083800, 2191340, 2249780, 569600, 25910, 80670,----------------------------------------------------------------------------------------------------
15264940, 1474900, 4833540, 1298890, 946380, 171770, 188560,----------------------------------------------------------------------------------------------------
15432510, 8736570, 4543470, 352110, 710550, 232410, 105200,----------------------------------------------------------------------------------------------------
2427090, 8397660, 4819220, 305150, 116340, 177750, 156230,----------------------------------------------------------------------------------------------------
291810, 6748920, 2934950, 189910, 323890, 220430, 139430,----------------------------------------------------------------------------------------------------
16954730, 929120, 1114700, 1126930, 391650, 495710, 263030,----------------------------------------------------------------------------------------------------
748500, 845300, 1414030, 561020, 506060, 163710, 268850,----------------------------------------------------------------------------------------------------
5215240, 4182420, 3356370, 1188850, 380780, 516580, 199540,----------------------------------------------------------------------------------------------------
6429620, 8454470, 4659480, 156630, 151590, 121560, 122390,----------------------------------------------------------------------------------------------------
2223460, 8159770, 680950, 2870, 856650, 56030, 166000,----------------------------------------------------------------------------------------------------
13964440, 4722110, 1431770, 957440, 588290, 207040, 260500,----------------------------------------------------------------------------------------------------
11990900, 9806590, 2107780, 2359730, 682730, 43580, 292550,----------------------------------------------------------------------------------------------------
18405040, 8207440, 1116050, 435200, 869130, 437780, 10840,----------------------------------------------------------------------------------------------------
19490740, 9559570, 715910, 381340, 366840, 247450, 83350,----------------------------------------------------------------------------------------------------
17473610, 5421690, 856080, 2211380, 739860, 583140, 126590,----------------------------------------------------------------------------------------------------
7196110, 9889720, 3036600, 1812040, 325880, 310940, 147340,----------------------------------------------------------------------------------------------------
12751080, 9321360, 214950, 385100, 907820, 318910, 214610,----------------------------------------------------------------------------------------------------
19325050, 6394280, 4541770, 924690, 672010, 487670, 83540,----------------------------------------------------------------------------------------------------
1370450, 8752160, 3857710, 2313970, 650170, 345550, 218820,----------------------------------------------------------------------------------------------------
8106570, 3778530, 1641160, 1386000, 76840, 409530, 143250,----------------------------------------------------------------------------------------------------
14016910, 2191400, 1588490, 2411600, 537840, 321620, 40550,----------------------------------------------------------------------------------------------------
17261520, 7684310, 423420, 89890, 843500, 205490, 88040,----------------------------------------------------------------------------------------------------
10346100, 5893390, 4913630, 1370330, 47180, 382250, 5970,----------------------------------------------------------------------------------------------------
11459490, 4433630, 1561190, 2152900, 1040820, 446230, 16910,----------------------------------------------------------------------------------------------------
14027460, 3344920, 1823280, 1277740, 241810, 280660, 279020,----------------------------------------------------------------------------------------------------
19429020, 2053000, 1953530, 2361770, 817790, 481780, 241150,----------------------------------------------------------------------------------------------------
5513260, 1950410, 1562100, 1216700, 688210, 383770, 186040,----------------------------------------------------------------------------------------------------
1427960, 3631580, 3166180, 970750, 119670, 169680, 64300,----------------------------------------------------------------------------------------------------
11508190, 2814810, 3594850, 242710, 1141410, 507010, 307270,----------------------------------------------------------------------------------------------------
18032610, 8386210, 2597480, 514440, 524360, 30980, 28040,----------------------------------------------------------------------------------------------------
11830150, 2414080, 2718990, 571660, 855880, 397240, 92960,----------------------------------------------------------------------------------------------------
16092150, 412940, 2806380, 2492050, 445460, 620230, 311030,----------------------------------------------------------------------------------------------------
16138590, 6841490, 3597830, 940800, 509160, 531550, 99580,----------------------------------------------------------------------------------------------------
1655560, 6526720, 949070, 459600, 1230580, 321310, 81340,----------------------------------------------------------------------------------------------------
4739560, 5173520, 4256530, 447190, 904020, 616590, 100720,----------------------------------------------------------------------------------------------------
14134020, 7892400, 4692930, 2001900, 1234310, 246800, 159950,----------------------------------------------------------------------------------------------------
581050, 6944360, 904720, 2282320, 324940, 566840, 181410,----------------------------------------------------------------------------------------------------
9924700, 1332530, 1895850, 191110, 574500, 239540, 128150,----------------------------------------------------------------------------------------------------
18156450, 9487930, 919860, 1175000, 868220, 54950, 197650,----------------------------------------------------------------------------------------------------
11360920, 5335250, 2531660, 1861440, 699010, 199660, 78900,----------------------------------------------------------------------------------------------------
8551760, 8057980, 1131710, 1480020, 143690, 516200, 43480,----------------------------------------------------------------------------------------------------
19945830, 342560, 2836280, 977690, 483440, 136090, 153810,----------------------------------------------------------------------------------------------------
1981600, 6219480, 3215760, 2444820, 284380, 450000, 184100,----------------------------------------------------------------------------------------------------
10854230, 9200880, 2016230, 2224560, 515800, 504520, 298650,----------------------------------------------------------------------------------------------------
5085330, 3181070, 1730800, 885680, 484810, 608090, 261360,----------------------------------------------------------------------------------------------------
8805530, 9257480, 3091340, 1362430, 1017560, 585180, 84270,----------------------------------------------------------------------------------------------------
9830, 5430410, 21570, 253800, 948620, 590350, 23720,----------------------------------------------------------------------------------------------------
17960750, 7833780, 1232950, 628740, 334600, 178130, 240110,----------------------------------------------------------------------------------------------------
6635620, 9830250, 3683580, 1638670, 633030, 492800, 131820,----------------------------------------------------------------------------------------------------
10879280, 6939870, 3131020, 810280, 81020, 593570, 279880,----------------------------------------------------------------------------------------------------
10488310, 3346190, 803170, 561680, 426640, 568840, 242050,----------------------------------------------------------------------------------------------------
14870930, 5443670, 3518610, 686110, 659850, 153430, 164730,----------------------------------------------------------------------------------------------------
