14902320, 3512370, 629260, 2386690, 813790, 286330, 93620,----------------------------------------------------------------------------------------------------
8024860, 363920, 4934500, 913780, 1038470, 256780, 68050,----------------------------------------------------------------------------------------------------
12545330, 6029910, 870090, 886550, 640290, 198820, 150520,----------------------------------------------------------------------------------------------------
6325910, 9998860, 1669380, 141620, 1058370, 3910, 297110,----------------------------------------------------------------------------------------------------
18382770, 8934180, 2341280, 1042390, 418640, 314780, 115700,----------------------------------------------------------------------------------------------------
562550, 9023490, 2323850, 1629530, 712860, 480260, 160350,----------------------------------------------------------------------------------------------------
13000540, 7612260, 299500, 1084700, 543940, 546130, 184020,----------------------------------------------------------------------------------------------------
16131110, 2574440, 2636230, 1245520, 468260, 485970, 74550,----------------------------------------------------------------------------------------------------
15493820, 8335160, 3715520, 1272280, 1012400, 356560, 278980,----------------------------------------------------------------------------------------------------
12598970, 9642280, 873820, 996090, 345500, 613090, 172650,----------------------------------------------------------------------------------------------------
19672490, 1144590, 259730, 1602450, 315650, 498390, 292560,----------------------------------------------------------------------------------------------------
4845080, 4184920, 4935150, 1582480, 244160, 343530, 90910,----------------------------------------------------------------------------------------------------
17560970, 5629590, 3578550, 1977780, 552920, 465680, 13960,----------------------------------------------------------------------------------------------------
18605660, 1817320, 3061640, 912780, 1184200, 212420, 81840,----------------------------------------------------------------------------------------------------
9699760, 7469620, 3801340, 988520, 898190, 544730, 203250,----------------------------------------------------------------------------------------------------
8164700, 2912280, 2696980, 1588200, 1211880, 504160, 134490,----------------------------------------------------------------------------------------------------
3908410, 4654780, 1031000, 1654290, 346220, 498200, 73870,----------------------------------------------------------------------------------------------------
19782420, 9851850, 4837620, 1661620, 779980, 42620, 189940,----------------------------------------------------------------------------------------------------
12491170, 9655810, 3568390, 1774970, 1082650, 359000, 200160,----------------------------------------------------------------------------------------------------
16752390, 3987260, 3409350, 2444590, 1063800, 229010, 19130,----------------------------------------------------------------------------------------------------
11835090, 3211730, 3858010, 2068110, 686560, 77750, 287090,----------------------------------------------------------------------------------------------------
16154640, 3911100, 3955370, 551900, 23630, 510050, 21920,----------------------------------------------------------------------------------------------------
17185270, 6808030, 3434960, 2080370, 332150, 121830, 87590,----------------------------------------------------------------------------------------------------
9080780, 4584200, 692560, 127400, 226510, 2840, 181930,----------------------------------------------------------------------------------------------------
2175560, 2616510, 2160340, 242150, 1006840, 237560, 107660,----------------------------------------------------------------------------------------------------
271730, 195020, 2981210, 589250, 300700, 197200, 129140,----------------------------------------------------------------------------------------------------
18292190, 1449330, 1108800, 939280, 633750, 455900, 165580,----------------------------------------------------------------------------------------------------
18601750, 76470, 107810, 1710790, 1020940, 134470, 6840,----------------------------------------------------------------------------------------------------
10062270, 5628130, 1282160, 1768990, 914740, 53340, 151750,----------------------------------------------------------------------------------------------------
8629750, 9399150, 1482930, 1363400, 1105260, 267830, 2610,----------------------------------------------------------------------------------------------------
13417270, 1327950, 2708870, 1981110, 731700, 215280, 139380,----------------------------------------------------------------------------------------------------
7022070, 6964000, 2851050, 71460, 37110, 386420, 9890,----------------------------------------------------------------------------------------------------
2333800, 4763850, 3893400, 2093370, 810600, 184060, 227810,----------------------------------------------------------------------------------------------------
10068830, 516020, 549520, 2234730, 1238080, 447870, 304470,----------------------------------------------------------------------------------------------------
2771780, 4712820, 3780790, 301150, 1172390, 397580, 127540,----------------------------------------------------------------------------------------------------
14067910, 5257290, 2517660, 2001540, 1231740, 204960, 35420,----------------------------------------------------------------------------------------------------
4969260, 8294840, 2688460, 1608030, 1084250, 206420, 310330,----------------------------------------------------------------------------------------------------
4421290, 8750510, 2999580, 1614560, 446060, 539260, 244050,----------------------------------------------------------------------------------------------------
5178550, 2065320, 189620, 1209670, 1202760, 237790, 245430,----------------------------------------------------------------------------------------------------
4554220, 420980, 4241550, 1526150, 1006560, 519040, 151630,----------------------------------------------------------------------------------------------------
1186330, 5798130, 3053120, 908790, 942500, 570790, 176410,----------------------------------------------------------------------------------------------------
28190, 5299240, 1500530, 1939420, 1199720, 222700, 33500,----------------------------------------------------------------------------------------------------
7730270, 218380, 743460, 2005820, 988680, 532320, 286060,----------------------------------------------------------------------------------------------------
1272390, 9458210, 1435350, 1469730, 475010, 511730, 5910,----------------------------------------------------------------------------------------------------
455900, 9553630, 3094910, 1348150, 875980, 133960, 224660,----------------------------------------------------------------------------------------------------
7993160, 3254370, 4870780, 1557850, 99680, 93290, 157420,----------------------------------------------------------------------------------------------------
7028750, 431570, 2356070, 150730, 22720, 96780, 193900,----------------------------------------------------------------------------------------------------
14013100, 6456240, 2642930, 1790210, 761780, 562890, 299150,----------------------------------------------------------------------------------------------------
4382480, 4413650, 4846040, 681180, 434840, 135250, 78230,----------------------------------------------------------------------------------------------------
3766990, 5320710, 23000, 339290, 1248210, 281210, 167440,----------------------------------------------------------------------------------------------------
19524700, 9473610, 2194690, 197450, 860080, 486270, 110430,----------------------------------------------------------------------------------------------------
364100, 5436760, 3904630, 2195350, 160190, 349850, 187690,----------------------------------------------------------------------------------------------------
18800250, 8660290, 2205970, 1551530, 226320, 536090, 138590,----------------------------------------------------------------------------------------------------
9752200, 8464100, 2138000, 404070, 29650, 406720, 284040,----------------------------------------------------------------------------------------------------
12406640, 4271200, 1697800, 750150, 883750, 54560, 121740,----------------------------------------------------------------------------------------------------
10948500, 5560950, 3890430, 445030, 701380, 457290, 215200,----------------------------------------------------------------------------------------------------
19248690, 2059950, 720020, 431120, 613470, 66250, 175820,----------------------------------------------------------------------------------------------------
18140000, 4671720, 3339280, 1111730, 905300, 26420, 212640,----------------------------------------------------------------------------------------------------
12493230, 3321360, 3331740, 486080, 962380, 51910, 67760,----------------------------------------------------------------------------------------------------
15508810, 8917130, 2487330, 576160, 411560, 344180, 288860,----------------------------------------------------------------------------------------------------
11748610, 3212470, 4021840, 2363200, 154420, 130190, 295680,----------------------------------------------------------------------------------------------------
4923360, 7547150, 2966930, 1883850, 736660, 220580, 225170,----------------------------------------------------------------------------------------------------
1109090, 1768510, 4121010, 2218190, 621890, 152810, 95330,----------------------------------------------------------------------------------------------------
10644530, 9574080, 694650, 2120900, 197380, 553460, 275930,----------------------------------------------------------------------------------------------------
16042740, 7746850, 2915440, 58090, 66320, 303120, 78200,----------------------------------------------------------------------------------------------------
243950, 6012890, 2076150, 641800, 829400, 120940, 116870,----------------------------------------------------------------------------------------------------
15840330, 4506700, 1185700, 1074720, 976080, 283350, 307490,----------------------------------------------------------------------------------------------------
17447570, 9348180, 1191420, 815570, 319600, 593280, 175470,----------------------------------------------------------------------------------------------------
14218300, 9247890, 2414440, 2313660, 1034300, 143010, 159100,----------------------------------------------------------------------------------------------------
15258930, 272480, 3779340, 1436370, 404770, 120190, 59540,----------------------------------------------------------------------------------------------------
12942030, 1604670, 4491760, 631930, 1036020, 228420, 179870,----------------------------------------------------------------------------------------------------
16280540, 9160380, 3752620, 2444420, 765940, 274890, 270290,----------------------------------------------------------------------------------------------------
5165850, 3748670, 2974710, 187250, 663060, 101130, 289470,----------------------------------------------------------------------------------------------------
14442780, 3180550, 443800, 1599940, 1154170, 104960, 89560,----------------------------------------------------------------------------------------------------
17865000, 2122000, 670930, 1022260, 948000, 582310, 295990,----------------------------------------------------------------------------------------------------
914120, 9160460, 3342150, 1173270, 45040, 620140, 109840,----------------------------------------------------------------------------------------------------
11251840, 6167570, 2493310, 1087410, 1208360, 572000, 231460,----------------------------------------------------------------------------------------------------
7238690, 4880310, 717160, 1659330, 837250, 595110, 182410,----------------------------------------------------------------------------------------------------
8561430, 1476180, 1910640, 805440, 358610, 333890, 211960,----------------------------------------------------------------------------------------------------
14976260, 9136590, 3651720, 2082880, 528970, 93570, 65290,----------------------------------------------------------------------------------------------------
13758940, 654170, 3788760, 844690, 1219330, 590090, 14250,----------------------------------------------------------------------------------------------------
5583520, 8293150, 3313410, 2248450, 170760, 536310, 123500,----------------------------------------------------------------------------------------------------
8515610, 3074890, 1111120, 791560, 463140, 28530, 242550,----------------------------------------------------------------------------------------------------
18954100, 1521760, 4508230, 1469200, 238580, 194710, 163990,----------------------------------------------------------------------------------------------------
9011750, 8117600, 2427860, 2393100, 31230, 230230, 27850,----------------------------------------------------------------------------------------------------
19125860, 8971450, 657550, 2370220, 822980, 77360, 122670,----------------------------------------------------------------------------------------------------
17861240, 156300, 2684320, 1753400, 434520, 285740, 272440,----------------------------------------------------------------------------------------------------
9495710, 4858370, 1513670, 475420, 304510, 300190, 126930,----------------------------------------------------------------------------------------------------
5077070, 9448600, 1520890, 1087300, 576230, 185970, 226070,----------------------------------------------------------------------------------------------------
17190750, 8283730, 937960, 2364710, 471750, 622700, 154010,----------------------------------------------------------------------------------------------------
11227040, 3979160, 4040890, 2339450, 586400, 432070, 285510,----------------------------------------------------------------------------------------------------
3755130, 3723020, 2237710, 535780, 218120, 99210, 229230,----------------------------------------------------------------------------------------------------
10781610, 4231050, 1275580, 2294750, 431910, 55200, 230000,----------------------------------------------------------------------------------------------------
3693560, 5766460, 1596100, 1870760, 691550, 363880, 151910,----------------------------------------------------------------------------------------------------
7129100, 2207370, 1039150, 1170080, 58500, 449470, 154490,----------------------------------------------------------------------------------------------------
3286290, 3532300, 3380700, 820860, 200290, 301120, 91980,----------------------------------------------------------------------------------------------------
6231540, 8321530, 3735930, 20430, 686830, 69400, 70900,----------------------------------------------------------------------------------------------------
7998150, 6195800, 580940, 2403360, 314480, 227410, 11850,----------------------------------------------------------------------------------------------------
6113340, 1318290, 2729340, 2336640, 1074010, 389810, 199310,----------------------------------------------------------------------------------------------------
11750740, 9285060, 2199170, 1390580, 233350, 39880, 65220,----------------------------------------------------------------------------------------------------
19940490, 6797730, 2608570, 1779460, 882390, 478160, 261960,----------------------------------------------------------------------------------------------------
6872290, 9663460, 4243380, 1904450, 672010, 360210, 25230,----------------------------------------------------------------------------------------------------
1086020, 9222990, 1419420, 47460, 431080, 42020, 15800,----------------------------------------------------------------------------------------------------
15488300, 281420, 829950, 1235560, 1211060, 487950, 15100,----------------------------------------------------------------------------------------------------
17041070, 8113130, 4607660, 245120, 317690, 195700, 40680,----------------------------------------------------------------------------------------------------
594490, 1949820, 4484100, 1474920, 1108330, 178560, 225040,----------------------------------------------------------------------------------------------------
9148780, 3807030, 387890, 1151250, 904700, 73360, 237470,----------------------------------------------------------------------------------------------------
6172340, 5480330, 3127250, 1866190, 1180750, 375840, 98100,----------------------------------------------------------------------------------------------------
5971380, 7842360, 968100, 1159750, 100990, 29200, 142280,----------------------------------------------------------------------------------------------------
10384420, 5924880, 1453590, 801730, 365810, 342920, 124520,----------------------------------------------------------------------------------------------------
3858330, 7842250, 1373170, 1170770, 543910, 498980, 70590,----------------------------------------------------------------------------------------------------
17826530, 2757700, 1253040, 52420, 910620, 90030, 114120,----------------------------------------------------------------------------------------------------
4271410, 6305580, 4608030, 231950, 324680, 384350, 150370,----------------------------------------------------------------------------------------------------
14676030, 8277220, 4561550, 1028870, 735250, 27080, 266080,----------------------------------------------------------------------------------------------------
13302390, 690690, 1851670, 1453630, 455920, 145430, 17840,----------------------------------------------------------------------------------------------------
8728110, 8551170, 1189290, 749840, 459350, 16060, 280290,----------------------------------------------------------------------------------------------------
19765740, 2576150, 208010, 1886920, 368060, 406470, 153440,----------------------------------------------------------------------------------------------------
7486860, 7638690, 1413610, 1245140, 696910, 392260, 111180,----------------------------------------------------------------------------------------------------
221780, 213240, 412620, 309330, 415910, 530570, 306840,----------------------------------------------------------------------------------------------------
65390, 9150560, 1298630, 1459220, 2150, 163850, 174820,----------------------------------------------------------------------------------------------------
13632520, 5543970, 726060, 1772360, 266460, 399530, 260970,----------------------------------------------------------------------------------------------------
4532920, 8877690, 2261560, 2068730, 803350, 522730, 279190,----------------------------------------------------------------------------------------------------
795750, 6151690, 4017110, 1904660, 582580, 488180, 28680,----------------------------------------------------------------------------------------------------
10206150, 4889570, 2998180, 377210, 599730, 544640, 301280,----------------------------------------------------------------------------------------------------
16081170, 9618890, 4708480, 1508210, 365990, 341770, 299990,----------------------------------------------------------------------------------------------------
17313400, 4306480, 4127740, 1907020, 980110, 465900, 254620,----------------------------------------------------------------------------------------------------
3147810, 5344760, 1943790, 497070, 882030, 459210, 217840,----------------------------------------------------------------------------------------------------
18415220, 4344690, 1387870, 1118090, 126690, 224170, 223410,----------------------------------------------------------------------------------------------------
3872940, 923670, 2422820, 1635720, 1109410, 329460, 300660,----------------------------------------------------------------------------------------------------
5891860, 1239040, 237030, 1522430, 862260, 488890, 261060,----------------------------------------------------------------------------------------------------
6257780, 4544640, 3054400, 672940, 58510, 545890, 272840,----------------------------------------------------------------------------------------------------
10378420, 8833560, 3352540, 992380, 651840, 618660, 115570,----------------------------------------------------------------------------------------------------
5861930, 8965730, 1106140, 2478100, 149600, 63460, 149990,----------------------------------------------------------------------------------------------------
12899340, 8571940, 2571260, 1649780, 991500, 466020, 280510,----------------------------------------------------------------------------------------------------
16061270, 8852630, 268530, 2197900, 709110, 468380, 95510,----------------------------------------------------------------------------------------------------
9136650, 1496780, 3507920, 1426890, 241080, 390940, 22270,----------------------------------------------------------------------------------------------------
1793500, 408960, 3818050, 868170, 748890, 591030, 14000,----------------------------------------------------------------------------------------------------
2190310, 9993480, 2304870, 418910, 707340, 345830, 40750,----------------------------------------------------------------------------------------------------
8614330, 7972500, 4101130, 1237050, 1030960, 68150, 116920,----------------------------------------------------------------------------------------------------
2572610, 6419630, 4181870, 1855760, 921080, 284470, 81990,----------------------------------------------------------------------------------------------------
9252940, 5562190, 3914970, 2166150, 677080, 490650, 38760,----------------------------------------------------------------------------------------------------
11993200, 215310, 3516020, 1110510, 278060, 18830, 193550,----------------------------------------------------------------------------------------------------
8692560, 8443720, 4193360, 1369760, 918610, 154310, 168020,----------------------------------------------------------------------------------------------------
4265510, 5157530, 291010, 2333540, 837560, 314660, 134190,----------------------------------------------------------------------------------------------------
1180330, 3346950, 1702120, 1799080, 162330, 538860, 203510,----------------------------------------------------------------------------------------------------
17417080, 1578360, 323030, 1045470, 83210, 618860, 230710,----------------------------------------------------------------------------------------------------
19751530, 996720, 890920, 1108270, 364800, 339830, 23900,----------------------------------------------------------------------------------------------------
17427730, 7429920, 723860, 505350, 1212210, 374030, 103150,----------------------------------------------------------------------------------------------------
12211790, 7577800, 950510, 2418480, 530940, 520560, 258140,----------------------------------------------------------------------------------------------------
6877370, 6168970, 1027660, 353900, 251450, 440310, 282130,----------------------------------------------------------------------------------------------------
5464180, 6252260, 4185010, 788500, 165240, 245290, 55960,----------------------------------------------------------------------------------------------------
12309120, 9272290, 2100650, 502610, 1090270, 136120, 87180,----------------------------------------------------------------------------------------------------
14672400, 4067250, 2358760, 795850, 1129380, 74460, 33840,----------------------------------------------------------------------------------------------------
4141420, 7388400, 2671160, 1254270, 587930, 395690, 130430,----------------------------------------------------------------------------------------------------
9007900, 6059570, 4996230, 2245700, 175900, 544910, 194320,----------------------------------------------------------------------------------------------------
4246230, 1264160, 1594250, 2334750, 79640, 229850, 199630,----------------------------------------------------------------------------------------------------
19190690, 8686200, 3244550, 1917290, 1111050, 577750, 151270,----------------------------------------------------------------------------------------------------
3841840, 7680160, 4936450, 2498200, 152850, 292280, 146800,----------------------------------------------------------------------------------------------------
4982220, 8241360, 3652420, 151060, 448280, 62950, 6290,----------------------------------------------------------------------------------------------------
9855150, 7548050, 2986100, 961780, 438830, 310780, 283080,----------------------------------------------------------------------------------------------------
16725110, 3703220, 4000010, 194920, 1186950, 229000, 68310,----------------------------------------------------------------------------------------------------
13714280, 8202380, 3681360, 1829460, 1129960, 43960, 147870,----------------------------------------------------------------------------------------------------
7409450, 2097750, 4916120, 2063680, 129780, 485430, 306990,----------------------------------------------------------------------------------------------------
8367560, 9968450, 4977680, 688610, 228640, 489620, 10650,----------------------------------------------------------------------------------------------------
640970, 2337510, 3561730, 309680, 188680, 436290, 149860,----------------------------------------------------------------------------------------------------
1110400, 6031290, 1479950, 253650, 36680, 151790, 288280,----------------------------------------------------------------------------------------------------
19890720, 8918030, 114420, 862210, 582480, 254090, 203390,----------------------------------------------------------------------------------------------------
15860450, 8283560, 1204340, 2442930, 194180, 526570, 265970,----------------------------------------------------------------------------------------------------
3127250, 5790570, 4619410, 2087140, 200970, 551220, 84540,----------------------------------------------------------------------------------------------------
16361940, 8853130, 1328190, 1957940, 517840, 68300, 91530,----------------------------------------------------------------------------------------------------
11048310, 6979490, 800750, 952140, 778730, 380050, 239560,----------------------------------------------------------------------------------------------------
11133580, 7027290, 2649210, 412520, 268510, 546490, 262810,----------------------------------------------------------------------------------------------------
4334390, 7412650, 4181500, 628470, 573400, 324370, 290,----------------------------------------------------------------------------------------------------
4210300, 7867580, 2180020, 1812610, 349080, 92250, 124460,----------------------------------------------------------------------------------------------------
12926550, 8316820, 1126970, 155600, 942700, 417440, 84380,----------------------------------------------------------------------------------------------------
14285380, 4351310, 38110, 2226020, 789400, 110970, 174620,----------------------------------------------------------------------------------------------------
1837710, 1518490, 2198920, 678010, 848550, 81630, 301530,----------------------------------------------------------------------------------------------------
6047120, 9149300, 4443320, 2282570, 287790, 45120, 131950,----------------------------------------------------------------------------------------------------
8920710, 2551290, 1496290, 2431820, 724800, 581980, 11700,----------------------------------------------------------------------------------------------------
294380, 2788450, 3870640, 2037230, 448650, 478640, 132610,----------------------------------------------------------------------------------------------------
3096170, 1136400, 186330, 121080, 246880, 400940, 298280,----------------------------------------------------------------------------------------------------
16725320, 7807080, 3864900, 990340, 106570, 70660, 221070,----------------------------------------------------------------------------------------------------
13425700, 5622910, 462780, 710710, 521570, 8460, 132500,----------------------------------------------------------------------------------------------------
15924150, 9276540, 1007670, 1140580, 423340, 58990, 180890,----------------------------------------------------------------------------------------------------
15970160, 8509820, 256420, 1875560, 437210, 120870, 95980,----------------------------------------------------------------------------------------------------
1813350, 1527190, 2312010, 47370, 607440, 509630, 61920,----------------------------------------------------------------------------------------------------
15749950, 5845030, 3499450, 2299900, 595880, 44300, 157870,----------------------------------------------------------------------------------------------------
3444910, 1186980, 2588200, 536270, 696000, 398840, 94660,----------------------------------------------------------------------------------------------------
3063190, 1262710, 2413370, 12920, 275100, 5380, 5190,----------------------------------------------------------------------------------------------------
4026080, 3593940, 3978820, 23810, 24860, 572860, 63570,----------------------------------------------------------------------------------------------------
12215670, 9386500, 2296190, 522070, 94050, 225460, 143120,----------------------------------------------------------------------------------------------------
17352350, 9069660, 46050, 765610, 395920, 315310, 41440,----------------------------------------------------------------------------------------------------
8193160, 7016840, 821730, 949190, 46970, 518240, 242560,----------------------------------------------------------------------------------------------------
6064520, 7537800, 160390, 755330, 250270, 314460, 76090,----------------------------------------------------------------------------------------------------
18147010, 3523360, 3273120, 822830, 924360, 370780, 300870,----------------------------------------------------------------------------------------------------
4177850, 704610, 59000, 1867500, 836490, 325610, 302750,----------------------------------------------------------------------------------------------------
11405980, 5384170, 4276810, 2123710, 1010090, 380260, 236070,----------------------------------------------------------------------------------------------------
9365620, 34430, 976190, 433580, 377620, 331980, 86450,----------------------------------------------------------------------------------------------------
4014070, 9911550, 2770080, 1860260, 1198630, 41610, 286820,----------------------------------------------------------------------------------------------------
1091870, 5739940, 2981980, 1626190, 687540, 436250, 233070,----------------------------------------------------------------------------------------------------
18079500, 4402160, 2942280, 63200, 110140, 233640, 259920,----------------------------------------------------------------------------------------------------
14092190, 4159580, 1968240, 2385920, 654910, 266270, 197470,----------------------------------------------------------------------------------------------------
8841200, 7229900, 2570380, 1441530, 714050, 11770, 75240,----------------------------------------------------------------------------------------------------
17464170, 1131120, 3743420, 78900, 348030, 254770, 107120,----------------------------------------------------------------------------------------------------
11549640, 3425240, 1342140, 2046040, 645230, 445480, 187870,----------------------------------------------------------------------------------------------------
18246290, 2906990, 2198420, 1349720, 763880, 545200, 57100,----------------------------------------------------------------------------------------------------
7923290, 9270350, 4951770, 528620, 41260, 57910, 296600,----------------------------------------------------------------------------------------------------
13900390, 2044600, 3115980, 31420, 324980, 417150, 132480,----------------------------------------------------------------------------------------------------
7109400, 4112490, 2061180, 521360, 1065190, 487370, 257140,----------------------------------------------------------------------------------------------------
13664210, 7418810, 1411170, 1090530, 736040, 146350, 260870,----------------------------------------------------------------------------------------------------
5225490, 8956610, 1535120, 565660, 544590, 180860, 40420,----------------------------------------------------------------------------------------------------
10768710, 5520180, 2055230, 2191330, 558650, 448800, 209960,----------------------------------------------------------------------------------------------------
195120, 501990, 121770, 1081330, 446880, 293830, 53110,----------------------------------------------------------------------------------------------------
5209220, 8000490, 4506590, 1596280, 730190, 69990, 20870,----------------------------------------------------------------------------------------------------
6405130, 3202750, 159040, 2206680, 60750, 346820, 231000,----------------------------------------------------------------------------------------------------
19187640, 3539480, 3665000, 1353470, 231270, 267190, 296590,----------------------------------------------------------------------------------------------------
11075220, 7065840, 3868010, 926260, 920470, 416990, 250820,----------------------------------------------------------------------------------------------------
4515990, 3088770, 3703140, 168220, 405190, 78500, 119840,----------------------------------------------------------------------------------------------------
18691030, 4934240, 1110040, 2351420, 627360, 116410, 270090,----------------------------------------------------------------------------------------------------
9007480, 2937150, 4025970, 2459790, 95170, 438160, 3840,----------------------------------------------------------------------------------------------------
11622810, 8917230, 3337670, 145300, 167150, 112500, 151690,----------------------------------------------------------------------------------------------------
14225900, 1339630, 1446040, 554680, 327370, 198630, 37000,----------------------------------------------------------------------------------------------------
13234870, 7541620, 1736560, 1205390, 405180, 347110, 309980,----------------------------------------------------------------------------------------------------
18877130, 503410, 2867060, 2185440, 679210, 167640, 9980,----------------------------------------------------------------------------------------------------
18897270, 2939950, 3832240, 2293100, 663130, 459690, 54830,----------------------------------------------------------------------------------------------------
