18482140, 6327900, 3962210, 1807480, 1206840, 98050, 20990,----------------------------------------------------------------------------------------------------
6223660, 3413000, 3014880, 921530, 713100, 598380, 268300,----------------------------------------------------------------------------------------------------
11071790, 9944900, 2133220, 1549330, 160210, 369980, 110130,----------------------------------------------------------------------------------------------------
17084510, 6351440, 3569560, 2484300, 46480, 11980, 59320,----------------------------------------------------------------------------------------------------
16900140, 1936760, 897970, 17630, 881240, 1180, 153760,----------------------------------------------------------------------------------------------------
3725250, 4737020, 4853790, 1205470, 938820, 116140, 169700,----------------------------------------------------------------------------------------------------
2372720, 2753860, 2559460, 115310, 122120, 104190, 294620,----------------------------------------------------------------------------------------------------
13601330, 5336120, 2234650, 1793040, 113010, 92650, 69380,----------------------------------------------------------------------------------------------------
18556960, 3646330, 4811360, 85630, 552540, 322720, 178200,----------------------------------------------------------------------------------------------------
10737280, 6525490, 4329650, 552570, 347210, 597100, 296370,----------------------------------------------------------------------------------------------------
14852520, 7520700, 806320, 2149700, 957680, 98600, 34870,----------------------------------------------------------------------------------------------------
2685120, 3437100, 3180390, 1933400, 652400, 320240, 72380,----------------------------------------------------------------------------------------------------
11471030, 4764600, 1737740, 1859970, 362010, 389530, 112480,----------------------------------------------------------------------------------------------------
2219180, 6749500, 1860530, 1837740, 559200, 364230, 44890,----------------------------------------------------------------------------------------------------
2967530, 933080, 2775710, 855370, 716800, 475610, 284120,----------------------------------------------------------------------------------------------------
18676270, 1097920, 2050110, 1471880, 229400, 77820, 69790,----------------------------------------------------------------------------------------------------
5599290, 1064630, 337270, 2212290, 573090, 321130, 48600,----------------------------------------------------------------------------------------------------
9459660, 7795590, 432370, 1652140, 467480, 336710, 287520,----------------------------------------------------------------------------------------------------
15294460, 8013700, 3762800, 1909300, 1076600, 455820, 218350,----------------------------------------------------------------------------------------------------
9141860, 8310330, 204830, 583310, 859010, 504870, 101810,----------------------------------------------------------------------------------------------------
3883210, 9807980, 1629180, 2041180, 931380, 98650, 89590,----------------------------------------------------------------------------------------------------
3574700, 1573280, 3158380, 1581020, 1080600, 624960, 303730,----------------------------------------------------------------------------------------------------
12717890, 5593060, 1063850, 303520, 673500, 605720, 192300,----------------------------------------------------------------------------------------------------
6903050, 1487470, 4817680, 2253370, 504000, 297650, 308310,----------------------------------------------------------------------------------------------------
13028050, 8021230, 867950, 2199670, 212100, 544100, 242350,----------------------------------------------------------------------------------------------------
18191610, 4755990, 2046350, 302720, 972200, 149320, 258450,----------------------------------------------------------------------------------------------------
8271790, 9058410, 3401410, 2369450, 601440, 413830, 273150,----------------------------------------------------------------------------------------------------
7737370, 757530, 2345420, 1649590, 1030750, 597160, 116750,----------------------------------------------------------------------------------------------------
4725360, 2593690, 324470, 1537040, 847590, 190680, 36580,----------------------------------------------------------------------------------------------------
14358670, 9201900, 3558270, 182710, 1070300, 122870, 18500,----------------------------------------------------------------------------------------------------
3906130, 6746030, 45110, 716270, 561710, 598110, 303850,----------------------------------------------------------------------------------------------------
3039390, 3354040, 308230, 31700, 940310, 410470, 17900,----------------------------------------------------------------------------------------------------
14140470, 8440380, 2418680, 1195630, 898270, 388840, 13460,----------------------------------------------------------------------------------------------------
18429140, 6059000, 1821320, 1756260, 269730, 99640, 77390,----------------------------------------------------------------------------------------------------
8593630, 7746730, 3341490, 609800, 1082180, 74350, 192690,----------------------------------------------------------------------------------------------------
9084500, 9085110, 3463680, 1042890, 565570, 468130, 235400,----------------------------------------------------------------------------------------------------
2403320, 5000050, 829960, 332890, 219940, 353150, 300060,----------------------------------------------------------------------------------------------------
17931450, 8565390, 1062850, 2214130, 1022590, 87300, 264960,----------------------------------------------------------------------------------------------------
18837410, 1973260, 2061600, 2456240, 44400, 128300, 215110,----------------------------------------------------------------------------------------------------
2323770, 8901090, 2730220, 368380, 313430, 617030, 240870,----------------------------------------------------------------------------------------------------
16037520, 3187330, 3326150, 1337270, 506160, 576880, 228000,----------------------------------------------------------------------------------------------------
6187090, 5464250, 1506610, 1722550, 124600, 116530, 44800,----------------------------------------------------------------------------------------------------
3886540, 7733780, 2356050, 2050230, 1191550, 504940, 87810,----------------------------------------------------------------------------------------------------
5230960, 1492470, 1634310, 921690, 519930, 181080, 14750,----------------------------------------------------------------------------------------------------
2153550, 7001510, 2563020, 845750, 581570, 508330, 14660,----------------------------------------------------------------------------------------------------
18855470, 2401730, 2812040, 1671780, 302270, 459360, 277170,----------------------------------------------------------------------------------------------------
4100040, 7251850, 620960, 213750, 944320, 597470, 198180,----------------------------------------------------------------------------------------------------
6472250, 6245440, 968820, 2235450, 44860, 483190, 131990,----------------------------------------------------------------------------------------------------
4063930, 8913680, 161170, 2107610, 788760, 14830, 30170,----------------------------------------------------------------------------------------------------
17939100, 1877750, 3420010, 2335910, 1007870, 248490, 265230,----------------------------------------------------------------------------------------------------
2262710, 5714270, 2667620, 233540, 133200, 141390, 236150,----------------------------------------------------------------------------------------------------
459220, 1121190, 774570, 1978370, 312510, 211200, 160,----------------------------------------------------------------------------------------------------
5490950, 6413830, 1597830, 2026930, 61400, 448090, 284960,----------------------------------------------------------------------------------------------------
9158640, 1316390, 864660, 1116900, 600860, 132920, 153470,----------------------------------------------------------------------------------------------------
12633120, 9413550, 2492860, 2479200, 1001900, 139420, 248770,----------------------------------------------------------------------------------------------------
9645290, 4723940, 2540770, 831330, 1130010, 352090, 162870,----------------------------------------------------------------------------------------------------
8055360, 7914640, 4864910, 2074270, 1116810, 205190, 195130,----------------------------------------------------------------------------------------------------
16870810, 7518200, 3636160, 534370, 825070, 9170, 133110,----------------------------------------------------------------------------------------------------
17641760, 3487340, 2550340, 1906500, 472480, 451360, 311890,----------------------------------------------------------------------------------------------------
9624100, 8116320, 3240490, 2302210, 552030, 310050, 68850,----------------------------------------------------------------------------------------------------
1733740, 9848300, 558690, 2387660, 805350, 493470, 56360,----------------------------------------------------------------------------------------------------
11418740, 6805560, 390330, 1718850, 119590, 568470, 243480,----------------------------------------------------------------------------------------------------
18476470, 8841300, 3313800, 116740, 369540, 79880, 60000,----------------------------------------------------------------------------------------------------
9174840, 5005250, 3516550, 1313430, 675690, 355940, 248890,----------------------------------------------------------------------------------------------------
11207650, 7386900, 3039530, 861470, 1154230, 566980, 165830,----------------------------------------------------------------------------------------------------
1690810, 7562910, 2512180, 845520, 281710, 423500, 308630,----------------------------------------------------------------------------------------------------
2493570, 5457400, 4394410, 1929880, 334010, 129140, 51480,----------------------------------------------------------------------------------------------------
6822920, 1074250, 3525600, 103410, 1166670, 112560, 224140,----------------------------------------------------------------------------------------------------
18333530, 3334020, 4125180, 108550, 1178270, 249220, 219110,----------------------------------------------------------------------------------------------------
8240690, 4777240, 1551000, 1068130, 177460, 224070, 220220,----------------------------------------------------------------------------------------------------
530310, 9448110, 4163930, 1618480, 983450, 271330, 278020,----------------------------------------------------------------------------------------------------
12138310, 9055380, 2170690, 1578870, 1117900, 138480, 121120,----------------------------------------------------------------------------------------------------
691660, 9067650, 3244330, 2107790, 143330, 299720, 199610,----------------------------------------------------------------------------------------------------
606890, 7787340, 2221940, 2007630, 369990, 426930, 112490,----------------------------------------------------------------------------------------------------
4387350, 8274710, 3995660, 531490, 468500, 523180, 164730,----------------------------------------------------------------------------------------------------
6154190, 5252640, 2203430, 672390, 493870, 243810, 15300,----------------------------------------------------------------------------------------------------
4789560, 9953700, 4406560, 1414720, 1133490, 500460, 42310,----------------------------------------------------------------------------------------------------
4868080, 4325450, 3596110, 1613120, 70570, 282740, 253250,----------------------------------------------------------------------------------------------------
4241420, 3230810, 4110130, 1163600, 424100, 292850, 294450,----------------------------------------------------------------------------------------------------
7581500, 3467530, 1269990, 23900, 942820, 102100, 289610,----------------------------------------------------------------------------------------------------
7665070, 8557760, 2894130, 505090, 911700, 136830, 198020,----------------------------------------------------------------------------------------------------
15954940, 1049570, 976220, 2376770, 88330, 367410, 174440,----------------------------------------------------------------------------------------------------
843300, 9151270, 3213520, 556530, 440230, 398580, 258370,----------------------------------------------------------------------------------------------------
17304820, 9291270, 4613350, 428500, 70830, 32030, 235130,----------------------------------------------------------------------------------------------------
5724850, 3864160, 4568630, 636580, 649580, 18340, 143300,----------------------------------------------------------------------------------------------------
4209750, 1415040, 1587130, 1713860, 375370, 109710, 77250,----------------------------------------------------------------------------------------------------
12418610, 4269450, 4397880, 9360, 624900, 78080, 275470,----------------------------------------------------------------------------------------------------
16161660, 1747830, 1621250, 1249080, 184280, 341870, 75500,----------------------------------------------------------------------------------------------------
14323340, 9746910, 3713140, 660300, 772280, 519650, 241900,----------------------------------------------------------------------------------------------------
19189540, 5039720, 4054390, 1715840, 317440, 525730, 92140,----------------------------------------------------------------------------------------------------
2650590, 3944860, 1966580, 1082260, 341460, 135500, 246100,----------------------------------------------------------------------------------------------------
10444200, 5261610, 915540, 184170, 192370, 360450, 255370,----------------------------------------------------------------------------------------------------
2219190, 3452180, 1783200, 2233180, 320570, 167620, 154480,----------------------------------------------------------------------------------------------------
7743360, 7390270, 1508800, 1668540, 1124490, 68790, 223140,----------------------------------------------------------------------------------------------------
4961950, 9549900, 56720, 1013190, 61040, 280430, 8230,----------------------------------------------------------------------------------------------------
2801440, 9486150, 2256830, 1602480, 1106470, 545390, 3220,----------------------------------------------------------------------------------------------------
19789390, 5638600, 1793050, 769810, 505480, 417840, 260110,----------------------------------------------------------------------------------------------------
7842000, 8565370, 2549790, 1895190, 1047250, 500170, 70260,----------------------------------------------------------------------------------------------------
19819840, 1690350, 2995030, 860530, 372020, 155010, 93320,----------------------------------------------------------------------------------------------------
11078610, 4648690, 2165810, 720440, 808660, 62730, 25600,----------------------------------------------------------------------------------------------------
636900, 8017510, 4846830, 63430, 1090910, 133340, 100080,----------------------------------------------------------------------------------------------------
6929150, 5652030, 2663770, 848530, 321540, 271740, 169060,----------------------------------------------------------------------------------------------------
12237680, 3424940, 182550, 1886640, 174330, 99650, 10370,----------------------------------------------------------------------------------------------------
17742550, 6195510, 142470, 793370, 362720, 499140, 129250,----------------------------------------------------------------------------------------------------
9972680, 5971200, 576950, 2311900, 142030, 585290, 169410,----------------------------------------------------------------------------------------------------
4297350, 6088670, 3554520, 2317320, 1001190, 591690, 47570,----------------------------------------------------------------------------------------------------
8887990, 8690100, 789380, 1741000, 1177510, 216150, 195240,----------------------------------------------------------------------------------------------------
11371060, 5440300, 847500, 1824550, 803690, 41660, 164380,----------------------------------------------------------------------------------------------------
16538720, 8316020, 4306580, 2224150, 914690, 497870, 76070,----------------------------------------------------------------------------------------------------
11143260, 1598810, 2195650, 1175950, 379870, 391870, 51350,----------------------------------------------------------------------------------------------------
8775450, 9263290, 4425590, 1952580, 599160, 442690, 12010,----------------------------------------------------------------------------------------------------
18624110, 1576780, 4678200, 1589900, 862250, 73420, 238850,----------------------------------------------------------------------------------------------------
17675320, 7777410, 4396400, 829470, 980960, 238620, 207380,----------------------------------------------------------------------------------------------------
14825300, 9988390, 3400870, 1533560, 707750, 486720, 104900,----------------------------------------------------------------------------------------------------
13830650, 5143810, 529320, 1251200, 1137710, 295810, 80140,----------------------------------------------------------------------------------------------------
13953860, 1077670, 1142870, 1615340, 660360, 226830, 15800,----------------------------------------------------------------------------------------------------
7583040, 6037900, 2180530, 1022030, 1030070, 213980, 43930,----------------------------------------------------------------------------------------------------
1060370, 3087610, 4376450, 788020, 91360, 487530, 120030,----------------------------------------------------------------------------------------------------
12860340, 757560, 4045170, 1333990, 995790, 341880, 106320,----------------------------------------------------------------------------------------------------
3946960, 5305020, 714060, 927110, 1005180, 565970, 15020,----------------------------------------------------------------------------------------------------
15554320, 7822170, 1023520, 506820, 724380, 618890, 134400,----------------------------------------------------------------------------------------------------
14225800, 4984650, 719020, 22710, 663840, 491400, 121020,----------------------------------------------------------------------------------------------------
14027250, 8936720, 116760, 1091620, 135360, 582040, 223380,----------------------------------------------------------------------------------------------------
15503750, 5351740, 248790, 994200, 570660, 439870, 290150,----------------------------------------------------------------------------------------------------
6332010, 570350, 2530540, 1744340, 223800, 578080, 44090,----------------------------------------------------------------------------------------------------
19521290, 5493190, 3503190, 2231830, 45470, 429600, 266690,----------------------------------------------------------------------------------------------------
3676180, 275650, 2838120, 738210, 760930, 272080, 293980,----------------------------------------------------------------------------------------------------
12009300, 2596710, 3123560, 864000, 692420, 251100, 227900,----------------------------------------------------------------------------------------------------
13766980, 23640, 1551440, 2155860, 1110150, 238420, 235950,----------------------------------------------------------------------------------------------------
8292500, 2324940, 2832970, 1680220, 385100, 392650, 40450,----------------------------------------------------------------------------------------------------
19530520, 9354900, 1323980, 1984080, 73440, 401050, 282170,----------------------------------------------------------------------------------------------------
8644220, 361580, 1623220, 627280, 1032540, 573670, 68410,----------------------------------------------------------------------------------------------------
13127880, 2951220, 3639720, 1312430, 609470, 529290, 163080,----------------------------------------------------------------------------------------------------
16478330, 3180180, 932510, 788170, 1159230, 55640, 105260,----------------------------------------------------------------------------------------------------
13329360, 7986970, 4565980, 242260, 1197170, 238640, 70000,----------------------------------------------------------------------------------------------------
18769630, 8603290, 1844030, 801010, 492610, 452650, 173810,----------------------------------------------------------------------------------------------------
5944520, 9003380, 219400, 825900, 769230, 2050, 207280,----------------------------------------------------------------------------------------------------
3622030, 2720180, 3287200, 185560, 960290, 229100, 174150,----------------------------------------------------------------------------------------------------
18550470, 6894090, 2345720, 1239790, 824170, 403050, 243830,----------------------------------------------------------------------------------------------------
14118490, 4327920, 1255170, 1503480, 917780, 323640, 41680,----------------------------------------------------------------------------------------------------
17631860, 8618540, 4440510, 1482870, 437300, 332050, 136440,----------------------------------------------------------------------------------------------------
17345950, 8512620, 4581830, 1647650, 474830, 163070, 116750,----------------------------------------------------------------------------------------------------
19069260, 3415470, 2204290, 283240, 1177920, 206500, 93120,----------------------------------------------------------------------------------------------------
559160, 7633880, 1106760, 883640, 543600, 206260, 248760,----------------------------------------------------------------------------------------------------
6184310, 6442320, 944750, 783580, 834840, 231860, 246570,----------------------------------------------------------------------------------------------------
8332960, 9909330, 526930, 2044260, 595150, 579940, 32650,----------------------------------------------------------------------------------------------------
4012780, 8460570, 2582610, 1472800, 167450, 566690, 144140,----------------------------------------------------------------------------------------------------
8131640, 1885890, 2374320, 497360, 755550, 73430, 85960,----------------------------------------------------------------------------------------------------
9562990, 3937250, 690960, 1965970, 959590, 327170, 184200,----------------------------------------------------------------------------------------------------
12597470, 6602090, 3859290, 2305460, 799030, 196540, 254140,----------------------------------------------------------------------------------------------------
2804800, 8069260, 4614740, 1767040, 577130, 410270, 123410,----------------------------------------------------------------------------------------------------
15225930, 7530500, 4015980, 1760160, 1028350, 229650, 265500,----------------------------------------------------------------------------------------------------
9169340, 7522690, 2581930, 1455080, 178530, 415670, 157990,----------------------------------------------------------------------------------------------------
4779640, 1347420, 4956170, 1974460, 302800, 246120, 78930,----------------------------------------------------------------------------------------------------
5858860, 8904470, 2572200, 1442210, 516170, 484620, 115700,----------------------------------------------------------------------------------------------------
15861710, 4693470, 4553820, 742560, 265720, 23530, 24820,----------------------------------------------------------------------------------------------------
703640, 9891060, 3959230, 54120, 86090, 162870, 145760,----------------------------------------------------------------------------------------------------
14507120, 5872590, 3643660, 856040, 941100, 141100, 101160,----------------------------------------------------------------------------------------------------
861490, 4547020, 1544220, 200230, 130690, 614220, 195830,----------------------------------------------------------------------------------------------------
19637000, 3391990, 1475450, 2363420, 69480, 542830, 301460,----------------------------------------------------------------------------------------------------
7554020, 7965260, 4207080, 2006710, 646360, 361080, 125570,----------------------------------------------------------------------------------------------------
2896010, 3101590, 3501750, 442740, 306010, 174320, 62580,----------------------------------------------------------------------------------------------------
6419850, 9695560, 1929930, 1165380, 963330, 104630, 242640,----------------------------------------------------------------------------------------------------
17934280, 2988490, 2299490, 1635930, 427970, 231130, 86520,----------------------------------------------------------------------------------------------------
15998370, 1936410, 359040, 920530, 273690, 81060, 309200,----------------------------------------------------------------------------------------------------
361890, 4871040, 4972330, 235810, 1205860, 551700, 302260,----------------------------------------------------------------------------------------------------
17500940, 6870840, 4873710, 152700, 409540, 331410, 207660,----------------------------------------------------------------------------------------------------
7032420, 8815140, 558750, 2354370, 50090, 513620, 229800,----------------------------------------------------------------------------------------------------
15544010, 4399290, 2626620, 355820, 20890, 309010, 214370,----------------------------------------------------------------------------------------------------
19678370, 2660680, 1268060, 571060, 411680, 186100, 272040,----------------------------------------------------------------------------------------------------
11942990, 7860250, 4982310, 1937020, 954240, 20200, 42380,----------------------------------------------------------------------------------------------------
5308160, 8630410, 268290, 133830, 1121730, 397340, 245020,----------------------------------------------------------------------------------------------------
10365490, 4661830, 219850, 1651870, 194740, 191880, 174440,----------------------------------------------------------------------------------------------------
17137680, 1803430, 2565560, 1497890, 452610, 366110, 114980,----------------------------------------------------------------------------------------------------
11027940, 1043110, 3233230, 2422930, 190190, 333180, 88790,----------------------------------------------------------------------------------------------------
16311440, 6222130, 2534880, 712970, 148840, 261700, 176400,----------------------------------------------------------------------------------------------------
15777070, 6128380, 2008960, 1205360, 795850, 160450, 225050,----------------------------------------------------------------------------------------------------
18543540, 2249390, 2476870, 117560, 179770, 459180, 182010,----------------------------------------------------------------------------------------------------
4556090, 8627070, 256770, 447010, 252850, 191380, 269910,----------------------------------------------------------------------------------------------------
7238460, 7870830, 2116380, 917870, 403850, 231700, 87270,----------------------------------------------------------------------------------------------------
5616350, 6732610, 1584130, 2168510, 1123220, 235180, 253530,----------------------------------------------------------------------------------------------------
9691420, 5004900, 590850, 105380, 345780, 187980, 220040,----------------------------------------------------------------------------------------------------
16242520, 9585820, 19150, 2184160, 620040, 399620, 2700,----------------------------------------------------------------------------------------------------
3370670, 9327750, 3424010, 556310, 588670, 465080, 125970,----------------------------------------------------------------------------------------------------
13925300, 9053470, 813270, 784420, 424000, 617180, 26900,----------------------------------------------------------------------------------------------------
9743900, 7762700, 3327470, 727420, 277300, 245440, 193160,----------------------------------------------------------------------------------------------------
5979770, 5485300, 3114920, 108530, 8810, 368150, 246890,----------------------------------------------------------------------------------------------------
8109410, 7628520, 3926550, 1900580, 487790, 11790, 295390,----------------------------------------------------------------------------------------------------
15138550, 1910780, 1038330, 1144880, 823830, 566800, 260400,----------------------------------------------------------------------------------------------------
1594270, 1775620, 4538420, 59260, 1088230, 141670, 157120,----------------------------------------------------------------------------------------------------
2070850, 2094070, 4689940, 1739520, 953890, 567540, 26140,----------------------------------------------------------------------------------------------------
19071230, 9027710, 785810, 939500, 840110, 566050, 137440,----------------------------------------------------------------------------------------------------
12744540, 3637740, 143090, 32190, 1156520, 324470, 199540,----------------------------------------------------------------------------------------------------
13515120, 3787150, 516720, 974430, 588990, 2090, 210130,----------------------------------------------------------------------------------------------------
8221140, 3572470, 3777890, 24780, 337100, 390240, 219850,----------------------------------------------------------------------------------------------------
11448870, 1299340, 2796230, 530310, 241380, 263940, 116040,----------------------------------------------------------------------------------------------------
167810, 8986520, 1237900, 420070, 599320, 61980, 38240,----------------------------------------------------------------------------------------------------
2677720, 8358500, 1282970, 1503710, 408470, 571810, 166450,----------------------------------------------------------------------------------------------------
4160780, 5416870, 181890, 967990, 867260, 325260, 241530,----------------------------------------------------------------------------------------------------
19705620, 8851930, 3956540, 1924760, 541060, 53680, 22970,----------------------------------------------------------------------------------------------------
288570, 5803400, 4710610, 130940, 100780, 529350, 184530,----------------------------------------------------------------------------------------------------
7006140, 8230740, 2235580, 835070, 856360, 246720, 55540,----------------------------------------------------------------------------------------------------
975260, 6662280, 3768990, 2284360, 1171330, 495260, 158280,----------------------------------------------------------------------------------------------------
13458260, 2263740, 2215050, 2048440, 294240, 45260, 175050,----------------------------------------------------------------------------------------------------
18818660, 9512080, 2942480, 75690, 725840, 545460, 247330,----------------------------------------------------------------------------------------------------
8060520, 8325750, 2409060, 1311860, 349510, 96560, 222360,----------------------------------------------------------------------------------------------------
16935480, 5870860, 1238540, 553620, 448720, 109170, 84350,----------------------------------------------------------------------------------------------------
6425220, 3184760, 1755030, 1657010, 361980, 317490, 263630,----------------------------------------------------------------------------------------------------
142140, 7451120, 2733370, 489510, 1082690, 397800, 113190,----------------------------------------------------------------------------------------------------
13888640, 982310, 4324930, 1662250, 552030, 175710, 98860,----------------------------------------------------------------------------------------------------
4789270, 4726930, 2878830, 1672670, 686980, 153260, 1820,----------------------------------------------------------------------------------------------------
10521160, 1768910, 4156360, 341720, 1239940, 346020, 241870,----------------------------------------------------------------------------------------------------
8619290, 1421910, 3756230, 1035970, 469910, 8750, 117660,----------------------------------------------------------------------------------------------------
11228730, 9654260, 86930, 1857380, 685920, 75710, 230660,----------------------------------------------------------------------------------------------------
1273500, 4739540, 1614520, 1554580, 117640, 429730, 65970,----------------------------------------------------------------------------------------------------
7741190, 5132700, 1367990, 2397810, 7110, 361560, 260050,----------------------------------------------------------------------------------------------------
2115770, 4232280, 791360, 2022570, 177850, 530870, 249660,----------------------------------------------------------------------------------------------------
466960, 5523500, 3025010, 2255990, 82410, 614870, 15040,----------------------------------------------------------------------------------------------------
17937200, 3613640, 4655340, 1793140, 892810, 201310, 239910,----------------------------------------------------------------------------------------------------
8004800, 9644810, 3740970, 870450, 1017860, 421260, 107160,----------------------------------------------------------------------------------------------------
13329310, 2433010, 3014170, 1720100, 448740, 300790, 169680,----------------------------------------------------------------------------------------------------
1253090, 5025610, 4857800, 1037620, 939030, 114090, 182950,----------------------------------------------------------------------------------------------------
9486560, 8016350, 2715570, 943740, 925260, 69890, 258260,----------------------------------------------------------------------------------------------------
10250510, 4803370, 1515920, 1023780, 36810, 76380, 230670,----------------------------------------------------------------------------------------------------
19301320, 1165960, 69210, 889220, 821530, 190650, 24450,----------------------------------------------------------------------------------------------------
9855610, 5256240, 3014630, 513540, 590750, 624050, 77570,----------------------------------------------------------------------------------------------------
17675090, 3221160, 413900, 609740, 1087390, 319610, 261960,----------------------------------------------------------------------------------------------------
12199720, 6329100, 1269380, 886890, 918230, 374730, 136180,----------------------------------------------------------------------------------------------------
11190090, 4820240, 2180640, 822020, 1215070, 120450, 258370,----------------------------------------------------------------------------------------------------
15561160, 8723730, 2673210, 1784340, 754620, 226560, 238040,----------------------------------------------------------------------------------------------------
12455640, 6712920, 710650, 457510, 407760, 608320, 214500,----------------------------------------------------------------------------------------------------
4188170, 9778380, 2002840, 2121820, 783690, 324540, 159410,----------------------------------------------------------------------------------------------------
4953340, 4805200, 3867630, 254230, 977340, 70380, 249120,----------------------------------------------------------------------------------------------------
6406560, 4354550, 3708860, 1695040, 1142380, 144080, 247580,----------------------------------------------------------------------------------------------------
17372600, 3981610, 1531420, 2098380, 823130, 573540, 19930,----------------------------------------------------------------------------------------------------
12024050, 8638540, 3178870, 1458600, 852750, 74200, 166140,----------------------------------------------------------------------------------------------------
