15063240, 6111600, 1374060, 1848820, 898840, 1560, 189590,----------------------------------------------------------------------------------------------------
17097640, 4387490, 1545080, 2030430, 243240, 467470, 306770,----------------------------------------------------------------------------------------------------
12491270, 5366250, 1723190, 568910, 1034230, 466230, 240890,----------------------------------------------------------------------------------------------------
12587690, 7063000, 1219040, 2012280, 710610, 495600, 219990,----------------------------------------------------------------------------------------------------
9949840, 3950560, 3464200, 1052030, 583910, 507840, 105140,----------------------------------------------------------------------------------------------------
1772690, 5429680, 1623890, 321790, 194980, 124280, 212360,----------------------------------------------------------------------------------------------------
7101880, 364640, 3975870, 999260, 191350, 334680, 297730,----------------------------------------------------------------------------------------------------
11393510, 8626160, 1865400, 1906160, 1040430, 229960, 47060,----------------------------------------------------------------------------------------------------
9602850, 2771010, 2091280, 1848880, 711440, 564590, 25510,----------------------------------------------------------------------------------------------------
10020080, 3050900, 4417920, 729330, 1020830, 254420, 209300,----------------------------------------------------------------------------------------------------
2031900, 3353980, 4955930, 2189970, 1036020, 193950, 212780,----------------------------------------------------------------------------------------------------
14323880, 8968180, 726160, 1248120, 1109390, 523420, 124960,----------------------------------------------------------------------------------------------------
4103510, 4735420, 1768250, 2400320, 613660, 561630, 175530,----------------------------------------------------------------------------------------------------
19722870, 6274330, 2771400, 1724050, 1182510, 78640, 139520,----------------------------------------------------------------------------------------------------
7900470, 8432580, 3371950, 2110120, 464160, 321500, 212500,----------------------------------------------------------------------------------------------------
8919650, 1733620, 4005060, 570260, 857580, 24810, 239050,----------------------------------------------------------------------------------------------------
11897250, 9640540, 2142120, 123780, 448250, 540990, 99610,----------------------------------------------------------------------------------------------------
10943670, 3405600, 2103360, 2221600, 713410, 537410, 145390,----------------------------------------------------------------------------------------------------
3344700, 3061780, 3942200, 2377580, 583100, 582380, 224590,----------------------------------------------------------------------------------------------------
2311110, 6202000, 372520, 1449250, 511470, 471370, 60450,----------------------------------------------------------------------------------------------------
2533140, 5839030, 1434420, 2011730, 399950, 373980, 269610,----------------------------------------------------------------------------------------------------
1502720, 2989510, 1126890, 1046930, 331910, 605580, 111020,----------------------------------------------------------------------------------------------------
17124590, 7165870, 2110240, 801490, 336130, 583540, 184970,----------------------------------------------------------------------------------------------------
5073980, 3411110, 3835030, 741780, 1244850, 402080, 4220,----------------------------------------------------------------------------------------------------
4288310, 1891940, 1687970, 536500, 829910, 328010, 245510,----------------------------------------------------------------------------------------------------
12007260, 1376980, 3552640, 2151470, 920820, 593020, 301200,----------------------------------------------------------------------------------------------------
4304340, 2579120, 1632450, 2447460, 260300, 583070, 8080,----------------------------------------------------------------------------------------------------
2814020, 4042420, 402360, 2110210, 1023730, 264930, 308290,----------------------------------------------------------------------------------------------------
5054260, 8470390, 490000, 483730, 303280, 312350, 131970,----------------------------------------------------------------------------------------------------
8175200, 4637250, 1765520, 1437240, 996010, 304810, 155980,----------------------------------------------------------------------------------------------------
7256840, 9360350, 476200, 2472590, 310360, 486070, 100350,----------------------------------------------------------------------------------------------------
15205070, 2045520, 1821450, 207240, 55880, 52130, 60430,----------------------------------------------------------------------------------------------------
13675370, 2055420, 1070410, 123640, 394770, 512890, 163240,----------------------------------------------------------------------------------------------------
6391230, 9959260, 2357930, 440940, 20580, 319390, 125410,----------------------------------------------------------------------------------------------------
10623320, 4291280, 4491790, 2322110, 1204810, 284840, 168890,----------------------------------------------------------------------------------------------------
9676980, 8373370, 2066510, 2335920, 683500, 535290, 173770,----------------------------------------------------------------------------------------------------
497790, 5616680, 1763890, 1559440, 794180, 136280, 143530,----------------------------------------------------------------------------------------------------
12319540, 6167470, 3545870, 2465780, 1241390, 221300, 195330,----------------------------------------------------------------------------------------------------
4755440, 377350, 4669230, 557480, 558300, 10490, 48280,----------------------------------------------------------------------------------------------------
9344630, 3822400, 120960, 657670, 492460, 490740, 197520,----------------------------------------------------------------------------------------------------
3492410, 3726140, 304010, 2045160, 575280, 292240, 11190,----------------------------------------------------------------------------------------------------
17355160, 9806850, 4828190, 1663140, 273270, 395840, 124100,----------------------------------------------------------------------------------------------------
17913840, 6701230, 3101590, 256800, 529110, 607510, 3420,----------------------------------------------------------------------------------------------------
1900740, 7406880, 4673800, 439860, 754280, 624880, 209660,----------------------------------------------------------------------------------------------------
15624350, 450560, 393270, 1176820, 688440, 550860, 232190,----------------------------------------------------------------------------------------------------
7159840, 3578680, 3401470, 15660, 1111250, 364610, 153800,----------------------------------------------------------------------------------------------------
12180150, 7123260, 1334770, 15400, 1094410, 603520, 61270,----------------------------------------------------------------------------------------------------
7826120, 1128500, 2899130, 154570, 177270, 353410, 244400,----------------------------------------------------------------------------------------------------
9547140, 2471710, 4665330, 1992620, 796300, 167020, 7400,----------------------------------------------------------------------------------------------------
719980, 9210870, 3420270, 302240, 450330, 613610, 209390,----------------------------------------------------------------------------------------------------
10491560, 2423470, 3504320, 179620, 1196010, 588480, 183790,----------------------------------------------------------------------------------------------------
2938260, 2601600, 2060680, 650790, 150940, 599200, 222060,----------------------------------------------------------------------------------------------------
5659470, 572490, 3472250, 306100, 241600, 160840, 121950,----------------------------------------------------------------------------------------------------
15331550, 2131570, 3159400, 2286920, 406210, 533690, 228340,----------------------------------------------------------------------------------------------------
7827120, 746410, 4584670, 1071950, 308550, 102840, 227730,----------------------------------------------------------------------------------------------------
14902730, 9630060, 3428400, 1267420, 644110, 425140, 239840,----------------------------------------------------------------------------------------------------
2723790, 9324000, 915910, 1285070, 362650, 492200, 48820,----------------------------------------------------------------------------------------------------
1185540, 5734840, 4400120, 1029910, 469570, 23610, 34140,----------------------------------------------------------------------------------------------------
15623340, 8847170, 4001320, 1328000, 404540, 354910, 142640,----------------------------------------------------------------------------------------------------
5629110, 5047670, 214320, 696470, 355970, 48620, 135010,----------------------------------------------------------------------------------------------------
13651910, 1152980, 3817680, 1464860, 602500, 552530, 293250,----------------------------------------------------------------------------------------------------
19973810, 6804280, 213590, 2111080, 1154280, 319550, 194920,----------------------------------------------------------------------------------------------------
564280, 3937180, 4568460, 2417330, 70450, 285270, 232910,----------------------------------------------------------------------------------------------------
11967050, 7641090, 345020, 15430, 74320, 184540, 145520,----------------------------------------------------------------------------------------------------
11341220, 9553380, 1538390, 1765650, 525840, 274070, 249720,----------------------------------------------------------------------------------------------------
10044230, 3405840, 806320, 1113580, 633040, 414040, 115750,----------------------------------------------------------------------------------------------------
1016960, 1418310, 4308500, 567890, 863930, 273700, 126840,----------------------------------------------------------------------------------------------------
14749800, 3524430, 1476090, 2055240, 854510, 306030, 160620,----------------------------------------------------------------------------------------------------
2778840, 469270, 1175590, 319290, 103410, 571310, 36070,----------------------------------------------------------------------------------------------------
11427090, 7818610, 1900350, 705920, 955780, 617780, 288840,----------------------------------------------------------------------------------------------------
10311720, 1696680, 1534440, 1391740, 1220780, 93650, 187200,----------------------------------------------------------------------------------------------------
6772070, 4281450, 4342880, 1963840, 257510, 61980, 52900,----------------------------------------------------------------------------------------------------
4453970, 5632790, 4541820, 259860, 948830, 518120, 218350,----------------------------------------------------------------------------------------------------
17426300, 8951160, 2048260, 2089800, 255020, 209490, 291400,----------------------------------------------------------------------------------------------------
13338100, 6725460, 2562210, 2223660, 900010, 77210, 290960,----------------------------------------------------------------------------------------------------
12478540, 4478230, 1838030, 1527220, 1202150, 193250, 69710,----------------------------------------------------------------------------------------------------
1798880, 4449320, 2613590, 2363220, 1121530, 250640, 118140,----------------------------------------------------------------------------------------------------
1507430, 6534410, 4389350, 1630320, 450330, 294490, 131760,----------------------------------------------------------------------------------------------------
3634930, 8454670, 1985730, 575530, 847800, 491290, 76190,----------------------------------------------------------------------------------------------------
7492550, 9269320, 2430620, 1308240, 325470, 135060, 60390,----------------------------------------------------------------------------------------------------
16923030, 2747560, 4301870, 1987510, 74640, 584000, 276330,----------------------------------------------------------------------------------------------------
6212150, 657780, 1033080, 571670, 555160, 64950, 232930,----------------------------------------------------------------------------------------------------
16605060, 1659610, 1366420, 292950, 461020, 620750, 181720,----------------------------------------------------------------------------------------------------
5883050, 3472370, 724740, 1972800, 928020, 68520, 175430,----------------------------------------------------------------------------------------------------
4112210, 2348940, 3871340, 269220, 977500, 476120, 211250,----------------------------------------------------------------------------------------------------
2612010, 1680860, 3149050, 770640, 826000, 37640, 99530,----------------------------------------------------------------------------------------------------
14871790, 4815060, 1752570, 654630, 686960, 513350, 90440,----------------------------------------------------------------------------------------------------
2163140, 7591290, 242700, 766660, 1041750, 468880, 176860,----------------------------------------------------------------------------------------------------
2759250, 8296610, 1016630, 47680, 607180, 392480, 213700,----------------------------------------------------------------------------------------------------
11993640, 9339230, 2832150, 2248260, 960550, 374940, 68380,----------------------------------------------------------------------------------------------------
5913300, 5661540, 1106160, 2013730, 485050, 593630, 95330,----------------------------------------------------------------------------------------------------
17001450, 2563160, 4435030, 628180, 1129460, 448820, 252460,----------------------------------------------------------------------------------------------------
11678360, 7027190, 3899460, 1940000, 17480, 497460, 268760,----------------------------------------------------------------------------------------------------
4793450, 1511340, 1569750, 2451740, 393730, 191850, 60440,----------------------------------------------------------------------------------------------------
1706180, 6575230, 1266240, 1345770, 19740, 300710, 301910,----------------------------------------------------------------------------------------------------
1164800, 992830, 4929550, 353590, 69590, 328220, 118060,----------------------------------------------------------------------------------------------------
16334290, 7718310, 2581190, 453740, 506620, 602550, 168740,----------------------------------------------------------------------------------------------------
7503710, 645360, 1243940, 1838010, 18090, 18110, 81100,----------------------------------------------------------------------------------------------------
17764200, 8538380, 2938480, 2021420, 1061310, 507160, 311620,----------------------------------------------------------------------------------------------------
8554920, 2409800, 610600, 908610, 190340, 76100, 234710,----------------------------------------------------------------------------------------------------
14688930, 1067790, 4256750, 267010, 533730, 586130, 239570,----------------------------------------------------------------------------------------------------
11428310, 5310460, 3372820, 1089130, 1114580, 430280, 8420,----------------------------------------------------------------------------------------------------
485460, 4590880, 4495280, 1056370, 1005470, 604960, 186960,----------------------------------------------------------------------------------------------------
18352490, 1724250, 3272690, 908230, 550940, 329380, 5140,----------------------------------------------------------------------------------------------------
17013900, 115280, 4613220, 2154920, 137010, 554010, 140590,----------------------------------------------------------------------------------------------------
11518860, 4136750, 2559900, 1321790, 486460, 66030, 285330,----------------------------------------------------------------------------------------------------
4971610, 6661610, 923680, 1439790, 1174870, 97760, 175950,----------------------------------------------------------------------------------------------------
8677190, 8365740, 2372320, 729130, 673220, 399130, 140220,----------------------------------------------------------------------------------------------------
7759760, 200580, 4517270, 1084230, 1156550, 449420, 137550,----------------------------------------------------------------------------------------------------
6638860, 1107210, 4334930, 366330, 1038230, 531320, 251530,----------------------------------------------------------------------------------------------------
3950530, 6935080, 136110, 477030, 572300, 222940, 20,----------------------------------------------------------------------------------------------------
1268970, 3177220, 918270, 1628710, 656590, 438770, 24950,----------------------------------------------------------------------------------------------------
14984600, 9424170, 4584930, 423250, 732390, 367330, 163330,----------------------------------------------------------------------------------------------------
39880, 2737740, 441770, 2424310, 1025470, 77440, 105760,----------------------------------------------------------------------------------------------------
16184550, 7840270, 1907850, 469350, 80690, 205920, 257720,----------------------------------------------------------------------------------------------------
4999930, 9278930, 2863300, 2105270, 648370, 306980, 194790,----------------------------------------------------------------------------------------------------
1728930, 9554970, 718940, 657370, 1046650, 484100, 10960,----------------------------------------------------------------------------------------------------
7947170, 3640340, 3502550, 1982720, 1166160, 292020, 223420,----------------------------------------------------------------------------------------------------
2539350, 9603840, 4425020, 2057160, 719200, 27820, 182910,----------------------------------------------------------------------------------------------------
2478190, 4923980, 607540, 1417910, 279760, 412400, 31330,----------------------------------------------------------------------------------------------------
17632110, 566990, 4826100, 168360, 296560, 587910, 230160,----------------------------------------------------------------------------------------------------
18919920, 1036590, 214020, 631640, 330170, 218490, 238770,----------------------------------------------------------------------------------------------------
6252880, 1101090, 2793810, 2128560, 248080, 31040, 255800,----------------------------------------------------------------------------------------------------
13856000, 5889620, 4845590, 1429820, 904100, 405060, 206190,----------------------------------------------------------------------------------------------------
15354280, 2304350, 4175240, 1820230, 364150, 612170, 122430,----------------------------------------------------------------------------------------------------
8326730, 3495360, 4538630, 879990, 215050, 323050, 309260,----------------------------------------------------------------------------------------------------
3709900, 7228970, 3818600, 272920, 316730, 64610, 115630,----------------------------------------------------------------------------------------------------
17297260, 7041060, 857220, 2282160, 118840, 265200, 164830,----------------------------------------------------------------------------------------------------
14878760, 3689490, 4234700, 2210170, 244240, 378410, 182370,----------------------------------------------------------------------------------------------------
17720290, 4546100, 3175320, 2213870, 792290, 485870, 28460,----------------------------------------------------------------------------------------------------
6360210, 612400, 1268430, 286570, 662350, 360490, 142590,----------------------------------------------------------------------------------------------------
207510, 8309590, 1473330, 1234680, 942340, 623920, 93960,----------------------------------------------------------------------------------------------------
18965930, 656140, 1347340, 1480030, 1055190, 527480, 139870,----------------------------------------------------------------------------------------------------
10548660, 6632950, 407780, 453350, 499430, 304350, 207200,----------------------------------------------------------------------------------------------------
19636120, 3645220, 2621700, 2088460, 299240, 497250, 62830,----------------------------------------------------------------------------------------------------
28860, 1665720, 4170310, 1035180, 985690, 522970, 117590,----------------------------------------------------------------------------------------------------
2966950, 9240750, 873450, 1625810, 1087470, 81190, 132300,----------------------------------------------------------------------------------------------------
5463380, 898850, 40620, 2291530, 712020, 181390, 16680,----------------------------------------------------------------------------------------------------
14637640, 4152220, 1499630, 1660600, 803740, 157870, 18810,----------------------------------------------------------------------------------------------------
333510, 9764520, 2426680, 773510, 521930, 330910, 64690,----------------------------------------------------------------------------------------------------
18392640, 6921970, 1415010, 1276140, 200790, 76950, 153490,----------------------------------------------------------------------------------------------------
7820000, 2763970, 1906130, 971420, 772130, 329070, 84900,----------------------------------------------------------------------------------------------------
16298800, 6783580, 2186270, 129950, 586400, 161460, 182180,----------------------------------------------------------------------------------------------------
6736280, 2073990, 4764740, 2352940, 720200, 240550, 133510,----------------------------------------------------------------------------------------------------
15378390, 1589310, 3853970, 2089590, 1003650, 129400, 20370,----------------------------------------------------------------------------------------------------
19632900, 1470270, 2260210, 1822790, 1231010, 507900, 273520,----------------------------------------------------------------------------------------------------
217420, 4159250, 1939820, 510390, 273980, 462020, 104680,----------------------------------------------------------------------------------------------------
18035170, 6190970, 3474750, 555380, 286800, 165170, 228520,----------------------------------------------------------------------------------------------------
19036080, 4765920, 3808150, 521450, 608250, 438550, 24110,----------------------------------------------------------------------------------------------------
12564250, 9519740, 1417860, 1807830, 826490, 33040, 186480,----------------------------------------------------------------------------------------------------
566130, 1726430, 4483920, 2089410, 720890, 575110, 13350,----------------------------------------------------------------------------------------------------
4012000, 71410, 920520, 160560, 1092520, 114070, 27970,----------------------------------------------------------------------------------------------------
14501170, 1829390, 4399330, 1154830, 677170, 170410, 226800,----------------------------------------------------------------------------------------------------
202540, 9088220, 2427870, 981910, 588100, 245690, 309520,----------------------------------------------------------------------------------------------------
6073490, 1255450, 4692420, 953590, 1112800, 272170, 190900,----------------------------------------------------------------------------------------------------
18120080, 6026660, 4772260, 1885940, 1184730, 604330, 272350,----------------------------------------------------------------------------------------------------
2000290, 5407260, 1393900, 2468480, 707400, 519600, 48500,----------------------------------------------------------------------------------------------------
6466390, 6448450, 2031290, 2031780, 915150, 19920, 305890,----------------------------------------------------------------------------------------------------
12522810, 887480, 429350, 1369670, 325230, 388410, 150430,----------------------------------------------------------------------------------------------------
18915530, 3301350, 2296670, 880110, 24150, 219080, 154820,----------------------------------------------------------------------------------------------------
15970090, 6156190, 1313080, 1854790, 1077160, 38540, 109130,----------------------------------------------------------------------------------------------------
1329830, 9663920, 4862380, 268540, 618550, 619700, 116210,----------------------------------------------------------------------------------------------------
16294550, 6632730, 1697560, 370980, 1192630, 156940, 126670,----------------------------------------------------------------------------------------------------
11964240, 3766870, 1074650, 2405730, 578160, 520410, 191440,----------------------------------------------------------------------------------------------------
16552240, 4290560, 2437800, 641990, 204140, 257880, 3060,----------------------------------------------------------------------------------------------------
2509250, 2181350, 2420480, 2004610, 804220, 130920, 199690,----------------------------------------------------------------------------------------------------
13576320, 8907010, 1894820, 2444100, 488350, 408690, 228900,----------------------------------------------------------------------------------------------------
4505970, 624230, 2924200, 1458200, 343770, 256750, 219280,----------------------------------------------------------------------------------------------------
16504710, 7023350, 1338380, 125580, 969650, 183010, 261270,----------------------------------------------------------------------------------------------------
17969190, 5454770, 3277050, 874160, 117450, 526620, 274470,----------------------------------------------------------------------------------------------------
163260, 6754970, 4881700, 1272800, 325830, 114930, 162550,----------------------------------------------------------------------------------------------------
12482100, 1911360, 145660, 728980, 502380, 230950, 182250,----------------------------------------------------------------------------------------------------
703260, 960380, 198370, 2455660, 672530, 180450, 14550,----------------------------------------------------------------------------------------------------
17479140, 458930, 4466520, 246730, 776270, 556160, 153630,----------------------------------------------------------------------------------------------------
4547520, 8495400, 3749570, 2067080, 312640, 223610, 41590,----------------------------------------------------------------------------------------------------
3689290, 7268720, 4618430, 763510, 118690, 260110, 59310,----------------------------------------------------------------------------------------------------
18993370, 7129570, 3058080, 792630, 872970, 90990, 166070,----------------------------------------------------------------------------------------------------
6076330, 5460730, 783850, 1043170, 585810, 517600, 147780,----------------------------------------------------------------------------------------------------
7902350, 5531250, 3629700, 944110, 734480, 607890, 146280,----------------------------------------------------------------------------------------------------
8905830, 5860980, 3751020, 400010, 1236060, 60860, 249170,----------------------------------------------------------------------------------------------------
11147910, 6840690, 381820, 1581310, 974740, 150510, 260070,----------------------------------------------------------------------------------------------------
11085900, 304150, 2424260, 460700, 368600, 493710, 190460,----------------------------------------------------------------------------------------------------
5451680, 5386470, 3050340, 92110, 69970, 810, 73410,----------------------------------------------------------------------------------------------------
12029980, 9203630, 4859610, 1423810, 128140, 112770, 103100,----------------------------------------------------------------------------------------------------
11531760, 8975880, 1298330, 1103730, 223320, 47960, 269440,----------------------------------------------------------------------------------------------------
6785690, 3196130, 1810210, 2309290, 1088250, 63560, 265460,----------------------------------------------------------------------------------------------------
9543530, 3933930, 1670860, 1254630, 917500, 599710, 120500,----------------------------------------------------------------------------------------------------
9194160, 4070290, 3395470, 167190, 485280, 154920, 73910,----------------------------------------------------------------------------------------------------
14619750, 6246780, 1198400, 1250020, 63280, 13750, 187650,----------------------------------------------------------------------------------------------------
3254830, 4503970, 843090, 2013490, 219550, 344370, 254480,----------------------------------------------------------------------------------------------------
2676400, 4670800, 1760930, 1704730, 419220, 514650, 198000,----------------------------------------------------------------------------------------------------
19215580, 5796130, 719040, 943190, 888300, 58430, 97020,----------------------------------------------------------------------------------------------------
8603630, 1713090, 2244810, 866610, 645060, 235370, 308330,----------------------------------------------------------------------------------------------------
19569540, 5171040, 1812810, 2353400, 512420, 538750, 92330,----------------------------------------------------------------------------------------------------
17804100, 3419030, 3707360, 2274980, 1189560, 21020, 142560,----------------------------------------------------------------------------------------------------
14833970, 8687980, 2522320, 809760, 493000, 399760, 95680,----------------------------------------------------------------------------------------------------
10866870, 7315360, 1739330, 1823330, 414190, 103530, 252420,----------------------------------------------------------------------------------------------------
19126140, 6662740, 848640, 996710, 433280, 362180, 120830,----------------------------------------------------------------------------------------------------
5052500, 6578440, 2990520, 1881460, 189310, 140990, 43930,----------------------------------------------------------------------------------------------------
6529820, 8314660, 1678990, 1216920, 811610, 384150, 296190,----------------------------------------------------------------------------------------------------
3515310, 6729630, 978340, 1236190, 52790, 172780, 43380,----------------------------------------------------------------------------------------------------
19163240, 2977590, 848000, 1765310, 722610, 217320, 264380,----------------------------------------------------------------------------------------------------
18245070, 672570, 30990, 786630, 594950, 367660, 106620,----------------------------------------------------------------------------------------------------
3140130, 8839550, 1702420, 2381110, 857130, 449100, 209660,----------------------------------------------------------------------------------------------------
10592860, 763250, 2419500, 2347160, 399570, 325940, 195470,----------------------------------------------------------------------------------------------------
14952710, 6004650, 3636330, 1850560, 325170, 176420, 67010,----------------------------------------------------------------------------------------------------
18715240, 5348790, 4354660, 93650, 488640, 10340, 256780,----------------------------------------------------------------------------------------------------
7302730, 995370, 3013230, 445580, 34830, 305810, 241590,----------------------------------------------------------------------------------------------------
1181100, 2319730, 1698600, 2418010, 1235510, 330560, 157040,----------------------------------------------------------------------------------------------------
17171960, 4042620, 507670, 1850020, 342540, 203170, 62720,----------------------------------------------------------------------------------------------------
17446400, 2670620, 770040, 2294880, 711220, 92030, 144830,----------------------------------------------------------------------------------------------------
5202110, 5948380, 293380, 325110, 1240150, 615130, 18190,----------------------------------------------------------------------------------------------------
