16025540, 6628850, 3609120, 545670, 478340, 325300, 185960,----------------------------------------------------------------------------------------------------
9108140, 9364170, 2354150, 639500, 808400, 318250, 102200,----------------------------------------------------------------------------------------------------
8353590, 5974600, 3681970, 485370, 547550, 90300, 284750,----------------------------------------------------------------------------------------------------
17846400, 3000030, 3161930, 1940030, 711170, 578690, 213690,----------------------------------------------------------------------------------------------------
15942940, 7449630, 3145100, 1977140, 686370, 158970, 170980,----------------------------------------------------------------------------------------------------
6265870, 7337450, 4886480, 1748240, 1028370, 621830, 276310,----------------------------------------------------------------------------------------------------
8375410, 6977640, 837640, 1704060, 586730, 118880, 61590,----------------------------------------------------------------------------------------------------
5103910, 9714940, 1400900, 1420970, 112600, 229530, 208040,----------------------------------------------------------------------------------------------------
10159080, 5481350, 3580980, 987800, 956600, 599760, 302760,----------------------------------------------------------------------------------------------------
1099720, 9363330, 4802620, 2076800, 1132700, 60570, 240230,----------------------------------------------------------------------------------------------------
2157030, 390360, 3128270, 1199910, 1135970, 525870, 278850,----------------------------------------------------------------------------------------------------
12631920, 18170, 1507770, 933630, 919510, 482320, 23570,----------------------------------------------------------------------------------------------------
3833610, 894410, 3735080, 2318420, 1013200, 412640, 253760,----------------------------------------------------------------------------------------------------
14189590, 3652980, 4881140, 1820470, 765470, 353410, 239580,----------------------------------------------------------------------------------------------------
11572650, 5699670, 549070, 1723820, 582950, 4190, 189530,----------------------------------------------------------------------------------------------------
4993140, 8846870, 4017270, 2123170, 392350, 197500, 210730,----------------------------------------------------------------------------------------------------
19057150, 8397820, 2622820, 2262500, 670940, 18130, 214190,----------------------------------------------------------------------------------------------------
16104350, 9747690, 2441020, 1951900, 1243650, 534260, 109000,----------------------------------------------------------------------------------------------------
6418470, 6265440, 2265350, 2236080, 235440, 482700, 295220,----------------------------------------------------------------------------------------------------
8753770, 3512920, 3031790, 2402060, 337130, 262440, 306200,----------------------------------------------------------------------------------------------------
6212180, 7834600, 2859680, 2416100, 838610, 506990, 145510,----------------------------------------------------------------------------------------------------
862970, 7723150, 1244460, 276980, 1108320, 5620, 295330,----------------------------------------------------------------------------------------------------
16676270, 9896870, 1479600, 732520, 540640, 56170, 59230,----------------------------------------------------------------------------------------------------
17519460, 2539890, 4583580, 37690, 1086670, 474830, 36690,----------------------------------------------------------------------------------------------------
12867500, 5888980, 2119960, 1946410, 900960, 337620, 266830,----------------------------------------------------------------------------------------------------
17072760, 1146170, 3759180, 467050, 334770, 198840, 311330,----------------------------------------------------------------------------------------------------
9180680, 642210, 156070, 603340, 563670, 185530, 150140,----------------------------------------------------------------------------------------------------
18331950, 6513230, 898420, 1798470, 114830, 47640, 250690,----------------------------------------------------------------------------------------------------
17708100, 302540, 314630, 1715460, 818470, 122650, 304860,----------------------------------------------------------------------------------------------------
15758050, 352540, 2202870, 2263580, 688120, 37810, 189100,----------------------------------------------------------------------------------------------------
19832840, 7644640, 53130, 1196500, 724800, 552080, 209940,----------------------------------------------------------------------------------------------------
10558630, 2771870, 4057980, 1789450, 876620, 242560, 133390,----------------------------------------------------------------------------------------------------
8283870, 7626430, 470130, 1451030, 869880, 34240, 152040,----------------------------------------------------------------------------------------------------
3878520, 2180840, 702730, 2258530, 791590, 15090, 210320,----------------------------------------------------------------------------------------------------
6086180, 5848980, 281150, 446320, 324460, 429480, 68690,----------------------------------------------------------------------------------------------------
12962810, 3770610, 1855310, 1856350, 1011970, 502730, 130920,----------------------------------------------------------------------------------------------------
15651470, 4738330, 4391700, 477840, 497380, 180810, 121600,----------------------------------------------------------------------------------------------------
13218930, 3705280, 2574170, 956820, 444130, 71700, 292630,----------------------------------------------------------------------------------------------------
14956990, 5390470, 2384620, 1792530, 142310, 428490, 20230,----------------------------------------------------------------------------------------------------
4468240, 4469360, 3720370, 2274740, 1198250, 262790, 210110,----------------------------------------------------------------------------------------------------
18501050, 785170, 3733410, 951080, 307980, 553390, 221840,----------------------------------------------------------------------------------------------------
13045480, 7349780, 1357250, 268220, 217920, 205260, 124800,----------------------------------------------------------------------------------------------------
17139010, 426910, 1010190, 880700, 1205630, 351680, 159160,----------------------------------------------------------------------------------------------------
10945720, 8589590, 2340520, 289930, 1158040, 284460, 71430,----------------------------------------------------------------------------------------------------
17893890, 4871890, 1492380, 1503230, 621380, 20740, 288480,----------------------------------------------------------------------------------------------------
11675470, 1528170, 947430, 2479030, 1200390, 98690, 279920,----------------------------------------------------------------------------------------------------
18677660, 3324880, 4835050, 746410, 68240, 408740, 167670,----------------------------------------------------------------------------------------------------
13368680, 8979170, 4000670, 2297950, 357340, 243630, 31600,----------------------------------------------------------------------------------------------------
341220, 27580, 451860, 1649610, 565060, 418570, 251380,----------------------------------------------------------------------------------------------------
3979580, 6504670, 1369970, 2413840, 933090, 606030, 220210,----------------------------------------------------------------------------------------------------
11438380, 268440, 2556310, 1144950, 1065650, 396960, 58810,----------------------------------------------------------------------------------------------------
11849920, 93710, 2562130, 108560, 842310, 285380, 225830,----------------------------------------------------------------------------------------------------
17532440, 3395910, 4090010, 1390960, 969590, 283450, 41920,----------------------------------------------------------------------------------------------------
11796140, 3506280, 1643440, 79880, 1059880, 285210, 16080,----------------------------------------------------------------------------------------------------
17904720, 3664240, 2724720, 679230, 710260, 157110, 70420,----------------------------------------------------------------------------------------------------
8896860, 4808550, 3566160, 1628240, 243520, 368090, 160340,----------------------------------------------------------------------------------------------------
11223630, 3563230, 2534330, 1217460, 848230, 362130, 251330,----------------------------------------------------------------------------------------------------
7191960, 3238470, 2915410, 968520, 615660, 2630, 53630,----------------------------------------------------------------------------------------------------
16140650, 6297760, 2774980, 420030, 1032680, 221310, 150540,----------------------------------------------------------------------------------------------------
5448690, 362980, 970650, 610870, 702590, 608970, 95120,----------------------------------------------------------------------------------------------------
15544820, 6615250, 2823270, 1959730, 333650, 231160, 44330,----------------------------------------------------------------------------------------------------
4343800, 7913460, 4667810, 1010990, 420160, 30540, 277630,----------------------------------------------------------------------------------------------------
5896350, 2411360, 1626910, 603540, 1370, 594380, 78950,----------------------------------------------------------------------------------------------------
7915010, 6894950, 458260, 1195420, 415950, 166510, 3970,----------------------------------------------------------------------------------------------------
17771810, 4070140, 3054660, 458950, 1085970, 614010, 109300,----------------------------------------------------------------------------------------------------
3800340, 2010190, 221100, 1071270, 829850, 251040, 52540,----------------------------------------------------------------------------------------------------
12895820, 9816090, 4186910, 394080, 121330, 456240, 213710,----------------------------------------------------------------------------------------------------
5502470, 2260820, 21890, 847380, 1184950, 159000, 240670,----------------------------------------------------------------------------------------------------
7975240, 1352930, 4122770, 915690, 882200, 388610, 30750,----------------------------------------------------------------------------------------------------
8944270, 7871630, 1158530, 720830, 1101960, 111980, 10880,----------------------------------------------------------------------------------------------------
18440740, 160460, 2061090, 64640, 709470, 6080, 147070,----------------------------------------------------------------------------------------------------
1613650, 6204180, 87750, 800220, 1074640, 329760, 11240,----------------------------------------------------------------------------------------------------
5698980, 6868680, 3872080, 1066030, 386570, 173820, 209760,----------------------------------------------------------------------------------------------------
10190400, 5810910, 2328810, 1529630, 328760, 480210, 299360,----------------------------------------------------------------------------------------------------
14947120, 6481430, 1723360, 1004180, 830980, 545830, 205520,----------------------------------------------------------------------------------------------------
10471890, 2983130, 4226300, 107080, 183880, 570130, 113470,----------------------------------------------------------------------------------------------------
11526540, 7791030, 1795300, 95860, 473490, 502600, 6150,----------------------------------------------------------------------------------------------------
4512380, 1671480, 3508170, 1719880, 1156070, 120430, 32020,----------------------------------------------------------------------------------------------------
10941840, 7955360, 3390300, 333510, 410760, 432570, 236320,----------------------------------------------------------------------------------------------------
17462190, 6044910, 2869440, 2216340, 975440, 559690, 153720,----------------------------------------------------------------------------------------------------
5511840, 1684870, 1263140, 1545330, 815210, 262420, 287530,----------------------------------------------------------------------------------------------------
6997940, 8619590, 314600, 784110, 708140, 243350, 29060,----------------------------------------------------------------------------------------------------
11095190, 4464290, 263850, 2246180, 524640, 199540, 214830,----------------------------------------------------------------------------------------------------
9402130, 4757020, 45330, 7020, 857470, 106360, 106960,----------------------------------------------------------------------------------------------------
15436450, 733370, 928740, 1000170, 491130, 32760, 163320,----------------------------------------------------------------------------------------------------
19164300, 5413340, 1977300, 301390, 905280, 321770, 2280,----------------------------------------------------------------------------------------------------
13755820, 6088970, 548400, 2225580, 947810, 1290, 183790,----------------------------------------------------------------------------------------------------
14174890, 4178700, 3664770, 87190, 902420, 470320, 215460,----------------------------------------------------------------------------------------------------
2503980, 6601530, 3441860, 1709540, 690830, 383000, 51030,----------------------------------------------------------------------------------------------------
374660, 219900, 4783430, 448180, 1021060, 568160, 225360,----------------------------------------------------------------------------------------------------
2290920, 8933120, 3555900, 1527280, 997140, 551630, 281000,----------------------------------------------------------------------------------------------------
15625460, 6476840, 2548510, 1531490, 1063950, 132510, 75820,----------------------------------------------------------------------------------------------------
5162730, 7356260, 163140, 2107950, 481180, 493080, 156380,----------------------------------------------------------------------------------------------------
18456210, 2080790, 1022550, 1814670, 1197070, 207770, 191570,----------------------------------------------------------------------------------------------------
6222660, 8255730, 3208650, 609820, 1153070, 365090, 151980,----------------------------------------------------------------------------------------------------
9272200, 8042030, 171070, 1899400, 637960, 375330, 33370,----------------------------------------------------------------------------------------------------
15199870, 6916510, 4533880, 1108760, 255570, 516700, 5520,----------------------------------------------------------------------------------------------------
14792030, 6823360, 2037370, 2363430, 1227460, 69780, 98390,----------------------------------------------------------------------------------------------------
2562370, 4825960, 3444240, 1884200, 492050, 263690, 56340,----------------------------------------------------------------------------------------------------
18181910, 709800, 2709980, 101650, 491600, 46710, 103860,----------------------------------------------------------------------------------------------------
3012150, 9524160, 4110020, 344390, 1206810, 452270, 157280,----------------------------------------------------------------------------------------------------
5937730, 7242940, 1339190, 472010, 139120, 457130, 245560,----------------------------------------------------------------------------------------------------
1168770, 3079410, 4077440, 299630, 216870, 349740, 157730,----------------------------------------------------------------------------------------------------
9599450, 2735820, 607000, 813880, 698030, 413060, 63530,----------------------------------------------------------------------------------------------------
13249620, 9115440, 2715740, 364210, 1062280, 74520, 61280,----------------------------------------------------------------------------------------------------
2536070, 3501640, 4006790, 2434300, 977030, 284260, 297750,----------------------------------------------------------------------------------------------------
16454080, 8230530, 4417070, 1476410, 649290, 402110, 30220,----------------------------------------------------------------------------------------------------
4216250, 4841540, 4697750, 104690, 45380, 146190, 52460,----------------------------------------------------------------------------------------------------
18740930, 8224970, 3507350, 202210, 135070, 556670, 294180,----------------------------------------------------------------------------------------------------
16374990, 2039470, 4220720, 631440, 1152020, 487170, 175420,----------------------------------------------------------------------------------------------------
3658930, 8814060, 285300, 2070890, 1248190, 283270, 110400,----------------------------------------------------------------------------------------------------
8554290, 4774690, 1383900, 5950, 669170, 21790, 310100,----------------------------------------------------------------------------------------------------
13221860, 1543580, 4370530, 422390, 648310, 559490, 303910,----------------------------------------------------------------------------------------------------
259440, 3073160, 4497590, 2106550, 1081410, 308000, 58190,----------------------------------------------------------------------------------------------------
19969230, 6378130, 1957890, 698970, 1135390, 78310, 292070,----------------------------------------------------------------------------------------------------
1830400, 8221050, 4455700, 281730, 360990, 43280, 269450,----------------------------------------------------------------------------------------------------
18690130, 4671000, 537010, 158950, 709370, 592210, 16060,----------------------------------------------------------------------------------------------------
18733030, 9317220, 2672790, 1998920, 137390, 54990, 61710,----------------------------------------------------------------------------------------------------
12788130, 8785550, 1127900, 1748730, 329870, 134880, 286530,----------------------------------------------------------------------------------------------------
11996720, 9563650, 1319880, 1342300, 170210, 230550, 162340,----------------------------------------------------------------------------------------------------
8273520, 4272890, 3700660, 2194420, 418840, 357360, 310600,----------------------------------------------------------------------------------------------------
14021600, 8482970, 4304570, 283740, 407530, 261660, 74470,----------------------------------------------------------------------------------------------------
2459820, 9248330, 3966630, 1074080, 923190, 133950, 81410,----------------------------------------------------------------------------------------------------
17181950, 9045350, 692300, 1414960, 403980, 242440, 174740,----------------------------------------------------------------------------------------------------
1022430, 5371590, 1473390, 1025950, 745150, 57450, 292520,----------------------------------------------------------------------------------------------------
12859700, 9996580, 2753170, 2202230, 1074800, 577370, 239910,----------------------------------------------------------------------------------------------------
19935980, 7218960, 2210700, 2154700, 1090510, 18810, 5410,----------------------------------------------------------------------------------------------------
6966660, 1694780, 3473120, 909960, 889430, 556400, 55540,----------------------------------------------------------------------------------------------------
5823200, 1603810, 3254670, 1148630, 1107560, 371800, 244490,----------------------------------------------------------------------------------------------------
14250910, 3740120, 3292800, 2392280, 801510, 67600, 55460,----------------------------------------------------------------------------------------------------
8223380, 4087370, 3232140, 2086970, 1080420, 302420, 278870,----------------------------------------------------------------------------------------------------
12613020, 2801670, 1209980, 1471120, 407490, 93430, 96930,----------------------------------------------------------------------------------------------------
14106580, 3684510, 4786230, 1012660, 807670, 33320, 247820,----------------------------------------------------------------------------------------------------
1229870, 1088310, 2440360, 1838390, 525880, 108080, 100000,----------------------------------------------------------------------------------------------------
3641930, 1376200, 2765120, 1032300, 1100940, 118360, 61980,----------------------------------------------------------------------------------------------------
12425490, 311110, 2270920, 804580, 1160260, 618910, 225730,----------------------------------------------------------------------------------------------------
5624350, 5700130, 1348200, 757860, 829190, 94590, 66160,----------------------------------------------------------------------------------------------------
4509740, 9198550, 4487210, 1830550, 478400, 123380, 104300,----------------------------------------------------------------------------------------------------
16162310, 7060820, 2167880, 101310, 1096940, 218020, 283430,----------------------------------------------------------------------------------------------------
9225800, 1540060, 3885910, 881940, 947230, 472560, 169150,----------------------------------------------------------------------------------------------------
645290, 1900650, 4172460, 933360, 36520, 237080, 176950,----------------------------------------------------------------------------------------------------
13571700, 8940140, 2721560, 352070, 1164060, 26790, 59380,----------------------------------------------------------------------------------------------------
3362900, 3883840, 468020, 1895590, 788150, 467480, 114200,----------------------------------------------------------------------------------------------------
7403870, 6455510, 2836070, 2318520, 566070, 81460, 249220,----------------------------------------------------------------------------------------------------
18087870, 9617950, 2373610, 2113590, 899740, 282450, 215560,----------------------------------------------------------------------------------------------------
12985930, 8576120, 1201280, 862620, 637890, 163050, 203330,----------------------------------------------------------------------------------------------------
19347600, 8486910, 2284910, 920890, 493800, 210210, 228520,----------------------------------------------------------------------------------------------------
10791860, 7938700, 2648310, 598610, 609940, 608480, 7460,----------------------------------------------------------------------------------------------------
11815210, 1946550, 121600, 360730, 358330, 377830, 168940,----------------------------------------------------------------------------------------------------
16748810, 2997980, 4769070, 1454060, 581580, 568990, 122050,----------------------------------------------------------------------------------------------------
16079690, 7131150, 4512400, 1739110, 174740, 355810, 197150,----------------------------------------------------------------------------------------------------
1250620, 7822620, 4958710, 1825610, 92680, 209720, 159100,----------------------------------------------------------------------------------------------------
12015710, 3996010, 3521520, 2166310, 440550, 466480, 53870,----------------------------------------------------------------------------------------------------
17087900, 7457330, 3128490, 1088850, 159840, 548290, 19270,----------------------------------------------------------------------------------------------------
10362270, 6578250, 798000, 1254690, 718150, 571620, 74040,----------------------------------------------------------------------------------------------------
17024190, 421720, 364830, 1077910, 516490, 124890, 19940,----------------------------------------------------------------------------------------------------
4017800, 8059540, 3525750, 733950, 279380, 581220, 176430,----------------------------------------------------------------------------------------------------
3698890, 3170140, 437910, 1291440, 730000, 614480, 256190,----------------------------------------------------------------------------------------------------
13009440, 7143580, 2094520, 2494800, 199330, 551530, 230700,----------------------------------------------------------------------------------------------------
8593310, 7330390, 4791450, 1005030, 1106420, 83290, 264230,----------------------------------------------------------------------------------------------------
16192690, 9782160, 3566910, 494880, 932200, 420040, 48990,----------------------------------------------------------------------------------------------------
2035790, 6396270, 1124310, 2048750, 1195650, 594400, 309280,----------------------------------------------------------------------------------------------------
7095880, 2540770, 2774470, 737400, 148760, 161450, 199730,----------------------------------------------------------------------------------------------------
11141470, 4137770, 4176450, 359260, 815890, 587330, 148240,----------------------------------------------------------------------------------------------------
4309520, 8364450, 1024210, 2202350, 172960, 304980, 55580,----------------------------------------------------------------------------------------------------
18193780, 9458140, 456350, 1317430, 593140, 495640, 249930,----------------------------------------------------------------------------------------------------
12709930, 3225100, 1573830, 2385210, 747250, 528030, 250610,----------------------------------------------------------------------------------------------------
10812050, 3830000, 421280, 1387170, 1198990, 517990, 66880,----------------------------------------------------------------------------------------------------
19637530, 8019670, 3454250, 1162370, 485590, 600340, 78770,----------------------------------------------------------------------------------------------------
2169470, 8833460, 2820400, 11680, 204330, 546680, 102140,----------------------------------------------------------------------------------------------------
15452540, 911160, 2236650, 1088900, 922680, 166300, 15190,----------------------------------------------------------------------------------------------------
19365780, 8407350, 1638660, 1814210, 199830, 448650, 42990,----------------------------------------------------------------------------------------------------
17841180, 3172870, 37130, 918390, 283550, 485670, 115660,----------------------------------------------------------------------------------------------------
8488810, 2216280, 4491750, 587950, 168350, 49700, 183780,----------------------------------------------------------------------------------------------------
19349910, 426830, 2725960, 1534640, 534900, 323420, 216920,----------------------------------------------------------------------------------------------------
10875790, 9838900, 1380560, 1429300, 420570, 389880, 147950,----------------------------------------------------------------------------------------------------
9798970, 2941420, 4586460, 12180, 50720, 351940, 294620,----------------------------------------------------------------------------------------------------
1443030, 7449050, 422820, 961840, 847040, 570000, 133860,----------------------------------------------------------------------------------------------------
4008860, 8004170, 3601670, 419420, 235750, 71800, 179310,----------------------------------------------------------------------------------------------------
742530, 4486650, 1657450, 822300, 685670, 217290, 10720,----------------------------------------------------------------------------------------------------
17230100, 9027290, 3561350, 417250, 907240, 117810, 73920,----------------------------------------------------------------------------------------------------
18331890, 9539180, 220110, 993530, 847660, 118990, 101250,----------------------------------------------------------------------------------------------------
10920430, 4214580, 391840, 2226370, 518770, 31250, 65460,----------------------------------------------------------------------------------------------------
16496780, 923360, 3269750, 378480, 910530, 145430, 27230,----------------------------------------------------------------------------------------------------
2851880, 9788740, 2544930, 1310770, 574760, 482800, 68920,----------------------------------------------------------------------------------------------------
8264720, 8447070, 713480, 2420230, 945980, 351380, 118790,----------------------------------------------------------------------------------------------------
4544030, 6378000, 2923320, 621170, 598760, 313030, 278690,----------------------------------------------------------------------------------------------------
8156130, 5032980, 3357030, 1405360, 68040, 291890, 111410,----------------------------------------------------------------------------------------------------
13659990, 6647160, 3796530, 527820, 1018100, 354670, 11040,----------------------------------------------------------------------------------------------------
9900560, 7679200, 1288720, 2067480, 89690, 280990, 69440,----------------------------------------------------------------------------------------------------
9212760, 8131710, 3745020, 1075060, 300690, 582990, 303770,----------------------------------------------------------------------------------------------------
2912430, 2745200, 4807580, 1437080, 1087420, 358150, 106560,----------------------------------------------------------------------------------------------------
18960040, 6373120, 2911460, 628700, 3260, 206140, 291940,----------------------------------------------------------------------------------------------------
3572390, 9456280, 3751260, 2489740, 630560, 153660, 191010,----------------------------------------------------------------------------------------------------
5890730, 934840, 1187360, 1500840, 1148260, 86920, 12650,----------------------------------------------------------------------------------------------------
9487330, 1821910, 4861530, 1143780, 147410, 203500, 251110,----------------------------------------------------------------------------------------------------
2529890, 9787520, 2017380, 1364390, 184440, 250940, 179090,----------------------------------------------------------------------------------------------------
6838710, 8333850, 1326880, 418910, 142030, 597660, 257930,----------------------------------------------------------------------------------------------------
13352520, 7363030, 3047060, 861790, 1024690, 505490, 180990,----------------------------------------------------------------------------------------------------
3090840, 829240, 3869300, 2403760, 654680, 312740, 6510,----------------------------------------------------------------------------------------------------
7076920, 9337400, 717170, 109270, 9220, 363490, 140410,----------------------------------------------------------------------------------------------------
18581210, 7986760, 32810, 921930, 138160, 487740, 57270,----------------------------------------------------------------------------------------------------
10251170, 2581120, 2866350, 928910, 1033650, 272150, 144900,----------------------------------------------------------------------------------------------------
11734110, 7004440, 1097250, 750170, 1073210, 47820, 92650,----------------------------------------------------------------------------------------------------
11323710, 3716840, 3338150, 1450640, 796080, 588130, 235260,----------------------------------------------------------------------------------------------------
13060690, 7423690, 2134700, 1063920, 117050, 428510, 149050,----------------------------------------------------------------------------------------------------
13631980, 664740, 3390550, 1868950, 460790, 315590, 195160,----------------------------------------------------------------------------------------------------
8184370, 5321360, 175590, 2037040, 1113140, 78290, 168670,----------------------------------------------------------------------------------------------------
18323180, 9255670, 1264550, 2441210, 251610, 145250, 8700,----------------------------------------------------------------------------------------------------
5173160, 534120, 4115640, 1299900, 508950, 279920, 286240,----------------------------------------------------------------------------------------------------
15613130, 5800720, 1074200, 442860, 829530, 421260, 229520,----------------------------------------------------------------------------------------------------
13469560, 5574570, 2759110, 2301230, 49780, 236500, 105690,----------------------------------------------------------------------------------------------------
9275270, 4979890, 2627780, 1412300, 880250, 425750, 99720,----------------------------------------------------------------------------------------------------
6868370, 264610, 4571070, 217290, 412260, 466470, 92620,----------------------------------------------------------------------------------------------------
11422010, 6850780, 3704400, 1999580, 945480, 589980, 268870,----------------------------------------------------------------------------------------------------
2055710, 2843860, 1044880, 1121120, 150400, 58640, 139200,----------------------------------------------------------------------------------------------------
17402000, 8268120, 1764410, 680010, 751870, 554770, 64230,----------------------------------------------------------------------------------------------------
13813520, 8787550, 2034080, 2407570, 1089270, 224450, 289860,----------------------------------------------------------------------------------------------------
13792510, 7409480, 3940, 790680, 41360, 463990, 204930,----------------------------------------------------------------------------------------------------
13989530, 3527750, 3408020, 1229380, 672780, 291880, 251470,----------------------------------------------------------------------------------------------------
7555960, 3074300, 871570, 2311310, 1248490, 398220, 231210,----------------------------------------------------------------------------------------------------
3251910, 2531640, 4732840, 805340, 565380, 517150, 230590,----------------------------------------------------------------------------------------------------
17062390, 9062110, 2754700, 1238260, 332860, 369270, 32160,----------------------------------------------------------------------------------------------------
3955650, 3382220, 92790, 1645420, 46600, 181910, 286080,----------------------------------------------------------------------------------------------------
7597820, 1557810, 4465150, 132780, 1076190, 84940, 163150,----------------------------------------------------------------------------------------------------
17533760, 8775860, 2620720, 865160, 620, 200180, 176950,----------------------------------------------------------------------------------------------------
