5212740, 1130880, 2629300, 1887160, 1075040, 261280, 56280,----------------------------------------------------------------------------------------------------
7577130, 509100, 2983930, 1076190, 1125710, 145200, 16430,----------------------------------------------------------------------------------------------------
1041150, 2272770, 3130600, 2363740, 350240, 114370, 92680,----------------------------------------------------------------------------------------------------
7981070, 1495680, 3818110, 1000420, 528800, 493970, 208290,----------------------------------------------------------------------------------------------------
6906940, 6332560, 4695590, 1470070, 937780, 534880, 66470,----------------------------------------------------------------------------------------------------
5251580, 4037760, 3161690, 288450, 362850, 55760, 95680,----------------------------------------------------------------------------------------------------
14338820, 2626030, 3065330, 2101450, 163580, 45470, 2610,----------------------------------------------------------------------------------------------------
16659500, 4985780, 3959260, 48520, 289650, 241510, 121420,----------------------------------------------------------------------------------------------------
10734540, 2315620, 4108950, 541040, 1144610, 315130, 207920,----------------------------------------------------------------------------------------------------
1300750, 7496710, 224940, 1992290, 680140, 283580, 13360,----------------------------------------------------------------------------------------------------
2194770, 6569800, 4261280, 1633770, 505850, 286460, 270290,----------------------------------------------------------------------------------------------------
11804060, 905630, 3228650, 2364200, 1213480, 614970, 260100,----------------------------------------------------------------------------------------------------
15531240, 194690, 2747610, 1067240, 856700, 43870, 116990,----------------------------------------------------------------------------------------------------
14341580, 8185770, 2370000, 1970800, 813620, 321840, 107210,----------------------------------------------------------------------------------------------------
13342990, 5349560, 2382980, 2260690, 128880, 425880, 98540,----------------------------------------------------------------------------------------------------
9506050, 8618780, 3134110, 939360, 365250, 598740, 174580,----------------------------------------------------------------------------------------------------
2717930, 3125570, 4728350, 1982760, 1100820, 534970, 247940,----------------------------------------------------------------------------------------------------
15538990, 3092690, 4860370, 1439680, 854930, 148540, 139980,----------------------------------------------------------------------------------------------------
18927970, 2979900, 4518350, 209440, 533040, 483710, 282470,----------------------------------------------------------------------------------------------------
8056960, 7673020, 3712490, 306580, 270890, 142610, 201860,----------------------------------------------------------------------------------------------------
17115380, 1279620, 3584840, 1242260, 704610, 362170, 14410,----------------------------------------------------------------------------------------------------
11266070, 6706500, 1589710, 949370, 252960, 257400, 117100,----------------------------------------------------------------------------------------------------
9588690, 9068900, 2939300, 2198990, 112200, 513420, 162280,----------------------------------------------------------------------------------------------------
4538050, 6140120, 1177230, 2064950, 935530, 427130, 63420,----------------------------------------------------------------------------------------------------
6749620, 3223540, 2145990, 1987170, 1147620, 196580, 273200,----------------------------------------------------------------------------------------------------
16554920, 247840, 2881590, 1926110, 1172370, 566610, 2840,----------------------------------------------------------------------------------------------------
12817510, 1440690, 824190, 1553220, 100700, 604630, 194780,----------------------------------------------------------------------------------------------------
10367630, 9410270, 2754880, 1809780, 216990, 408700, 12120,----------------------------------------------------------------------------------------------------
2371820, 9458990, 4233280, 2297180, 680620, 259370, 15150,----------------------------------------------------------------------------------------------------
12538700, 4504530, 4886110, 531520, 293020, 604550, 270650,----------------------------------------------------------------------------------------------------
13012440, 915660, 2919240, 793790, 538460, 235550, 166350,----------------------------------------------------------------------------------------------------
12266860, 797360, 2832600, 1715470, 515800, 52350, 133130,----------------------------------------------------------------------------------------------------
13493100, 5033170, 1556330, 2394600, 603770, 523680, 59190,----------------------------------------------------------------------------------------------------
13907030, 2549860, 185260, 2301700, 16300, 391500, 66170,----------------------------------------------------------------------------------------------------
5644550, 9144740, 1987510, 662150, 513940, 381450, 96040,----------------------------------------------------------------------------------------------------
16073770, 6493820, 2005850, 2352010, 712710, 74380, 117050,----------------------------------------------------------------------------------------------------
13489360, 3114370, 1295060, 487780, 510590, 322560, 301260,----------------------------------------------------------------------------------------------------
10995940, 6245510, 3643360, 1603720, 542470, 529290, 273750,----------------------------------------------------------------------------------------------------
17004290, 5465080, 40870, 88840, 1062390, 144020, 304930,----------------------------------------------------------------------------------------------------
2914090, 9038770, 2000160, 591300, 897020, 467950, 117440,----------------------------------------------------------------------------------------------------
19398260, 9598280, 4895030, 560510, 1112780, 337300, 14960,----------------------------------------------------------------------------------------------------
12565770, 2976950, 2305750, 576660, 101780, 424170, 106280,----------------------------------------------------------------------------------------------------
16232340, 4229480, 2960980, 1371040, 320710, 97660, 168050,----------------------------------------------------------------------------------------------------
6586650, 806150, 2643870, 480980, 956220, 61010, 150560,----------------------------------------------------------------------------------------------------
4953130, 1742410, 2265740, 553110, 313340, 5440, 195010,----------------------------------------------------------------------------------------------------
12925940, 4089090, 2290070, 2421530, 74650, 346100, 164760,----------------------------------------------------------------------------------------------------
13148290, 1018400, 309060, 1559120, 1139450, 575820, 34560,----------------------------------------------------------------------------------------------------
8010510, 8189270, 3066680, 1118010, 1064540, 528520, 142340,----------------------------------------------------------------------------------------------------
14072380, 2679590, 1501100, 2459990, 629420, 480600, 226280,----------------------------------------------------------------------------------------------------
19843000, 1998470, 4634530, 1469740, 1122100, 58020, 150120,----------------------------------------------------------------------------------------------------
14882930, 9783290, 3012500, 802610, 851380, 59210, 48290,----------------------------------------------------------------------------------------------------
18382790, 1347580, 3781820, 1502450, 138220, 166540, 214710,----------------------------------------------------------------------------------------------------
12052590, 8363290, 1845720, 1879430, 363440, 546330, 190810,----------------------------------------------------------------------------------------------------
11012020, 3376370, 2034100, 333680, 213280, 73980, 100980,----------------------------------------------------------------------------------------------------
11100630, 1018550, 985560, 1950030, 311540, 277680, 243650,----------------------------------------------------------------------------------------------------
5400890, 1529280, 2191840, 1940910, 461320, 499740, 236370,----------------------------------------------------------------------------------------------------
13867380, 4550200, 2570980, 2031590, 411530, 489510, 15360,----------------------------------------------------------------------------------------------------
12919520, 7436280, 4761620, 1540500, 673050, 96260, 168550,----------------------------------------------------------------------------------------------------
7880400, 9382620, 2939650, 2200160, 541340, 376790, 102670,----------------------------------------------------------------------------------------------------
16866870, 5146090, 396740, 2026140, 233640, 193260, 136220,----------------------------------------------------------------------------------------------------
5059690, 3645310, 924700, 148620, 525260, 356150, 263220,----------------------------------------------------------------------------------------------------
6863880, 357980, 4950310, 1893160, 453640, 550560, 270770,----------------------------------------------------------------------------------------------------
14848070, 7133050, 4512940, 1132100, 720620, 35380, 254330,----------------------------------------------------------------------------------------------------
17220280, 5375160, 1510310, 540410, 934310, 74080, 292130,----------------------------------------------------------------------------------------------------
9551250, 3321520, 1847720, 2274720, 291920, 479590, 268400,----------------------------------------------------------------------------------------------------
2762440, 9085360, 4070810, 2462860, 1215230, 161720, 310510,----------------------------------------------------------------------------------------------------
10570670, 22620, 64260, 1009500, 1084600, 129510, 308620,----------------------------------------------------------------------------------------------------
3480220, 3712970, 1273790, 1223660, 56270, 178050, 73960,----------------------------------------------------------------------------------------------------
2602610, 1361010, 4951050, 889090, 1211160, 229550, 129770,----------------------------------------------------------------------------------------------------
18955280, 649470, 3261570, 2442920, 960660, 67470, 208060,----------------------------------------------------------------------------------------------------
10280350, 4915430, 1707670, 949720, 669850, 558900, 330,----------------------------------------------------------------------------------------------------
13681480, 9528220, 17600, 1991290, 1220590, 129650, 167550,----------------------------------------------------------------------------------------------------
13151380, 5556760, 666800, 599530, 608160, 46270, 208330,----------------------------------------------------------------------------------------------------
2042220, 4467480, 4773630, 2459550, 1111820, 175850, 99360,----------------------------------------------------------------------------------------------------
19442200, 6172180, 3000180, 1035040, 952510, 233510, 166650,----------------------------------------------------------------------------------------------------
7239910, 8864750, 4496700, 846550, 96200, 10570, 244750,----------------------------------------------------------------------------------------------------
11143870, 2104510, 3683240, 330170, 208590, 300300, 250620,----------------------------------------------------------------------------------------------------
1419250, 3192510, 4066880, 44880, 460360, 323890, 142240,----------------------------------------------------------------------------------------------------
7622890, 4497650, 1233250, 1940970, 848800, 399750, 193120,----------------------------------------------------------------------------------------------------
19045680, 883260, 1916630, 1890130, 83240, 163960, 258380,----------------------------------------------------------------------------------------------------
8678630, 5427760, 898290, 833570, 1214620, 136350, 10700,----------------------------------------------------------------------------------------------------
6307470, 7986550, 222040, 846470, 819270, 107220, 282760,----------------------------------------------------------------------------------------------------
3298520, 4815930, 3897170, 2421740, 763750, 146860, 127680,----------------------------------------------------------------------------------------------------
9526230, 8935300, 3275020, 88490, 42050, 248360, 222840,----------------------------------------------------------------------------------------------------
14771460, 8525550, 2397350, 1568130, 707710, 270750, 65590,----------------------------------------------------------------------------------------------------
15958160, 8461970, 3687080, 111690, 579330, 206170, 231550,----------------------------------------------------------------------------------------------------
9171980, 2755170, 2819980, 205910, 829550, 601280, 142150,----------------------------------------------------------------------------------------------------
15153190, 3692920, 1987290, 638170, 49780, 243160, 153490,----------------------------------------------------------------------------------------------------
19794300, 5759710, 4404330, 2356400, 237710, 532060, 137140,----------------------------------------------------------------------------------------------------
14230330, 4708770, 274010, 355050, 991290, 484680, 48190,----------------------------------------------------------------------------------------------------
17819120, 5210970, 3306290, 1754710, 476840, 462070, 249560,----------------------------------------------------------------------------------------------------
14293450, 3886380, 2662300, 1596030, 526830, 341930, 177610,----------------------------------------------------------------------------------------------------
9919740, 7301200, 1844810, 1101110, 917860, 121200, 94220,----------------------------------------------------------------------------------------------------
15981280, 1991730, 4983720, 1559260, 19740, 570140, 268040,----------------------------------------------------------------------------------------------------
6994920, 5667430, 2622060, 437550, 991030, 455550, 35420,----------------------------------------------------------------------------------------------------
1786330, 7657220, 2392940, 1122460, 66640, 530410, 307910,----------------------------------------------------------------------------------------------------
8438900, 6686370, 2435570, 2039920, 207710, 89280, 247590,----------------------------------------------------------------------------------------------------
15192230, 4675820, 1625620, 1376250, 44790, 619060, 198730,----------------------------------------------------------------------------------------------------
5199020, 5027390, 1534850, 2141910, 286920, 237500, 282020,----------------------------------------------------------------------------------------------------
13009170, 5268880, 3280960, 1758120, 1002820, 7120, 28470,----------------------------------------------------------------------------------------------------
592790, 2811100, 2660160, 1100180, 510260, 587800, 138840,----------------------------------------------------------------------------------------------------
721250, 1303050, 3661350, 1711960, 645790, 258040, 279230,----------------------------------------------------------------------------------------------------
9077040, 5087240, 4954160, 1139050, 1040890, 31800, 154650,----------------------------------------------------------------------------------------------------
318930, 6068940, 578760, 382880, 801070, 388740, 223670,----------------------------------------------------------------------------------------------------
14812700, 7197970, 84800, 670990, 1116250, 352410, 311170,----------------------------------------------------------------------------------------------------
5469070, 5689060, 2058620, 1511770, 245140, 87180, 203130,----------------------------------------------------------------------------------------------------
16378810, 4698570, 1214420, 502390, 396610, 409480, 164670,----------------------------------------------------------------------------------------------------
9357480, 240720, 3445250, 1644210, 1198520, 470450, 127190,----------------------------------------------------------------------------------------------------
19781030, 1062260, 1139560, 544500, 576930, 158550, 106160,----------------------------------------------------------------------------------------------------
6744630, 8280320, 4934110, 744390, 1108220, 132960, 208700,----------------------------------------------------------------------------------------------------
145170, 9448220, 1208880, 1435570, 150310, 580170, 29330,----------------------------------------------------------------------------------------------------
12113280, 4571850, 3791860, 405550, 673210, 242290, 174630,----------------------------------------------------------------------------------------------------
2976510, 5844770, 3597100, 1762920, 1154660, 290270, 311080,----------------------------------------------------------------------------------------------------
2911740, 3177190, 1190230, 2251400, 88600, 226540, 247530,----------------------------------------------------------------------------------------------------
3875780, 7226290, 1296570, 216880, 823310, 106280, 209600,----------------------------------------------------------------------------------------------------
10197560, 8960230, 4965350, 1379970, 216630, 422960, 23040,----------------------------------------------------------------------------------------------------
14769330, 7963970, 2494440, 1181920, 130540, 616210, 250460,----------------------------------------------------------------------------------------------------
19888900, 8480020, 4853340, 2207700, 1165200, 220490, 303540,----------------------------------------------------------------------------------------------------
15984410, 5982580, 313230, 2383610, 404600, 119810, 215270,----------------------------------------------------------------------------------------------------
10547520, 2906920, 3361040, 353710, 26950, 93950, 310310,----------------------------------------------------------------------------------------------------
14073930, 684710, 487080, 2310740, 1182910, 26500, 86900,----------------------------------------------------------------------------------------------------
14379920, 8417680, 3419220, 233470, 9220, 323190, 69660,----------------------------------------------------------------------------------------------------
8104570, 715420, 4980760, 1845810, 779250, 112160, 209560,----------------------------------------------------------------------------------------------------
547920, 4603290, 4467370, 1192370, 67810, 299840, 95530,----------------------------------------------------------------------------------------------------
12539090, 4422850, 541360, 1404670, 683800, 471320, 213240,----------------------------------------------------------------------------------------------------
4565550, 5843080, 243210, 247240, 426470, 25240, 248670,----------------------------------------------------------------------------------------------------
13021770, 5691490, 1321710, 334150, 689000, 44390, 224610,----------------------------------------------------------------------------------------------------
9446560, 9025440, 4821670, 502560, 965950, 500160, 221720,----------------------------------------------------------------------------------------------------
17193930, 2227230, 715270, 2331760, 732310, 47520, 160320,----------------------------------------------------------------------------------------------------
419040, 6787870, 3873660, 1098050, 1118700, 71330, 235730,----------------------------------------------------------------------------------------------------
3901050, 5974270, 3831760, 2472710, 798110, 380390, 8060,----------------------------------------------------------------------------------------------------
17560370, 5157180, 3591870, 112030, 452970, 76770, 289180,----------------------------------------------------------------------------------------------------
15398800, 9355340, 2530990, 1513140, 159750, 407620, 195730,----------------------------------------------------------------------------------------------------
15316800, 7729950, 528340, 2489540, 782040, 620000, 169020,----------------------------------------------------------------------------------------------------
4637140, 4745490, 1811440, 1258320, 189200, 143590, 44530,----------------------------------------------------------------------------------------------------
19359050, 3889890, 725890, 2013920, 756600, 494920, 264440,----------------------------------------------------------------------------------------------------
8258690, 4914800, 938800, 1633760, 41900, 477440, 43690,----------------------------------------------------------------------------------------------------
15394330, 7987380, 2238150, 419850, 931400, 398670, 111210,----------------------------------------------------------------------------------------------------
13325430, 5901340, 2459790, 507730, 613230, 128080, 183820,----------------------------------------------------------------------------------------------------
8622120, 5157900, 852630, 1802020, 1050490, 107330, 202350,----------------------------------------------------------------------------------------------------
3520700, 1405350, 927320, 61210, 1204170, 618540, 276580,----------------------------------------------------------------------------------------------------
1041690, 3877360, 4178150, 1783910, 1156430, 75160, 307240,----------------------------------------------------------------------------------------------------
19310330, 7793840, 4448000, 1378650, 462110, 169670, 50880,----------------------------------------------------------------------------------------------------
5524760, 345970, 2273970, 597220, 797820, 332450, 89330,----------------------------------------------------------------------------------------------------
5710340, 7422110, 2542150, 2346790, 376430, 439030, 169680,----------------------------------------------------------------------------------------------------
11244580, 9563270, 2305240, 2204420, 656300, 63750, 173290,----------------------------------------------------------------------------------------------------
6909030, 4578640, 4817680, 1052450, 695450, 560660, 83160,----------------------------------------------------------------------------------------------------
19759670, 7858900, 4094890, 2133390, 274500, 507480, 88130,----------------------------------------------------------------------------------------------------
11501180, 4098690, 2137730, 2331210, 330870, 7910, 223200,----------------------------------------------------------------------------------------------------
1584190, 154710, 1219940, 920610, 896770, 330260, 217970,----------------------------------------------------------------------------------------------------
5210820, 4506400, 3896450, 1104370, 669640, 414670, 116530,----------------------------------------------------------------------------------------------------
824530, 8888090, 586000, 880210, 43710, 376470, 218710,----------------------------------------------------------------------------------------------------
14332080, 6847560, 4543290, 2095540, 1036320, 196210, 282080,----------------------------------------------------------------------------------------------------
1656760, 8559020, 4345410, 1980030, 718030, 204110, 201220,----------------------------------------------------------------------------------------------------
6712520, 7543880, 441520, 783680, 789570, 289640, 187110,----------------------------------------------------------------------------------------------------
10979220, 1582100, 4318120, 990690, 962850, 270670, 301430,----------------------------------------------------------------------------------------------------
583340, 5943380, 1114230, 775500, 309840, 511840, 117030,----------------------------------------------------------------------------------------------------
15386650, 906900, 941780, 413560, 671930, 69200, 145230,----------------------------------------------------------------------------------------------------
7083770, 9970170, 2544660, 768310, 366760, 435850, 62060,----------------------------------------------------------------------------------------------------
17178880, 383250, 2262040, 1750150, 323290, 556310, 88810,----------------------------------------------------------------------------------------------------
9595620, 207800, 4168740, 2369540, 168390, 110680, 246000,----------------------------------------------------------------------------------------------------
10268250, 1200000, 1999870, 465180, 524790, 243100, 305650,----------------------------------------------------------------------------------------------------
12042070, 4688550, 337310, 1639550, 114780, 292950, 95250,----------------------------------------------------------------------------------------------------
9229290, 3034470, 3914830, 2297340, 802010, 172610, 290490,----------------------------------------------------------------------------------------------------
6879090, 1465290, 1063170, 374850, 1235060, 31380, 92710,----------------------------------------------------------------------------------------------------
2443180, 6507700, 1988320, 1522780, 785140, 128840, 293770,----------------------------------------------------------------------------------------------------
24590, 3253810, 426030, 2452550, 1112170, 479200, 205580,----------------------------------------------------------------------------------------------------
16122820, 8042230, 311540, 2360030, 1212540, 229030, 294540,----------------------------------------------------------------------------------------------------
17385700, 6713670, 278570, 928930, 912450, 397520, 155180,----------------------------------------------------------------------------------------------------
19944630, 5530550, 3320100, 20490, 433040, 515180, 233530,----------------------------------------------------------------------------------------------------
9976990, 9195320, 858990, 480230, 496580, 278190, 125380,----------------------------------------------------------------------------------------------------
14806880, 3403520, 2213860, 1714760, 766920, 581380, 192730,----------------------------------------------------------------------------------------------------
9481240, 297910, 3189630, 1847020, 42320, 275020, 265980,----------------------------------------------------------------------------------------------------
15630300, 218390, 367080, 2311460, 854930, 282640, 308920,----------------------------------------------------------------------------------------------------
981780, 5074330, 2222290, 965710, 237020, 10410, 309330,----------------------------------------------------------------------------------------------------
11865950, 3720980, 2429120, 2418180, 1195370, 595660, 72850,----------------------------------------------------------------------------------------------------
16393750, 3012280, 1935430, 1489190, 813560, 590420, 190060,----------------------------------------------------------------------------------------------------
3994610, 4563590, 4576590, 1125310, 776920, 298240, 89940,----------------------------------------------------------------------------------------------------
14056720, 5338250, 3365800, 2282060, 1118880, 558470, 42670,----------------------------------------------------------------------------------------------------
16177420, 6086750, 3531250, 2045660, 23390, 160760, 68530,----------------------------------------------------------------------------------------------------
8138440, 419000, 1888490, 448490, 1198600, 225870, 66610,----------------------------------------------------------------------------------------------------
14021030, 1634090, 693210, 906760, 1235640, 73340, 212710,----------------------------------------------------------------------------------------------------
19197120, 23090, 3776340, 57550, 716640, 98310, 74640,----------------------------------------------------------------------------------------------------
11518910, 1689830, 1922190, 635570, 760350, 85570, 82900,----------------------------------------------------------------------------------------------------
4615850, 1330430, 2494250, 1472180, 625380, 209710, 36410,----------------------------------------------------------------------------------------------------
14738070, 7373150, 762340, 458160, 459690, 52750, 166990,----------------------------------------------------------------------------------------------------
2774840, 137690, 320390, 1335480, 233270, 574720, 261550,----------------------------------------------------------------------------------------------------
11636380, 2077420, 2695490, 2330550, 445400, 95180, 161420,----------------------------------------------------------------------------------------------------
15841840, 600220, 559530, 49360, 585690, 125680, 90320,----------------------------------------------------------------------------------------------------
8029810, 8307370, 703030, 702850, 1086840, 569010, 262080,----------------------------------------------------------------------------------------------------
8414450, 625590, 2092850, 651640, 304870, 521650, 209170,----------------------------------------------------------------------------------------------------
1357380, 5356240, 97050, 907640, 1209210, 243440, 120230,----------------------------------------------------------------------------------------------------
10928310, 5436900, 1835070, 1436220, 1060140, 522050, 250520,----------------------------------------------------------------------------------------------------
13075210, 7012630, 1686720, 360170, 756720, 518680, 179470,----------------------------------------------------------------------------------------------------
17752670, 3277660, 1453200, 2156370, 876170, 564360, 104880,----------------------------------------------------------------------------------------------------
5134480, 392900, 603450, 502850, 1032550, 15010, 27510,----------------------------------------------------------------------------------------------------
5182940, 7968330, 2916490, 266830, 166630, 48600, 221100,----------------------------------------------------------------------------------------------------
13898470, 9749520, 2485790, 1681040, 938070, 3810, 136890,----------------------------------------------------------------------------------------------------
5856140, 7785710, 23910, 1697680, 691270, 214910, 210950,----------------------------------------------------------------------------------------------------
768530, 2200400, 3967370, 1215850, 330270, 269680, 54170,----------------------------------------------------------------------------------------------------
18825420, 6815910, 3355860, 470270, 318780, 542170, 101170,----------------------------------------------------------------------------------------------------
15288960, 4270160, 896310, 2486120, 541710, 261210, 93370,----------------------------------------------------------------------------------------------------
18934030, 9474350, 71450, 446400, 93420, 181600, 58180,----------------------------------------------------------------------------------------------------
6267800, 8907900, 3808370, 1657390, 612120, 216000, 161710,----------------------------------------------------------------------------------------------------
6178340, 2669800, 2102830, 1037370, 1064650, 501290, 123510,----------------------------------------------------------------------------------------------------
7349920, 1502080, 118910, 445770, 603790, 255590, 20800,----------------------------------------------------------------------------------------------------
10008130, 9294810, 3926400, 2284670, 621290, 217020, 127510,----------------------------------------------------------------------------------------------------
5972640, 2627410, 299740, 665950, 938720, 183170, 186290,----------------------------------------------------------------------------------------------------
5129700, 2615930, 1172660, 236270, 661020, 416420, 70040,----------------------------------------------------------------------------------------------------
878250, 840980, 2946740, 1773270, 1099970, 27950, 44440,----------------------------------------------------------------------------------------------------
2181970, 9239000, 3676820, 2369070, 610650, 584510, 248010,----------------------------------------------------------------------------------------------------
9989900, 8372150, 4009590, 1336820, 1238020, 260540, 9130,----------------------------------------------------------------------------------------------------
6152870, 109390, 1598290, 1815840, 328680, 495720, 264840,----------------------------------------------------------------------------------------------------
18608670, 7665980, 2026030, 610560, 758620, 555210, 155730,----------------------------------------------------------------------------------------------------
8596540, 1905700, 874340, 2367730, 125790, 581390, 8410,----------------------------------------------------------------------------------------------------
10751150, 481230, 2457390, 854560, 850000, 537180, 311830,----------------------------------------------------------------------------------------------------
9562120, 3360410, 3303430, 914980, 1089330, 176470, 129350,----------------------------------------------------------------------------------------------------
4961500, 5314830, 4928450, 741520, 597330, 93760, 29610,----------------------------------------------------------------------------------------------------
3539760, 5242720, 387180, 2401470, 319940, 132990, 62100,----------------------------------------------------------------------------------------------------
8736560, 9863270, 4348820, 776630, 83690, 342980, 49540,----------------------------------------------------------------------------------------------------
12178770, 9351740, 4178410, 458380, 172620, 588270, 302990,----------------------------------------------------------------------------------------------------
11608170, 9734680, 2775320, 1101550, 752810, 404090, 46650,----------------------------------------------------------------------------------------------------
15799070, 7362920, 4199880, 2312480, 328910, 387100, 275300,----------------------------------------------------------------------------------------------------
