16818750, 630270, 1430740, 1878710, 566340, 277850, 221600,----------------------------------------------------------------------------------------------------
5861440, 2510830, 1436390, 2307450, 104330, 512450, 308350,----------------------------------------------------------------------------------------------------
19755910, 176140, 4710500, 1547900, 661920, 266630, 183670,----------------------------------------------------------------------------------------------------
6386430, 2668720, 4983750, 1587270, 1003640, 343140, 34200,----------------------------------------------------------------------------------------------------
5299790, 8161740, 1325800, 2124970, 421910, 421910, 311930,----------------------------------------------------------------------------------------------------
19272440, 9839950, 2132240, 365260, 1147610, 230110, 190790,----------------------------------------------------------------------------------------------------
15530870, 2390220, 14620, 888990, 1166350, 473280, 279260,----------------------------------------------------------------------------------------------------
1303780, 7905770, 888700, 1833850, 529620, 421930, 21970,----------------------------------------------------------------------------------------------------
10274860, 3465290, 2673980, 1036700, 232520, 373280, 260460,----------------------------------------------------------------------------------------------------
4163740, 4315430, 1317200, 614900, 107280, 120830, 159420,----------------------------------------------------------------------------------------------------
11716190, 4257040, 4674710, 2131050, 1144650, 185460, 107700,----------------------------------------------------------------------------------------------------
118870, 754020, 3217570, 841010, 1232380, 252510, 120920,----------------------------------------------------------------------------------------------------
17524850, 4322300, 2477830, 1367980, 875000, 452900, 104940,----------------------------------------------------------------------------------------------------
2509840, 7936030, 4560690, 2097450, 959510, 170000, 28680,----------------------------------------------------------------------------------------------------
13681170, 3030200, 1486080, 538510, 347740, 545290, 46400,----------------------------------------------------------------------------------------------------
16819970, 4223200, 4585820, 855840, 669570, 551740, 245440,----------------------------------------------------------------------------------------------------
16064080, 8690130, 2964970, 493370, 647240, 550210, 298800,----------------------------------------------------------------------------------------------------
5048640, 7138440, 1819330, 2420720, 1072370, 73260, 192870,----------------------------------------------------------------------------------------------------
8721200, 7736910, 1982910, 635770, 1187970, 241290, 153580,----------------------------------------------------------------------------------------------------
17935270, 4206850, 1023270, 1801730, 454130, 549250, 32390,----------------------------------------------------------------------------------------------------
15572350, 5422780, 4213760, 2212710, 657570, 123820, 202840,----------------------------------------------------------------------------------------------------
18569920, 2118550, 4593620, 814150, 55720, 186360, 247430,----------------------------------------------------------------------------------------------------
16378340, 8839790, 3219210, 1640450, 702610, 48530, 49360,----------------------------------------------------------------------------------------------------
3284630, 3450800, 3571780, 1047630, 506690, 96570, 84490,----------------------------------------------------------------------------------------------------
8371160, 1226680, 1211930, 814090, 339130, 119410, 105630,----------------------------------------------------------------------------------------------------
19147560, 9223920, 4607480, 1732620, 760700, 456910, 15120,----------------------------------------------------------------------------------------------------
1521790, 4088870, 2226190, 581420, 479340, 122860, 207400,----------------------------------------------------------------------------------------------------
11130430, 168760, 4277690, 2042140, 921060, 2410, 261700,----------------------------------------------------------------------------------------------------
16902180, 41440, 647290, 1423000, 653900, 4800, 24260,----------------------------------------------------------------------------------------------------
11280620, 2966340, 3224390, 2465370, 235290, 567880, 207820,----------------------------------------------------------------------------------------------------
13709980, 8572740, 2241900, 2358330, 1044570, 153970, 208750,----------------------------------------------------------------------------------------------------
16170830, 7855850, 2968580, 2231070, 57370, 22730, 131370,----------------------------------------------------------------------------------------------------
17071540, 8929630, 3301290, 430170, 381250, 237630, 32670,----------------------------------------------------------------------------------------------------
5190840, 6350610, 1281150, 2490510, 650320, 264490, 30840,----------------------------------------------------------------------------------------------------
1897680, 626210, 4934190, 857200, 851540, 360840, 49440,----------------------------------------------------------------------------------------------------
14080190, 3617750, 3068140, 2457020, 172130, 428140, 222120,----------------------------------------------------------------------------------------------------
3744060, 3672370, 769440, 2477670, 932930, 155710, 198770,----------------------------------------------------------------------------------------------------
17233020, 411240, 1357170, 1195810, 981350, 461610, 264150,----------------------------------------------------------------------------------------------------
14294310, 9909300, 3136810, 425470, 526260, 621600, 118700,----------------------------------------------------------------------------------------------------
10629250, 2439280, 2712720, 1842580, 175180, 334670, 311680,----------------------------------------------------------------------------------------------------
3944890, 9272520, 2693120, 912000, 411500, 291580, 283230,----------------------------------------------------------------------------------------------------
17117630, 7780810, 82550, 1578450, 536880, 406700, 153540,----------------------------------------------------------------------------------------------------
9918870, 4598940, 1974160, 2146180, 221640, 189590, 182800,----------------------------------------------------------------------------------------------------
1963520, 299570, 4824030, 1459280, 787810, 422830, 153020,----------------------------------------------------------------------------------------------------
9275810, 2764560, 1719710, 312050, 1165770, 572050, 118970,----------------------------------------------------------------------------------------------------
16072400, 5734360, 2840860, 385240, 174540, 204180, 120240,----------------------------------------------------------------------------------------------------
11530680, 7417880, 1881750, 1916490, 1031520, 396580, 147310,----------------------------------------------------------------------------------------------------
9148870, 2378340, 1232500, 1046780, 555300, 339820, 80660,----------------------------------------------------------------------------------------------------
1315930, 3566510, 4520780, 616360, 981780, 456560, 157930,----------------------------------------------------------------------------------------------------
10788540, 9094700, 2758500, 418490, 121940, 496640, 34910,----------------------------------------------------------------------------------------------------
17257490, 7552240, 4294450, 319830, 121710, 236020, 42960,----------------------------------------------------------------------------------------------------
10415390, 46370, 3148450, 2430540, 267000, 602400, 161310,----------------------------------------------------------------------------------------------------
11803310, 6731110, 4549330, 1162860, 786910, 526540, 120180,----------------------------------------------------------------------------------------------------
4242420, 3712880, 4112290, 420050, 1152140, 420020, 294980,----------------------------------------------------------------------------------------------------
7010820, 3978930, 4691240, 336430, 1188660, 298540, 216760,----------------------------------------------------------------------------------------------------
15009570, 1905170, 4561090, 1478290, 719130, 523360, 4710,----------------------------------------------------------------------------------------------------
9760380, 4700760, 3523810, 1795360, 267270, 371910, 282470,----------------------------------------------------------------------------------------------------
17732600, 2105790, 4575300, 1707920, 1222430, 6900, 159850,----------------------------------------------------------------------------------------------------
13575510, 7949680, 4019350, 1829520, 111210, 343530, 246250,----------------------------------------------------------------------------------------------------
6071570, 8497900, 4526330, 1490940, 979740, 236510, 208270,----------------------------------------------------------------------------------------------------
8572650, 5360080, 3121150, 694470, 585000, 313900, 206520,----------------------------------------------------------------------------------------------------
15090650, 2072450, 814420, 2316030, 1216870, 363650, 38610,----------------------------------------------------------------------------------------------------
18760020, 6885640, 684910, 1791970, 1074270, 58670, 281470,----------------------------------------------------------------------------------------------------
19952740, 3957700, 4874240, 2256610, 613020, 152370, 177270,----------------------------------------------------------------------------------------------------
12537810, 8484710, 598120, 2382480, 395820, 231320, 276480,----------------------------------------------------------------------------------------------------
14683190, 1000350, 2733870, 2315790, 834690, 259600, 190880,----------------------------------------------------------------------------------------------------
7160300, 841050, 1203350, 2079510, 359620, 618770, 178430,----------------------------------------------------------------------------------------------------
13319050, 3510280, 846280, 1660170, 190520, 73150, 101550,----------------------------------------------------------------------------------------------------
928290, 3861480, 636170, 2287070, 69960, 384910, 228860,----------------------------------------------------------------------------------------------------
3668700, 2642780, 3950180, 1308070, 392530, 419430, 223410,----------------------------------------------------------------------------------------------------
4883920, 6883700, 2688360, 513230, 1181320, 552790, 139660,----------------------------------------------------------------------------------------------------
406160, 5180200, 3403430, 70660, 380260, 478650, 133630,----------------------------------------------------------------------------------------------------
18527100, 4780380, 2424120, 1582000, 475260, 157110, 99140,----------------------------------------------------------------------------------------------------
8664810, 944550, 4441650, 955550, 802510, 65360, 132090,----------------------------------------------------------------------------------------------------
13172590, 4463780, 2107170, 1792370, 353390, 467010, 141690,----------------------------------------------------------------------------------------------------
7715170, 5262730, 283950, 515740, 263850, 470610, 251390,----------------------------------------------------------------------------------------------------
12832690, 1491100, 4941420, 272980, 1183330, 533320, 293200,----------------------------------------------------------------------------------------------------
2185680, 2998860, 4205740, 166440, 60540, 572250, 243880,----------------------------------------------------------------------------------------------------
18717340, 6519570, 3956300, 1973970, 705680, 368660, 184540,----------------------------------------------------------------------------------------------------
6707110, 7640390, 3810550, 1109330, 489470, 110380, 156870,----------------------------------------------------------------------------------------------------
14983110, 5954090, 1207960, 1909400, 528380, 324770, 292730,----------------------------------------------------------------------------------------------------
6241770, 6074870, 621480, 1261220, 856160, 360770, 138470,----------------------------------------------------------------------------------------------------
2970120, 15160, 2525830, 418510, 1071430, 388870, 291030,----------------------------------------------------------------------------------------------------
6562300, 8688350, 1523160, 968190, 197330, 623890, 37030,----------------------------------------------------------------------------------------------------
15980530, 9024920, 2903040, 541680, 701630, 33950, 54170,----------------------------------------------------------------------------------------------------
18949330, 8094680, 1880170, 2096800, 3510, 401110, 306250,----------------------------------------------------------------------------------------------------
9040840, 4792360, 260710, 2161310, 774990, 401210, 178510,----------------------------------------------------------------------------------------------------
3351180, 389520, 3416200, 187680, 740660, 137860, 306630,----------------------------------------------------------------------------------------------------
3494070, 8223810, 1387650, 2019970, 803970, 224000, 41680,----------------------------------------------------------------------------------------------------
3361670, 5958890, 2956880, 301840, 713000, 261120, 232390,----------------------------------------------------------------------------------------------------
5734260, 3064460, 4448420, 59640, 312980, 300010, 237810,----------------------------------------------------------------------------------------------------
16366360, 7408090, 4237850, 480690, 369400, 351270, 236770,----------------------------------------------------------------------------------------------------
2367750, 5681370, 3562410, 653510, 49650, 390470, 111070,----------------------------------------------------------------------------------------------------
4561550, 6384770, 1661950, 1947330, 1230190, 425570, 238520,----------------------------------------------------------------------------------------------------
1539130, 5874410, 4538770, 711910, 348540, 438860, 246460,----------------------------------------------------------------------------------------------------
1154070, 1398660, 736590, 2256610, 423210, 469710, 116370,----------------------------------------------------------------------------------------------------
13287210, 8935540, 2310980, 1831290, 654920, 51100, 71220,----------------------------------------------------------------------------------------------------
10225580, 6213500, 3054390, 1878880, 630700, 314940, 106970,----------------------------------------------------------------------------------------------------
12510670, 48850, 3480280, 1866060, 734390, 586700, 270030,----------------------------------------------------------------------------------------------------
8015360, 8942660, 3656200, 1376650, 420990, 296150, 274380,----------------------------------------------------------------------------------------------------
1461610, 411630, 4884290, 2303000, 459320, 80370, 26200,----------------------------------------------------------------------------------------------------
11065620, 2350550, 929170, 2060980, 355030, 153060, 103230,----------------------------------------------------------------------------------------------------
5177590, 3741600, 1746720, 2128260, 767540, 322070, 287130,----------------------------------------------------------------------------------------------------
14613620, 6044240, 384170, 236260, 480540, 600330, 222210,----------------------------------------------------------------------------------------------------
8281030, 9815550, 3517160, 2178980, 175620, 13280, 124160,----------------------------------------------------------------------------------------------------
15033860, 7590400, 3599720, 2061220, 1157620, 189470, 23790,----------------------------------------------------------------------------------------------------
2601170, 9403010, 3775260, 996010, 355730, 475840, 138850,----------------------------------------------------------------------------------------------------
2933690, 4111580, 1119600, 1710880, 861030, 186260, 227680,----------------------------------------------------------------------------------------------------
14179800, 2737520, 2733880, 2361690, 936180, 397310, 180440,----------------------------------------------------------------------------------------------------
12224860, 8039150, 2901610, 1234490, 606420, 566240, 241340,----------------------------------------------------------------------------------------------------
2060870, 7573410, 641840, 234800, 1177910, 431120, 16850,----------------------------------------------------------------------------------------------------
5249250, 7054850, 1924060, 1592540, 489230, 500670, 27600,----------------------------------------------------------------------------------------------------
12260730, 5613470, 7650, 112770, 847720, 492990, 32440,----------------------------------------------------------------------------------------------------
7051040, 1679230, 856690, 1867220, 224000, 392850, 98730,----------------------------------------------------------------------------------------------------
17834630, 5090, 3603770, 2050160, 52050, 328160, 113320,----------------------------------------------------------------------------------------------------
2284290, 8302450, 1720210, 1298540, 735550, 487190, 105900,----------------------------------------------------------------------------------------------------
7784400, 1845040, 4377100, 46430, 546620, 272610, 229800,----------------------------------------------------------------------------------------------------
10990710, 4958320, 30370, 1669690, 168060, 156300, 100750,----------------------------------------------------------------------------------------------------
2461010, 3365100, 1567950, 686680, 883190, 563700, 26140,----------------------------------------------------------------------------------------------------
14359330, 4342460, 2725810, 872030, 1036160, 436530, 142770,----------------------------------------------------------------------------------------------------
16926970, 3267650, 4545310, 1892300, 370320, 115180, 113130,----------------------------------------------------------------------------------------------------
19477300, 3345240, 528680, 818990, 739950, 432200, 16990,----------------------------------------------------------------------------------------------------
7707850, 4666800, 2645320, 227160, 539030, 52210, 7540,----------------------------------------------------------------------------------------------------
6743250, 41290, 555310, 1018200, 634060, 440810, 310490,----------------------------------------------------------------------------------------------------
17599430, 3742040, 1770820, 193900, 335160, 454410, 23940,----------------------------------------------------------------------------------------------------
17293560, 4904320, 739340, 80900, 983900, 76910, 234210,----------------------------------------------------------------------------------------------------
10364830, 7133730, 1828240, 1223830, 859300, 103210, 98300,----------------------------------------------------------------------------------------------------
18038500, 4643820, 1698770, 1526850, 54710, 178270, 182290,----------------------------------------------------------------------------------------------------
5640660, 2137640, 828890, 2132310, 716770, 109370, 217060,----------------------------------------------------------------------------------------------------
561420, 9664250, 3299730, 1374120, 986050, 126110, 163010,----------------------------------------------------------------------------------------------------
4924710, 9660220, 4802900, 2029970, 685420, 92710, 167050,----------------------------------------------------------------------------------------------------
15097110, 6065160, 4652620, 38250, 263120, 97770, 163580,----------------------------------------------------------------------------------------------------
14123860, 3676280, 2510860, 1052750, 166470, 518000, 189300,----------------------------------------------------------------------------------------------------
6499130, 820640, 1730580, 2001400, 192810, 67660, 300110,----------------------------------------------------------------------------------------------------
15029740, 4348890, 1715790, 671930, 1193410, 377310, 87600,----------------------------------------------------------------------------------------------------
5626910, 4510840, 1343570, 1606670, 782000, 558820, 75800,----------------------------------------------------------------------------------------------------
11649960, 6324620, 4407880, 1533620, 69240, 399200, 265250,----------------------------------------------------------------------------------------------------
11886120, 9133550, 4323480, 2428780, 567560, 192950, 311120,----------------------------------------------------------------------------------------------------
7864210, 9628250, 3032530, 216420, 291310, 463540, 249720,----------------------------------------------------------------------------------------------------
6164200, 3656250, 2704400, 2213710, 2030, 331970, 46210,----------------------------------------------------------------------------------------------------
10415090, 9944110, 1697010, 1354800, 421390, 23360, 102470,----------------------------------------------------------------------------------------------------
1956500, 785290, 172040, 2066410, 425240, 611100, 177040,----------------------------------------------------------------------------------------------------
16686350, 839150, 1953770, 361830, 1013100, 40870, 304890,----------------------------------------------------------------------------------------------------
13399450, 8156730, 3650300, 1752910, 137500, 269050, 146700,----------------------------------------------------------------------------------------------------
11500980, 7317660, 467570, 522050, 533510, 282530, 217630,----------------------------------------------------------------------------------------------------
6313980, 1029830, 630520, 461860, 75930, 111170, 293560,----------------------------------------------------------------------------------------------------
14225430, 3173410, 3970200, 649440, 725800, 245900, 138780,----------------------------------------------------------------------------------------------------
11332920, 9910140, 3163280, 668550, 948260, 112170, 25180,----------------------------------------------------------------------------------------------------
14449120, 3197430, 4784470, 2080020, 1145910, 598580, 177810,----------------------------------------------------------------------------------------------------
19530760, 9541150, 3940290, 782600, 1101080, 55570, 262570,----------------------------------------------------------------------------------------------------
11911680, 5832680, 3956800, 2188980, 909560, 100330, 298170,----------------------------------------------------------------------------------------------------
11291410, 7732800, 546070, 1846660, 941270, 571340, 195300,----------------------------------------------------------------------------------------------------
5096250, 9665190, 2009780, 50860, 1094530, 196190, 164220,----------------------------------------------------------------------------------------------------
16082180, 32680, 4002150, 1199850, 844890, 447760, 86090,----------------------------------------------------------------------------------------------------
12813820, 8267320, 1564580, 1930120, 6720, 516630, 174240,----------------------------------------------------------------------------------------------------
18733540, 7755130, 441170, 1691300, 1039060, 614280, 247950,----------------------------------------------------------------------------------------------------
11681960, 7984770, 1222720, 909450, 742820, 49430, 46720,----------------------------------------------------------------------------------------------------
6290150, 5126880, 1646140, 782030, 88200, 593430, 284920,----------------------------------------------------------------------------------------------------
12768040, 4166590, 1069410, 1854740, 687680, 482420, 171470,----------------------------------------------------------------------------------------------------
7614420, 4125690, 3722410, 847830, 161950, 549970, 182250,----------------------------------------------------------------------------------------------------
8276370, 2561250, 3045470, 435960, 207450, 561470, 138800,----------------------------------------------------------------------------------------------------
13600320, 4119720, 2005180, 257230, 722340, 368710, 87500,----------------------------------------------------------------------------------------------------
8467920, 8004530, 2257230, 1609070, 608510, 171880, 202930,----------------------------------------------------------------------------------------------------
12730670, 9581940, 931770, 660950, 1016370, 498080, 114220,----------------------------------------------------------------------------------------------------
13016300, 1854860, 4698230, 1049440, 60320, 563980, 301430,----------------------------------------------------------------------------------------------------
15098620, 5859650, 876920, 806380, 1238540, 234560, 32550,----------------------------------------------------------------------------------------------------
10224360, 4384380, 233940, 2323890, 958880, 426700, 260460,----------------------------------------------------------------------------------------------------
19208760, 2920770, 4376780, 695470, 844190, 240010, 294130,----------------------------------------------------------------------------------------------------
212380, 3595700, 4477220, 510460, 985000, 525920, 188140,----------------------------------------------------------------------------------------------------
7793450, 9255570, 1111140, 1116310, 938830, 205730, 174400,----------------------------------------------------------------------------------------------------
16137910, 1297370, 3904860, 240690, 169450, 93650, 61140,----------------------------------------------------------------------------------------------------
9635400, 2346890, 1746130, 402440, 486610, 471280, 270650,----------------------------------------------------------------------------------------------------
15175960, 7011950, 531780, 2370370, 891130, 235020, 222980,----------------------------------------------------------------------------------------------------
13462060, 5801470, 736930, 724170, 1207580, 268830, 36780,----------------------------------------------------------------------------------------------------
5997160, 615730, 339900, 49360, 578700, 237240, 10940,----------------------------------------------------------------------------------------------------
8028220, 3055220, 2902670, 2429690, 170720, 534800, 15920,----------------------------------------------------------------------------------------------------
12764560, 4234410, 2329450, 470570, 763400, 396560, 277780,----------------------------------------------------------------------------------------------------
102410, 888480, 1755090, 561780, 943500, 276090, 246740,----------------------------------------------------------------------------------------------------
884490, 9713720, 1099510, 455240, 177560, 529530, 52910,----------------------------------------------------------------------------------------------------
12295310, 5523000, 4223140, 1778630, 37810, 164280, 12740,----------------------------------------------------------------------------------------------------
11871800, 7930180, 3161250, 1472910, 268060, 57860, 306780,----------------------------------------------------------------------------------------------------
17770460, 7595810, 2705600, 2266170, 374580, 225720, 130320,----------------------------------------------------------------------------------------------------
19629880, 1874200, 2738650, 1554280, 882140, 420200, 17060,----------------------------------------------------------------------------------------------------
3574730, 6015730, 1558560, 505540, 442850, 176560, 86510,----------------------------------------------------------------------------------------------------
12947600, 5397240, 2736610, 1036300, 54060, 5710, 259500,----------------------------------------------------------------------------------------------------
15221720, 7114690, 607080, 1785250, 1054420, 542690, 28990,----------------------------------------------------------------------------------------------------
9586200, 5516170, 3164260, 2397910, 323900, 602350, 201480,----------------------------------------------------------------------------------------------------
3542530, 9217910, 2302550, 1890600, 607310, 493220, 278690,----------------------------------------------------------------------------------------------------
19880180, 770270, 2062620, 280440, 1186610, 329620, 303640,----------------------------------------------------------------------------------------------------
14640560, 5816140, 1194520, 515640, 525010, 87600, 147290,----------------------------------------------------------------------------------------------------
18082830, 3287280, 2989450, 1928630, 154180, 467090, 295240,----------------------------------------------------------------------------------------------------
1329260, 5302100, 3433340, 1861540, 148780, 299140, 35270,----------------------------------------------------------------------------------------------------
18741240, 2972650, 1205800, 1723060, 224520, 52880, 139520,----------------------------------------------------------------------------------------------------
9495110, 9104680, 3761850, 1015080, 104400, 54960, 275200,----------------------------------------------------------------------------------------------------
13405460, 2684580, 174150, 503840, 76290, 609280, 226450,----------------------------------------------------------------------------------------------------
12413380, 3289540, 814740, 1244700, 110420, 17720, 128040,----------------------------------------------------------------------------------------------------
192640, 1858440, 645700, 40460, 868880, 502960, 25470,----------------------------------------------------------------------------------------------------
11707170, 4669710, 612140, 1379780, 379490, 413600, 99960,----------------------------------------------------------------------------------------------------
6888160, 1299920, 4912900, 521370, 576140, 385280, 99800,----------------------------------------------------------------------------------------------------
8282140, 952980, 324410, 1659380, 292110, 177520, 171440,----------------------------------------------------------------------------------------------------
6961340, 1863940, 2706300, 304240, 258180, 268520, 34870,----------------------------------------------------------------------------------------------------
9118840, 1508340, 2454730, 1218870, 1188310, 589220, 40560,----------------------------------------------------------------------------------------------------
18350200, 2208710, 242310, 355870, 928630, 269080, 118140,----------------------------------------------------------------------------------------------------
14507930, 5427380, 4755390, 2193430, 1035440, 453940, 164310,----------------------------------------------------------------------------------------------------
9372370, 8240900, 207260, 315410, 527750, 571510, 15240,----------------------------------------------------------------------------------------------------
15851590, 6214760, 2787160, 1646110, 257210, 363850, 20440,----------------------------------------------------------------------------------------------------
623170, 2439400, 1123530, 1204720, 400730, 106570, 96410,----------------------------------------------------------------------------------------------------
7432110, 910760, 334240, 1136370, 331710, 107730, 176790,----------------------------------------------------------------------------------------------------
3717270, 1132550, 3685670, 2137420, 386100, 327180, 183970,----------------------------------------------------------------------------------------------------
17116480, 7772810, 2130590, 1474210, 883450, 286270, 208680,----------------------------------------------------------------------------------------------------
16269930, 2969310, 4308850, 373070, 690910, 110510, 43330,----------------------------------------------------------------------------------------------------
18207610, 6422910, 3883350, 714800, 753800, 84790, 105370,----------------------------------------------------------------------------------------------------
16614050, 7947850, 4378970, 77840, 1083330, 108750, 54930,----------------------------------------------------------------------------------------------------
11790830, 112610, 4562680, 1357470, 984310, 188350, 71690,----------------------------------------------------------------------------------------------------
9895330, 4994620, 4325760, 1880580, 281230, 413940, 103080,----------------------------------------------------------------------------------------------------
8113950, 1442960, 4764590, 367100, 1065400, 595620, 147600,----------------------------------------------------------------------------------------------------
8204850, 8356230, 1318120, 676720, 846140, 101170, 48330,----------------------------------------------------------------------------------------------------
15783440, 5993440, 4955670, 1372500, 1202490, 555600, 84930,----------------------------------------------------------------------------------------------------
19633510, 622400, 4457200, 2052520, 272360, 294880, 140840,----------------------------------------------------------------------------------------------------
1137840, 5415450, 2594580, 654660, 705050, 568760, 294910,----------------------------------------------------------------------------------------------------
3754240, 2017040, 4764590, 1629220, 714230, 460860, 127150,----------------------------------------------------------------------------------------------------
5384320, 2179660, 896160, 1821350, 656460, 394760, 63870,----------------------------------------------------------------------------------------------------
3211270, 5440740, 396200, 1738410, 443710, 141310, 294920,----------------------------------------------------------------------------------------------------
2685050, 9991920, 3501830, 278970, 1093560, 196730, 194200,----------------------------------------------------------------------------------------------------
15981100, 5983870, 3092300, 1947840, 140850, 354940, 19570,----------------------------------------------------------------------------------------------------
9369850, 7737950, 4209850, 454260, 595140, 432530, 5810,----------------------------------------------------------------------------------------------------
14858890, 1774080, 1191340, 2198380, 908340, 397310, 242490,----------------------------------------------------------------------------------------------------
17410230, 4117310, 44280, 569240, 437170, 47630, 84150,----------------------------------------------------------------------------------------------------
16218600, 6563940, 3155460, 1112500, 1239260, 161160, 32140,----------------------------------------------------------------------------------------------------
18068220, 4372040, 2125850, 1441020, 560250, 396800, 54600,----------------------------------------------------------------------------------------------------
18693880, 4536130, 5810, 824420, 929470, 100800, 6970,----------------------------------------------------------------------------------------------------
6658620, 816660, 571830, 1080970, 532940, 464430, 188600,----------------------------------------------------------------------------------------------------
1241070, 6627470, 3222690, 84070, 268370, 551740, 311840,----------------------------------------------------------------------------------------------------
13393650, 9870700, 3489370, 661770, 1090570, 548450, 93630,----------------------------------------------------------------------------------------------------
3392220, 8301970, 4036390, 1224970, 766710, 17960, 245000,----------------------------------------------------------------------------------------------------
1213990, 7994260, 2365730, 1341340, 1064260, 435210, 275020,----------------------------------------------------------------------------------------------------
6380110, 526440, 948790, 2190560, 1086340, 122660, 47810,----------------------------------------------------------------------------------------------------
14991500, 4900210, 2899750, 2410200, 21540, 209070, 163520,----------------------------------------------------------------------------------------------------
11476000, 1698640, 347790, 302510, 961590, 432580, 284070,----------------------------------------------------------------------------------------------------
10697200, 5399660, 2849730, 1138860, 614870, 469480, 154240,----------------------------------------------------------------------------------------------------
4111980, 6030640, 3981290, 148910, 238250, 133340, 169000,----------------------------------------------------------------------------------------------------
4559110, 7724800, 1899450, 16260, 683810, 151260, 136700,----------------------------------------------------------------------------------------------------
522210, 3284760, 3956940, 984160, 510270, 487230, 26050,----------------------------------------------------------------------------------------------------
15214560, 2013360, 3109660, 2400100, 398330, 542460, 104210,----------------------------------------------------------------------------------------------------
11143110, 983500, 2061060, 1866840, 412320, 30020, 174950,----------------------------------------------------------------------------------------------------
2672250, 1708470, 993700, 1579610, 254600, 539150, 167020,----------------------------------------------------------------------------------------------------
453860, 3407250, 4363220, 320610, 1032870, 377270, 183080,----------------------------------------------------------------------------------------------------
3658370, 3983410, 4842490, 454450, 566700, 515880, 22820,----------------------------------------------------------------------------------------------------
16822550, 1867410, 3927640, 506410, 736750, 343710, 257230,----------------------------------------------------------------------------------------------------
6301160, 6105340, 3602860, 1312610, 51380, 14020, 45750,----------------------------------------------------------------------------------------------------
