3033660, 3015560, 4118360, 485790, 982720, 560580, 37510,----------------------------------------------------------------------------------------------------
11843660, 9393960, 2417830, 1114660, 493440, 392270, 81710,----------------------------------------------------------------------------------------------------
12189230, 4833650, 2972040, 1519140, 479850, 351470, 101190,----------------------------------------------------------------------------------------------------
6014290, 6966990, 2722200, 1980250, 390780, 269100, 108240,----------------------------------------------------------------------------------------------------
7927240, 1033780, 3660300, 264100, 1054700, 113840, 184050,----------------------------------------------------------------------------------------------------
4621000, 5898100, 3705410, 2040990, 338820, 77970, 36590,----------------------------------------------------------------------------------------------------
16510030, 2066210, 4324250, 1220010, 181150, 289990, 26190,----------------------------------------------------------------------------------------------------
16285580, 8787600, 4881790, 1430150, 659830, 119460, 195240,----------------------------------------------------------------------------------------------------
8794380, 4258660, 3762260, 1283050, 234760, 137960, 68730,----------------------------------------------------------------------------------------------------
11073060, 6327840, 97560, 1523050, 731840, 351970, 35660,----------------------------------------------------------------------------------------------------
3829440, 3027590, 3665670, 2473350, 143080, 442520, 230930,----------------------------------------------------------------------------------------------------
18941120, 2129020, 2078900, 131200, 754570, 28380, 206260,----------------------------------------------------------------------------------------------------
1472340, 656530, 1114540, 429750, 228480, 176690, 187790,----------------------------------------------------------------------------------------------------
18291860, 9197890, 3546020, 798680, 567880, 101420, 183840,----------------------------------------------------------------------------------------------------
1926470, 1228840, 561130, 479230, 1135310, 444030, 152320,----------------------------------------------------------------------------------------------------
11650500, 8813360, 2239430, 935140, 961310, 7880, 148120,----------------------------------------------------------------------------------------------------
11072400, 1456920, 4341370, 2164780, 191200, 147850, 263760,----------------------------------------------------------------------------------------------------
584570, 1530890, 993520, 430490, 531530, 109430, 53010,----------------------------------------------------------------------------------------------------
8583570, 9473070, 2262920, 1198300, 340310, 362000, 171130,----------------------------------------------------------------------------------------------------
690150, 6280860, 1102730, 848340, 1131230, 382190, 28350,----------------------------------------------------------------------------------------------------
14650610, 6587410, 2782240, 834270, 658170, 556110, 152270,----------------------------------------------------------------------------------------------------
3953550, 2187280, 3079490, 458180, 925590, 352130, 245990,----------------------------------------------------------------------------------------------------
4360160, 5990210, 3666270, 1363920, 1217610, 611400, 205670,----------------------------------------------------------------------------------------------------
19266870, 5809140, 3690990, 1850020, 37550, 310310, 186060,----------------------------------------------------------------------------------------------------
19609280, 9813290, 3970250, 2027100, 274160, 205580, 9050,----------------------------------------------------------------------------------------------------
14508740, 6412780, 3448250, 2033770, 1179480, 480350, 244190,----------------------------------------------------------------------------------------------------
1810810, 3738780, 165610, 160800, 483330, 314900, 78550,----------------------------------------------------------------------------------------------------
3839040, 6694710, 4284090, 1976480, 1059650, 470780, 153700,----------------------------------------------------------------------------------------------------
16069030, 6016850, 4614670, 861310, 783130, 296750, 309640,----------------------------------------------------------------------------------------------------
11811480, 5602590, 310200, 1426630, 699610, 201300, 97840,----------------------------------------------------------------------------------------------------
11764300, 249900, 1484500, 1736410, 421720, 106080, 96280,----------------------------------------------------------------------------------------------------
7432290, 195330, 357810, 1432730, 788950, 97500, 308170,----------------------------------------------------------------------------------------------------
3653650, 9711100, 1925420, 1002900, 40250, 281730, 21810,----------------------------------------------------------------------------------------------------
11642380, 2576960, 3969250, 1280340, 478860, 292530, 186230,----------------------------------------------------------------------------------------------------
13810610, 7964360, 3705890, 351630, 638150, 422800, 1640,----------------------------------------------------------------------------------------------------
19408840, 3617990, 4081720, 1070750, 565530, 354100, 76860,----------------------------------------------------------------------------------------------------
17141210, 4692380, 462990, 1575100, 56570, 103340, 54120,----------------------------------------------------------------------------------------------------
4089150, 7915310, 3607050, 85130, 295050, 610170, 149620,----------------------------------------------------------------------------------------------------
6620490, 4201020, 4203880, 1810790, 766610, 434090, 183110,----------------------------------------------------------------------------------------------------
15172820, 4026490, 984050, 940210, 1126270, 531300, 269570,----------------------------------------------------------------------------------------------------
8681890, 3398510, 1023400, 671270, 491440, 578580, 116850,----------------------------------------------------------------------------------------------------
14984060, 4056070, 2200350, 27900, 243680, 619640, 98460,----------------------------------------------------------------------------------------------------
5433040, 3583850, 3620780, 2171920, 951470, 441650, 210000,----------------------------------------------------------------------------------------------------
18090940, 262610, 2751970, 417730, 419670, 473020, 13580,----------------------------------------------------------------------------------------------------
3272580, 1197000, 4634890, 1009300, 1045220, 430980, 291230,----------------------------------------------------------------------------------------------------
10859270, 9578680, 1771370, 2398310, 418470, 237660, 282810,----------------------------------------------------------------------------------------------------
3481800, 8419530, 4960290, 87860, 1207050, 355440, 95340,----------------------------------------------------------------------------------------------------
10288030, 9187930, 1467820, 2068000, 1156300, 448390, 176310,----------------------------------------------------------------------------------------------------
17820320, 9339260, 1486560, 2316430, 794750, 45840, 207880,----------------------------------------------------------------------------------------------------
14413710, 6828820, 4672110, 850690, 654490, 57990, 42050,----------------------------------------------------------------------------------------------------
12368900, 6058540, 3017590, 634040, 807010, 236180, 39050,----------------------------------------------------------------------------------------------------
7006580, 1541290, 2158090, 111110, 749480, 308220, 158570,----------------------------------------------------------------------------------------------------
14593170, 2473030, 4388680, 1906460, 1060380, 621420, 220840,----------------------------------------------------------------------------------------------------
7304580, 6065940, 3150750, 1079390, 238470, 446810, 134650,----------------------------------------------------------------------------------------------------
14015590, 7248230, 2375050, 1273270, 538940, 295250, 60870,----------------------------------------------------------------------------------------------------
9385660, 7990650, 534200, 1725720, 181610, 514890, 50780,----------------------------------------------------------------------------------------------------
8546410, 27740, 3240840, 401830, 565340, 1630, 248850,----------------------------------------------------------------------------------------------------
18874290, 3984270, 2068060, 906700, 236260, 525830, 122070,----------------------------------------------------------------------------------------------------
19151970, 3767040, 439700, 1557520, 1011720, 456780, 197270,----------------------------------------------------------------------------------------------------
17155130, 7034570, 4816160, 1986280, 1139840, 154090, 309870,----------------------------------------------------------------------------------------------------
14349200, 6675760, 1299450, 1439850, 931840, 516440, 13570,----------------------------------------------------------------------------------------------------
8445140, 4300060, 3949920, 367210, 630920, 236540, 302560,----------------------------------------------------------------------------------------------------
15090610, 4300810, 2004920, 1978190, 155060, 178420, 303580,----------------------------------------------------------------------------------------------------
7348450, 7579100, 3945050, 2392370, 520840, 109860, 195930,----------------------------------------------------------------------------------------------------
792060, 8934780, 3483780, 2498420, 131460, 264240, 180120,----------------------------------------------------------------------------------------------------
15456320, 7215860, 2113130, 900060, 317980, 36210, 187540,----------------------------------------------------------------------------------------------------
10779820, 1393590, 1029780, 730800, 1154150, 51520, 237400,----------------------------------------------------------------------------------------------------
2404800, 2011510, 631830, 2367710, 124620, 241930, 264460,----------------------------------------------------------------------------------------------------
1563140, 5299270, 2322110, 1048370, 34000, 416970, 27690,----------------------------------------------------------------------------------------------------
9812010, 2985560, 2136490, 1328230, 1027350, 464590, 306470,----------------------------------------------------------------------------------------------------
7910270, 5652210, 1133350, 354820, 1043030, 183350, 50010,----------------------------------------------------------------------------------------------------
5416500, 4628960, 2072880, 2348850, 659090, 275320, 141040,----------------------------------------------------------------------------------------------------
13952790, 9141600, 3093750, 2294460, 598020, 349630, 160880,----------------------------------------------------------------------------------------------------
16081980, 9197320, 3372570, 1613500, 653000, 291950, 203220,----------------------------------------------------------------------------------------------------
18142560, 9566860, 411700, 2461760, 789280, 168790, 79310,----------------------------------------------------------------------------------------------------
15965910, 5356730, 3754750, 1874070, 89030, 72050, 26920,----------------------------------------------------------------------------------------------------
4247490, 2270370, 812000, 277510, 1006710, 302020, 144340,----------------------------------------------------------------------------------------------------
19482320, 6817960, 4595070, 1706240, 856930, 127780, 12310,----------------------------------------------------------------------------------------------------
17309720, 3981910, 2390360, 1959690, 721690, 453430, 261330,----------------------------------------------------------------------------------------------------
18929710, 1065640, 192780, 283200, 244570, 571880, 103910,----------------------------------------------------------------------------------------------------
17042740, 5898730, 858500, 387430, 865230, 232670, 210650,----------------------------------------------------------------------------------------------------
9398470, 4700220, 1119040, 121510, 958610, 530550, 57590,----------------------------------------------------------------------------------------------------
3373370, 565080, 4243790, 2118270, 74470, 306420, 275840,----------------------------------------------------------------------------------------------------
7947520, 2157980, 2568620, 343910, 1118560, 91730, 38170,----------------------------------------------------------------------------------------------------
738520, 7713230, 4177280, 2168390, 1200, 293130, 196320,----------------------------------------------------------------------------------------------------
9024340, 5407510, 1596360, 2340130, 1242700, 110640, 208450,----------------------------------------------------------------------------------------------------
9103090, 6875900, 3589800, 1420000, 558400, 650, 149250,----------------------------------------------------------------------------------------------------
9044090, 5492210, 4457610, 1216040, 1035160, 142090, 3810,----------------------------------------------------------------------------------------------------
8340660, 4385130, 2172540, 1348670, 1174470, 45460, 47320,----------------------------------------------------------------------------------------------------
16352840, 4297060, 3301480, 795880, 34880, 347580, 13480,----------------------------------------------------------------------------------------------------
16943950, 4345490, 1706480, 1992130, 348640, 233320, 247760,----------------------------------------------------------------------------------------------------
5654180, 9044920, 2746710, 37590, 1229470, 274880, 202770,----------------------------------------------------------------------------------------------------
15647230, 7126420, 1550970, 319810, 1198550, 264040, 265750,----------------------------------------------------------------------------------------------------
5685240, 4970140, 1367100, 2026670, 145730, 338460, 227030,----------------------------------------------------------------------------------------------------
477360, 2667560, 4764380, 426310, 358500, 621310, 15830,----------------------------------------------------------------------------------------------------
1286740, 8274890, 4305480, 2424930, 972500, 483370, 277080,----------------------------------------------------------------------------------------------------
5296460, 2045240, 387240, 528340, 833740, 406650, 284680,----------------------------------------------------------------------------------------------------
19819800, 3543010, 571640, 2163610, 396710, 463110, 179570,----------------------------------------------------------------------------------------------------
15494920, 2645500, 4350910, 1478410, 738570, 574420, 194850,----------------------------------------------------------------------------------------------------
8576890, 2271130, 3873670, 1009460, 528670, 198560, 83920,----------------------------------------------------------------------------------------------------
12737530, 8449430, 4708870, 1430, 787320, 117630, 60480,----------------------------------------------------------------------------------------------------
3948630, 8564480, 1271700, 2199060, 1221120, 146360, 183890,----------------------------------------------------------------------------------------------------
13065070, 6295590, 3413350, 787860, 249440, 45050, 124260,----------------------------------------------------------------------------------------------------
17839780, 9479910, 3872920, 1278430, 189170, 505400, 72500,----------------------------------------------------------------------------------------------------
8158040, 6299330, 2236990, 76650, 1116490, 585050, 23090,----------------------------------------------------------------------------------------------------
10097500, 6452480, 75910, 1908730, 835050, 192060, 219380,----------------------------------------------------------------------------------------------------
873540, 6444120, 48770, 125360, 745470, 74720, 292930,----------------------------------------------------------------------------------------------------
2518110, 7688750, 1826370, 844520, 412310, 541990, 33120,----------------------------------------------------------------------------------------------------
9532400, 6229510, 1030850, 467370, 697110, 73550, 17700,----------------------------------------------------------------------------------------------------
9582830, 5863880, 3069160, 1340700, 825160, 315510, 109340,----------------------------------------------------------------------------------------------------
7131300, 5862520, 2838890, 1578340, 1159520, 254120, 119420,----------------------------------------------------------------------------------------------------
13126310, 1956110, 3426300, 213560, 100990, 87890, 237840,----------------------------------------------------------------------------------------------------
13303260, 4390340, 4442540, 1950060, 476630, 253170, 281690,----------------------------------------------------------------------------------------------------
8435730, 9204020, 4427140, 946350, 896710, 304070, 252640,----------------------------------------------------------------------------------------------------
14948300, 4141290, 2538960, 1284360, 1019180, 457450, 79140,----------------------------------------------------------------------------------------------------
10269890, 3385850, 3443730, 1805760, 450190, 369820, 249540,----------------------------------------------------------------------------------------------------
9705320, 6661780, 28320, 356820, 589010, 59970, 62820,----------------------------------------------------------------------------------------------------
17868270, 7433000, 4084380, 142840, 1191040, 445190, 254260,----------------------------------------------------------------------------------------------------
19081190, 6290330, 850520, 591650, 617870, 400750, 165510,----------------------------------------------------------------------------------------------------
5200010, 4373640, 3213820, 824230, 315020, 316110, 90560,----------------------------------------------------------------------------------------------------
1445650, 8244750, 4708320, 2171260, 644960, 65620, 128370,----------------------------------------------------------------------------------------------------
16179560, 3913260, 2981640, 383020, 233410, 255710, 297150,----------------------------------------------------------------------------------------------------
12029190, 2227520, 4093190, 2175300, 543550, 296980, 131200,----------------------------------------------------------------------------------------------------
12599470, 9436260, 297960, 1327860, 854750, 597560, 260040,----------------------------------------------------------------------------------------------------
3889780, 8609450, 3540470, 800190, 619600, 349550, 76560,----------------------------------------------------------------------------------------------------
5251660, 9873360, 4365330, 1992480, 880970, 547930, 126330,----------------------------------------------------------------------------------------------------
11637500, 6171740, 2636890, 1810970, 917760, 463340, 185730,----------------------------------------------------------------------------------------------------
6516950, 9281130, 4590250, 544670, 524530, 234490, 208960,----------------------------------------------------------------------------------------------------
18076170, 2857000, 1412070, 1190410, 995580, 211570, 42280,----------------------------------------------------------------------------------------------------
4842550, 7821420, 4412800, 1329010, 386400, 583040, 56020,----------------------------------------------------------------------------------------------------
16850690, 7242390, 4947510, 2418480, 908940, 5330, 32110,----------------------------------------------------------------------------------------------------
6869320, 1173440, 531730, 498380, 1024850, 312120, 285160,----------------------------------------------------------------------------------------------------
5290730, 3358960, 1001740, 772090, 460840, 328510, 254700,----------------------------------------------------------------------------------------------------
7868630, 7136900, 3339420, 136080, 72400, 331380, 177860,----------------------------------------------------------------------------------------------------
14317610, 5025560, 2762900, 878950, 284050, 499330, 158180,----------------------------------------------------------------------------------------------------
8791300, 2088120, 2355720, 1018190, 229900, 605810, 164230,----------------------------------------------------------------------------------------------------
19215790, 1060410, 2516140, 826290, 763150, 382780, 80480,----------------------------------------------------------------------------------------------------
9627380, 9956040, 4731330, 1926400, 1248690, 572530, 116970,----------------------------------------------------------------------------------------------------
2076100, 1002670, 725540, 1888420, 1035900, 610300, 92800,----------------------------------------------------------------------------------------------------
16963470, 4971310, 3895950, 684920, 1119580, 341500, 275820,----------------------------------------------------------------------------------------------------
12602650, 583900, 3514690, 241970, 96150, 340370, 39890,----------------------------------------------------------------------------------------------------
2963780, 7620150, 549530, 2343270, 976770, 331780, 181020,----------------------------------------------------------------------------------------------------
6212190, 4085370, 4821490, 1138240, 793860, 461230, 160000,----------------------------------------------------------------------------------------------------
14695960, 8756230, 3334730, 341920, 209100, 29740, 100010,----------------------------------------------------------------------------------------------------
3949910, 7710540, 340570, 1690910, 1009660, 310370, 90860,----------------------------------------------------------------------------------------------------
13259410, 2601670, 3833920, 2418940, 239870, 12640, 90600,----------------------------------------------------------------------------------------------------
3125880, 8018350, 3868750, 850150, 446040, 249640, 147190,----------------------------------------------------------------------------------------------------
9121140, 7798030, 2004800, 163460, 1195060, 94720, 148680,----------------------------------------------------------------------------------------------------
16382220, 9139650, 1360760, 1952150, 699410, 549370, 118140,----------------------------------------------------------------------------------------------------
12059930, 1262570, 1449690, 517360, 678400, 585020, 278680,----------------------------------------------------------------------------------------------------
5386360, 397770, 661440, 1946050, 562750, 337830, 289040,----------------------------------------------------------------------------------------------------
10563220, 8841400, 2436820, 414950, 875250, 85160, 183580,----------------------------------------------------------------------------------------------------
14866570, 7146470, 3593580, 90700, 465480, 557940, 70310,----------------------------------------------------------------------------------------------------
5825850, 6972030, 4319430, 1936650, 497650, 166730, 221930,----------------------------------------------------------------------------------------------------
5067480, 7846070, 2900120, 2192650, 195230, 188120, 76050,----------------------------------------------------------------------------------------------------
6485830, 2381010, 4593400, 1603300, 622090, 317900, 287630,----------------------------------------------------------------------------------------------------
8382700, 5050630, 854290, 1623440, 36890, 559700, 4100,----------------------------------------------------------------------------------------------------
18171350, 8427780, 1931160, 1415140, 600090, 523370, 303960,----------------------------------------------------------------------------------------------------
3777820, 2444550, 3190040, 692550, 935580, 140870, 97080,----------------------------------------------------------------------------------------------------
8206150, 6999460, 103680, 47070, 28290, 617280, 307010,----------------------------------------------------------------------------------------------------
18800540, 1275890, 1793470, 2098030, 620020, 540320, 298050,----------------------------------------------------------------------------------------------------
16302010, 3646100, 865440, 72120, 734880, 391250, 220780,----------------------------------------------------------------------------------------------------
3486870, 8520100, 2878800, 2412910, 1235080, 534940, 58930,----------------------------------------------------------------------------------------------------
6429410, 845890, 3636580, 2084220, 1068860, 580650, 138490,----------------------------------------------------------------------------------------------------
4343810, 2181430, 260060, 2361760, 877070, 488960, 49770,----------------------------------------------------------------------------------------------------
698850, 6584150, 4699890, 1674850, 183700, 30170, 142720,----------------------------------------------------------------------------------------------------
1797530, 271720, 924990, 202470, 1208250, 480780, 237960,----------------------------------------------------------------------------------------------------
4438140, 9939640, 13940, 363020, 265710, 227020, 300680,----------------------------------------------------------------------------------------------------
16856790, 6452300, 4244150, 1482920, 1100490, 119730, 164970,----------------------------------------------------------------------------------------------------
7163060, 1494660, 2202630, 1119920, 404840, 42630, 90750,----------------------------------------------------------------------------------------------------
6930070, 1428980, 3552130, 755150, 517590, 47760, 132480,----------------------------------------------------------------------------------------------------
12802090, 1872210, 494100, 1203110, 126020, 521400, 47490,----------------------------------------------------------------------------------------------------
3981470, 1915380, 4986360, 1909740, 330180, 290710, 223450,----------------------------------------------------------------------------------------------------
9844810, 9862500, 4240090, 668610, 437340, 564600, 222550,----------------------------------------------------------------------------------------------------
16203560, 1549850, 942900, 1495240, 402590, 217460, 181800,----------------------------------------------------------------------------------------------------
14038740, 6170760, 2688200, 1797710, 603570, 265250, 282700,----------------------------------------------------------------------------------------------------
2572220, 6387790, 1635760, 2029140, 1043860, 49680, 153410,----------------------------------------------------------------------------------------------------
8850620, 5690160, 610600, 861270, 90900, 426740, 53630,----------------------------------------------------------------------------------------------------
11879500, 482350, 2886120, 2194540, 1037550, 73040, 240470,----------------------------------------------------------------------------------------------------
9052160, 6790650, 1267240, 1571740, 1146490, 100120, 300170,----------------------------------------------------------------------------------------------------
18027060, 9625900, 2205110, 1469990, 1106250, 398260, 300670,----------------------------------------------------------------------------------------------------
17849330, 955410, 3083350, 180500, 834080, 561070, 200790,----------------------------------------------------------------------------------------------------
12714720, 9729640, 3386620, 1143310, 926790, 598900, 143510,----------------------------------------------------------------------------------------------------
7640020, 5034000, 269060, 1297050, 62410, 334270, 34180,----------------------------------------------------------------------------------------------------
4492190, 3899730, 3256030, 1515310, 443960, 254200, 50800,----------------------------------------------------------------------------------------------------
7285990, 944230, 3285560, 239550, 8450, 287000, 303790,----------------------------------------------------------------------------------------------------
12821740, 7744180, 1702920, 1078460, 1007350, 457570, 28160,----------------------------------------------------------------------------------------------------
9297610, 784300, 3832120, 953650, 669750, 172450, 254960,----------------------------------------------------------------------------------------------------
1847350, 4810510, 4737350, 819020, 627070, 371170, 288670,----------------------------------------------------------------------------------------------------
5322230, 442110, 321440, 1312580, 606900, 511710, 86270,----------------------------------------------------------------------------------------------------
2105400, 5682600, 2546230, 1455190, 499500, 187240, 113160,----------------------------------------------------------------------------------------------------
11598370, 1906080, 1220510, 1709360, 954080, 168480, 168320,----------------------------------------------------------------------------------------------------
8772060, 940660, 4256040, 1707530, 759860, 64250, 282680,----------------------------------------------------------------------------------------------------
6748380, 6521630, 1867540, 2283820, 408960, 309010, 4500,----------------------------------------------------------------------------------------------------
3593700, 5332130, 1913460, 1352140, 947470, 562090, 225660,----------------------------------------------------------------------------------------------------
8345060, 3779380, 4784570, 2257420, 1160070, 139560, 282040,----------------------------------------------------------------------------------------------------
7330480, 1943230, 1984620, 1084520, 622610, 192840, 295930,----------------------------------------------------------------------------------------------------
14884490, 7586440, 4359420, 2413370, 717830, 121420, 198550,----------------------------------------------------------------------------------------------------
15580500, 1785720, 2283280, 1215990, 815560, 324040, 181390,----------------------------------------------------------------------------------------------------
2105070, 2646620, 750400, 764080, 971220, 295010, 308730,----------------------------------------------------------------------------------------------------
59180, 7808110, 2896250, 61010, 552810, 98310, 258800,----------------------------------------------------------------------------------------------------
17157070, 5512060, 1539300, 2480550, 1191320, 166140, 24290,----------------------------------------------------------------------------------------------------
4209480, 4187800, 2452810, 143510, 460460, 82960, 41010,----------------------------------------------------------------------------------------------------
9982260, 5691910, 4747040, 2426720, 560170, 608810, 286160,----------------------------------------------------------------------------------------------------
3321290, 887100, 1731790, 158540, 334050, 261870, 106390,----------------------------------------------------------------------------------------------------
123220, 1131040, 2734740, 2423320, 474130, 564030, 196730,----------------------------------------------------------------------------------------------------
3804470, 4176110, 932100, 358710, 650340, 603180, 84410,----------------------------------------------------------------------------------------------------
19278060, 8162600, 191440, 757040, 250880, 567270, 172060,----------------------------------------------------------------------------------------------------
3620130, 5489350, 4691180, 736560, 908430, 336220, 207780,----------------------------------------------------------------------------------------------------
1622330, 4352330, 3358670, 415870, 545300, 31090, 246890,----------------------------------------------------------------------------------------------------
12137980, 7406920, 250760, 1765610, 1009890, 174420, 25040,----------------------------------------------------------------------------------------------------
14859800, 7828360, 1961210, 1065290, 868130, 229880, 6510,----------------------------------------------------------------------------------------------------
10505790, 3487890, 4697620, 441990, 726510, 448660, 56310,----------------------------------------------------------------------------------------------------
15213130, 3312620, 2292370, 1461040, 300940, 580340, 68330,----------------------------------------------------------------------------------------------------
5844450, 8883750, 4567940, 972100, 318040, 115770, 30870,----------------------------------------------------------------------------------------------------
2645060, 9093200, 55270, 329010, 368320, 479710, 27300,----------------------------------------------------------------------------------------------------
6805830, 9013970, 2716930, 257750, 57360, 480200, 20540,----------------------------------------------------------------------------------------------------
9864580, 8604740, 3111150, 2087870, 191450, 244800, 176400,----------------------------------------------------------------------------------------------------
1762700, 5795140, 3595650, 142320, 614500, 399840, 50260,----------------------------------------------------------------------------------------------------
18944090, 636780, 4692090, 109230, 434450, 284980, 247270,----------------------------------------------------------------------------------------------------
812520, 7324470, 690320, 2469990, 608060, 12980, 81310,----------------------------------------------------------------------------------------------------
16295080, 2223920, 985520, 113580, 958660, 74230, 310820,----------------------------------------------------------------------------------------------------
14217940, 3727770, 1000310, 369750, 393490, 236610, 279950,----------------------------------------------------------------------------------------------------
5375270, 1147020, 3823050, 1666750, 1136420, 221600, 258760,----------------------------------------------------------------------------------------------------
