66280, 1521650, 4954660, 1680810, 759150, 611360, 301850,----------------------------------------------------------------------------------------------------
15662030, 4401390, 967010, 144460, 580420, 42110, 243670,----------------------------------------------------------------------------------------------------
7186110, 8267690, 1083380, 1232150, 860010, 449180, 202400,----------------------------------------------------------------------------------------------------
17854240, 4577450, 2236590, 1597430, 828290, 384170, 178700,----------------------------------------------------------------------------------------------------
14058880, 9789220, 3969850, 2097220, 584780, 214380, 93330,----------------------------------------------------------------------------------------------------
2129650, 2045890, 4358830, 1693310, 1038350, 429310, 51440,----------------------------------------------------------------------------------------------------
3008200, 1484580, 606700, 2457540, 652910, 256640, 128050,----------------------------------------------------------------------------------------------------
9270580, 8838830, 230890, 1733270, 870450, 617480, 149540,----------------------------------------------------------------------------------------------------
8081610, 7322720, 562290, 1300310, 466310, 556190, 276650,----------------------------------------------------------------------------------------------------
3321630, 4884160, 1604880, 1629480, 940830, 60280, 204270,----------------------------------------------------------------------------------------------------
1080560, 7859210, 1596100, 2374670, 620450, 523660, 54720,----------------------------------------------------------------------------------------------------
15396540, 4260000, 2751880, 640500, 208880, 135720, 77160,----------------------------------------------------------------------------------------------------
19708620, 9807120, 3949290, 675820, 99840, 570910, 62590,----------------------------------------------------------------------------------------------------
15787250, 8353890, 4896400, 682560, 899520, 33720, 311880,----------------------------------------------------------------------------------------------------
18290160, 1991440, 4134850, 1916450, 1233290, 53360, 16750,----------------------------------------------------------------------------------------------------
19127060, 1540890, 1138300, 1505520, 880540, 35650, 77950,----------------------------------------------------------------------------------------------------
11083310, 4354650, 1970140, 1144400, 1093420, 271210, 202310,----------------------------------------------------------------------------------------------------
13919050, 9948920, 1253180, 1648200, 536710, 491360, 285280,----------------------------------------------------------------------------------------------------
14398880, 472180, 1129240, 1121190, 741520, 435950, 38750,----------------------------------------------------------------------------------------------------
5447180, 2500140, 3673780, 2166730, 1135890, 363450, 267790,----------------------------------------------------------------------------------------------------
15674990, 8685010, 2864360, 1995750, 134180, 422200, 19140,----------------------------------------------------------------------------------------------------
15657550, 5178820, 53210, 1485170, 800690, 539140, 292810,----------------------------------------------------------------------------------------------------
9019160, 6783310, 3470100, 1002280, 640690, 213840, 268750,----------------------------------------------------------------------------------------------------
8069940, 549620, 3230360, 2177800, 82870, 479710, 297920,----------------------------------------------------------------------------------------------------
17648070, 1539890, 4916690, 1222840, 944750, 174250, 275350,----------------------------------------------------------------------------------------------------
11057580, 9664040, 393710, 958010, 343830, 352930, 243410,----------------------------------------------------------------------------------------------------
13559680, 5614120, 4190570, 1255170, 969230, 529280, 82950,----------------------------------------------------------------------------------------------------
14456120, 5054850, 2016970, 1098690, 0, 305100, 243850,----------------------------------------------------------------------------------------------------
17837330, 7798800, 2795700, 2064690, 1109730, 401800, 99960,----------------------------------------------------------------------------------------------------
12947120, 1552850, 170290, 1480700, 566190, 109650, 281740,----------------------------------------------------------------------------------------------------
1943730, 8995680, 4207570, 1482480, 572180, 331600, 305390,----------------------------------------------------------------------------------------------------
2328420, 2735200, 4068100, 183410, 297790, 529700, 253810,----------------------------------------------------------------------------------------------------
9882880, 4726610, 156120, 453420, 945280, 617360, 110650,----------------------------------------------------------------------------------------------------
4667390, 6041440, 3307570, 2193780, 532140, 253410, 74710,----------------------------------------------------------------------------------------------------
5602270, 5157960, 4918320, 1463420, 57430, 415880, 41810,----------------------------------------------------------------------------------------------------
5024300, 5509120, 1143930, 1100000, 816460, 259450, 1870,----------------------------------------------------------------------------------------------------
19393940, 2632550, 2403330, 2439750, 1150570, 196250, 80420,----------------------------------------------------------------------------------------------------
18787140, 1462820, 2545390, 418440, 223730, 378270, 243070,----------------------------------------------------------------------------------------------------
19894690, 3907480, 4945970, 771060, 390870, 238920, 245770,----------------------------------------------------------------------------------------------------
2322670, 7910760, 2454970, 273050, 67650, 278000, 230950,----------------------------------------------------------------------------------------------------
2152320, 6993720, 2550060, 571030, 992470, 434760, 301680,----------------------------------------------------------------------------------------------------
10190340, 7066630, 3875030, 323210, 549740, 601650, 63890,----------------------------------------------------------------------------------------------------
11155880, 8745530, 2106270, 697740, 716390, 444800, 92020,----------------------------------------------------------------------------------------------------
13885060, 4357810, 268060, 1060840, 521290, 507480, 10090,----------------------------------------------------------------------------------------------------
4898890, 4834430, 1485530, 437250, 507130, 607760, 157760,----------------------------------------------------------------------------------------------------
1920, 5217150, 4144440, 256080, 104400, 255290, 227100,----------------------------------------------------------------------------------------------------
9814530, 8963210, 804240, 419160, 503380, 525580, 186900,----------------------------------------------------------------------------------------------------
4082800, 3570050, 2847020, 384140, 96280, 390540, 11000,----------------------------------------------------------------------------------------------------
9196720, 4028620, 595760, 509310, 575350, 215710, 162350,----------------------------------------------------------------------------------------------------
9268790, 1104210, 4161800, 683940, 444070, 428510, 210460,----------------------------------------------------------------------------------------------------
12537590, 20300, 3937130, 643140, 997440, 231900, 174050,----------------------------------------------------------------------------------------------------
1046710, 6202320, 892060, 2315050, 295940, 150050, 36170,----------------------------------------------------------------------------------------------------
17805210, 7924850, 3141840, 490610, 496910, 398890, 35550,----------------------------------------------------------------------------------------------------
10214150, 1372150, 3804250, 2405860, 962420, 561110, 227650,----------------------------------------------------------------------------------------------------
16878860, 8088510, 2565440, 2082460, 18950, 47350, 224370,----------------------------------------------------------------------------------------------------
15301130, 23060, 3487120, 1819740, 263010, 489440, 258970,----------------------------------------------------------------------------------------------------
12476090, 6443230, 2204440, 1782840, 516830, 68570, 146140,----------------------------------------------------------------------------------------------------
3577710, 2678200, 2429350, 445870, 359580, 195170, 26860,----------------------------------------------------------------------------------------------------
12391400, 1948420, 2302100, 2045760, 920350, 376650, 195060,----------------------------------------------------------------------------------------------------
1744630, 3761460, 2396630, 2398350, 939710, 168720, 79590,----------------------------------------------------------------------------------------------------
699700, 4832930, 3103270, 952750, 1165640, 266380, 215050,----------------------------------------------------------------------------------------------------
18372680, 784190, 3731510, 837860, 508460, 11790, 110250,----------------------------------------------------------------------------------------------------
9084790, 1847470, 3583700, 466250, 565160, 575980, 29080,----------------------------------------------------------------------------------------------------
8539030, 3356190, 965480, 1501860, 1157280, 259530, 250550,----------------------------------------------------------------------------------------------------
1084110, 1797480, 1684660, 2411860, 853990, 192810, 48230,----------------------------------------------------------------------------------------------------
11199300, 7611510, 2209340, 2360270, 742090, 619160, 100730,----------------------------------------------------------------------------------------------------
7919430, 6403910, 3518970, 695480, 78180, 180290, 26810,----------------------------------------------------------------------------------------------------
1763570, 323110, 3801740, 2257830, 1159050, 319010, 306640,----------------------------------------------------------------------------------------------------
12821470, 3622640, 2188030, 1822820, 760040, 309320, 32080,----------------------------------------------------------------------------------------------------
2179060, 1988300, 1305670, 657110, 206170, 469790, 35260,----------------------------------------------------------------------------------------------------
17790970, 1890780, 4293610, 960250, 1016910, 5110, 136460,----------------------------------------------------------------------------------------------------
2595600, 8072850, 4872600, 1412360, 565000, 1780, 129860,----------------------------------------------------------------------------------------------------
14974570, 8113610, 2134410, 1832430, 1181840, 255340, 137520,----------------------------------------------------------------------------------------------------
6561200, 1948940, 1158970, 485230, 462240, 477690, 303310,----------------------------------------------------------------------------------------------------
19907850, 8639440, 1284770, 1756070, 521730, 414960, 301250,----------------------------------------------------------------------------------------------------
4696570, 8428460, 4873780, 66600, 539990, 31420, 190500,----------------------------------------------------------------------------------------------------
13787380, 6246710, 3922080, 601080, 122590, 4960, 171790,----------------------------------------------------------------------------------------------------
19447890, 6850370, 2247210, 2068240, 238480, 516730, 254440,----------------------------------------------------------------------------------------------------
7130850, 8809930, 902160, 109360, 103320, 604410, 147180,----------------------------------------------------------------------------------------------------
11559820, 1526520, 3867640, 1887930, 1069350, 390040, 127320,----------------------------------------------------------------------------------------------------
18220570, 5953970, 1133640, 1181040, 623800, 127360, 143910,----------------------------------------------------------------------------------------------------
9332790, 6249190, 2295950, 1482140, 540470, 352700, 217030,----------------------------------------------------------------------------------------------------
8175930, 6320350, 2184990, 99640, 823640, 188830, 23110,----------------------------------------------------------------------------------------------------
13677740, 1236590, 1365190, 536390, 803530, 198420, 273520,----------------------------------------------------------------------------------------------------
18566840, 7182390, 1480860, 1637710, 118990, 350400, 27370,----------------------------------------------------------------------------------------------------
1475150, 8326440, 2985140, 2457720, 1249500, 82030, 162060,----------------------------------------------------------------------------------------------------
5411260, 9736410, 4250260, 2306070, 1196800, 38090, 172170,----------------------------------------------------------------------------------------------------
3269260, 2857970, 4944620, 1478300, 1091200, 579050, 295990,----------------------------------------------------------------------------------------------------
13739580, 7394210, 2367310, 2346360, 234300, 265480, 71430,----------------------------------------------------------------------------------------------------
11758620, 3209040, 3370110, 1312900, 1083890, 567760, 110230,----------------------------------------------------------------------------------------------------
2642530, 6094240, 798630, 78310, 996050, 383840, 197090,----------------------------------------------------------------------------------------------------
3739990, 1077400, 422770, 687650, 110960, 203120, 238600,----------------------------------------------------------------------------------------------------
18838390, 8437050, 2926570, 91770, 844840, 600430, 61020,----------------------------------------------------------------------------------------------------
10444350, 6468380, 4490110, 1205520, 1171540, 454870, 233350,----------------------------------------------------------------------------------------------------
8827130, 9957340, 2710790, 606780, 661040, 194650, 49250,----------------------------------------------------------------------------------------------------
2381810, 6844180, 499030, 1074690, 229030, 613550, 233160,----------------------------------------------------------------------------------------------------
5924830, 9070610, 1304600, 1287300, 376500, 385730, 75450,----------------------------------------------------------------------------------------------------
16519380, 722810, 4164080, 684700, 412700, 474640, 245250,----------------------------------------------------------------------------------------------------
815920, 4621810, 2993970, 810940, 1200510, 403590, 175300,----------------------------------------------------------------------------------------------------
19558790, 4997470, 2336450, 2236980, 641540, 545380, 139570,----------------------------------------------------------------------------------------------------
14594060, 3832580, 701580, 750670, 11850, 397030, 206780,----------------------------------------------------------------------------------------------------
6891620, 6334170, 190170, 2278330, 128830, 210020, 21470,----------------------------------------------------------------------------------------------------
16061120, 7310350, 530870, 1557640, 1181920, 616920, 181510,----------------------------------------------------------------------------------------------------
10070380, 1374870, 1383030, 896540, 114270, 271380, 107560,----------------------------------------------------------------------------------------------------
8657300, 2946610, 2536800, 2182580, 1134570, 398330, 183220,----------------------------------------------------------------------------------------------------
5441990, 1242240, 3337220, 543040, 1123390, 454030, 296950,----------------------------------------------------------------------------------------------------
13416120, 7164510, 4416340, 1657280, 744710, 415090, 250770,----------------------------------------------------------------------------------------------------
2438490, 2490300, 3526600, 2275670, 718590, 302530, 73380,----------------------------------------------------------------------------------------------------
7873610, 6927810, 497150, 727630, 1232600, 217610, 160310,----------------------------------------------------------------------------------------------------
16015110, 5545830, 3990290, 493970, 1153270, 418530, 260040,----------------------------------------------------------------------------------------------------
7697100, 5304020, 741900, 927380, 400880, 119600, 282880,----------------------------------------------------------------------------------------------------
14351060, 2293370, 1488340, 118530, 583090, 351920, 241500,----------------------------------------------------------------------------------------------------
5665170, 4095750, 3793040, 1058230, 1029960, 5860, 98490,----------------------------------------------------------------------------------------------------
5098640, 7844110, 1681740, 1857340, 898250, 509650, 29040,----------------------------------------------------------------------------------------------------
7008800, 5088600, 1020930, 1192580, 22400, 521160, 168400,----------------------------------------------------------------------------------------------------
1030240, 113510, 4891770, 1846540, 870670, 196920, 193050,----------------------------------------------------------------------------------------------------
17700840, 8898240, 3667830, 351510, 453800, 509550, 169690,----------------------------------------------------------------------------------------------------
4606320, 8293130, 3174410, 1706450, 755520, 273530, 159220,----------------------------------------------------------------------------------------------------
4193090, 9646690, 128480, 1371660, 963770, 343690, 101610,----------------------------------------------------------------------------------------------------
17116150, 6313200, 134440, 366850, 198070, 350660, 75960,----------------------------------------------------------------------------------------------------
5721980, 4618530, 3589980, 1755610, 788860, 149360, 168120,----------------------------------------------------------------------------------------------------
1287180, 5559200, 1534510, 2064230, 89750, 279810, 76200,----------------------------------------------------------------------------------------------------
3111000, 575670, 3774290, 336300, 96740, 108320, 253730,----------------------------------------------------------------------------------------------------
15529010, 9078740, 4901900, 912820, 797490, 492090, 163620,----------------------------------------------------------------------------------------------------
8843180, 1928580, 1835250, 222780, 724280, 154440, 255840,----------------------------------------------------------------------------------------------------
17572170, 6116110, 1654550, 2365820, 1100870, 375060, 38620,----------------------------------------------------------------------------------------------------
1094640, 6125250, 2522340, 1731370, 799870, 538570, 193230,----------------------------------------------------------------------------------------------------
16342980, 9930390, 994200, 1415270, 96610, 528860, 274530,----------------------------------------------------------------------------------------------------
16693210, 3855090, 4302170, 1505890, 1102060, 181550, 231910,----------------------------------------------------------------------------------------------------
17593270, 8913580, 239140, 1991520, 391320, 623940, 49480,----------------------------------------------------------------------------------------------------
14620900, 1102120, 4074660, 123260, 395970, 586330, 253540,----------------------------------------------------------------------------------------------------
10094440, 3171560, 4398120, 368600, 976980, 157980, 236730,----------------------------------------------------------------------------------------------------
11744630, 3778990, 4838780, 2281330, 440970, 507790, 229260,----------------------------------------------------------------------------------------------------
7603420, 4126170, 1284560, 526090, 318070, 456350, 14880,----------------------------------------------------------------------------------------------------
2124340, 9465550, 4097880, 748310, 232530, 162110, 186350,----------------------------------------------------------------------------------------------------
7349730, 6882160, 3590140, 1036180, 847380, 1410, 191940,----------------------------------------------------------------------------------------------------
14974510, 1960890, 93000, 1523670, 1037850, 502170, 18270,----------------------------------------------------------------------------------------------------
19706340, 33150, 4590020, 914490, 981120, 59440, 111660,----------------------------------------------------------------------------------------------------
1176040, 2018560, 591150, 320450, 260090, 589940, 19000,----------------------------------------------------------------------------------------------------
1935450, 808840, 1565130, 487430, 417000, 190960, 119970,----------------------------------------------------------------------------------------------------
6260190, 2476680, 1304910, 2167890, 570000, 590860, 311500,----------------------------------------------------------------------------------------------------
2956720, 4746120, 4636330, 1515440, 816200, 53110, 264310,----------------------------------------------------------------------------------------------------
3452320, 1300710, 2953900, 73110, 470230, 51870, 203590,----------------------------------------------------------------------------------------------------
17423960, 8668510, 2668650, 1876580, 1017620, 315200, 84110,----------------------------------------------------------------------------------------------------
11097010, 7859980, 2931260, 2283390, 95930, 83810, 129430,----------------------------------------------------------------------------------------------------
13613730, 2724920, 171070, 98380, 685330, 288870, 108800,----------------------------------------------------------------------------------------------------
3896590, 8050350, 4364720, 1874200, 1009420, 188550, 235590,----------------------------------------------------------------------------------------------------
18840770, 9283650, 1808430, 439540, 1161150, 590220, 286720,----------------------------------------------------------------------------------------------------
3175440, 2516680, 3266260, 2452120, 652310, 296110, 281260,----------------------------------------------------------------------------------------------------
4085030, 9269710, 1251170, 1676490, 1175110, 592260, 176250,----------------------------------------------------------------------------------------------------
4927900, 1689540, 4716340, 2100490, 1188880, 325890, 99400,----------------------------------------------------------------------------------------------------
12810780, 5932250, 3395420, 1924810, 999530, 78490, 195120,----------------------------------------------------------------------------------------------------
14402640, 3769570, 3678040, 1751370, 924680, 94720, 42360,----------------------------------------------------------------------------------------------------
3279720, 6468530, 3180130, 806850, 889190, 598590, 204400,----------------------------------------------------------------------------------------------------
3507330, 7355830, 3692290, 1582650, 731380, 566570, 105860,----------------------------------------------------------------------------------------------------
17461470, 604210, 3830490, 2230780, 1116600, 455500, 54570,----------------------------------------------------------------------------------------------------
9568080, 5435900, 2594030, 2305940, 1119410, 98920, 145290,----------------------------------------------------------------------------------------------------
4384250, 4862750, 4928100, 1430350, 77450, 26360, 124840,----------------------------------------------------------------------------------------------------
6657990, 3743450, 1527950, 2049760, 689210, 44030, 88930,----------------------------------------------------------------------------------------------------
15273670, 2060210, 4281750, 154740, 607640, 471480, 69330,----------------------------------------------------------------------------------------------------
206540, 3036230, 873370, 2491460, 76720, 326300, 135210,----------------------------------------------------------------------------------------------------
18123980, 9463750, 1721260, 819970, 759940, 58340, 185000,----------------------------------------------------------------------------------------------------
10703080, 4166820, 4556160, 2491560, 515900, 584170, 42930,----------------------------------------------------------------------------------------------------
13413090, 9044400, 260120, 65770, 718520, 56430, 274180,----------------------------------------------------------------------------------------------------
18915220, 977280, 3343980, 2164610, 1219650, 453660, 273350,----------------------------------------------------------------------------------------------------
8558030, 7347240, 2376100, 1400540, 1247350, 277150, 20790,----------------------------------------------------------------------------------------------------
2869930, 2529730, 4568900, 299980, 1244060, 165140, 198290,----------------------------------------------------------------------------------------------------
4117990, 7400580, 4163210, 524880, 1188770, 576540, 33400,----------------------------------------------------------------------------------------------------
4744970, 5339870, 3674050, 1136860, 864990, 330740, 91440,----------------------------------------------------------------------------------------------------
2541140, 4622470, 563010, 504780, 912270, 609920, 52550,----------------------------------------------------------------------------------------------------
17103510, 165390, 1892440, 2011200, 1044090, 624150, 64110,----------------------------------------------------------------------------------------------------
51220, 8158720, 2914280, 544920, 966050, 29130, 13320,----------------------------------------------------------------------------------------------------
9121030, 12800, 1709940, 1095960, 899310, 256790, 226330,----------------------------------------------------------------------------------------------------
17800220, 6715500, 1562670, 1922600, 1076380, 185270, 294100,----------------------------------------------------------------------------------------------------
11852870, 1863600, 3110480, 1485480, 650250, 404700, 291590,----------------------------------------------------------------------------------------------------
10881050, 3394100, 2859320, 1201190, 294600, 596830, 124450,----------------------------------------------------------------------------------------------------
11279480, 9914670, 1125990, 86940, 1149990, 460960, 236710,----------------------------------------------------------------------------------------------------
5707310, 1683350, 2323880, 745800, 886200, 425150, 97770,----------------------------------------------------------------------------------------------------
1043100, 2035790, 3547820, 2150, 1189990, 107710, 76180,----------------------------------------------------------------------------------------------------
14094630, 9361290, 639250, 1417520, 1201840, 348740, 49290,----------------------------------------------------------------------------------------------------
11338250, 7430320, 4360120, 2042970, 430940, 496480, 280990,----------------------------------------------------------------------------------------------------
10509910, 1114670, 3038750, 9030, 910360, 189410, 203510,----------------------------------------------------------------------------------------------------
288290, 2513460, 3938040, 451730, 822820, 164020, 4490,----------------------------------------------------------------------------------------------------
14961200, 6098200, 871910, 2451510, 482990, 563010, 41820,----------------------------------------------------------------------------------------------------
11613360, 1515200, 47150, 811240, 884760, 565800, 186880,----------------------------------------------------------------------------------------------------
2457770, 9170600, 933510, 120260, 176480, 129840, 173070,----------------------------------------------------------------------------------------------------
14199040, 7269130, 4708390, 733220, 1133600, 555430, 242280,----------------------------------------------------------------------------------------------------
15701520, 6722100, 3367080, 1569520, 432160, 311180, 910,----------------------------------------------------------------------------------------------------
5757360, 4890, 1566040, 1386050, 412760, 233580, 27520,----------------------------------------------------------------------------------------------------
11892260, 1360640, 652800, 1832910, 860530, 421570, 152750,----------------------------------------------------------------------------------------------------
9129550, 6860380, 1871800, 1991540, 1181960, 436740, 279250,----------------------------------------------------------------------------------------------------
1873350, 9650200, 4704850, 1369770, 581330, 50420, 78070,----------------------------------------------------------------------------------------------------
5562450, 4048860, 2822580, 1413550, 1212060, 235880, 174400,----------------------------------------------------------------------------------------------------
16480700, 8985060, 1647930, 2215190, 170190, 61310, 47760,----------------------------------------------------------------------------------------------------
7226630, 9231800, 4956860, 1045660, 1180300, 313030, 275490,----------------------------------------------------------------------------------------------------
160380, 4908520, 2614250, 2063430, 234220, 360970, 256260,----------------------------------------------------------------------------------------------------
2928480, 7019620, 1307600, 8810, 334180, 361520, 119480,----------------------------------------------------------------------------------------------------
18565200, 28250, 2807490, 1633300, 1164430, 103430, 149940,----------------------------------------------------------------------------------------------------
9705440, 3005040, 1069070, 316890, 488900, 316570, 158840,----------------------------------------------------------------------------------------------------
