10590820, 3500940, 4064020, 372800, 1061900, 225260, 285340,----------------------------------------------------------------------------------------------------
19602930, 765560, 4791100, 126100, 1163220, 603910, 193860,----------------------------------------------------------------------------------------------------
4796000, 1603980, 344020, 1347960, 215850, 413290, 294410,----------------------------------------------------------------------------------------------------
5402910, 4370200, 2094190, 2367960, 1134620, 355100, 279130,----------------------------------------------------------------------------------------------------
5917250, 9984070, 4941830, 467880, 281930, 614650, 80870,----------------------------------------------------------------------------------------------------
457130, 9040970, 3395010, 1244890, 619480, 552660, 130310,----------------------------------------------------------------------------------------------------
8517100, 3485810, 2069020, 316340, 408540, 168040, 80960,----------------------------------------------------------------------------------------------------
3043150, 7569320, 3235220, 1097740, 70430, 203770, 117570,----------------------------------------------------------------------------------------------------
8100010, 6403750, 714850, 660640, 655580, 154690, 49920,----------------------------------------------------------------------------------------------------
17246510, 8092370, 1637080, 1768600, 1242730, 306280, 300960,----------------------------------------------------------------------------------------------------
7147330, 5224920, 754290, 2362650, 933680, 110230, 3720,----------------------------------------------------------------------------------------------------
2666630, 1747530, 748600, 1514710, 535480, 92700, 268820,----------------------------------------------------------------------------------------------------
4321190, 4061090, 2125000, 2267670, 493340, 130020, 750,----------------------------------------------------------------------------------------------------
324040, 9845940, 4773210, 1002720, 977320, 34930, 160060,----------------------------------------------------------------------------------------------------
13370820, 1061190, 742120, 62090, 708460, 454690, 274230,----------------------------------------------------------------------------------------------------
9357920, 9255850, 687510, 1595520, 94850, 89300, 191720,----------------------------------------------------------------------------------------------------
16596280, 8009900, 1503080, 231980, 1112720, 493820, 209920,----------------------------------------------------------------------------------------------------
19732670, 4780760, 917560, 2256030, 321930, 174850, 26440,----------------------------------------------------------------------------------------------------
6149350, 1856540, 3958920, 141330, 182830, 555140, 240680,----------------------------------------------------------------------------------------------------
2477110, 6643660, 843440, 1106710, 545580, 372890, 173300,----------------------------------------------------------------------------------------------------
8193640, 8905330, 259630, 2271740, 355660, 397230, 123440,----------------------------------------------------------------------------------------------------
19730120, 969700, 1452410, 1974690, 587540, 478310, 60640,----------------------------------------------------------------------------------------------------
8294020, 5367070, 4113240, 542320, 967480, 378230, 253750,----------------------------------------------------------------------------------------------------
1953820, 3620410, 365850, 1178790, 1226130, 84700, 285120,----------------------------------------------------------------------------------------------------
10223340, 7307770, 4819160, 2366450, 752510, 12430, 167990,----------------------------------------------------------------------------------------------------
1345340, 7735370, 1907900, 1506130, 683710, 581240, 158650,----------------------------------------------------------------------------------------------------
15091980, 2019990, 1703700, 1252740, 914650, 34460, 308630,----------------------------------------------------------------------------------------------------
15892520, 1177530, 4215860, 1173460, 95520, 405750, 176810,----------------------------------------------------------------------------------------------------
3368480, 7668560, 3124630, 884570, 70440, 200080, 231870,----------------------------------------------------------------------------------------------------
13683010, 2893920, 1679810, 2027640, 1087490, 293530, 107600,----------------------------------------------------------------------------------------------------
7629730, 1370320, 2157430, 2206440, 350370, 442550, 102850,----------------------------------------------------------------------------------------------------
17543590, 4055150, 1268010, 2405010, 116480, 290470, 158140,----------------------------------------------------------------------------------------------------
2965670, 4129190, 1296300, 121650, 293980, 170170, 223370,----------------------------------------------------------------------------------------------------
16583440, 6447680, 689270, 147280, 563100, 619200, 6440,----------------------------------------------------------------------------------------------------
10143980, 5962260, 1300140, 1502680, 291070, 81370, 244260,----------------------------------------------------------------------------------------------------
19366470, 5827890, 2571510, 2260630, 892550, 559850, 89070,----------------------------------------------------------------------------------------------------
5601980, 3395570, 4870240, 1635570, 74610, 182290, 299950,----------------------------------------------------------------------------------------------------
12447180, 493230, 4678020, 1698150, 688760, 315160, 261670,----------------------------------------------------------------------------------------------------
17521500, 5855490, 4293590, 1303300, 886420, 312760, 269650,----------------------------------------------------------------------------------------------------
760710, 3398900, 3797710, 992180, 942460, 199180, 43560,----------------------------------------------------------------------------------------------------
8830580, 4301900, 1782010, 2182270, 326540, 324930, 69880,----------------------------------------------------------------------------------------------------
18995190, 5429850, 3167640, 2195390, 303910, 416460, 43850,----------------------------------------------------------------------------------------------------
19066600, 465740, 4544090, 1997570, 627890, 224350, 183330,----------------------------------------------------------------------------------------------------
19016790, 2089020, 368450, 441270, 221090, 1810, 144190,----------------------------------------------------------------------------------------------------
73430, 9990900, 932810, 1878300, 680090, 326790, 302920,----------------------------------------------------------------------------------------------------
10162560, 2691400, 4826970, 1377470, 727100, 313610, 56630,----------------------------------------------------------------------------------------------------
766460, 5365110, 103070, 412320, 1143420, 592520, 295710,----------------------------------------------------------------------------------------------------
13226870, 461090, 2245430, 420410, 73500, 552230, 164440,----------------------------------------------------------------------------------------------------
5924590, 2893330, 2206170, 2314490, 527830, 600830, 21110,----------------------------------------------------------------------------------------------------
18018140, 3260790, 300980, 2162550, 716050, 514770, 189300,----------------------------------------------------------------------------------------------------
2798740, 5177520, 671060, 1797170, 387650, 229270, 184710,----------------------------------------------------------------------------------------------------
3377620, 8920860, 1477330, 955710, 283010, 475700, 118210,----------------------------------------------------------------------------------------------------
2612910, 8422240, 1775220, 594260, 521610, 582330, 264100,----------------------------------------------------------------------------------------------------
6329890, 1606900, 747030, 1954670, 787330, 15370, 159290,----------------------------------------------------------------------------------------------------
9259930, 1978010, 4070960, 1409040, 423800, 419270, 54500,----------------------------------------------------------------------------------------------------
10486360, 8933890, 4048040, 2082500, 1048330, 378390, 85910,----------------------------------------------------------------------------------------------------
19778800, 3382220, 964140, 1059060, 712800, 267290, 278900,----------------------------------------------------------------------------------------------------
1424810, 3589400, 2641450, 2347600, 943870, 56260, 163240,----------------------------------------------------------------------------------------------------
16226670, 2619000, 4654570, 1975860, 102370, 363370, 15130,----------------------------------------------------------------------------------------------------
268700, 7565240, 100940, 865300, 563040, 353280, 76710,----------------------------------------------------------------------------------------------------
17255170, 394200, 1647260, 1209920, 33680, 85260, 297700,----------------------------------------------------------------------------------------------------
12712550, 3576390, 1858650, 424150, 384060, 32070, 19040,----------------------------------------------------------------------------------------------------
931210, 5728130, 1593040, 127100, 20590, 195580, 69160,----------------------------------------------------------------------------------------------------
15098800, 4482870, 2179910, 303940, 64310, 399560, 217180,----------------------------------------------------------------------------------------------------
1482730, 4065690, 4528520, 1149310, 1082310, 121640, 215260,----------------------------------------------------------------------------------------------------
1429680, 2465880, 3642610, 61480, 1008530, 372790, 150560,----------------------------------------------------------------------------------------------------
11088800, 3197740, 3799370, 1613340, 1204660, 570450, 104470,----------------------------------------------------------------------------------------------------
15961410, 4007300, 1926250, 55700, 863590, 440400, 185540,----------------------------------------------------------------------------------------------------
17383300, 4939520, 1634740, 1719730, 776860, 117600, 184740,----------------------------------------------------------------------------------------------------
13985260, 9526300, 4684770, 147400, 379430, 443460, 93430,----------------------------------------------------------------------------------------------------
1566940, 4536540, 2593890, 2390580, 109570, 593140, 74210,----------------------------------------------------------------------------------------------------
16631160, 5908980, 1806350, 265320, 926240, 493580, 251130,----------------------------------------------------------------------------------------------------
10513320, 5355710, 2333660, 278790, 1134330, 79360, 174170,----------------------------------------------------------------------------------------------------
3242160, 5060290, 1560250, 918900, 892140, 482340, 293800,----------------------------------------------------------------------------------------------------
19034800, 6556760, 2592330, 1451810, 462070, 145680, 48640,----------------------------------------------------------------------------------------------------
19513470, 9509660, 3716850, 1274200, 1190420, 105240, 62190,----------------------------------------------------------------------------------------------------
17275110, 9241780, 3709230, 282070, 78510, 333410, 142710,----------------------------------------------------------------------------------------------------
19487980, 7449720, 3928630, 1333730, 703910, 26160, 70720,----------------------------------------------------------------------------------------------------
7633950, 6850870, 414970, 2441230, 738720, 78730, 306950,----------------------------------------------------------------------------------------------------
14291100, 4521450, 4137420, 591210, 494960, 489730, 151420,----------------------------------------------------------------------------------------------------
12519710, 3303230, 4667830, 1179350, 666430, 240280, 112660,----------------------------------------------------------------------------------------------------
8517230, 1318840, 1711660, 1386270, 585460, 472760, 19690,----------------------------------------------------------------------------------------------------
18844330, 4985850, 1378500, 2202250, 920790, 575620, 238600,----------------------------------------------------------------------------------------------------
387800, 8669040, 4884390, 42240, 359530, 261000, 219080,----------------------------------------------------------------------------------------------------
17369590, 2486690, 4276230, 1489290, 853840, 196530, 62120,----------------------------------------------------------------------------------------------------
6262260, 2390500, 4465880, 379100, 884220, 31010, 104480,----------------------------------------------------------------------------------------------------
5046330, 7478300, 1715660, 482750, 668800, 442150, 216340,----------------------------------------------------------------------------------------------------
586530, 4705470, 3566890, 1053200, 252840, 439810, 236690,----------------------------------------------------------------------------------------------------
4514170, 1845500, 2984210, 80920, 455480, 332030, 151490,----------------------------------------------------------------------------------------------------
9388350, 2812030, 3008710, 1519810, 531030, 127100, 197260,----------------------------------------------------------------------------------------------------
8520370, 4212690, 939160, 2016080, 851980, 140190, 71680,----------------------------------------------------------------------------------------------------
3543540, 2166280, 609550, 1015680, 378370, 301080, 15230,----------------------------------------------------------------------------------------------------
9832090, 9082610, 4663540, 2268530, 356910, 286620, 238550,----------------------------------------------------------------------------------------------------
12110380, 1431550, 3893310, 1260870, 163170, 516460, 137330,----------------------------------------------------------------------------------------------------
11234980, 3617520, 1119020, 2120940, 476090, 305560, 40300,----------------------------------------------------------------------------------------------------
14771740, 4799780, 457470, 910310, 353520, 133470, 254130,----------------------------------------------------------------------------------------------------
6700250, 6160830, 1512330, 397680, 815600, 152270, 243050,----------------------------------------------------------------------------------------------------
684830, 8856980, 4591620, 575320, 37900, 512570, 269120,----------------------------------------------------------------------------------------------------
3895340, 8058640, 4204270, 2079750, 780340, 391740, 130340,----------------------------------------------------------------------------------------------------
12433200, 2105190, 4017590, 1106810, 140640, 294090, 122610,----------------------------------------------------------------------------------------------------
5267740, 6163150, 4458940, 2203880, 355940, 512800, 188720,----------------------------------------------------------------------------------------------------
8581420, 9592140, 311230, 476660, 451420, 198560, 300950,----------------------------------------------------------------------------------------------------
17367720, 3963550, 2600270, 1963590, 728450, 52300, 136250,----------------------------------------------------------------------------------------------------
17104920, 7348560, 2963730, 1109760, 327340, 566010, 250150,----------------------------------------------------------------------------------------------------
17334780, 1291850, 3239690, 974470, 109500, 514760, 159550,----------------------------------------------------------------------------------------------------
18285460, 4966490, 3800640, 1575860, 564300, 535920, 128500,----------------------------------------------------------------------------------------------------
16986130, 4218430, 3594640, 1720060, 344550, 82930, 308090,----------------------------------------------------------------------------------------------------
18211600, 3876880, 4907320, 2432600, 833690, 314730, 131900,----------------------------------------------------------------------------------------------------
15922220, 2215630, 1786210, 615110, 1134390, 610980, 266960,----------------------------------------------------------------------------------------------------
9827560, 5365960, 4864080, 566060, 937730, 467240, 81050,----------------------------------------------------------------------------------------------------
10925090, 8489800, 735440, 1404770, 418300, 586300, 12920,----------------------------------------------------------------------------------------------------
19482660, 7062390, 316890, 177580, 358490, 2470, 94310,----------------------------------------------------------------------------------------------------
9302120, 242890, 4643560, 2247660, 65890, 190020, 261380,----------------------------------------------------------------------------------------------------
13039000, 2007940, 1464280, 588250, 652380, 150, 95370,----------------------------------------------------------------------------------------------------
11159300, 3725370, 4660190, 2352770, 948510, 481120, 111570,----------------------------------------------------------------------------------------------------
12694160, 6619050, 1870260, 1519890, 1041470, 177810, 33060,----------------------------------------------------------------------------------------------------
4206220, 4017160, 4788660, 333890, 1185350, 325200, 169010,----------------------------------------------------------------------------------------------------
17719540, 6940570, 3817650, 169830, 101220, 567250, 213250,----------------------------------------------------------------------------------------------------
2847350, 6986120, 2932860, 2011940, 1054380, 511970, 102040,----------------------------------------------------------------------------------------------------
11139050, 8877550, 4979600, 1894310, 1149420, 424050, 115220,----------------------------------------------------------------------------------------------------
15788020, 7296650, 1884530, 1492260, 461150, 604350, 46850,----------------------------------------------------------------------------------------------------
10797080, 4555140, 734320, 325480, 971780, 416040, 274950,----------------------------------------------------------------------------------------------------
11403900, 130400, 3468420, 1588950, 256000, 407310, 48120,----------------------------------------------------------------------------------------------------
8229180, 4078030, 103670, 2333060, 763310, 58320, 43200,----------------------------------------------------------------------------------------------------
12458120, 659560, 2147190, 2444680, 1166370, 554560, 224580,----------------------------------------------------------------------------------------------------
14034170, 1074780, 4406640, 2074900, 270630, 113140, 6790,----------------------------------------------------------------------------------------------------
5955820, 2006290, 818340, 952000, 41180, 389070, 130710,----------------------------------------------------------------------------------------------------
9711430, 6032080, 3652250, 637430, 631770, 285540, 58430,----------------------------------------------------------------------------------------------------
4450850, 2045410, 375050, 293630, 421310, 380380, 179820,----------------------------------------------------------------------------------------------------
13401270, 3081720, 919010, 1681530, 588200, 296080, 9300,----------------------------------------------------------------------------------------------------
13570920, 7044980, 854900, 318790, 679870, 173220, 70620,----------------------------------------------------------------------------------------------------
15652520, 6847610, 3466660, 2164250, 163680, 335410, 248840,----------------------------------------------------------------------------------------------------
7938240, 9046340, 3341770, 2312710, 1174220, 501710, 223700,----------------------------------------------------------------------------------------------------
4075110, 9827270, 2681600, 402800, 1028050, 142000, 153150,----------------------------------------------------------------------------------------------------
8415060, 595900, 1728740, 1101650, 287710, 508320, 43590,----------------------------------------------------------------------------------------------------
14426750, 3535700, 3894120, 2317770, 1043490, 516310, 25030,----------------------------------------------------------------------------------------------------
8676960, 6943770, 1067890, 1778700, 808150, 143600, 63700,----------------------------------------------------------------------------------------------------
12749250, 4769770, 654560, 929910, 832900, 488350, 242660,----------------------------------------------------------------------------------------------------
2089910, 7151820, 1881390, 52690, 598020, 3590, 107150,----------------------------------------------------------------------------------------------------
15260820, 9102590, 1766080, 2140900, 516140, 390250, 64520,----------------------------------------------------------------------------------------------------
1489650, 3970950, 693990, 1819340, 938890, 117060, 52630,----------------------------------------------------------------------------------------------------
5262140, 8071720, 2971330, 719410, 736680, 151900, 20390,----------------------------------------------------------------------------------------------------
11904770, 5769000, 1189720, 1737560, 649260, 251780, 268920,----------------------------------------------------------------------------------------------------
1313960, 5443490, 2464430, 1256740, 901290, 506800, 274210,----------------------------------------------------------------------------------------------------
11684380, 3235240, 2902540, 2371110, 96980, 128270, 258790,----------------------------------------------------------------------------------------------------
3595730, 8041320, 3019240, 1021290, 130240, 481660, 275810,----------------------------------------------------------------------------------------------------
5602020, 285420, 2715890, 2190810, 1020960, 152510, 32780,----------------------------------------------------------------------------------------------------
2443670, 5873420, 4827070, 2031100, 201520, 517780, 58310,----------------------------------------------------------------------------------------------------
16490070, 9027780, 3055140, 757170, 1165020, 285930, 170930,----------------------------------------------------------------------------------------------------
1281860, 5577020, 2161810, 1718490, 1232950, 104100, 302830,----------------------------------------------------------------------------------------------------
8421050, 1875590, 4128930, 190910, 236950, 494040, 37840,----------------------------------------------------------------------------------------------------
1794550, 3385900, 1041550, 1013180, 976740, 482790, 191630,----------------------------------------------------------------------------------------------------
2807270, 4196500, 760050, 130890, 179110, 599410, 248220,----------------------------------------------------------------------------------------------------
11086530, 7357930, 4146760, 1772540, 1040940, 425080, 970,----------------------------------------------------------------------------------------------------
15785550, 1167160, 4414380, 14440, 766650, 161120, 168350,----------------------------------------------------------------------------------------------------
7694640, 3244850, 2613960, 259100, 329480, 36790, 258430,----------------------------------------------------------------------------------------------------
3119500, 6387470, 4451450, 936030, 1123880, 452600, 185210,----------------------------------------------------------------------------------------------------
7951250, 7361370, 2465160, 1499880, 341050, 553910, 179930,----------------------------------------------------------------------------------------------------
207740, 4934730, 105910, 2194040, 378170, 257840, 124130,----------------------------------------------------------------------------------------------------
14217600, 4673670, 3920, 436660, 493880, 337320, 281160,----------------------------------------------------------------------------------------------------
14608730, 8816040, 4165670, 1485820, 690650, 485420, 105750,----------------------------------------------------------------------------------------------------
10243540, 6557170, 531140, 1477680, 905050, 395700, 143970,----------------------------------------------------------------------------------------------------
8484220, 9209180, 2106610, 1235860, 759250, 609490, 204630,----------------------------------------------------------------------------------------------------
16442900, 9354090, 1232680, 205380, 323310, 231870, 19080,----------------------------------------------------------------------------------------------------
3167340, 7484000, 750180, 1964430, 1118330, 101670, 270880,----------------------------------------------------------------------------------------------------
2993300, 7012830, 1356000, 529890, 191290, 74430, 243050,----------------------------------------------------------------------------------------------------
5942140, 7876760, 1301670, 872760, 857840, 186170, 213980,----------------------------------------------------------------------------------------------------
14930530, 1852650, 3675390, 1668200, 172420, 152350, 297300,----------------------------------------------------------------------------------------------------
10931520, 3344030, 1996980, 817310, 912350, 297030, 76330,----------------------------------------------------------------------------------------------------
8430130, 449500, 2781610, 20080, 850850, 64660, 151830,----------------------------------------------------------------------------------------------------
1780570, 4717700, 4933020, 1241250, 427970, 375080, 74060,----------------------------------------------------------------------------------------------------
2134590, 7283110, 3490720, 1388900, 662090, 442620, 239420,----------------------------------------------------------------------------------------------------
3611060, 2836940, 3132450, 365010, 465580, 389430, 178830,----------------------------------------------------------------------------------------------------
14177090, 4312610, 397360, 2410170, 996880, 132320, 261840,----------------------------------------------------------------------------------------------------
18705100, 9950860, 2895380, 2499950, 41400, 134020, 186680,----------------------------------------------------------------------------------------------------
11341670, 2850980, 4636290, 515150, 588540, 293050, 204730,----------------------------------------------------------------------------------------------------
19450860, 6277450, 632870, 2322640, 546540, 348450, 99300,----------------------------------------------------------------------------------------------------
16766470, 8027960, 219210, 817140, 575030, 191250, 13900,----------------------------------------------------------------------------------------------------
4932090, 2954500, 479220, 2317220, 898600, 10490, 239830,----------------------------------------------------------------------------------------------------
6906050, 4595930, 207920, 1337280, 893720, 532310, 95860,----------------------------------------------------------------------------------------------------
4916970, 2228000, 4065970, 1078730, 1043550, 578860, 126490,----------------------------------------------------------------------------------------------------
17215500, 1081110, 4819740, 120330, 190550, 618080, 301600,----------------------------------------------------------------------------------------------------
4493580, 2417660, 1499560, 2045710, 260680, 479870, 177980,----------------------------------------------------------------------------------------------------
14683750, 1241940, 378900, 1428150, 512210, 123570, 66040,----------------------------------------------------------------------------------------------------
15154440, 6685890, 1558140, 2050750, 824770, 341660, 273640,----------------------------------------------------------------------------------------------------
15996650, 9502090, 985170, 1318160, 951470, 173300, 309250,----------------------------------------------------------------------------------------------------
3424620, 1356610, 2691750, 1122520, 1221440, 121760, 276270,----------------------------------------------------------------------------------------------------
12737900, 805440, 2324700, 2027220, 483820, 543660, 35240,----------------------------------------------------------------------------------------------------
6706510, 4824490, 2074440, 590620, 126860, 428260, 99340,----------------------------------------------------------------------------------------------------
18048100, 7273010, 1023460, 189220, 4290, 319680, 302610,----------------------------------------------------------------------------------------------------
10663770, 1057720, 3769230, 1880720, 382070, 21910, 59120,----------------------------------------------------------------------------------------------------
5269470, 9142040, 3883830, 692850, 408670, 574120, 48470,----------------------------------------------------------------------------------------------------
2715880, 1442810, 1485370, 1220650, 65560, 568050, 228640,----------------------------------------------------------------------------------------------------
7378040, 6373630, 975640, 551580, 204280, 293170, 47140,----------------------------------------------------------------------------------------------------
4698840, 3979700, 1186600, 58380, 512390, 78000, 114190,----------------------------------------------------------------------------------------------------
19874320, 8541600, 3713420, 1249430, 19910, 309860, 155890,----------------------------------------------------------------------------------------------------
5771450, 5319220, 181090, 129210, 174190, 139070, 307850,----------------------------------------------------------------------------------------------------
17588310, 5369840, 231220, 457070, 495290, 381540, 132390,----------------------------------------------------------------------------------------------------
7180, 2657630, 2701690, 1599720, 889860, 374530, 123730,----------------------------------------------------------------------------------------------------
6320160, 6792560, 3107040, 2478410, 267510, 238770, 212410,----------------------------------------------------------------------------------------------------
10541360, 6708780, 820700, 286540, 829280, 213820, 251510,----------------------------------------------------------------------------------------------------
6396240, 3833510, 4200610, 2342440, 562760, 205810, 39750,----------------------------------------------------------------------------------------------------
7970620, 8588260, 960450, 809180, 1247160, 43470, 240760,----------------------------------------------------------------------------------------------------
15091340, 100130, 1324010, 322450, 892860, 67580, 200780,----------------------------------------------------------------------------------------------------
14774380, 4983580, 4653570, 544600, 35190, 330980, 164470,----------------------------------------------------------------------------------------------------
3887620, 6973730, 792960, 447130, 974390, 493380, 226390,----------------------------------------------------------------------------------------------------
