13536140, 7388820, 3566610, 910, 415200, 471190, 138640,----------------------------------------------------------------------------------------------------
16113540, 9839390, 4519270, 2475560, 1158320, 16370, 210380,----------------------------------------------------------------------------------------------------
7749390, 1865900, 1597490, 209490, 520850, 393960, 28030,----------------------------------------------------------------------------------------------------
18410760, 996140, 4126980, 261120, 309790, 349910, 99070,----------------------------------------------------------------------------------------------------
576220, 4289530, 2666780, 2025960, 484930, 248740, 140000,----------------------------------------------------------------------------------------------------
9196580, 7469200, 949000, 516000, 1136460, 559670, 230550,----------------------------------------------------------------------------------------------------
6357030, 1841750, 2093430, 411890, 1122790, 322200, 24570,----------------------------------------------------------------------------------------------------
12216980, 9707470, 1694780, 2416400, 432290, 203230, 234220,----------------------------------------------------------------------------------------------------
16605880, 1139740, 2971330, 1258440, 958900, 301110, 20790,----------------------------------------------------------------------------------------------------
1965830, 8520800, 4880630, 1734600, 934450, 623890, 125930,----------------------------------------------------------------------------------------------------
14598330, 987670, 4152800, 2457800, 93850, 268810, 91130,----------------------------------------------------------------------------------------------------
19450170, 4985830, 206130, 1451260, 109470, 427320, 154370,----------------------------------------------------------------------------------------------------
2292450, 190440, 3345000, 1830420, 280180, 505840, 302680,----------------------------------------------------------------------------------------------------
7506050, 4545340, 1435600, 124740, 211770, 338200, 287290,----------------------------------------------------------------------------------------------------
9406300, 8171730, 1586570, 1982400, 523170, 145370, 231470,----------------------------------------------------------------------------------------------------
15417240, 3989150, 1605380, 586320, 408280, 305230, 118170,----------------------------------------------------------------------------------------------------
3376460, 2081720, 1446560, 499860, 960250, 417850, 238110,----------------------------------------------------------------------------------------------------
6814650, 6217730, 305030, 1525610, 530810, 314010, 271670,----------------------------------------------------------------------------------------------------
3260920, 50780, 4041340, 1961070, 607920, 452970, 115650,----------------------------------------------------------------------------------------------------
14916200, 5883860, 3627050, 1229310, 497580, 36340, 104330,----------------------------------------------------------------------------------------------------
915560, 3559640, 3200480, 2085900, 1241820, 322020, 147580,----------------------------------------------------------------------------------------------------
10982880, 6959950, 131760, 1273050, 1162270, 551530, 111710,----------------------------------------------------------------------------------------------------
12105630, 3367760, 3198100, 2244870, 1030310, 418070, 192160,----------------------------------------------------------------------------------------------------
7316600, 4962140, 3224960, 1327250, 494220, 83630, 145140,----------------------------------------------------------------------------------------------------
6077070, 6194660, 853920, 2331590, 85580, 568860, 74180,----------------------------------------------------------------------------------------------------
17212340, 3513060, 3520330, 1067880, 399700, 217820, 26580,----------------------------------------------------------------------------------------------------
13149290, 8328180, 4848360, 2444690, 519640, 542260, 98120,----------------------------------------------------------------------------------------------------
7128060, 7362290, 1227740, 184330, 432240, 205210, 118920,----------------------------------------------------------------------------------------------------
6315190, 3542510, 502080, 1170380, 429990, 305880, 101190,----------------------------------------------------------------------------------------------------
12962620, 3384800, 3494290, 2460280, 297340, 417240, 136280,----------------------------------------------------------------------------------------------------
3606080, 5785460, 4673940, 540450, 203020, 113890, 281330,----------------------------------------------------------------------------------------------------
1790500, 9135130, 1314320, 937710, 452330, 174780, 29770,----------------------------------------------------------------------------------------------------
18011810, 1047190, 878060, 1960170, 125500, 141990, 124080,----------------------------------------------------------------------------------------------------
12218680, 278730, 1045130, 856400, 500370, 219850, 294350,----------------------------------------------------------------------------------------------------
7007260, 3681220, 3348530, 502120, 1206360, 543800, 186710,----------------------------------------------------------------------------------------------------
10016120, 9594420, 3536710, 1016050, 137890, 38710, 254230,----------------------------------------------------------------------------------------------------
8496330, 2954060, 1675860, 1776170, 634620, 151770, 63900,----------------------------------------------------------------------------------------------------
10095370, 5643770, 4334450, 1536250, 890270, 427220, 89560,----------------------------------------------------------------------------------------------------
10111960, 8118300, 553150, 6150, 615860, 138410, 220,----------------------------------------------------------------------------------------------------
19201470, 6566180, 1803120, 1608150, 287440, 512580, 265680,----------------------------------------------------------------------------------------------------
1269380, 8681000, 2290440, 619000, 331690, 529560, 58350,----------------------------------------------------------------------------------------------------
14812250, 4450390, 1997920, 2312770, 461920, 96620, 122990,----------------------------------------------------------------------------------------------------
5241550, 2439140, 1757810, 1720850, 717140, 20070, 221410,----------------------------------------------------------------------------------------------------
15396310, 8622880, 2162430, 1474710, 1097950, 223770, 72960,----------------------------------------------------------------------------------------------------
7035050, 466560, 3103590, 137140, 929600, 43230, 133420,----------------------------------------------------------------------------------------------------
19439690, 958950, 631720, 1426570, 1238160, 364430, 206860,----------------------------------------------------------------------------------------------------
4663750, 7616030, 310060, 2338860, 1216430, 160200, 229310,----------------------------------------------------------------------------------------------------
5744380, 4844350, 4518900, 1535500, 869660, 11660, 236160,----------------------------------------------------------------------------------------------------
4850040, 4732120, 473320, 1253560, 163870, 84640, 132810,----------------------------------------------------------------------------------------------------
4521100, 2291610, 748180, 1692780, 1109720, 611890, 40880,----------------------------------------------------------------------------------------------------
5551520, 4951190, 4460060, 1090840, 226480, 470150, 8330,----------------------------------------------------------------------------------------------------
15718360, 8711770, 1947390, 343530, 566090, 350490, 304930,----------------------------------------------------------------------------------------------------
17024050, 4235630, 4641690, 1989020, 1108310, 432150, 108690,----------------------------------------------------------------------------------------------------
12674940, 8566470, 2739680, 1476880, 701700, 78490, 69310,----------------------------------------------------------------------------------------------------
10733650, 306040, 741200, 2287360, 959600, 150860, 262070,----------------------------------------------------------------------------------------------------
19779650, 9458280, 4323370, 321230, 718870, 528590, 24810,----------------------------------------------------------------------------------------------------
19384280, 4232730, 2920060, 1718500, 681600, 111230, 195310,----------------------------------------------------------------------------------------------------
6046770, 9751560, 4209580, 328840, 1033070, 65930, 239820,----------------------------------------------------------------------------------------------------
19423900, 2869600, 1191920, 997220, 93490, 444860, 31800,----------------------------------------------------------------------------------------------------
15655650, 1228940, 1230530, 2328370, 963580, 468770, 9950,----------------------------------------------------------------------------------------------------
14134160, 3279190, 2432260, 411670, 612940, 415460, 206690,----------------------------------------------------------------------------------------------------
13214480, 5974790, 2558970, 2000010, 110530, 475120, 236520,----------------------------------------------------------------------------------------------------
15052450, 226780, 1521160, 1436630, 1017090, 71630, 236550,----------------------------------------------------------------------------------------------------
7235780, 7007610, 3893000, 259080, 576670, 345610, 24820,----------------------------------------------------------------------------------------------------
8977480, 3944560, 30690, 2234540, 772030, 608270, 114960,----------------------------------------------------------------------------------------------------
16817910, 8784420, 1120460, 836800, 261640, 408390, 218200,----------------------------------------------------------------------------------------------------
6025280, 2855250, 1145210, 948200, 22880, 619000, 67350,----------------------------------------------------------------------------------------------------
5519820, 2480050, 4419050, 739310, 643980, 359180, 186260,----------------------------------------------------------------------------------------------------
8645120, 5882680, 2846100, 2066560, 1155260, 115450, 112610,----------------------------------------------------------------------------------------------------
11791120, 3822120, 2392890, 1116050, 467360, 158780, 188290,----------------------------------------------------------------------------------------------------
17007110, 4363620, 960220, 1819580, 33590, 5500, 123780,----------------------------------------------------------------------------------------------------
8216620, 4844660, 2873120, 1657550, 125080, 507690, 284910,----------------------------------------------------------------------------------------------------
19956450, 1992330, 2407250, 2362680, 1210690, 26270, 55190,----------------------------------------------------------------------------------------------------
15449830, 1524550, 4442700, 2074470, 471700, 606940, 113280,----------------------------------------------------------------------------------------------------
11838230, 9384850, 4088260, 1564840, 1055100, 481640, 167670,----------------------------------------------------------------------------------------------------
1826350, 9720100, 1425890, 732240, 749660, 99460, 301820,----------------------------------------------------------------------------------------------------
1837520, 1415410, 932460, 2325250, 913850, 564730, 51080,----------------------------------------------------------------------------------------------------
3380550, 646690, 3177530, 466850, 42510, 344830, 213460,----------------------------------------------------------------------------------------------------
18718460, 2266310, 4021280, 1526640, 1158870, 95360, 118160,----------------------------------------------------------------------------------------------------
19986440, 6136610, 3827830, 1765770, 179440, 284120, 133150,----------------------------------------------------------------------------------------------------
2597580, 8604140, 293600, 2092950, 1192780, 50910, 204040,----------------------------------------------------------------------------------------------------
7963870, 216790, 3280790, 1298650, 1108010, 533070, 264990,----------------------------------------------------------------------------------------------------
3132450, 2424730, 4374840, 1098760, 624620, 441150, 165720,----------------------------------------------------------------------------------------------------
16900340, 6326560, 4449450, 1993100, 31530, 302020, 262200,----------------------------------------------------------------------------------------------------
10684240, 3342310, 2981590, 202160, 336320, 434930, 199650,----------------------------------------------------------------------------------------------------
12104420, 9468790, 1719960, 1604030, 1041930, 208000, 65370,----------------------------------------------------------------------------------------------------
16572940, 3890530, 3926990, 2485760, 256300, 529070, 10760,----------------------------------------------------------------------------------------------------
13296830, 9311240, 3157440, 894560, 279950, 90100, 218520,----------------------------------------------------------------------------------------------------
1631010, 7564850, 1391020, 2358690, 923390, 135870, 159900,----------------------------------------------------------------------------------------------------
17143940, 4027490, 4694020, 278140, 1122540, 367600, 278630,----------------------------------------------------------------------------------------------------
15224170, 3622920, 3217110, 9610, 633160, 140950, 145120,----------------------------------------------------------------------------------------------------
6300980, 4990710, 2598610, 2272410, 1129510, 395810, 276760,----------------------------------------------------------------------------------------------------
322370, 4993910, 926270, 776570, 468020, 262230, 38700,----------------------------------------------------------------------------------------------------
19432050, 9002800, 2154010, 2186540, 1002630, 461110, 287790,----------------------------------------------------------------------------------------------------
1804490, 7393920, 1579230, 1762810, 517440, 34450, 113600,----------------------------------------------------------------------------------------------------
12426870, 1558710, 3655680, 1625050, 1204030, 176960, 221110,----------------------------------------------------------------------------------------------------
16350320, 4800950, 928750, 577110, 391700, 74120, 40280,----------------------------------------------------------------------------------------------------
7692390, 5369660, 3154940, 318440, 328790, 550380, 27340,----------------------------------------------------------------------------------------------------
17247840, 8422430, 237130, 506050, 1194960, 359270, 20550,----------------------------------------------------------------------------------------------------
5683730, 4808210, 1596420, 1414420, 8280, 59600, 107470,----------------------------------------------------------------------------------------------------
19516820, 7485240, 373390, 1485280, 425920, 421920, 245570,----------------------------------------------------------------------------------------------------
4778800, 9449920, 3264990, 722920, 7220, 333560, 181070,----------------------------------------------------------------------------------------------------
2222540, 2434240, 4150390, 790370, 1097390, 459220, 175000,----------------------------------------------------------------------------------------------------
19799350, 2064400, 2148130, 608060, 607450, 286980, 216270,----------------------------------------------------------------------------------------------------
19888850, 3015620, 2732450, 263010, 938340, 594640, 76060,----------------------------------------------------------------------------------------------------
10474310, 5693390, 1128790, 1359170, 1075420, 107610, 96140,----------------------------------------------------------------------------------------------------
16049250, 8459160, 2352890, 1266280, 1153210, 594770, 187590,----------------------------------------------------------------------------------------------------
15492010, 7248290, 4778980, 652890, 469800, 587030, 165550,----------------------------------------------------------------------------------------------------
18819180, 1094690, 1639640, 100540, 1024910, 393530, 101800,----------------------------------------------------------------------------------------------------
16748640, 6591470, 664260, 2264200, 928700, 471230, 190950,----------------------------------------------------------------------------------------------------
303690, 9173570, 2206390, 2479200, 996590, 425430, 179110,----------------------------------------------------------------------------------------------------
12323930, 8991070, 2849660, 1686460, 307500, 620560, 301070,----------------------------------------------------------------------------------------------------
13554240, 2879860, 1896870, 1999780, 411820, 524620, 269380,----------------------------------------------------------------------------------------------------
15562120, 8472670, 1798330, 810490, 410700, 373750, 253230,----------------------------------------------------------------------------------------------------
12084780, 6755890, 2484700, 488940, 1021320, 443310, 125240,----------------------------------------------------------------------------------------------------
9410570, 1066860, 4776690, 1020220, 849180, 392310, 228910,----------------------------------------------------------------------------------------------------
17708620, 8513080, 1929250, 2362570, 205890, 148190, 233090,----------------------------------------------------------------------------------------------------
4991690, 1946830, 3777610, 303680, 47710, 339120, 220430,----------------------------------------------------------------------------------------------------
16111680, 5230860, 2510460, 1429550, 451620, 344070, 87970,----------------------------------------------------------------------------------------------------
4939550, 2911820, 3078170, 2026060, 420910, 114770, 51670,----------------------------------------------------------------------------------------------------
12228830, 5615680, 4889740, 827380, 593920, 592220, 97310,----------------------------------------------------------------------------------------------------
17133500, 9640600, 3400550, 181000, 274960, 341310, 150580,----------------------------------------------------------------------------------------------------
681520, 1586570, 1668310, 1360080, 751890, 602030, 289590,----------------------------------------------------------------------------------------------------
3429340, 2393420, 876130, 1036590, 1203370, 314210, 291460,----------------------------------------------------------------------------------------------------
1887930, 1640520, 2997480, 1015870, 227480, 112310, 195000,----------------------------------------------------------------------------------------------------
17088170, 2521630, 3186420, 1736900, 394110, 366310, 5450,----------------------------------------------------------------------------------------------------
19059460, 540990, 4250470, 1137570, 912560, 272480, 25190,----------------------------------------------------------------------------------------------------
16796740, 8134820, 4712720, 1393930, 395430, 39840, 288200,----------------------------------------------------------------------------------------------------
4233490, 4431050, 2001020, 594150, 803470, 388020, 240690,----------------------------------------------------------------------------------------------------
1943050, 9430430, 1861930, 2321050, 1155510, 147140, 281950,----------------------------------------------------------------------------------------------------
19754100, 6702300, 3513230, 928560, 7880, 24160, 120030,----------------------------------------------------------------------------------------------------
18788910, 2844360, 3108490, 1280610, 686890, 519580, 121520,----------------------------------------------------------------------------------------------------
4096480, 9346910, 2282130, 854470, 63510, 136340, 55460,----------------------------------------------------------------------------------------------------
9858020, 4963770, 1364210, 495960, 671860, 228760, 170840,----------------------------------------------------------------------------------------------------
8448310, 700160, 4694860, 1646200, 479710, 358630, 176470,----------------------------------------------------------------------------------------------------
5777280, 8546780, 1382890, 1264530, 1210010, 439660, 149240,----------------------------------------------------------------------------------------------------
6959340, 7181130, 613920, 1522740, 1225150, 220170, 191450,----------------------------------------------------------------------------------------------------
1447750, 5668630, 2049610, 1171320, 794330, 417730, 80310,----------------------------------------------------------------------------------------------------
17070930, 6857650, 3855810, 1843660, 777960, 453100, 105260,----------------------------------------------------------------------------------------------------
3028710, 6705520, 1573950, 53780, 939160, 302770, 267070,----------------------------------------------------------------------------------------------------
15090090, 9728870, 4837110, 1960540, 324220, 89280, 73150,----------------------------------------------------------------------------------------------------
2462540, 9940850, 3481120, 1509680, 202150, 462300, 236120,----------------------------------------------------------------------------------------------------
15218740, 9517890, 3596860, 859240, 1212360, 138760, 166690,----------------------------------------------------------------------------------------------------
10571070, 1478890, 3005570, 878210, 59070, 246600, 67510,----------------------------------------------------------------------------------------------------
1956490, 109390, 2417370, 868820, 264800, 97080, 95860,----------------------------------------------------------------------------------------------------
3693840, 3111040, 3613440, 247290, 1182180, 343660, 6450,----------------------------------------------------------------------------------------------------
19410600, 7439490, 3951180, 1007330, 923670, 573860, 172440,----------------------------------------------------------------------------------------------------
11041430, 4022690, 4008190, 588930, 36460, 433560, 90160,----------------------------------------------------------------------------------------------------
8052560, 9628720, 1727600, 1592730, 794580, 29990, 97440,----------------------------------------------------------------------------------------------------
566690, 9704050, 67470, 1096140, 906220, 302100, 98180,----------------------------------------------------------------------------------------------------
14797240, 4040730, 1961160, 2285330, 633870, 544670, 230960,----------------------------------------------------------------------------------------------------
17458020, 9961800, 414320, 1706740, 932510, 186130, 22770,----------------------------------------------------------------------------------------------------
3041730, 9462940, 3935970, 1004830, 1089200, 329570, 287300,----------------------------------------------------------------------------------------------------
5119410, 9038110, 1083870, 2227980, 138880, 334780, 164370,----------------------------------------------------------------------------------------------------
12111900, 7921260, 4017610, 1894290, 437170, 285790, 214470,----------------------------------------------------------------------------------------------------
7757210, 6738490, 410520, 438950, 255630, 538480, 69380,----------------------------------------------------------------------------------------------------
11496450, 5783210, 4561400, 1505000, 586440, 506930, 42910,----------------------------------------------------------------------------------------------------
3432310, 6074340, 967110, 1808700, 315980, 387030, 41010,----------------------------------------------------------------------------------------------------
12221150, 3735220, 4241710, 708850, 389590, 90580, 227590,----------------------------------------------------------------------------------------------------
8464650, 6120040, 713530, 382270, 320310, 508740, 49060,----------------------------------------------------------------------------------------------------
19658060, 6882040, 4276820, 1350790, 625460, 599490, 5320,----------------------------------------------------------------------------------------------------
5137440, 4824850, 1404100, 1445430, 370580, 489280, 138320,----------------------------------------------------------------------------------------------------
14343370, 507070, 3762870, 895590, 865810, 335000, 205500,----------------------------------------------------------------------------------------------------
4310480, 5578620, 3914910, 1611140, 22500, 333730, 33950,----------------------------------------------------------------------------------------------------
14065730, 7637640, 4537750, 1290940, 680480, 136720, 48150,----------------------------------------------------------------------------------------------------
5537110, 548700, 4463060, 973920, 371100, 317920, 20720,----------------------------------------------------------------------------------------------------
13119710, 9285130, 468010, 1568080, 653730, 302660, 274600,----------------------------------------------------------------------------------------------------
14275300, 6399700, 2972330, 2458390, 496160, 223430, 133370,----------------------------------------------------------------------------------------------------
222430, 6327420, 1107040, 1800790, 1106580, 500830, 139380,----------------------------------------------------------------------------------------------------
18810870, 6803710, 1933320, 807460, 437830, 103830, 96780,----------------------------------------------------------------------------------------------------
12207260, 6364080, 1368800, 1475150, 268730, 601590, 49900,----------------------------------------------------------------------------------------------------
18763610, 4044570, 4257390, 297830, 1139630, 576250, 137930,----------------------------------------------------------------------------------------------------
14439880, 2108050, 2986510, 1673630, 259200, 227060, 284940,----------------------------------------------------------------------------------------------------
19892700, 158430, 2915450, 1301180, 792690, 188680, 22100,----------------------------------------------------------------------------------------------------
9471840, 159560, 2010310, 298400, 655740, 267250, 46020,----------------------------------------------------------------------------------------------------
17348570, 8608930, 2910840, 752650, 1109780, 623030, 266240,----------------------------------------------------------------------------------------------------
9247920, 4745920, 3512920, 345300, 449310, 246080, 231270,----------------------------------------------------------------------------------------------------
9640970, 2168160, 2166400, 2248770, 803810, 410630, 56240,----------------------------------------------------------------------------------------------------
8815150, 7393700, 4199610, 584750, 367340, 525720, 38150,----------------------------------------------------------------------------------------------------
16156430, 7459750, 1053000, 171140, 1006260, 60710, 256850,----------------------------------------------------------------------------------------------------
4106840, 7900700, 3148550, 1600230, 444780, 106030, 62120,----------------------------------------------------------------------------------------------------
1265250, 1416620, 1869610, 699380, 542150, 257730, 67040,----------------------------------------------------------------------------------------------------
16177540, 8868080, 2311880, 1420950, 336060, 97140, 4710,----------------------------------------------------------------------------------------------------
13399890, 6128600, 624080, 158860, 1092980, 109670, 108580,----------------------------------------------------------------------------------------------------
15232410, 6624470, 3880860, 1416010, 403720, 400930, 240230,----------------------------------------------------------------------------------------------------
7994150, 2467960, 1294770, 1387070, 714110, 138530, 61420,----------------------------------------------------------------------------------------------------
18697770, 4847200, 2553970, 72000, 837240, 146730, 163370,----------------------------------------------------------------------------------------------------
13305720, 7153450, 548220, 2115930, 380260, 451200, 19230,----------------------------------------------------------------------------------------------------
1022800, 5151090, 3284340, 603370, 1218340, 6280, 227840,----------------------------------------------------------------------------------------------------
4673730, 3123160, 2264110, 1384400, 715730, 270150, 46030,----------------------------------------------------------------------------------------------------
9378140, 823000, 3075360, 620550, 292720, 512990, 200990,----------------------------------------------------------------------------------------------------
400860, 753900, 2633760, 1443340, 436400, 567020, 252410,----------------------------------------------------------------------------------------------------
2933420, 8870430, 297410, 2460690, 141400, 397640, 155000,----------------------------------------------------------------------------------------------------
17686070, 419320, 1297740, 1170560, 1168950, 245420, 246650,----------------------------------------------------------------------------------------------------
14389150, 9006770, 1111330, 980850, 58250, 530920, 261390,----------------------------------------------------------------------------------------------------
7062820, 3747590, 4539290, 1703550, 392120, 529570, 2880,----------------------------------------------------------------------------------------------------
14743870, 5405330, 3182790, 1315620, 444350, 258820, 99760,----------------------------------------------------------------------------------------------------
11929940, 4234750, 3523030, 2205730, 248000, 146950, 15860,----------------------------------------------------------------------------------------------------
2894150, 8017360, 3804720, 2413510, 684880, 307560, 209610,----------------------------------------------------------------------------------------------------
13180580, 5730230, 3961240, 713920, 587680, 264310, 219390,----------------------------------------------------------------------------------------------------
8550510, 2966640, 4622090, 2324100, 388850, 309050, 136900,----------------------------------------------------------------------------------------------------
16923240, 9488950, 3198270, 270100, 597160, 149340, 105040,----------------------------------------------------------------------------------------------------
14778450, 9458090, 2437180, 1057390, 704440, 471860, 150790,----------------------------------------------------------------------------------------------------
16994700, 1871140, 4328460, 1261750, 658150, 20840, 287240,----------------------------------------------------------------------------------------------------
18300330, 5143430, 1629290, 1973060, 689550, 578440, 307160,----------------------------------------------------------------------------------------------------
14478160, 315800, 1244000, 1417830, 171820, 468740, 95570,----------------------------------------------------------------------------------------------------
7570360, 6186810, 3795970, 1951300, 552900, 593010, 12130,----------------------------------------------------------------------------------------------------
4501760, 7288930, 4288910, 1878870, 159990, 33520, 192120,----------------------------------------------------------------------------------------------------
12595570, 9739150, 4546140, 657740, 1047590, 441890, 93940,----------------------------------------------------------------------------------------------------
15203280, 5052100, 1568140, 1246120, 911880, 31940, 183640,----------------------------------------------------------------------------------------------------
8700200, 8454470, 235380, 63620, 108340, 252610, 207880,----------------------------------------------------------------------------------------------------
16292170, 5805660, 2051280, 2038280, 585870, 595610, 79670,----------------------------------------------------------------------------------------------------
11629860, 7363090, 500610, 2268290, 1233080, 105410, 17460,----------------------------------------------------------------------------------------------------
446350, 1125930, 300470, 1266430, 788030, 76810, 162120,----------------------------------------------------------------------------------------------------
7886020, 6819240, 4347760, 2308610, 70290, 242690, 302990,----------------------------------------------------------------------------------------------------
12355090, 3007050, 2127370, 2024530, 1053870, 117350, 56470,----------------------------------------------------------------------------------------------------
1671010, 8739910, 182860, 1672880, 708440, 350370, 32360,----------------------------------------------------------------------------------------------------
14610820, 5400610, 3973570, 2396500, 149980, 273630, 258880,----------------------------------------------------------------------------------------------------
19996690, 3892130, 2201460, 916870, 1105290, 316060, 127200,----------------------------------------------------------------------------------------------------
4873670, 9979560, 1501180, 2047840, 22020, 509360, 190320,----------------------------------------------------------------------------------------------------
2469990, 3087800, 2032170, 1901120, 135540, 297490, 251850,----------------------------------------------------------------------------------------------------
15330300, 8090830, 3045800, 53760, 925920, 532040, 302520,----------------------------------------------------------------------------------------------------
3228840, 832730, 1772030, 1790380, 1096610, 397390, 119580,----------------------------------------------------------------------------------------------------
4210570, 4888990, 3244040, 2044940, 126630, 10910, 179490,----------------------------------------------------------------------------------------------------
5929970, 8625520, 1843940, 36660, 784530, 511300, 281520,----------------------------------------------------------------------------------------------------
849010, 8222430, 2108440, 1934680, 675090, 456130, 53940,----------------------------------------------------------------------------------------------------
4665980, 9648600, 1756680, 1303160, 703520, 130700, 9670,----------------------------------------------------------------------------------------------------
18369430, 2071810, 2592890, 996300, 789460, 382950, 203060,----------------------------------------------------------------------------------------------------
4406220, 1081860, 4451930, 2015730, 823500, 158230, 116620,----------------------------------------------------------------------------------------------------
5118850, 5986910, 1509200, 293210, 1218790, 98440, 169630,----------------------------------------------------------------------------------------------------
15244500, 3700510, 2595200, 1164860, 626200, 231940, 271130,----------------------------------------------------------------------------------------------------
5423910, 8481230, 2291480, 930260, 304230, 401960, 159210,----------------------------------------------------------------------------------------------------
10612010, 604880, 3333950, 861630, 1091980, 616270, 60030,----------------------------------------------------------------------------------------------------
7664490, 3331470, 2895610, 639500, 385200, 531440, 306290,----------------------------------------------------------------------------------------------------
17959500, 2884010, 3283970, 1306770, 1118170, 496390, 13350,----------------------------------------------------------------------------------------------------
218410, 2838710, 2733250, 2145280, 919200, 500040, 281360,----------------------------------------------------------------------------------------------------
16421630, 566690, 257530, 2324320, 15620, 310840, 59780,----------------------------------------------------------------------------------------------------
15158620, 5502650, 3543290, 1375650, 554820, 565980, 226220,----------------------------------------------------------------------------------------------------
1353410, 3202890, 2423050, 2316210, 433490, 596820, 180920,----------------------------------------------------------------------------------------------------
10549630, 5126560, 3844180, 596930, 1063660, 179110, 231050,----------------------------------------------------------------------------------------------------
11604660, 5464240, 1777450, 140640, 111130, 180410, 269130,----------------------------------------------------------------------------------------------------
15536020, 2302830, 35720, 205770, 722320, 491320, 162320,----------------------------------------------------------------------------------------------------
9885900, 5311860, 683660, 1733490, 73100, 431070, 196350,----------------------------------------------------------------------------------------------------
16337870, 5509950, 4301940, 1052290, 525550, 283050, 141830,----------------------------------------------------------------------------------------------------
1152580, 1730660, 1616290, 1509350, 213090, 30720, 112640,----------------------------------------------------------------------------------------------------
17875160, 8145380, 1923940, 1360220, 163920, 294590, 289020,----------------------------------------------------------------------------------------------------
6333060, 5510290, 4219830, 2336760, 825240, 131220, 137810,----------------------------------------------------------------------------------------------------
4613740, 9077270, 2491030, 2174730, 796760, 477910, 252330,----------------------------------------------------------------------------------------------------
7462980, 2930110, 2791780, 1276560, 795830, 616900, 216390,----------------------------------------------------------------------------------------------------
13582050, 8863230, 593670, 849770, 926840, 357290, 226030,----------------------------------------------------------------------------------------------------
14864520, 7425260, 3479380, 212900, 399230, 486100, 78700,----------------------------------------------------------------------------------------------------
