17587530, 3999650, 1008040, 1962160, 940260, 480670, 37640,----------------------------------------------------------------------------------------------------
1951030, 9333530, 1826400, 291180, 800620, 432620, 284930,----------------------------------------------------------------------------------------------------
11713600, 4558090, 4078070, 1109160, 351490, 570960, 240,----------------------------------------------------------------------------------------------------
15135530, 4441520, 4934200, 2370330, 1079470, 503890, 157400,----------------------------------------------------------------------------------------------------
16697410, 8506390, 495830, 1298070, 360540, 409040, 93830,----------------------------------------------------------------------------------------------------
3082820, 1649010, 740210, 1800400, 93360, 266260, 250980,----------------------------------------------------------------------------------------------------
15932080, 3741480, 1591280, 393330, 732780, 208280, 192470,----------------------------------------------------------------------------------------------------
4719940, 5931850, 3439510, 1333490, 458740, 610120, 267150,----------------------------------------------------------------------------------------------------
4916270, 7342450, 4978180, 2271800, 73720, 85290, 150080,----------------------------------------------------------------------------------------------------
1778330, 2355940, 706660, 1096870, 1079710, 523470, 191280,----------------------------------------------------------------------------------------------------
9962920, 7914490, 4159320, 1046550, 985080, 76910, 190770,----------------------------------------------------------------------------------------------------
17651260, 3586790, 3107880, 2227740, 89530, 452010, 242220,----------------------------------------------------------------------------------------------------
861030, 1616750, 2262170, 997930, 552750, 461170, 3270,----------------------------------------------------------------------------------------------------
14201040, 4448760, 1799330, 809200, 523230, 47360, 252780,----------------------------------------------------------------------------------------------------
16100500, 9591910, 844340, 1901940, 343600, 161800, 230960,----------------------------------------------------------------------------------------------------
10137720, 4007310, 252500, 2378200, 220810, 445040, 28880,----------------------------------------------------------------------------------------------------
2539930, 3986910, 4396420, 2187790, 372360, 549580, 241680,----------------------------------------------------------------------------------------------------
12074890, 1219100, 4988530, 2024550, 1099760, 410410, 69770,----------------------------------------------------------------------------------------------------
7525900, 5301780, 3983860, 2264730, 818330, 437510, 50420,----------------------------------------------------------------------------------------------------
1861800, 5918860, 322770, 891720, 188930, 594170, 206830,----------------------------------------------------------------------------------------------------
7915770, 8068870, 3188630, 1493310, 468640, 533260, 193440,----------------------------------------------------------------------------------------------------
14770670, 9579030, 4384920, 181990, 342350, 201040, 185490,----------------------------------------------------------------------------------------------------
11378460, 145840, 277650, 212230, 266070, 599410, 286330,----------------------------------------------------------------------------------------------------
13264360, 933390, 3098380, 2228480, 993000, 76470, 10080,----------------------------------------------------------------------------------------------------
9145350, 8712850, 4681920, 1716520, 815530, 262060, 86530,----------------------------------------------------------------------------------------------------
12034560, 2078090, 3244410, 2283210, 37940, 1510, 205060,----------------------------------------------------------------------------------------------------
3635830, 3099900, 2143310, 1475970, 1159490, 21640, 234950,----------------------------------------------------------------------------------------------------
3058150, 4163780, 2404800, 689210, 420500, 594510, 202250,----------------------------------------------------------------------------------------------------
6634430, 8118730, 762950, 81190, 905340, 381450, 162200,----------------------------------------------------------------------------------------------------
6295020, 1400590, 1357030, 1730160, 747060, 13510, 165020,----------------------------------------------------------------------------------------------------
14726530, 6749990, 1526860, 1853900, 61590, 137890, 163840,----------------------------------------------------------------------------------------------------
17441830, 9638170, 1856940, 246250, 777630, 379720, 270660,----------------------------------------------------------------------------------------------------
16906370, 7048690, 4343930, 70780, 155040, 248570, 203750,----------------------------------------------------------------------------------------------------
18886550, 2734630, 676390, 280020, 279940, 119130, 99380,----------------------------------------------------------------------------------------------------
4261530, 8876570, 4421970, 1005470, 175810, 179580, 244680,----------------------------------------------------------------------------------------------------
259880, 8015750, 2412480, 1512170, 241250, 546780, 45820,----------------------------------------------------------------------------------------------------
5561200, 1258990, 4873900, 1581030, 455940, 217540, 252210,----------------------------------------------------------------------------------------------------
8855200, 3454360, 2224710, 535750, 1067130, 571140, 298700,----------------------------------------------------------------------------------------------------
12939740, 6386790, 4189800, 1211860, 50640, 209130, 68120,----------------------------------------------------------------------------------------------------
16685050, 9014700, 1987430, 2163630, 570970, 187780, 239510,----------------------------------------------------------------------------------------------------
16991220, 8391790, 4775470, 1035330, 255220, 614630, 295290,----------------------------------------------------------------------------------------------------
19541880, 30110, 4878380, 317190, 925850, 562860, 305150,----------------------------------------------------------------------------------------------------
2480710, 2330410, 4853380, 1502240, 302660, 324640, 233650,----------------------------------------------------------------------------------------------------
347700, 5573720, 1946800, 610720, 610610, 535980, 48230,----------------------------------------------------------------------------------------------------
1493070, 6953430, 1242040, 241160, 899330, 489050, 240220,----------------------------------------------------------------------------------------------------
13604420, 6436020, 4592290, 1591080, 839470, 350940, 220730,----------------------------------------------------------------------------------------------------
15505370, 5302570, 3454980, 210800, 1211150, 69540, 68020,----------------------------------------------------------------------------------------------------
12761100, 9278440, 3117570, 151880, 529870, 521050, 177630,----------------------------------------------------------------------------------------------------
2472040, 8247030, 3503490, 414140, 785210, 303800, 143570,----------------------------------------------------------------------------------------------------
10139740, 3549810, 3006550, 1721910, 832900, 518490, 154360,----------------------------------------------------------------------------------------------------
15218220, 9738600, 2164410, 2376570, 837680, 234430, 224570,----------------------------------------------------------------------------------------------------
9399310, 3926690, 4842200, 1486770, 730050, 292290, 167030,----------------------------------------------------------------------------------------------------
19709260, 1853440, 1878610, 16730, 377500, 601150, 100660,----------------------------------------------------------------------------------------------------
1539940, 4162400, 2469100, 812110, 681660, 517040, 90280,----------------------------------------------------------------------------------------------------
8960170, 1585190, 1316070, 1443850, 701300, 40850, 640,----------------------------------------------------------------------------------------------------
9024930, 7989360, 472870, 850320, 122920, 596340, 39050,----------------------------------------------------------------------------------------------------
5184900, 4970240, 345790, 1150220, 1105950, 288240, 157320,----------------------------------------------------------------------------------------------------
9218110, 9671550, 976000, 1461210, 905570, 359200, 80120,----------------------------------------------------------------------------------------------------
6596640, 465460, 2336690, 915890, 636660, 188920, 227160,----------------------------------------------------------------------------------------------------
18259740, 2083420, 4148400, 1595130, 1053810, 280220, 167900,----------------------------------------------------------------------------------------------------
17074730, 6875110, 4890060, 1267810, 869780, 12360, 102220,----------------------------------------------------------------------------------------------------
13787060, 5491860, 2287800, 573110, 1135380, 105510, 191320,----------------------------------------------------------------------------------------------------
11558760, 156650, 2351730, 283520, 705410, 229010, 10750,----------------------------------------------------------------------------------------------------
5297880, 3272910, 3940580, 1752080, 1243760, 598520, 41440,----------------------------------------------------------------------------------------------------
14850250, 4060300, 4341420, 2150740, 283870, 25650, 231890,----------------------------------------------------------------------------------------------------
9289210, 2123560, 4602260, 1805410, 586830, 151070, 106760,----------------------------------------------------------------------------------------------------
4267580, 5941280, 1327110, 747750, 1091570, 367240, 88260,----------------------------------------------------------------------------------------------------
13866780, 1418710, 4916320, 1037570, 586600, 212820, 103930,----------------------------------------------------------------------------------------------------
11636290, 5466840, 1161440, 1466550, 1245840, 605150, 262550,----------------------------------------------------------------------------------------------------
3412250, 5284360, 3241700, 384540, 135580, 199360, 279740,----------------------------------------------------------------------------------------------------
5134780, 75620, 2002310, 785330, 185980, 251900, 197750,----------------------------------------------------------------------------------------------------
6755440, 7765180, 948110, 1309390, 209760, 13820, 1350,----------------------------------------------------------------------------------------------------
18076200, 1305310, 4640350, 1484360, 408900, 322940, 213250,----------------------------------------------------------------------------------------------------
4379590, 3732820, 1624090, 222050, 906540, 298840, 272880,----------------------------------------------------------------------------------------------------
7236370, 8605160, 4553570, 1553360, 840590, 245480, 261500,----------------------------------------------------------------------------------------------------
4456940, 5073490, 325650, 421110, 175520, 475430, 114220,----------------------------------------------------------------------------------------------------
16405550, 6813890, 210720, 9700, 568200, 201430, 91520,----------------------------------------------------------------------------------------------------
6264020, 523200, 2295760, 613700, 504920, 518190, 299680,----------------------------------------------------------------------------------------------------
17752770, 7251540, 1196220, 1553630, 1212560, 418780, 187450,----------------------------------------------------------------------------------------------------
11196410, 5897980, 4682690, 764870, 217400, 6290, 102170,----------------------------------------------------------------------------------------------------
438530, 4389440, 705310, 1184690, 823810, 427980, 208380,----------------------------------------------------------------------------------------------------
9702470, 2597200, 3648490, 596970, 142710, 611560, 36890,----------------------------------------------------------------------------------------------------
19564030, 5255500, 3667830, 2316730, 535990, 522270, 133070,----------------------------------------------------------------------------------------------------
19693170, 3238660, 1901850, 1577900, 618850, 253300, 47660,----------------------------------------------------------------------------------------------------
9433900, 4985210, 2689630, 1292100, 572360, 320810, 12620,----------------------------------------------------------------------------------------------------
5720390, 7254350, 434040, 1229120, 103550, 329080, 142730,----------------------------------------------------------------------------------------------------
9154060, 9160920, 3207630, 569050, 822020, 7800, 235980,----------------------------------------------------------------------------------------------------
3344650, 885870, 1126550, 2096310, 376770, 432880, 229390,----------------------------------------------------------------------------------------------------
19883340, 5041270, 4206150, 1051810, 160480, 565000, 123990,----------------------------------------------------------------------------------------------------
19449750, 2354300, 1724960, 816250, 428860, 312830, 11300,----------------------------------------------------------------------------------------------------
10089840, 8007600, 4142910, 1775490, 265750, 236050, 7200,----------------------------------------------------------------------------------------------------
9291860, 74450, 731230, 225420, 856190, 414010, 216660,----------------------------------------------------------------------------------------------------
8352520, 8588190, 328270, 2023200, 265730, 218890, 188750,----------------------------------------------------------------------------------------------------
19347030, 1844240, 1686850, 316370, 512260, 236470, 111880,----------------------------------------------------------------------------------------------------
10020190, 8640670, 1952060, 237380, 251680, 71670, 128160,----------------------------------------------------------------------------------------------------
3223610, 8901080, 3193090, 1598200, 651370, 27680, 56830,----------------------------------------------------------------------------------------------------
8895660, 8281660, 2610610, 1668800, 158930, 285480, 162670,----------------------------------------------------------------------------------------------------
16518650, 3390430, 3796970, 1236410, 535680, 72320, 120590,----------------------------------------------------------------------------------------------------
10840180, 1358330, 2870130, 1283750, 565910, 10890, 238640,----------------------------------------------------------------------------------------------------
4371520, 1116350, 2436780, 76700, 223800, 210600, 225380,----------------------------------------------------------------------------------------------------
5622600, 9409040, 3862970, 2136950, 313750, 11440, 290570,----------------------------------------------------------------------------------------------------
11263790, 2008470, 498110, 1575120, 835070, 257260, 38600,----------------------------------------------------------------------------------------------------
15023830, 309480, 4988080, 559410, 725480, 196020, 245910,----------------------------------------------------------------------------------------------------
7488190, 6462110, 3151740, 1575960, 415850, 577200, 163750,----------------------------------------------------------------------------------------------------
12914470, 6872850, 4531880, 1908230, 101890, 585390, 8490,----------------------------------------------------------------------------------------------------
540280, 6445420, 595280, 2348900, 1080580, 426280, 148110,----------------------------------------------------------------------------------------------------
15276400, 6751250, 4791180, 24200, 1044170, 364500, 79970,----------------------------------------------------------------------------------------------------
15021660, 7257380, 1314490, 1657490, 1044340, 607490, 29510,----------------------------------------------------------------------------------------------------
9470900, 865790, 2657000, 770500, 1032530, 321540, 84410,----------------------------------------------------------------------------------------------------
7951850, 6612540, 2293240, 1806360, 1199170, 284920, 174550,----------------------------------------------------------------------------------------------------
2702200, 9633980, 1938690, 879430, 1247120, 112580, 84380,----------------------------------------------------------------------------------------------------
2119830, 9125570, 2233970, 1970750, 197540, 243960, 148130,----------------------------------------------------------------------------------------------------
5379870, 5137480, 3335150, 976600, 337070, 26640, 41170,----------------------------------------------------------------------------------------------------
1185420, 8187840, 3177870, 1239710, 1043430, 486090, 176590,----------------------------------------------------------------------------------------------------
2489750, 2162200, 2712640, 555330, 851930, 383210, 158160,----------------------------------------------------------------------------------------------------
2741620, 9327850, 2110450, 440960, 1245690, 102560, 111130,----------------------------------------------------------------------------------------------------
1914570, 1953870, 1741980, 548540, 32030, 598090, 290870,----------------------------------------------------------------------------------------------------
785730, 5970880, 1974560, 45330, 25360, 256190, 49500,----------------------------------------------------------------------------------------------------
2045050, 9623740, 727510, 306830, 738100, 411610, 244940,----------------------------------------------------------------------------------------------------
7576780, 6294450, 1361130, 1443960, 467940, 153250, 257320,----------------------------------------------------------------------------------------------------
9315560, 9856280, 3290730, 674030, 926540, 130110, 121790,----------------------------------------------------------------------------------------------------
8679230, 5604780, 347400, 166790, 884590, 530120, 141610,----------------------------------------------------------------------------------------------------
10137290, 1750110, 4025480, 2414910, 721880, 288960, 54990,----------------------------------------------------------------------------------------------------
14700240, 5081060, 4593460, 2439930, 213970, 221530, 136340,----------------------------------------------------------------------------------------------------
18809460, 7314520, 3752910, 873630, 1209100, 168550, 292820,----------------------------------------------------------------------------------------------------
3211650, 4758150, 1783990, 2305170, 1091680, 56830, 252910,----------------------------------------------------------------------------------------------------
11815470, 7271750, 2259260, 1099580, 515430, 614260, 102810,----------------------------------------------------------------------------------------------------
18355680, 9426680, 2514100, 785110, 44840, 173590, 3760,----------------------------------------------------------------------------------------------------
5795220, 1185910, 4093990, 1652130, 633730, 410810, 16480,----------------------------------------------------------------------------------------------------
19465420, 486890, 4672110, 1098210, 675330, 28580, 266330,----------------------------------------------------------------------------------------------------
16605680, 4247440, 4198830, 711580, 212260, 486890, 97370,----------------------------------------------------------------------------------------------------
18486320, 8496090, 4296690, 680110, 1029030, 363620, 10470,----------------------------------------------------------------------------------------------------
18530110, 6969310, 1732530, 356980, 114290, 138190, 259890,----------------------------------------------------------------------------------------------------
5725380, 227270, 3006040, 1742970, 3940, 559210, 286970,----------------------------------------------------------------------------------------------------
10538500, 5469960, 1264410, 978220, 958540, 314850, 305390,----------------------------------------------------------------------------------------------------
17835500, 9243100, 4394810, 2204440, 410390, 91760, 192880,----------------------------------------------------------------------------------------------------
19903950, 877500, 4923330, 296620, 515940, 592190, 295250,----------------------------------------------------------------------------------------------------
17271320, 9941830, 1617380, 1962710, 66520, 237510, 36130,----------------------------------------------------------------------------------------------------
7848170, 1990720, 4419130, 1480260, 515750, 447450, 50530,----------------------------------------------------------------------------------------------------
4516460, 3158400, 1304280, 364180, 1018590, 552970, 293230,----------------------------------------------------------------------------------------------------
16399110, 7543020, 3954510, 103040, 710410, 337660, 306090,----------------------------------------------------------------------------------------------------
1486580, 6839120, 4736490, 1787690, 292680, 1380, 298960,----------------------------------------------------------------------------------------------------
19230840, 8405820, 3739980, 1970730, 871840, 453440, 164490,----------------------------------------------------------------------------------------------------
3020440, 2512970, 1166710, 2006400, 277430, 6190, 203860,----------------------------------------------------------------------------------------------------
10309840, 2348390, 4277510, 480500, 610140, 241870, 134830,----------------------------------------------------------------------------------------------------
14359720, 3376260, 3191200, 1167750, 600120, 241900, 76320,----------------------------------------------------------------------------------------------------
10088660, 5702760, 4844440, 2291520, 6500, 157760, 213760,----------------------------------------------------------------------------------------------------
6101780, 164670, 3587080, 1206010, 425020, 20790, 77220,----------------------------------------------------------------------------------------------------
17653690, 3330760, 2877120, 1736050, 174970, 94880, 282120,----------------------------------------------------------------------------------------------------
1447630, 8700270, 1275890, 1963540, 516380, 342370, 163690,----------------------------------------------------------------------------------------------------
17765570, 6634810, 1174560, 25820, 234220, 431280, 52770,----------------------------------------------------------------------------------------------------
12030020, 6867890, 4758690, 2056680, 1128860, 214620, 114280,----------------------------------------------------------------------------------------------------
15631170, 2278680, 4521310, 938420, 820, 234570, 166550,----------------------------------------------------------------------------------------------------
10216900, 9056080, 2970690, 815410, 674900, 508000, 198210,----------------------------------------------------------------------------------------------------
12392900, 7439820, 4704290, 86020, 1056600, 231960, 203130,----------------------------------------------------------------------------------------------------
17172810, 4160300, 1383160, 1268120, 725260, 521940, 108580,----------------------------------------------------------------------------------------------------
11034230, 7398480, 1950410, 1479160, 1222450, 161700, 185620,----------------------------------------------------------------------------------------------------
12897550, 5710610, 3327180, 920, 1155340, 23870, 42860,----------------------------------------------------------------------------------------------------
19766610, 14640, 1215360, 780550, 776170, 440340, 283870,----------------------------------------------------------------------------------------------------
17857730, 6505600, 3774450, 1714570, 714130, 222820, 16780,----------------------------------------------------------------------------------------------------
17280860, 2387690, 1186630, 1814590, 516570, 257540, 107540,----------------------------------------------------------------------------------------------------
19620130, 4512450, 88340, 2220430, 1176790, 6750, 173920,----------------------------------------------------------------------------------------------------
8163140, 461190, 4074180, 2372440, 31200, 587520, 40360,----------------------------------------------------------------------------------------------------
10350270, 2714230, 2360530, 447150, 786110, 279630, 229710,----------------------------------------------------------------------------------------------------
5905040, 3623770, 644590, 231540, 1175270, 254370, 86500,----------------------------------------------------------------------------------------------------
