13342200, 505030, 3419740, 2015480, 973990, 30600, 270620,----------------------------------------------------------------------------------------------------
1028230, 664160, 3431640, 37600, 578860, 840, 246190,----------------------------------------------------------------------------------------------------
12547060, 9208520, 4503270, 1427690, 787610, 370410, 35050,----------------------------------------------------------------------------------------------------
18068850, 9083290, 2819900, 1567520, 460890, 455410, 300150,----------------------------------------------------------------------------------------------------
715980, 5932150, 3526590, 23430, 1062680, 524630, 211910,----------------------------------------------------------------------------------------------------
12075780, 8763600, 2350510, 577610, 1068640, 556690, 140720,----------------------------------------------------------------------------------------------------
18317380, 1997680, 4506460, 1251270, 817930, 536200, 24900,----------------------------------------------------------------------------------------------------
13494250, 5368870, 3569500, 400260, 235570, 483140, 189780,----------------------------------------------------------------------------------------------------
3653910, 1580140, 3886840, 219410, 719890, 113350, 133320,----------------------------------------------------------------------------------------------------
8885720, 9254370, 4624940, 418680, 652870, 147560, 182460,----------------------------------------------------------------------------------------------------
18667610, 4522730, 2083380, 129340, 709420, 502210, 258620,----------------------------------------------------------------------------------------------------
11653390, 7874750, 4533880, 1939910, 900170, 212020, 84940,----------------------------------------------------------------------------------------------------
13630240, 5787640, 361390, 974060, 815880, 444040, 273870,----------------------------------------------------------------------------------------------------
11842830, 6364520, 1329660, 2473290, 161470, 383230, 930,----------------------------------------------------------------------------------------------------
3329960, 9148320, 1631890, 1901110, 104740, 457100, 114200,----------------------------------------------------------------------------------------------------
6503300, 4274950, 1033680, 1291710, 1054330, 120500, 117130,----------------------------------------------------------------------------------------------------
9558860, 7620060, 2294010, 1523900, 58750, 127830, 185840,----------------------------------------------------------------------------------------------------
18204340, 4377340, 4011460, 569570, 547170, 501540, 248140,----------------------------------------------------------------------------------------------------
3063070, 614640, 3992420, 464460, 154550, 217230, 50050,----------------------------------------------------------------------------------------------------
3158640, 7114360, 3663050, 573850, 566640, 165050, 56970,----------------------------------------------------------------------------------------------------
3025400, 7987770, 3576250, 322630, 582310, 546050, 74450,----------------------------------------------------------------------------------------------------
460750, 8197280, 1279450, 913660, 701780, 376260, 311420,----------------------------------------------------------------------------------------------------
17599260, 6363360, 3574070, 788590, 535050, 460000, 24090,----------------------------------------------------------------------------------------------------
6417030, 5152870, 2234300, 210450, 886700, 225690, 296980,----------------------------------------------------------------------------------------------------
11307580, 953990, 4795790, 1461420, 1134980, 614280, 305510,----------------------------------------------------------------------------------------------------
15589200, 2626660, 151030, 45680, 1216000, 54660, 170600,----------------------------------------------------------------------------------------------------
5270000, 406930, 720010, 1195680, 681840, 598450, 258740,----------------------------------------------------------------------------------------------------
19546120, 6806420, 197980, 55130, 83820, 447440, 107750,----------------------------------------------------------------------------------------------------
10259290, 4387740, 1828230, 188150, 626780, 201290, 278120,----------------------------------------------------------------------------------------------------
13032350, 9107140, 3532900, 670000, 674300, 401860, 260690,----------------------------------------------------------------------------------------------------
10976870, 5546040, 3778680, 810600, 21480, 54250, 89870,----------------------------------------------------------------------------------------------------
6635560, 6090940, 699890, 1672150, 346020, 181240, 282130,----------------------------------------------------------------------------------------------------
1968090, 896670, 2168780, 2279300, 180050, 301860, 200720,----------------------------------------------------------------------------------------------------
5301650, 9331760, 3916320, 403550, 904200, 441600, 87330,----------------------------------------------------------------------------------------------------
9889030, 5296570, 1395750, 130610, 540000, 489310, 150240,----------------------------------------------------------------------------------------------------
9932560, 5435030, 4043680, 1897700, 203270, 457630, 2780,----------------------------------------------------------------------------------------------------
17223210, 4595630, 4600880, 1984350, 150070, 174620, 302370,----------------------------------------------------------------------------------------------------
11471690, 7498560, 1819890, 1484520, 791930, 467230, 256980,----------------------------------------------------------------------------------------------------
18784270, 3432820, 4299510, 392040, 960520, 179390, 4200,----------------------------------------------------------------------------------------------------
14560210, 6330370, 2502330, 162690, 641490, 582690, 239210,----------------------------------------------------------------------------------------------------
19908880, 7836120, 2431840, 1650140, 916870, 606370, 142810,----------------------------------------------------------------------------------------------------
12586030, 7444590, 1288380, 1603230, 218180, 247140, 230160,----------------------------------------------------------------------------------------------------
11037810, 943410, 163720, 2018870, 302860, 570250, 154970,----------------------------------------------------------------------------------------------------
14312150, 180990, 1035470, 2134140, 1234920, 508020, 7810,----------------------------------------------------------------------------------------------------
9591230, 6997410, 1429530, 226690, 941770, 435220, 130240,----------------------------------------------------------------------------------------------------
13553150, 3887190, 98580, 2248830, 641940, 408880, 306680,----------------------------------------------------------------------------------------------------
10776680, 7888700, 1934000, 2131000, 1010120, 111350, 238820,----------------------------------------------------------------------------------------------------
2688480, 1224990, 2977090, 795750, 1041270, 255650, 283650,----------------------------------------------------------------------------------------------------
16220740, 9773350, 3362550, 1756690, 895860, 129050, 87750,----------------------------------------------------------------------------------------------------
6698180, 6216560, 4034580, 1991790, 717190, 220240, 163550,----------------------------------------------------------------------------------------------------
19943430, 2085980, 2938110, 925310, 951460, 427750, 223440,----------------------------------------------------------------------------------------------------
16531500, 6064640, 1381570, 294420, 521710, 581610, 243910,----------------------------------------------------------------------------------------------------
17295970, 7792650, 4376230, 2315540, 904210, 283810, 115640,----------------------------------------------------------------------------------------------------
17192320, 7734080, 1597550, 2182990, 572910, 303520, 281740,----------------------------------------------------------------------------------------------------
10054440, 5988790, 2231320, 408280, 522360, 112310, 24750,----------------------------------------------------------------------------------------------------
13868360, 1733240, 1781760, 2430050, 608190, 338180, 262550,----------------------------------------------------------------------------------------------------
6288960, 4903880, 4463500, 846320, 721880, 89010, 151910,----------------------------------------------------------------------------------------------------
5748110, 4964520, 4502890, 1130530, 389620, 230180, 150650,----------------------------------------------------------------------------------------------------
9708130, 2327220, 3252400, 2406250, 688340, 350070, 45110,----------------------------------------------------------------------------------------------------
16841990, 7695460, 3679600, 81880, 755530, 334080, 45730,----------------------------------------------------------------------------------------------------
2369920, 927000, 3789380, 1759930, 27380, 160570, 173310,----------------------------------------------------------------------------------------------------
19462410, 9448600, 2167400, 1252830, 65560, 193670, 31790,----------------------------------------------------------------------------------------------------
6676350, 5064940, 2625870, 1349470, 713690, 307330, 222080,----------------------------------------------------------------------------------------------------
17757010, 615380, 1097240, 2083660, 609440, 316890, 86860,----------------------------------------------------------------------------------------------------
13564890, 8947370, 391530, 523170, 966720, 374400, 224990,----------------------------------------------------------------------------------------------------
5526250, 1613150, 1073170, 310250, 639270, 528840, 67230,----------------------------------------------------------------------------------------------------
5334510, 1593830, 57230, 1679200, 1213350, 503940, 91360,----------------------------------------------------------------------------------------------------
414100, 5464770, 1314170, 2401440, 166180, 84760, 266860,----------------------------------------------------------------------------------------------------
324250, 3456940, 3877530, 387400, 1061840, 422270, 141400,----------------------------------------------------------------------------------------------------
19275270, 2157300, 324720, 2164560, 395110, 238260, 200360,----------------------------------------------------------------------------------------------------
19555710, 5149030, 1868970, 1516580, 56690, 479200, 127860,----------------------------------------------------------------------------------------------------
3380220, 5447750, 2342200, 2166750, 495730, 588930, 183030,----------------------------------------------------------------------------------------------------
5318370, 979200, 3274650, 1599690, 665440, 612610, 151320,----------------------------------------------------------------------------------------------------
12651370, 7321460, 3396460, 330100, 717110, 441090, 146060,----------------------------------------------------------------------------------------------------
4808740, 4606930, 782920, 687450, 1036530, 151540, 40800,----------------------------------------------------------------------------------------------------
9716570, 8129750, 3890680, 637460, 1163580, 2060, 235930,----------------------------------------------------------------------------------------------------
459890, 9168370, 3843820, 869230, 1048000, 312730, 216490,----------------------------------------------------------------------------------------------------
4661620, 5714570, 1340590, 1434550, 364520, 505780, 109120,----------------------------------------------------------------------------------------------------
13789240, 3795600, 4025170, 2201120, 597770, 170780, 14100,----------------------------------------------------------------------------------------------------
15550230, 3096070, 2244300, 2010200, 234890, 545530, 249000,----------------------------------------------------------------------------------------------------
2044630, 7621230, 2426480, 760950, 1149590, 450520, 45720,----------------------------------------------------------------------------------------------------
9709250, 6500170, 3680490, 1909000, 512150, 475870, 22260,----------------------------------------------------------------------------------------------------
3524020, 6329660, 1515480, 418010, 1185370, 344930, 55050,----------------------------------------------------------------------------------------------------
16062680, 9361710, 4100990, 116250, 139620, 258830, 179730,----------------------------------------------------------------------------------------------------
14363450, 3186930, 875970, 1860830, 1244500, 601940, 301270,----------------------------------------------------------------------------------------------------
6389730, 276400, 4772090, 748090, 43290, 224630, 131260,----------------------------------------------------------------------------------------------------
637640, 1802910, 424230, 1413780, 580840, 465680, 210,----------------------------------------------------------------------------------------------------
15066830, 3743870, 4871620, 1070470, 942590, 231130, 89410,----------------------------------------------------------------------------------------------------
15095950, 7547170, 4628100, 2171190, 369690, 498080, 213840,----------------------------------------------------------------------------------------------------
717980, 4211740, 43760, 119330, 235260, 29750, 11470,----------------------------------------------------------------------------------------------------
7635330, 2784740, 1722520, 308400, 924150, 368200, 290330,----------------------------------------------------------------------------------------------------
9889830, 8595070, 549840, 562760, 1174980, 13960, 149660,----------------------------------------------------------------------------------------------------
6414310, 7632700, 4252410, 1347130, 1050940, 126840, 29570,----------------------------------------------------------------------------------------------------
13777100, 9232970, 2295730, 1512720, 934230, 470000, 2220,----------------------------------------------------------------------------------------------------
10843900, 9029250, 4146820, 1250400, 953980, 462270, 205790,----------------------------------------------------------------------------------------------------
14168700, 9960880, 1211800, 572450, 824940, 4880, 155910,----------------------------------------------------------------------------------------------------
1890750, 1828560, 2151900, 954270, 838300, 230730, 234290,----------------------------------------------------------------------------------------------------
2206930, 9863230, 1738870, 1858720, 751700, 114090, 128650,----------------------------------------------------------------------------------------------------
9878180, 1926100, 699500, 481750, 823130, 192730, 189450,----------------------------------------------------------------------------------------------------
1574620, 9811120, 3547050, 1797490, 996380, 278220, 174380,----------------------------------------------------------------------------------------------------
1574510, 7412630, 344290, 1933970, 93710, 176440, 116390,----------------------------------------------------------------------------------------------------
2069630, 2640000, 1224140, 1580820, 35660, 123060, 229960,----------------------------------------------------------------------------------------------------
15550800, 7661720, 4927420, 2017080, 204500, 262440, 204050,----------------------------------------------------------------------------------------------------
1840620, 8891920, 4561340, 1241890, 394860, 71250, 100000,----------------------------------------------------------------------------------------------------
7960810, 6145270, 3287590, 2064900, 974170, 341790, 132290,----------------------------------------------------------------------------------------------------
4231540, 5392530, 4585190, 1227160, 981300, 379430, 244730,----------------------------------------------------------------------------------------------------
16761810, 552070, 3478040, 254410, 855920, 415490, 106090,----------------------------------------------------------------------------------------------------
18437740, 868620, 4789060, 595870, 881830, 32200, 9550,----------------------------------------------------------------------------------------------------
16287720, 9878380, 4870310, 704620, 695660, 261370, 30970,----------------------------------------------------------------------------------------------------
16338940, 9171440, 3482720, 1598770, 40320, 132420, 241670,----------------------------------------------------------------------------------------------------
1238580, 6003800, 300390, 2126190, 451770, 540180, 150410,----------------------------------------------------------------------------------------------------
1531680, 2999820, 1429500, 1215120, 458220, 493270, 301340,----------------------------------------------------------------------------------------------------
8677510, 2736460, 4011420, 584600, 1100860, 183730, 140270,----------------------------------------------------------------------------------------------------
9588950, 3201610, 1950440, 1812530, 1087250, 597660, 55460,----------------------------------------------------------------------------------------------------
1918720, 3840760, 2912520, 2371910, 94270, 238960, 137510,----------------------------------------------------------------------------------------------------
13781300, 7897380, 1379140, 921730, 824070, 236860, 211360,----------------------------------------------------------------------------------------------------
2872230, 9097930, 1475710, 1842020, 655250, 554050, 74740,----------------------------------------------------------------------------------------------------
4638570, 5772690, 954670, 1062260, 614180, 126620, 6570,----------------------------------------------------------------------------------------------------
19599620, 3675160, 1260680, 1807180, 153240, 329460, 122340,----------------------------------------------------------------------------------------------------
15487010, 5564900, 1219640, 366150, 201910, 44540, 248140,----------------------------------------------------------------------------------------------------
531070, 7216510, 1147690, 1112550, 459390, 473140, 303470,----------------------------------------------------------------------------------------------------
7432030, 5919130, 3993800, 1537100, 805150, 511470, 307120,----------------------------------------------------------------------------------------------------
16142200, 3090980, 4894580, 1677680, 471690, 490490, 68860,----------------------------------------------------------------------------------------------------
15444100, 5577240, 989300, 2408570, 687360, 14710, 177890,----------------------------------------------------------------------------------------------------
420210, 4451380, 1319510, 1618200, 1055130, 40890, 92130,----------------------------------------------------------------------------------------------------
11835790, 6685980, 3185710, 1890390, 751310, 462800, 287870,----------------------------------------------------------------------------------------------------
17815730, 3305240, 2377080, 245740, 70140, 60170, 74170,----------------------------------------------------------------------------------------------------
14704390, 8483890, 344570, 1116430, 1019310, 246980, 154630,----------------------------------------------------------------------------------------------------
11940160, 5958080, 2752880, 2276030, 1143330, 498750, 233530,----------------------------------------------------------------------------------------------------
1400030, 4466450, 4261760, 463250, 22800, 1940, 310340,----------------------------------------------------------------------------------------------------
18703150, 109380, 2184780, 2308620, 345660, 311220, 309020,----------------------------------------------------------------------------------------------------
1757820, 9343130, 2273560, 1907150, 360830, 585510, 257270,----------------------------------------------------------------------------------------------------
17738010, 7550090, 4638700, 1573650, 259300, 405250, 244290,----------------------------------------------------------------------------------------------------
5569920, 3207280, 3370330, 103750, 515960, 517740, 155890,----------------------------------------------------------------------------------------------------
1169680, 5004860, 1140160, 1418880, 1012330, 326000, 58620,----------------------------------------------------------------------------------------------------
2072610, 5852030, 4832380, 819170, 661480, 519510, 144510,----------------------------------------------------------------------------------------------------
15213080, 2111600, 2122690, 427390, 617130, 508210, 4800,----------------------------------------------------------------------------------------------------
7630060, 34670, 4513090, 285430, 1117130, 418660, 230170,----------------------------------------------------------------------------------------------------
5998130, 4871310, 2668210, 550780, 500040, 4420, 213700,----------------------------------------------------------------------------------------------------
6737340, 3400400, 3847760, 2029770, 62300, 179850, 111040,----------------------------------------------------------------------------------------------------
824990, 8405870, 350740, 576450, 1153170, 446260, 187550,----------------------------------------------------------------------------------------------------
4807850, 6844410, 1152630, 1262880, 309950, 76910, 271630,----------------------------------------------------------------------------------------------------
9894220, 9269970, 3727860, 1602530, 939310, 540550, 127970,----------------------------------------------------------------------------------------------------
11477950, 5295710, 2926420, 803440, 297460, 234960, 300760,----------------------------------------------------------------------------------------------------
5183300, 3557880, 579220, 93840, 698320, 196600, 145430,----------------------------------------------------------------------------------------------------
1070930, 5971370, 1292580, 17720, 1063040, 57590, 134380,----------------------------------------------------------------------------------------------------
8486880, 849950, 237790, 2157340, 1095220, 4190, 193600,----------------------------------------------------------------------------------------------------
3825800, 4951020, 124900, 561260, 1150740, 273050, 250970,----------------------------------------------------------------------------------------------------
5406210, 2737070, 1821800, 2265090, 1007580, 154740, 188910,----------------------------------------------------------------------------------------------------
6759030, 1099730, 1388330, 1313080, 135250, 29320, 276990,----------------------------------------------------------------------------------------------------
16441990, 5067000, 669790, 2465660, 699970, 473780, 271690,----------------------------------------------------------------------------------------------------
10640830, 8353710, 3610420, 2175130, 1173090, 363300, 277250,----------------------------------------------------------------------------------------------------
19325900, 131600, 4362040, 1607260, 419680, 319520, 193620,----------------------------------------------------------------------------------------------------
13901360, 5191690, 3609580, 1609180, 400640, 420380, 63880,----------------------------------------------------------------------------------------------------
15601890, 6660680, 4884490, 378870, 351410, 250810, 37060,----------------------------------------------------------------------------------------------------
3094620, 8802900, 198700, 228950, 1209900, 398810, 105050,----------------------------------------------------------------------------------------------------
3319730, 7935660, 89450, 535380, 1137100, 260040, 78040,----------------------------------------------------------------------------------------------------
8095050, 5565290, 2109900, 1664080, 470230, 323380, 123060,----------------------------------------------------------------------------------------------------
5232950, 350100, 4855340, 2190890, 287290, 138470, 164880,----------------------------------------------------------------------------------------------------
17554610, 1383970, 542600, 908740, 292960, 43240, 59190,----------------------------------------------------------------------------------------------------
8481030, 5024060, 100930, 950520, 1049970, 338180, 189350,----------------------------------------------------------------------------------------------------
10701230, 230550, 3009590, 1933150, 784280, 436740, 129730,----------------------------------------------------------------------------------------------------
17738760, 3189890, 3616460, 1271130, 190390, 487660, 110660,----------------------------------------------------------------------------------------------------
261780, 4167560, 2975160, 956070, 1239750, 240760, 72600,----------------------------------------------------------------------------------------------------
10158460, 4463610, 2640700, 1599520, 398790, 541820, 263980,----------------------------------------------------------------------------------------------------
16282880, 1999670, 416310, 1568050, 672120, 120620, 54370,----------------------------------------------------------------------------------------------------
15201070, 2117670, 3554450, 231270, 926210, 418090, 80730,----------------------------------------------------------------------------------------------------
560280, 5818290, 1917550, 764920, 462140, 599430, 131800,----------------------------------------------------------------------------------------------------
12232160, 9644860, 2208860, 1620960, 1000470, 184460, 6330,----------------------------------------------------------------------------------------------------
17358170, 8330760, 1654870, 822240, 395840, 229650, 85940,----------------------------------------------------------------------------------------------------
17127370, 4372420, 4131870, 817690, 411340, 199950, 167450,----------------------------------------------------------------------------------------------------
11091150, 74080, 4862050, 1190150, 542880, 156050, 154140,----------------------------------------------------------------------------------------------------
2911660, 5566160, 4703140, 333840, 541160, 163150, 299950,----------------------------------------------------------------------------------------------------
4822850, 5317080, 103880, 1219510, 36410, 358090, 305380,----------------------------------------------------------------------------------------------------
11303060, 7883660, 4322060, 1870140, 911360, 562460, 40110,----------------------------------------------------------------------------------------------------
112230, 3064140, 640610, 2435370, 464400, 334230, 46280,----------------------------------------------------------------------------------------------------
9763460, 1092340, 3517170, 1493830, 379350, 309790, 144350,----------------------------------------------------------------------------------------------------
12634180, 1493270, 2720860, 1416130, 453390, 134330, 233760,----------------------------------------------------------------------------------------------------
10481320, 856720, 2426550, 1970850, 716240, 410, 234100,----------------------------------------------------------------------------------------------------
12029500, 2104620, 2937800, 595890, 429520, 498350, 287330,----------------------------------------------------------------------------------------------------
6848960, 2294890, 4541380, 258020, 941240, 393180, 173650,----------------------------------------------------------------------------------------------------
1922000, 2852350, 1780920, 2047480, 108210, 277070, 158400,----------------------------------------------------------------------------------------------------
19161860, 690140, 2308210, 1966200, 1196790, 27540, 258540,----------------------------------------------------------------------------------------------------
14745570, 9190620, 3421380, 73420, 571420, 94310, 85620,----------------------------------------------------------------------------------------------------
5738920, 3367720, 3925950, 1070920, 27930, 610060, 213540,----------------------------------------------------------------------------------------------------
8556510, 2281640, 2782490, 130180, 693340, 370580, 179130,----------------------------------------------------------------------------------------------------
11494650, 2787200, 4080500, 2417190, 305570, 411850, 82730,----------------------------------------------------------------------------------------------------
10622930, 6805000, 3018870, 1168920, 41260, 339710, 190270,----------------------------------------------------------------------------------------------------
6904000, 5997580, 2450460, 868590, 770320, 249440, 24380,----------------------------------------------------------------------------------------------------
9751360, 7141840, 2401690, 665960, 484450, 456850, 184530,----------------------------------------------------------------------------------------------------
6786280, 7653540, 2974820, 1837770, 1087300, 574900, 275320,----------------------------------------------------------------------------------------------------
2840400, 4795960, 429210, 1221850, 990360, 544700, 39600,----------------------------------------------------------------------------------------------------
6643120, 4900280, 66080, 1704510, 653910, 271700, 164600,----------------------------------------------------------------------------------------------------
2404910, 7672880, 3267500, 297030, 1075620, 112580, 206190,----------------------------------------------------------------------------------------------------
15717220, 6888700, 583110, 549510, 349900, 469840, 90530,----------------------------------------------------------------------------------------------------
11620130, 3978200, 4084710, 719950, 1079680, 530610, 110060,----------------------------------------------------------------------------------------------------
15346420, 7835830, 3026040, 342670, 993050, 138390, 137050,----------------------------------------------------------------------------------------------------
3594850, 1218010, 4153310, 1175160, 995100, 466690, 29940,----------------------------------------------------------------------------------------------------
9761710, 9232780, 4116180, 1629610, 621110, 601790, 92510,----------------------------------------------------------------------------------------------------
4199960, 568350, 330980, 2062920, 627140, 214940, 7440,----------------------------------------------------------------------------------------------------
17937480, 3478880, 4729600, 945450, 17570, 412910, 199830,----------------------------------------------------------------------------------------------------
2474800, 9526610, 4496480, 1459660, 569300, 532120, 168070,----------------------------------------------------------------------------------------------------
12473090, 9604790, 3708300, 1262180, 401750, 295880, 249720,----------------------------------------------------------------------------------------------------
18822370, 4056630, 3586300, 343820, 761710, 475970, 190390,----------------------------------------------------------------------------------------------------
7509710, 1519590, 2895650, 207860, 1140910, 55510, 36520,----------------------------------------------------------------------------------------------------
7810950, 8694660, 4569120, 1898220, 200480, 20130, 59560,----------------------------------------------------------------------------------------------------
4242570, 7896570, 260150, 56130, 1216460, 255370, 250280,----------------------------------------------------------------------------------------------------
19992470, 4666310, 285500, 1320350, 537120, 378460, 162130,----------------------------------------------------------------------------------------------------
9929370, 4205920, 4909610, 1220050, 173120, 289710, 143150,----------------------------------------------------------------------------------------------------
2999870, 3230370, 4552000, 99320, 150710, 458610, 129320,----------------------------------------------------------------------------------------------------
18130960, 5858240, 2971690, 1435220, 1152020, 545550, 140440,----------------------------------------------------------------------------------------------------
15958710, 6902910, 4473250, 2307930, 138390, 407850, 132920,----------------------------------------------------------------------------------------------------
13426260, 4206480, 3979480, 960050, 656700, 240590, 275320,----------------------------------------------------------------------------------------------------
10893040, 4643190, 3793520, 2070730, 533370, 37830, 212600,----------------------------------------------------------------------------------------------------
5717080, 2297000, 3907000, 1530710, 824470, 11160, 55720,----------------------------------------------------------------------------------------------------
7780690, 8543740, 2732820, 1786620, 898430, 371620, 48370,----------------------------------------------------------------------------------------------------
2214840, 5130550, 3327330, 1812110, 311890, 335910, 27960,----------------------------------------------------------------------------------------------------
5764690, 650060, 1817300, 2468170, 1234910, 321230, 192290,----------------------------------------------------------------------------------------------------
18583190, 9597240, 4807730, 355440, 240960, 451670, 51610,----------------------------------------------------------------------------------------------------
3958030, 5712910, 3550800, 496670, 991390, 321630, 105700,----------------------------------------------------------------------------------------------------
9301860, 6820640, 3581980, 515460, 1176230, 79850, 132990,----------------------------------------------------------------------------------------------------
