18189620, 9577480, 1916490, 543770, 797850, 113970, 175830,----------------------------------------------------------------------------------------------------
9873420, 9318800, 2226550, 2455800, 25360, 439440, 233080,----------------------------------------------------------------------------------------------------
4980960, 1456860, 4113140, 832810, 690700, 112530, 18110,----------------------------------------------------------------------------------------------------
5152390, 7732420, 4621300, 1949640, 859190, 369450, 243130,----------------------------------------------------------------------------------------------------
15600080, 8481030, 3306780, 2107250, 611650, 82920, 38510,----------------------------------------------------------------------------------------------------
9654360, 3234250, 723110, 1018450, 1197050, 31320, 251950,----------------------------------------------------------------------------------------------------
5479230, 9661680, 783030, 761600, 831700, 48140, 129480,----------------------------------------------------------------------------------------------------
9418630, 9413440, 3756260, 2124280, 1029290, 276140, 56120,----------------------------------------------------------------------------------------------------
13859850, 5577060, 737920, 1020440, 925030, 377210, 68400,----------------------------------------------------------------------------------------------------
8742170, 4054940, 3596290, 662530, 91730, 291130, 132800,----------------------------------------------------------------------------------------------------
10547250, 8740680, 2989240, 1197680, 980900, 343990, 142220,----------------------------------------------------------------------------------------------------
13013290, 1990310, 1696730, 2359730, 254700, 476970, 31970,----------------------------------------------------------------------------------------------------
11601300, 9270750, 2746970, 1963900, 1195170, 145050, 214870,----------------------------------------------------------------------------------------------------
11389360, 5370100, 60350, 1723670, 174570, 374980, 283530,----------------------------------------------------------------------------------------------------
1898350, 8974190, 2665870, 1456790, 1106530, 446310, 212040,----------------------------------------------------------------------------------------------------
14581420, 450520, 3813830, 234710, 86750, 502410, 67090,----------------------------------------------------------------------------------------------------
4627900, 1620890, 4108750, 151420, 1176670, 34020, 75470,----------------------------------------------------------------------------------------------------
19623780, 8473140, 1010650, 1040400, 663470, 491810, 297880,----------------------------------------------------------------------------------------------------
9755650, 4455330, 4183470, 974200, 560960, 75140, 86460,----------------------------------------------------------------------------------------------------
11536480, 7957830, 2533220, 1018940, 1170620, 609200, 283690,----------------------------------------------------------------------------------------------------
17865090, 2329450, 3683030, 392980, 821480, 178270, 49220,----------------------------------------------------------------------------------------------------
10464620, 7068960, 2769790, 765740, 797170, 154350, 31640,----------------------------------------------------------------------------------------------------
1490300, 6318670, 4019970, 1380930, 764800, 248660, 297340,----------------------------------------------------------------------------------------------------
2493200, 8266120, 2031470, 1612350, 53860, 314100, 272500,----------------------------------------------------------------------------------------------------
4099560, 7521710, 2426090, 1247700, 793720, 38870, 236630,----------------------------------------------------------------------------------------------------
8747300, 6127420, 3667200, 2199850, 672160, 19810, 254600,----------------------------------------------------------------------------------------------------
14068290, 2258070, 2512060, 150800, 135850, 233740, 117260,----------------------------------------------------------------------------------------------------
7588500, 3583450, 2655350, 1870370, 1211000, 208390, 173010,----------------------------------------------------------------------------------------------------
2991860, 7452770, 1076690, 595060, 681020, 594540, 141730,----------------------------------------------------------------------------------------------------
12809800, 3026350, 2852710, 1588250, 1164870, 553690, 32590,----------------------------------------------------------------------------------------------------
11313450, 3855910, 2078630, 2428150, 66490, 428180, 226260,----------------------------------------------------------------------------------------------------
9805700, 9670680, 3951690, 539700, 839060, 134400, 66580,----------------------------------------------------------------------------------------------------
5930760, 3895680, 4702580, 290200, 927940, 590250, 44800,----------------------------------------------------------------------------------------------------
19283060, 4062230, 4957220, 318500, 1110290, 123170, 35360,----------------------------------------------------------------------------------------------------
7327460, 7637680, 1797520, 951090, 378230, 187950, 248430,----------------------------------------------------------------------------------------------------
18218220, 1499800, 329380, 1718840, 878420, 413490, 72470,----------------------------------------------------------------------------------------------------
4702040, 5708530, 695290, 1831510, 336380, 449280, 196340,----------------------------------------------------------------------------------------------------
4919150, 4868740, 3015210, 2028320, 1216120, 280910, 222350,----------------------------------------------------------------------------------------------------
14551010, 6315060, 18270, 1265510, 966190, 154070, 118300,----------------------------------------------------------------------------------------------------
18843450, 2079660, 195050, 377320, 248510, 570330, 42830,----------------------------------------------------------------------------------------------------
2087700, 789190, 2551570, 1716780, 300520, 165600, 97210,----------------------------------------------------------------------------------------------------
17741400, 2547540, 877470, 2243500, 618140, 489680, 161060,----------------------------------------------------------------------------------------------------
18990840, 9711330, 386340, 1852500, 413570, 97250, 140090,----------------------------------------------------------------------------------------------------
15126960, 7802770, 1149060, 100380, 735770, 339460, 17730,----------------------------------------------------------------------------------------------------
2475730, 9752460, 3911160, 1801640, 603990, 453670, 211450,----------------------------------------------------------------------------------------------------
19641050, 5824840, 4183110, 769840, 522070, 84890, 78040,----------------------------------------------------------------------------------------------------
4741710, 323330, 2882650, 1265440, 585730, 547810, 173920,----------------------------------------------------------------------------------------------------
7571790, 6008500, 3541460, 2156010, 813590, 169290, 135870,----------------------------------------------------------------------------------------------------
1146210, 4904700, 2415300, 212770, 209300, 622760, 11460,----------------------------------------------------------------------------------------------------
9289760, 1670580, 3126290, 887320, 817080, 582290, 149340,----------------------------------------------------------------------------------------------------
18367920, 2916120, 711200, 693120, 1043550, 315670, 228980,----------------------------------------------------------------------------------------------------
14839560, 8866670, 2603640, 172190, 37900, 617310, 171220,----------------------------------------------------------------------------------------------------
6193740, 9096610, 3798800, 153130, 1016000, 151830, 226140,----------------------------------------------------------------------------------------------------
4172720, 1825800, 3258160, 1694940, 494970, 520260, 153320,----------------------------------------------------------------------------------------------------
1851080, 7273020, 1004110, 121970, 1093500, 174220, 185210,----------------------------------------------------------------------------------------------------
4441630, 259930, 4132970, 1484870, 1175590, 191290, 94620,----------------------------------------------------------------------------------------------------
1391000, 2875870, 4663510, 361590, 244330, 450580, 266870,----------------------------------------------------------------------------------------------------
19243650, 7301340, 1063080, 1434800, 459000, 589860, 92790,----------------------------------------------------------------------------------------------------
7396710, 5431790, 1124120, 893260, 482480, 271170, 184880,----------------------------------------------------------------------------------------------------
17314370, 2198640, 1996970, 2251350, 1179000, 451420, 13870,----------------------------------------------------------------------------------------------------
18531490, 6096110, 4248080, 1042290, 599230, 596720, 244720,----------------------------------------------------------------------------------------------------
6857720, 2959310, 4580410, 1429940, 1157440, 199520, 126170,----------------------------------------------------------------------------------------------------
2946070, 9319110, 414470, 71120, 54370, 432610, 4600,----------------------------------------------------------------------------------------------------
10830620, 2968430, 1980900, 613360, 774410, 298650, 20860,----------------------------------------------------------------------------------------------------
278010, 4892650, 1254920, 2018790, 876870, 545490, 304640,----------------------------------------------------------------------------------------------------
2513190, 670730, 1332020, 152590, 368130, 48630, 221390,----------------------------------------------------------------------------------------------------
18087780, 4445210, 233540, 2336040, 521850, 77480, 188120,----------------------------------------------------------------------------------------------------
9752210, 6122090, 2470970, 722100, 590710, 115930, 246530,----------------------------------------------------------------------------------------------------
3879660, 687880, 3747400, 1482190, 499340, 556740, 58490,----------------------------------------------------------------------------------------------------
16893010, 5964590, 3031560, 1821350, 903770, 173370, 172760,----------------------------------------------------------------------------------------------------
17162800, 8341360, 1731900, 578600, 450030, 400070, 167450,----------------------------------------------------------------------------------------------------
19690440, 1088760, 1159660, 1488510, 580600, 288950, 273100,----------------------------------------------------------------------------------------------------
7416630, 2722810, 228550, 1249680, 166640, 605780, 234750,----------------------------------------------------------------------------------------------------
14148660, 7323480, 1163040, 2090260, 793090, 190990, 154690,----------------------------------------------------------------------------------------------------
6524380, 8450010, 4719490, 899340, 1177550, 200480, 260960,----------------------------------------------------------------------------------------------------
16801350, 529050, 4786220, 257680, 1128180, 84980, 108500,----------------------------------------------------------------------------------------------------
12838040, 2561150, 558330, 763350, 282840, 67490, 115930,----------------------------------------------------------------------------------------------------
14509890, 5439400, 1912120, 776360, 533710, 219260, 178410,----------------------------------------------------------------------------------------------------
15895160, 1268350, 3567540, 1980900, 1070940, 99660, 192260,----------------------------------------------------------------------------------------------------
4686330, 7438990, 3654040, 2171740, 284230, 345820, 154800,----------------------------------------------------------------------------------------------------
13946120, 7910250, 1364120, 740620, 110700, 171770, 130520,----------------------------------------------------------------------------------------------------
408990, 6838280, 1676460, 1551950, 302910, 68160, 90090,----------------------------------------------------------------------------------------------------
6529020, 5871420, 2485640, 2018810, 206610, 249120, 146150,----------------------------------------------------------------------------------------------------
15931540, 5349590, 257720, 2025110, 305510, 8700, 176840,----------------------------------------------------------------------------------------------------
19893370, 8261210, 4809590, 586970, 465950, 92040, 201770,----------------------------------------------------------------------------------------------------
4820020, 4378700, 1795060, 243290, 1202790, 164970, 81850,----------------------------------------------------------------------------------------------------
4400290, 7063750, 2539990, 1393310, 655750, 96660, 243590,----------------------------------------------------------------------------------------------------
2601020, 2649390, 2096220, 69860, 242390, 397190, 25130,----------------------------------------------------------------------------------------------------
9043290, 3721030, 4896250, 2097170, 463160, 444500, 256640,----------------------------------------------------------------------------------------------------
16365590, 6018300, 1561980, 1482130, 861120, 370020, 45840,----------------------------------------------------------------------------------------------------
14166910, 5975910, 1429710, 278940, 859500, 370230, 305530,----------------------------------------------------------------------------------------------------
1695120, 9810080, 4327900, 1425640, 573210, 84870, 178260,----------------------------------------------------------------------------------------------------
10190850, 8369440, 3379140, 2036290, 1144350, 565190, 215690,----------------------------------------------------------------------------------------------------
14761400, 4048320, 46740, 2161720, 1249930, 100390, 40560,----------------------------------------------------------------------------------------------------
5909770, 711530, 325770, 1912700, 715340, 612110, 25550,----------------------------------------------------------------------------------------------------
1535790, 4963690, 727450, 1372920, 707000, 132090, 23880,----------------------------------------------------------------------------------------------------
9327600, 2092440, 2847030, 1235340, 771180, 555980, 16320,----------------------------------------------------------------------------------------------------
3385400, 9531330, 704000, 379100, 636350, 144940, 214330,----------------------------------------------------------------------------------------------------
18741140, 8707960, 155240, 974400, 1161580, 71040, 101500,----------------------------------------------------------------------------------------------------
679870, 5822170, 3679080, 758600, 308040, 77250, 205310,----------------------------------------------------------------------------------------------------
8536600, 6175840, 4236540, 1634000, 1117200, 61260, 108690,----------------------------------------------------------------------------------------------------
16253770, 9119760, 579200, 10060, 866160, 323090, 24060,----------------------------------------------------------------------------------------------------
7993110, 172680, 489230, 2384910, 262240, 428940, 196370,----------------------------------------------------------------------------------------------------
12861280, 8971260, 4255020, 2419440, 363780, 313580, 45560,----------------------------------------------------------------------------------------------------
6730260, 5755570, 2056430, 700360, 1055980, 508030, 7520,----------------------------------------------------------------------------------------------------
7328440, 5803140, 2360000, 641810, 53430, 308810, 82450,----------------------------------------------------------------------------------------------------
1927740, 1830120, 2203250, 2018970, 132140, 18210, 111230,----------------------------------------------------------------------------------------------------
14826890, 5965720, 664160, 514000, 448960, 142280, 21710,----------------------------------------------------------------------------------------------------
7868030, 1362720, 532760, 1575130, 465600, 472780, 80730,----------------------------------------------------------------------------------------------------
17675260, 4247690, 2136080, 987050, 1078140, 146630, 298020,----------------------------------------------------------------------------------------------------
19425610, 9031760, 4528750, 1398610, 1153310, 122220, 214910,----------------------------------------------------------------------------------------------------
5379490, 2645260, 2440660, 2206080, 335970, 603660, 134780,----------------------------------------------------------------------------------------------------
11115520, 1916480, 4196070, 739300, 711600, 56790, 201000,----------------------------------------------------------------------------------------------------
9758660, 6401320, 4135820, 40740, 559050, 414400, 72970,----------------------------------------------------------------------------------------------------
17651340, 5986740, 4126140, 1754740, 1175740, 606430, 164100,----------------------------------------------------------------------------------------------------
5302350, 3614140, 561630, 811890, 721310, 50970, 137000,----------------------------------------------------------------------------------------------------
6395360, 9721540, 2086060, 8360, 1033640, 271080, 247400,----------------------------------------------------------------------------------------------------
11310400, 4770310, 522670, 2282350, 550480, 511120, 114150,----------------------------------------------------------------------------------------------------
527580, 8340310, 2714330, 2328280, 9280, 570130, 122090,----------------------------------------------------------------------------------------------------
19922690, 6177490, 4931320, 1819250, 3000, 81140, 124480,----------------------------------------------------------------------------------------------------
1199520, 3539520, 558170, 193550, 1001390, 509370, 64460,----------------------------------------------------------------------------------------------------
1626430, 3397590, 4977150, 1209030, 544410, 417170, 22990,----------------------------------------------------------------------------------------------------
1586480, 9342760, 4592030, 84910, 959890, 408460, 63960,----------------------------------------------------------------------------------------------------
7075310, 2049420, 266050, 1805010, 956470, 191780, 6990,----------------------------------------------------------------------------------------------------
19814290, 1932220, 3557990, 1499430, 1221900, 203380, 286880,----------------------------------------------------------------------------------------------------
18621260, 1301950, 3724490, 2257460, 421210, 396640, 200120,----------------------------------------------------------------------------------------------------
19639400, 2396470, 3363050, 1301650, 247890, 422680, 107460,----------------------------------------------------------------------------------------------------
2191520, 5796800, 1477620, 1955390, 778520, 214700, 103040,----------------------------------------------------------------------------------------------------
8960570, 6600030, 2244470, 1602130, 815540, 381880, 32580,----------------------------------------------------------------------------------------------------
5076050, 6955800, 2718650, 1800390, 1233390, 288070, 245960,----------------------------------------------------------------------------------------------------
1738470, 5503530, 304730, 1371910, 206620, 312300, 75960,----------------------------------------------------------------------------------------------------
9990410, 2200530, 781760, 1225810, 1005250, 441110, 161840,----------------------------------------------------------------------------------------------------
19922150, 17030, 4693890, 455820, 702820, 92950, 305790,----------------------------------------------------------------------------------------------------
12128420, 2830800, 1246900, 1040880, 560130, 542820, 294810,----------------------------------------------------------------------------------------------------
16433630, 6640270, 4796440, 2275480, 758860, 331500, 109080,----------------------------------------------------------------------------------------------------
11818520, 2812160, 3752250, 1946340, 1046290, 65770, 205690,----------------------------------------------------------------------------------------------------
19498980, 6530890, 2753210, 2288100, 312160, 25040, 65450,----------------------------------------------------------------------------------------------------
8730730, 1697830, 4068880, 1032470, 584370, 468560, 119000,----------------------------------------------------------------------------------------------------
5625520, 5055500, 4848630, 1696300, 1129150, 263710, 37990,----------------------------------------------------------------------------------------------------
11257610, 8427950, 2053210, 1294810, 523880, 88760, 210190,----------------------------------------------------------------------------------------------------
18323820, 4570490, 808030, 945460, 439350, 71400, 275040,----------------------------------------------------------------------------------------------------
10387510, 9028420, 2584270, 2207940, 680510, 198260, 65360,----------------------------------------------------------------------------------------------------
16940450, 9450000, 1516480, 1432750, 257810, 240500, 4050,----------------------------------------------------------------------------------------------------
15504520, 8648110, 1044260, 2146640, 1088900, 585050, 101120,----------------------------------------------------------------------------------------------------
5845990, 8938090, 972750, 1527640, 1218540, 71840, 234070,----------------------------------------------------------------------------------------------------
9228460, 7349890, 4660680, 850210, 1183440, 259350, 89860,----------------------------------------------------------------------------------------------------
14608520, 2625060, 1223590, 2495110, 409060, 235790, 169610,----------------------------------------------------------------------------------------------------
1437600, 8924730, 4559160, 1149300, 1086760, 159670, 285250,----------------------------------------------------------------------------------------------------
3839360, 7001660, 3264090, 1328440, 917870, 114430, 64700,----------------------------------------------------------------------------------------------------
5493410, 5735890, 3903470, 46570, 647990, 180780, 28880,----------------------------------------------------------------------------------------------------
18499760, 8569380, 2327030, 1499160, 842640, 176110, 19600,----------------------------------------------------------------------------------------------------
4464670, 2980520, 202760, 231340, 337440, 41800, 125990,----------------------------------------------------------------------------------------------------
2801150, 7436250, 2600990, 724670, 190170, 324560, 192490,----------------------------------------------------------------------------------------------------
18329770, 4985300, 4081470, 548490, 1028770, 425100, 164950,----------------------------------------------------------------------------------------------------
10616470, 1317420, 1235860, 62810, 1010910, 574920, 13760,----------------------------------------------------------------------------------------------------
17764740, 2761890, 1288950, 2326820, 1007740, 438460, 178020,----------------------------------------------------------------------------------------------------
