15795910, 2169170, 3470070, 1651130, 998240, 68000, 164800,----------------------------------------------------------------------------------------------------
18266320, 1610700, 3405720, 711770, 310290, 25970, 75140,----------------------------------------------------------------------------------------------------
3590090, 2364970, 2680000, 2258890, 522320, 608840, 195510,----------------------------------------------------------------------------------------------------
273890, 8412750, 1295240, 2260230, 94170, 102740, 83930,----------------------------------------------------------------------------------------------------
16631990, 5185970, 3771290, 197160, 123910, 128200, 104030,----------------------------------------------------------------------------------------------------
13818650, 8794250, 3666540, 1968700, 131000, 565460, 202030,----------------------------------------------------------------------------------------------------
7658800, 8595360, 1878550, 843620, 247070, 608000, 52300,----------------------------------------------------------------------------------------------------
18615320, 4945200, 2832310, 1833330, 339280, 8360, 298340,----------------------------------------------------------------------------------------------------
19096870, 6792690, 61550, 1307520, 796900, 436820, 89740,----------------------------------------------------------------------------------------------------
16941460, 9260060, 4341260, 557050, 717460, 388240, 60880,----------------------------------------------------------------------------------------------------
18872440, 8975870, 2953350, 679920, 371860, 470450, 21940,----------------------------------------------------------------------------------------------------
7213560, 604990, 2735490, 1946020, 578260, 300100, 35590,----------------------------------------------------------------------------------------------------
17124770, 6347220, 4790350, 1714340, 331960, 615220, 61210,----------------------------------------------------------------------------------------------------
15411870, 146540, 4811840, 1343800, 954940, 590070, 78220,----------------------------------------------------------------------------------------------------
1000690, 8775030, 2486810, 849180, 1009330, 218330, 302670,----------------------------------------------------------------------------------------------------
12762560, 6230690, 4361070, 1847630, 993930, 90990, 246730,----------------------------------------------------------------------------------------------------
13947600, 2072370, 3155700, 2187880, 1218870, 480, 42000,----------------------------------------------------------------------------------------------------
1671150, 8068540, 3532270, 273090, 873000, 578740, 145080,----------------------------------------------------------------------------------------------------
8997340, 4599700, 965830, 1178430, 537960, 520320, 114520,----------------------------------------------------------------------------------------------------
3060570, 470730, 4688140, 1074160, 582880, 720, 309730,----------------------------------------------------------------------------------------------------
767810, 5018870, 1742700, 571290, 31310, 620150, 62030,----------------------------------------------------------------------------------------------------
4292430, 4352990, 4160100, 65440, 783930, 579880, 132200,----------------------------------------------------------------------------------------------------
15411370, 9855570, 1633110, 1624890, 504100, 259040, 202860,----------------------------------------------------------------------------------------------------
9436550, 7028070, 4569330, 1253640, 998260, 66600, 183490,----------------------------------------------------------------------------------------------------
7265290, 7180600, 3753010, 2170920, 141400, 150, 245230,----------------------------------------------------------------------------------------------------
9903280, 6082070, 3790690, 947580, 794650, 474320, 258960,----------------------------------------------------------------------------------------------------
17050120, 5271710, 2320860, 947160, 187810, 222950, 17710,----------------------------------------------------------------------------------------------------
10467290, 6510950, 2190280, 200360, 1064740, 336130, 107550,----------------------------------------------------------------------------------------------------
11826630, 1189560, 2692810, 1389210, 132540, 2940, 191030,----------------------------------------------------------------------------------------------------
14016580, 3790430, 1144170, 2246900, 216280, 530830, 234010,----------------------------------------------------------------------------------------------------
16301000, 471810, 1832470, 1617910, 227270, 447900, 289000,----------------------------------------------------------------------------------------------------
2323810, 2669340, 1505140, 1368580, 750870, 346380, 173160,----------------------------------------------------------------------------------------------------
8315260, 5797560, 3060390, 1915440, 1203900, 239970, 1930,----------------------------------------------------------------------------------------------------
15932160, 2754480, 2015640, 1572780, 977310, 486480, 29040,----------------------------------------------------------------------------------------------------
13413900, 5148020, 616050, 620910, 841790, 117290, 76550,----------------------------------------------------------------------------------------------------
11473070, 9914860, 1211720, 1027810, 675570, 171820, 145070,----------------------------------------------------------------------------------------------------
18164770, 542840, 3140870, 1467110, 562640, 313260, 1790,----------------------------------------------------------------------------------------------------
3358400, 4949120, 4010620, 577140, 1202060, 268130, 15990,----------------------------------------------------------------------------------------------------
9032050, 7082410, 1732710, 1151290, 1227370, 291820, 112540,----------------------------------------------------------------------------------------------------
16675340, 5348340, 2428810, 2215080, 302470, 216590, 277430,----------------------------------------------------------------------------------------------------
4349250, 9361680, 4936440, 1252700, 274570, 420100, 243820,----------------------------------------------------------------------------------------------------
9081930, 5458050, 4180710, 1819580, 189730, 594210, 294550,----------------------------------------------------------------------------------------------------
13966630, 486570, 2501650, 607670, 53530, 603850, 143360,----------------------------------------------------------------------------------------------------
18691940, 5175130, 4197310, 356720, 610990, 475170, 225530,----------------------------------------------------------------------------------------------------
9316500, 1333870, 2706290, 40630, 664680, 542540, 271440,----------------------------------------------------------------------------------------------------
4125900, 5461770, 998290, 1445600, 221280, 399580, 110590,----------------------------------------------------------------------------------------------------
2870170, 2011870, 2043810, 599370, 181760, 227590, 74400,----------------------------------------------------------------------------------------------------
3075810, 1841370, 221240, 2081090, 797300, 292040, 227010,----------------------------------------------------------------------------------------------------
2216370, 5149220, 4926290, 1383830, 684390, 493390, 73090,----------------------------------------------------------------------------------------------------
14026380, 1637730, 1768510, 1128680, 432140, 610110, 30100,----------------------------------------------------------------------------------------------------
19015790, 2972650, 4849120, 1960920, 701430, 603360, 104030,----------------------------------------------------------------------------------------------------
18272140, 1287860, 4086950, 1859500, 1075020, 369430, 269410,----------------------------------------------------------------------------------------------------
256130, 1465850, 1835090, 1102650, 877240, 301460, 306940,----------------------------------------------------------------------------------------------------
8520740, 1519520, 3618540, 2427280, 1114920, 382340, 107380,----------------------------------------------------------------------------------------------------
5528750, 3237790, 2738550, 974960, 285170, 403850, 298910,----------------------------------------------------------------------------------------------------
12994460, 6610100, 109410, 1486480, 880800, 431470, 107920,----------------------------------------------------------------------------------------------------
13107760, 2237750, 3838130, 2192890, 176640, 518940, 55830,----------------------------------------------------------------------------------------------------
9193660, 4454860, 1235910, 1180470, 524580, 62060, 129000,----------------------------------------------------------------------------------------------------
18821810, 8594030, 4903040, 464900, 1139420, 377670, 70010,----------------------------------------------------------------------------------------------------
2141980, 5469060, 1707330, 1918540, 564170, 512190, 204300,----------------------------------------------------------------------------------------------------
7111460, 9723040, 2446160, 2265260, 222660, 612620, 66960,----------------------------------------------------------------------------------------------------
8882220, 8654360, 3166380, 1844000, 293830, 259370, 1630,----------------------------------------------------------------------------------------------------
13322530, 5752340, 2282010, 745380, 315050, 410950, 69640,----------------------------------------------------------------------------------------------------
5009350, 1074330, 3605120, 1932830, 64960, 94290, 229840,----------------------------------------------------------------------------------------------------
12840180, 382260, 4243650, 175840, 57590, 541710, 231180,----------------------------------------------------------------------------------------------------
16135810, 6304930, 1879730, 1875090, 1207650, 4000, 91260,----------------------------------------------------------------------------------------------------
6206930, 9395400, 1088810, 845220, 501830, 565610, 58270,----------------------------------------------------------------------------------------------------
8456270, 9206190, 2729860, 120000, 826760, 219340, 100730,----------------------------------------------------------------------------------------------------
3000100, 4737610, 3647480, 529210, 31960, 473300, 168960,----------------------------------------------------------------------------------------------------
5653900, 9942580, 1563720, 614090, 1205470, 73200, 6620,----------------------------------------------------------------------------------------------------
1714750, 7302790, 3810160, 795740, 593420, 75000, 231360,----------------------------------------------------------------------------------------------------
9289200, 161260, 2493440, 1931310, 326860, 59060, 198050,----------------------------------------------------------------------------------------------------
15645060, 6546030, 2564380, 835080, 530940, 313000, 56310,----------------------------------------------------------------------------------------------------
6640710, 6017470, 3119490, 1255420, 1067830, 622760, 126590,----------------------------------------------------------------------------------------------------
1104570, 7665100, 3527610, 1763060, 292980, 137860, 306660,----------------------------------------------------------------------------------------------------
11608380, 6118580, 2266620, 700760, 262170, 297210, 251500,----------------------------------------------------------------------------------------------------
4587400, 4444090, 1939770, 1761700, 756540, 233360, 274860,----------------------------------------------------------------------------------------------------
12259290, 1382670, 359730, 2142560, 735260, 49990, 310090,----------------------------------------------------------------------------------------------------
911760, 4171730, 986590, 2346190, 698080, 214170, 249880,----------------------------------------------------------------------------------------------------
19309830, 3614160, 4572540, 1387340, 614710, 605310, 215730,----------------------------------------------------------------------------------------------------
15201890, 6959620, 3383200, 37160, 213260, 300980, 189070,----------------------------------------------------------------------------------------------------
809990, 3150910, 4531700, 1484480, 1051610, 517570, 243500,----------------------------------------------------------------------------------------------------
1025880, 7695010, 68850, 858810, 71800, 193710, 11080,----------------------------------------------------------------------------------------------------
3718250, 5340420, 3373840, 1503370, 1089760, 213850, 14510,----------------------------------------------------------------------------------------------------
3823670, 8591320, 278100, 2465050, 140560, 550520, 62680,----------------------------------------------------------------------------------------------------
4569260, 2064870, 3009780, 1420830, 50990, 141200, 3380,----------------------------------------------------------------------------------------------------
192090, 5453020, 302020, 1412640, 915830, 308780, 153360,----------------------------------------------------------------------------------------------------
11041710, 5458550, 4181420, 2428190, 808900, 470710, 192700,----------------------------------------------------------------------------------------------------
9290650, 8596440, 4224940, 2418610, 478310, 262260, 185270,----------------------------------------------------------------------------------------------------
6836490, 7307580, 1132630, 2326300, 989640, 111620, 306000,----------------------------------------------------------------------------------------------------
2995080, 9807610, 3387130, 214030, 322640, 624960, 52140,----------------------------------------------------------------------------------------------------
9013920, 3169180, 2083040, 339410, 1123450, 524050, 297980,----------------------------------------------------------------------------------------------------
15878870, 9422070, 4008800, 1996930, 240000, 533060, 200760,----------------------------------------------------------------------------------------------------
7706910, 3169390, 738650, 1836630, 956520, 448030, 141130,----------------------------------------------------------------------------------------------------
11317000, 1914700, 4746330, 458860, 564500, 8730, 44310,----------------------------------------------------------------------------------------------------
884570, 1685940, 2525750, 2298100, 520440, 453550, 312340,----------------------------------------------------------------------------------------------------
3994200, 3605770, 4383410, 333190, 816870, 605780, 118030,----------------------------------------------------------------------------------------------------
5797310, 4399130, 3705270, 420750, 1146850, 537160, 224850,----------------------------------------------------------------------------------------------------
12374220, 9715670, 2475590, 250910, 806800, 375810, 171120,----------------------------------------------------------------------------------------------------
16212110, 6042740, 4158900, 126030, 47990, 320400, 7530,----------------------------------------------------------------------------------------------------
7926730, 7068440, 3545400, 275230, 475690, 135940, 221940,----------------------------------------------------------------------------------------------------
5963410, 7827250, 1882900, 631410, 1029150, 439510, 58940,----------------------------------------------------------------------------------------------------
323770, 8546990, 2342580, 1367390, 905720, 621280, 253200,----------------------------------------------------------------------------------------------------
15012680, 4408670, 766180, 1574420, 280360, 38390, 99610,----------------------------------------------------------------------------------------------------
16448770, 9414790, 4686940, 1506230, 674020, 478510, 297910,----------------------------------------------------------------------------------------------------
18012850, 2270050, 2738060, 1222420, 627450, 496620, 147150,----------------------------------------------------------------------------------------------------
989030, 3164300, 1499140, 308620, 846900, 43480, 231180,----------------------------------------------------------------------------------------------------
1860230, 4117330, 4159300, 1629070, 498680, 546500, 5530,----------------------------------------------------------------------------------------------------
19956200, 6257870, 3455310, 2156990, 1000020, 147150, 5740,----------------------------------------------------------------------------------------------------
429490, 5919120, 3911230, 524060, 546890, 108620, 229090,----------------------------------------------------------------------------------------------------
12150070, 5112350, 515390, 158410, 777100, 523850, 242020,----------------------------------------------------------------------------------------------------
14141920, 5935370, 4745470, 2392890, 1108330, 452850, 162530,----------------------------------------------------------------------------------------------------
740420, 6340690, 164780, 868330, 894950, 498880, 227370,----------------------------------------------------------------------------------------------------
8021250, 1975390, 2667400, 1410680, 1200120, 441570, 304920,----------------------------------------------------------------------------------------------------
16472110, 8387750, 728370, 1152350, 635360, 396910, 213100,----------------------------------------------------------------------------------------------------
12990700, 4363310, 603580, 582600, 1015630, 208300, 213430,----------------------------------------------------------------------------------------------------
13283040, 8776710, 2213310, 178470, 926380, 557570, 57990,----------------------------------------------------------------------------------------------------
2229260, 7791720, 4923450, 1214790, 1039680, 504580, 270190,----------------------------------------------------------------------------------------------------
18701280, 581200, 4269940, 1211030, 1103030, 288530, 54400,----------------------------------------------------------------------------------------------------
10306320, 4988920, 744880, 583030, 148520, 28490, 120410,----------------------------------------------------------------------------------------------------
10231120, 5597920, 3511800, 2205170, 522300, 67020, 148440,----------------------------------------------------------------------------------------------------
13374840, 1524760, 690170, 1226750, 1181950, 299680, 180110,----------------------------------------------------------------------------------------------------
13246620, 9000430, 4218450, 1816140, 802460, 492600, 301100,----------------------------------------------------------------------------------------------------
8316100, 9825520, 4177110, 1345190, 220430, 483150, 246160,----------------------------------------------------------------------------------------------------
12520610, 7637590, 1773470, 1600180, 1082330, 478710, 132670,----------------------------------------------------------------------------------------------------
7595830, 7393450, 423720, 2146330, 161620, 401260, 211220,----------------------------------------------------------------------------------------------------
11396110, 9295130, 2674430, 233780, 293180, 578740, 51140,----------------------------------------------------------------------------------------------------
14047580, 1594570, 4635480, 1267430, 476690, 277250, 309070,----------------------------------------------------------------------------------------------------
9020460, 2422940, 550390, 1821380, 36920, 434470, 209010,----------------------------------------------------------------------------------------------------
5110150, 2613390, 2639000, 357390, 224980, 382010, 107200,----------------------------------------------------------------------------------------------------
2715770, 3043390, 3311340, 989580, 757590, 272930, 50690,----------------------------------------------------------------------------------------------------
321870, 2665750, 4885380, 1030350, 1156980, 165090, 217490,----------------------------------------------------------------------------------------------------
559790, 3048230, 2119000, 1226080, 793720, 105930, 98980,----------------------------------------------------------------------------------------------------
959020, 6558050, 3221260, 2276290, 282620, 298880, 226870,----------------------------------------------------------------------------------------------------
4663890, 2162080, 3121310, 1882990, 930820, 415670, 39810,----------------------------------------------------------------------------------------------------
14548750, 2646870, 3884290, 1449620, 1088820, 576480, 172510,----------------------------------------------------------------------------------------------------
8936320, 2777120, 604870, 1499480, 1174220, 118990, 266160,----------------------------------------------------------------------------------------------------
19969020, 163670, 1543690, 893600, 620230, 405870, 308300,----------------------------------------------------------------------------------------------------
12369250, 1785750, 737940, 1392380, 118880, 4240, 137770,----------------------------------------------------------------------------------------------------
11639990, 1041880, 280130, 1144030, 1128610, 499830, 220150,----------------------------------------------------------------------------------------------------
12050170, 879900, 2951510, 749410, 951030, 189130, 172740,----------------------------------------------------------------------------------------------------
7621550, 1250750, 4832400, 1690170, 197280, 284960, 64780,----------------------------------------------------------------------------------------------------
4683040, 5112470, 4624120, 261530, 900000, 205240, 85680,----------------------------------------------------------------------------------------------------
18180670, 9222440, 886150, 1270100, 137600, 471400, 19310,----------------------------------------------------------------------------------------------------
6146280, 9970970, 2427080, 2307560, 611610, 572580, 223660,----------------------------------------------------------------------------------------------------
15638110, 4033800, 4320590, 1232280, 495610, 101970, 153820,----------------------------------------------------------------------------------------------------
17832300, 3277870, 4454190, 1211940, 296460, 403290, 53090,----------------------------------------------------------------------------------------------------
10820490, 5056720, 278900, 485350, 307670, 43060, 125100,----------------------------------------------------------------------------------------------------
11692180, 244340, 1547830, 516770, 1019670, 270200, 33750,----------------------------------------------------------------------------------------------------
7730100, 1763670, 1401860, 430120, 771750, 35000, 263040,----------------------------------------------------------------------------------------------------
4096470, 3615160, 3315000, 1957630, 106390, 471810, 184280,----------------------------------------------------------------------------------------------------
670350, 6031250, 680920, 1009210, 530740, 602030, 64930,----------------------------------------------------------------------------------------------------
13971460, 2702210, 4287910, 216740, 995490, 283850, 214360,----------------------------------------------------------------------------------------------------
7401920, 3159320, 4279370, 1814410, 853520, 16490, 249620,----------------------------------------------------------------------------------------------------
15217810, 4479840, 2617110, 2315050, 959340, 96240, 142890,----------------------------------------------------------------------------------------------------
5622160, 3436010, 2541850, 578970, 922630, 556250, 152110,----------------------------------------------------------------------------------------------------
11513580, 4263550, 408490, 768310, 745710, 317270, 178930,----------------------------------------------------------------------------------------------------
5161380, 611010, 429460, 2102650, 1038540, 497210, 4340,----------------------------------------------------------------------------------------------------
18135610, 4347740, 1092560, 429150, 361340, 460560, 159060,----------------------------------------------------------------------------------------------------
10429860, 8443460, 2253960, 1062720, 790000, 125250, 90360,----------------------------------------------------------------------------------------------------
1974360, 4589010, 1835510, 1637870, 686190, 528600, 243860,----------------------------------------------------------------------------------------------------
3574610, 4029080, 2388190, 2367540, 554290, 152620, 36980,----------------------------------------------------------------------------------------------------
4517150, 3911570, 31570, 55570, 271670, 498550, 123830,----------------------------------------------------------------------------------------------------
16988970, 3265480, 2275090, 1856590, 163180, 317710, 231080,----------------------------------------------------------------------------------------------------
1030430, 1179340, 3757060, 180360, 159360, 370070, 268670,----------------------------------------------------------------------------------------------------
919010, 888850, 1090220, 276910, 1113080, 262850, 42440,----------------------------------------------------------------------------------------------------
15677400, 8675450, 563910, 181860, 762530, 447640, 138460,----------------------------------------------------------------------------------------------------
17181310, 5324800, 2060980, 1099920, 395630, 616650, 59870,----------------------------------------------------------------------------------------------------
6522960, 7813900, 2322660, 1141620, 671790, 415420, 136380,----------------------------------------------------------------------------------------------------
13644080, 6276130, 404390, 658160, 1041280, 96420, 287670,----------------------------------------------------------------------------------------------------
5402130, 1926280, 3298420, 1334950, 696600, 229850, 213590,----------------------------------------------------------------------------------------------------
2179180, 6222100, 1352720, 622100, 1112300, 583230, 46160,----------------------------------------------------------------------------------------------------
14504340, 5673870, 4887150, 877760, 886940, 424470, 303350,----------------------------------------------------------------------------------------------------
8485910, 5268480, 4701020, 2031690, 380570, 231170, 132340,----------------------------------------------------------------------------------------------------
17178640, 6730570, 2457530, 1614550, 371760, 269050, 47950,----------------------------------------------------------------------------------------------------
1335930, 135080, 3784200, 1671570, 1001210, 281900, 149360,----------------------------------------------------------------------------------------------------
9874000, 7437350, 1407160, 1947170, 93410, 327240, 182560,----------------------------------------------------------------------------------------------------
16843140, 6111450, 3636140, 1063920, 900340, 511220, 40560,----------------------------------------------------------------------------------------------------
949260, 5513860, 2229040, 2317400, 1158660, 20360, 67720,----------------------------------------------------------------------------------------------------
5606070, 9593070, 154100, 2024430, 709450, 500650, 182670,----------------------------------------------------------------------------------------------------
1597700, 6189930, 623820, 1799260, 919580, 388990, 2250,----------------------------------------------------------------------------------------------------
12942150, 3309910, 4586270, 448970, 15450, 45170, 2640,----------------------------------------------------------------------------------------------------
5502440, 3072640, 4103910, 798920, 1163930, 8280, 18790,----------------------------------------------------------------------------------------------------
2215400, 3468330, 2960480, 335470, 983390, 583520, 265930,----------------------------------------------------------------------------------------------------
