19114260, 923070, 4665660, 2047930, 808110, 598920, 55160,----------------------------------------------------------------------------------------------------
14194140, 3095860, 1636860, 730510, 1037490, 597910, 205830,----------------------------------------------------------------------------------------------------
5171790, 489500, 831730, 1508520, 731860, 508830, 189490,----------------------------------------------------------------------------------------------------
17777120, 8059060, 2715760, 882270, 1007150, 607660, 64760,----------------------------------------------------------------------------------------------------
15941330, 3252020, 3882010, 730330, 605930, 237590, 73580,----------------------------------------------------------------------------------------------------
5416550, 9807290, 1780160, 2063390, 161300, 372830, 71350,----------------------------------------------------------------------------------------------------
15081870, 7824580, 4974250, 2123610, 1036510, 37550, 29330,----------------------------------------------------------------------------------------------------
16030610, 4040150, 1969830, 1443550, 216750, 390380, 220830,----------------------------------------------------------------------------------------------------
9097880, 1865070, 3261590, 2051520, 267710, 104060, 142730,----------------------------------------------------------------------------------------------------
9871620, 6029830, 4324080, 1640340, 1045870, 389440, 9550,----------------------------------------------------------------------------------------------------
15060980, 2386930, 3820510, 2070960, 608560, 78460, 102970,----------------------------------------------------------------------------------------------------
10749140, 9846830, 4976520, 1820410, 1075220, 109630, 168570,----------------------------------------------------------------------------------------------------
9700520, 7821520, 4185950, 1936650, 133380, 605250, 182650,----------------------------------------------------------------------------------------------------
10932240, 9077610, 4989080, 1169710, 686130, 256560, 184730,----------------------------------------------------------------------------------------------------
16577890, 4256860, 1622530, 917350, 343700, 357200, 44580,----------------------------------------------------------------------------------------------------
1579290, 2465660, 4528350, 975220, 1071930, 331570, 198550,----------------------------------------------------------------------------------------------------
4056290, 3581390, 2567400, 732730, 537840, 232060, 187450,----------------------------------------------------------------------------------------------------
9888950, 6639550, 1887990, 166100, 457010, 181320, 310830,----------------------------------------------------------------------------------------------------
493980, 983440, 3040450, 1640300, 1154370, 266100, 268070,----------------------------------------------------------------------------------------------------
6705360, 9857470, 524850, 1083530, 786910, 455370, 1210,----------------------------------------------------------------------------------------------------
19549610, 6691860, 2802890, 2131010, 936920, 97320, 3820,----------------------------------------------------------------------------------------------------
3171240, 1838470, 3404030, 1466120, 737130, 243450, 118020,----------------------------------------------------------------------------------------------------
13539650, 9210120, 3770240, 687870, 615810, 532810, 271180,----------------------------------------------------------------------------------------------------
6484980, 8963390, 3189360, 877350, 734190, 461160, 207260,----------------------------------------------------------------------------------------------------
8538970, 7301130, 3400340, 1870550, 18710, 224870, 120480,----------------------------------------------------------------------------------------------------
9913460, 6965270, 3607490, 542070, 337510, 250280, 17640,----------------------------------------------------------------------------------------------------
4343210, 9431220, 254130, 884680, 302360, 172990, 29150,----------------------------------------------------------------------------------------------------
19377750, 7506950, 1812380, 540380, 121630, 350850, 77330,----------------------------------------------------------------------------------------------------
15942400, 3946250, 216430, 793540, 225480, 617020, 225560,----------------------------------------------------------------------------------------------------
18631050, 6176270, 4738610, 639150, 381900, 556690, 47490,----------------------------------------------------------------------------------------------------
2376010, 5450320, 2414640, 1635600, 723940, 243380, 109370,----------------------------------------------------------------------------------------------------
17746000, 8400110, 3689290, 2198330, 92560, 476340, 33120,----------------------------------------------------------------------------------------------------
15389060, 1963760, 3808830, 2202090, 572960, 192430, 116830,----------------------------------------------------------------------------------------------------
17188590, 4036810, 4725700, 1381840, 816620, 313220, 80250,----------------------------------------------------------------------------------------------------
9891630, 1921890, 393280, 616360, 71750, 382240, 308000,----------------------------------------------------------------------------------------------------
5259200, 9475990, 2642520, 2141240, 1236180, 359240, 107530,----------------------------------------------------------------------------------------------------
10501050, 943690, 4280710, 1019000, 1217320, 494460, 273520,----------------------------------------------------------------------------------------------------
559230, 2666160, 901760, 1147490, 1042280, 457100, 112140,----------------------------------------------------------------------------------------------------
13760990, 2823900, 83790, 2310430, 697170, 386880, 77730,----------------------------------------------------------------------------------------------------
11709790, 9862190, 4005240, 925740, 45630, 11780, 305310,----------------------------------------------------------------------------------------------------
11098850, 2890980, 3163030, 1096270, 1154250, 412510, 254630,----------------------------------------------------------------------------------------------------
15810870, 5263830, 54210, 1140600, 128730, 85790, 117240,----------------------------------------------------------------------------------------------------
4027910, 1524090, 4001880, 1043230, 786340, 617940, 204870,----------------------------------------------------------------------------------------------------
5852750, 7984660, 1380300, 52660, 284980, 467830, 245840,----------------------------------------------------------------------------------------------------
9022900, 240540, 1449410, 518810, 717640, 431000, 284880,----------------------------------------------------------------------------------------------------
6404200, 8514490, 4157000, 412630, 151700, 111990, 52470,----------------------------------------------------------------------------------------------------
15655640, 5990370, 3602390, 1207860, 999540, 121450, 289530,----------------------------------------------------------------------------------------------------
5235900, 2253260, 445720, 1340350, 306620, 386550, 252180,----------------------------------------------------------------------------------------------------
15975590, 589710, 1891650, 1566270, 1191540, 54250, 134390,----------------------------------------------------------------------------------------------------
14397220, 9270040, 2273040, 1595930, 982530, 49510, 96490,----------------------------------------------------------------------------------------------------
19516720, 5714330, 189970, 372100, 278360, 35190, 176000,----------------------------------------------------------------------------------------------------
1145940, 502080, 3500140, 1992190, 603230, 241770, 184860,----------------------------------------------------------------------------------------------------
7161210, 177160, 4350170, 1103760, 298150, 242960, 126020,----------------------------------------------------------------------------------------------------
10892460, 236860, 3498080, 1353870, 914680, 428750, 302470,----------------------------------------------------------------------------------------------------
14917110, 5058700, 971430, 1786800, 983710, 70920, 188110,----------------------------------------------------------------------------------------------------
17486300, 9804870, 1789060, 2171040, 81560, 91840, 162710,----------------------------------------------------------------------------------------------------
15363850, 8702880, 111040, 2270440, 1091480, 599880, 235570,----------------------------------------------------------------------------------------------------
189800, 2144770, 3793330, 2395930, 527280, 106430, 21580,----------------------------------------------------------------------------------------------------
11801840, 4933440, 2190530, 406770, 410700, 474910, 119200,----------------------------------------------------------------------------------------------------
1503320, 4142320, 4812660, 1748540, 1081190, 478010, 238420,----------------------------------------------------------------------------------------------------
3996000, 9219200, 1995730, 1477200, 922540, 483680, 182590,----------------------------------------------------------------------------------------------------
6996980, 9886140, 4682330, 513460, 336400, 70460, 89280,----------------------------------------------------------------------------------------------------
2877130, 8452440, 2982900, 1271270, 427020, 581010, 91710,----------------------------------------------------------------------------------------------------
6374840, 7309890, 409070, 1414110, 149920, 329830, 211610,----------------------------------------------------------------------------------------------------
18096770, 3652190, 2691570, 1212640, 877010, 497380, 87080,----------------------------------------------------------------------------------------------------
1190860, 2081550, 617690, 1839430, 521220, 128110, 175040,----------------------------------------------------------------------------------------------------
10094660, 3835120, 3096450, 1541870, 1033650, 305630, 295580,----------------------------------------------------------------------------------------------------
171160, 9530270, 3683200, 2078640, 1135270, 180140, 24660,----------------------------------------------------------------------------------------------------
14622790, 4644550, 3811900, 1470500, 1113010, 88460, 147660,----------------------------------------------------------------------------------------------------
5740760, 8849760, 1085730, 1876980, 979460, 463450, 242550,----------------------------------------------------------------------------------------------------
7197020, 2652690, 3318790, 1189650, 1112770, 860, 245260,----------------------------------------------------------------------------------------------------
8184930, 1936050, 1187710, 2493960, 750350, 594250, 240370,----------------------------------------------------------------------------------------------------
2398130, 5434700, 1115000, 508900, 1106220, 170390, 202710,----------------------------------------------------------------------------------------------------
13047860, 7909750, 1853210, 967110, 762910, 530720, 172490,----------------------------------------------------------------------------------------------------
9313640, 2744080, 130000, 1425300, 157280, 533630, 137390,----------------------------------------------------------------------------------------------------
9170640, 6701400, 3464380, 32800, 306150, 157610, 74310,----------------------------------------------------------------------------------------------------
2112430, 7503310, 3482060, 235870, 109900, 550790, 42350,----------------------------------------------------------------------------------------------------
4472730, 7941820, 1731170, 1679210, 844210, 306330, 9980,----------------------------------------------------------------------------------------------------
9410360, 1169760, 4962420, 1042360, 672840, 469580, 158990,----------------------------------------------------------------------------------------------------
13412120, 7357500, 2013840, 2014370, 714910, 79630, 190610,----------------------------------------------------------------------------------------------------
8454560, 1612990, 4604630, 359150, 1231840, 361740, 277300,----------------------------------------------------------------------------------------------------
14658920, 5791130, 2780290, 2032840, 1093520, 102730, 235540,----------------------------------------------------------------------------------------------------
10785440, 561420, 4434590, 418100, 998690, 477320, 233200,----------------------------------------------------------------------------------------------------
3314740, 4052500, 2866050, 1587000, 244420, 226370, 301150,----------------------------------------------------------------------------------------------------
19078660, 246990, 3224000, 1450970, 523890, 535680, 255170,----------------------------------------------------------------------------------------------------
3397690, 6072620, 874790, 68690, 804490, 568760, 279650,----------------------------------------------------------------------------------------------------
14086320, 6366390, 4606110, 2208610, 730690, 219390, 88840,----------------------------------------------------------------------------------------------------
11897380, 3835840, 1984340, 474630, 1029770, 415640, 276750,----------------------------------------------------------------------------------------------------
9842690, 4936490, 4452270, 2327630, 728010, 519810, 147490,----------------------------------------------------------------------------------------------------
4276910, 5144390, 3054800, 883160, 1074050, 406010, 380,----------------------------------------------------------------------------------------------------
16979340, 1960950, 1474570, 2104990, 1226510, 235300, 269790,----------------------------------------------------------------------------------------------------
1969350, 1563870, 26270, 547900, 237170, 456240, 265180,----------------------------------------------------------------------------------------------------
4039790, 8353540, 2826230, 919760, 183230, 183930, 80170,----------------------------------------------------------------------------------------------------
7239790, 5736950, 1695550, 678100, 324960, 96590, 162680,----------------------------------------------------------------------------------------------------
14651260, 9193460, 2687410, 1323740, 616530, 398790, 20860,----------------------------------------------------------------------------------------------------
14225130, 6351220, 806050, 1288990, 796280, 470450, 113470,----------------------------------------------------------------------------------------------------
2265150, 2711150, 4043710, 1347510, 452920, 2660, 167620,----------------------------------------------------------------------------------------------------
3092530, 4890750, 4155540, 1525350, 134820, 193600, 45380,----------------------------------------------------------------------------------------------------
1570900, 430900, 4828310, 2106860, 428730, 67500, 186590,----------------------------------------------------------------------------------------------------
14986830, 1511160, 4878210, 390540, 898320, 445070, 36420,----------------------------------------------------------------------------------------------------
1180610, 2137230, 2587690, 626910, 1058170, 193580, 63310,----------------------------------------------------------------------------------------------------
13455210, 2116870, 1929330, 222990, 126720, 454120, 162910,----------------------------------------------------------------------------------------------------
7630080, 225070, 1855500, 1693920, 878180, 386160, 243110,----------------------------------------------------------------------------------------------------
18573360, 1695130, 1696330, 2030550, 1169630, 429030, 207640,----------------------------------------------------------------------------------------------------
638000, 1552200, 1418470, 2312840, 289820, 287550, 214290,----------------------------------------------------------------------------------------------------
16774600, 8612600, 2197160, 1363610, 132020, 352450, 234110,----------------------------------------------------------------------------------------------------
11852940, 480470, 2922350, 417690, 120680, 568170, 300170,----------------------------------------------------------------------------------------------------
19014170, 2066260, 3637550, 861250, 162920, 46010, 9220,----------------------------------------------------------------------------------------------------
6547290, 1089950, 2468520, 441770, 501470, 453130, 312250,----------------------------------------------------------------------------------------------------
11878710, 3551970, 2795560, 612710, 151080, 78810, 205330,----------------------------------------------------------------------------------------------------
14748880, 6683130, 4021790, 1893740, 1127020, 83230, 1480,----------------------------------------------------------------------------------------------------
9894180, 7081760, 3829920, 419400, 352520, 593720, 123430,----------------------------------------------------------------------------------------------------
11345200, 7354290, 2690510, 1083540, 1003820, 614290, 193920,----------------------------------------------------------------------------------------------------
16023910, 881790, 4399050, 686960, 150840, 371040, 134280,----------------------------------------------------------------------------------------------------
16726270, 5765460, 4723050, 2141860, 1223890, 198700, 21870,----------------------------------------------------------------------------------------------------
3923180, 457040, 3618330, 2402160, 755190, 250610, 292560,----------------------------------------------------------------------------------------------------
1281750, 7143440, 2992530, 792310, 1027110, 244400, 38200,----------------------------------------------------------------------------------------------------
1006510, 4427000, 771950, 2402480, 169700, 253990, 21870,----------------------------------------------------------------------------------------------------
13095220, 2556990, 4956890, 2117480, 1183360, 47430, 14440,----------------------------------------------------------------------------------------------------
13727810, 5091900, 4651000, 441500, 75060, 283250, 61770,----------------------------------------------------------------------------------------------------
10259430, 8933390, 345480, 191630, 643980, 492250, 26690,----------------------------------------------------------------------------------------------------
18763490, 73940, 1277320, 380680, 156560, 585010, 70550,----------------------------------------------------------------------------------------------------
17736050, 7509810, 2433920, 1459860, 1008090, 383040, 195250,----------------------------------------------------------------------------------------------------
4095930, 7520930, 3741080, 839830, 622590, 345190, 207500,----------------------------------------------------------------------------------------------------
9666630, 5262450, 3238720, 1157130, 62360, 264050, 89050,----------------------------------------------------------------------------------------------------
5748870, 3093020, 827250, 1347590, 71470, 503850, 187110,----------------------------------------------------------------------------------------------------
7030980, 7917770, 4312760, 161100, 148490, 606750, 216060,----------------------------------------------------------------------------------------------------
1131210, 3245550, 587090, 1923430, 761770, 342570, 293490,----------------------------------------------------------------------------------------------------
12911660, 2189830, 628860, 1857530, 210670, 77380, 202500,----------------------------------------------------------------------------------------------------
8030080, 6609230, 126910, 819430, 1139850, 320760, 302870,----------------------------------------------------------------------------------------------------
12556850, 228130, 1291200, 1500190, 1244440, 447160, 180190,----------------------------------------------------------------------------------------------------
9864480, 948460, 1783290, 2299770, 386130, 586720, 200150,----------------------------------------------------------------------------------------------------
16517950, 3666610, 4978360, 696740, 336670, 335180, 46350,----------------------------------------------------------------------------------------------------
5442180, 1678800, 524830, 281710, 279010, 148570, 49810,----------------------------------------------------------------------------------------------------
12322610, 7134580, 3428150, 849560, 1101440, 167660, 91910,----------------------------------------------------------------------------------------------------
1503930, 6077270, 3971490, 2398680, 408050, 369230, 131420,----------------------------------------------------------------------------------------------------
7955510, 8092830, 2085410, 1998950, 351890, 213510, 201540,----------------------------------------------------------------------------------------------------
8028770, 3437300, 560730, 1621730, 453320, 422910, 181400,----------------------------------------------------------------------------------------------------
18645660, 9912330, 2975330, 931220, 142100, 555050, 111390,----------------------------------------------------------------------------------------------------
8744560, 8322000, 2130620, 670830, 1138710, 465940, 219450,----------------------------------------------------------------------------------------------------
4543490, 6759760, 2517750, 1125660, 335500, 203920, 28110,----------------------------------------------------------------------------------------------------
6945870, 543460, 3592880, 1388800, 265280, 571710, 33250,----------------------------------------------------------------------------------------------------
438020, 2133470, 275070, 2127490, 570940, 156260, 305790,----------------------------------------------------------------------------------------------------
14977200, 6725060, 2492850, 360000, 1083900, 45890, 309630,----------------------------------------------------------------------------------------------------
17268830, 2892840, 55230, 1903360, 1047450, 214550, 26560,----------------------------------------------------------------------------------------------------
15100190, 4206050, 3496490, 705100, 290890, 590730, 68040,----------------------------------------------------------------------------------------------------
6974360, 2501780, 48800, 319500, 622930, 202120, 117650,----------------------------------------------------------------------------------------------------
17951720, 5279860, 1408980, 839760, 1075420, 408150, 272520,----------------------------------------------------------------------------------------------------
1986270, 5224220, 4143270, 2343860, 1116570, 69440, 188020,----------------------------------------------------------------------------------------------------
10899510, 3858320, 3775470, 1068610, 187500, 525430, 180910,----------------------------------------------------------------------------------------------------
4723730, 8626090, 1346810, 1271970, 174430, 483860, 164590,----------------------------------------------------------------------------------------------------
1522980, 7576790, 2675410, 2081700, 702370, 616800, 217250,----------------------------------------------------------------------------------------------------
7101600, 4896010, 1021450, 1037530, 108620, 38940, 39940,----------------------------------------------------------------------------------------------------
8472500, 6594500, 4682490, 1412220, 1173330, 512760, 263540,----------------------------------------------------------------------------------------------------
18082660, 3369120, 4498070, 2371560, 521700, 67120, 308340,----------------------------------------------------------------------------------------------------
19200390, 4711520, 4974290, 1516440, 158600, 174150, 179810,----------------------------------------------------------------------------------------------------
1401090, 9910770, 4481290, 1094390, 945780, 382440, 215800,----------------------------------------------------------------------------------------------------
5063190, 8663350, 325440, 545990, 905760, 473450, 293980,----------------------------------------------------------------------------------------------------
9285310, 4563410, 4983710, 430190, 173060, 176040, 142540,----------------------------------------------------------------------------------------------------
13233480, 5924810, 4956480, 1458870, 698640, 123280, 89250,----------------------------------------------------------------------------------------------------
17730300, 4283780, 4042860, 1661150, 567030, 325240, 160640,----------------------------------------------------------------------------------------------------
14540590, 4075110, 4410430, 1340990, 376430, 554550, 80410,----------------------------------------------------------------------------------------------------
17376320, 8363380, 4939510, 1165080, 1169100, 324300, 186670,----------------------------------------------------------------------------------------------------
8251570, 6318590, 2240400, 1273720, 400860, 193990, 4120,----------------------------------------------------------------------------------------------------
11466780, 6033510, 1042130, 547830, 160100, 437890, 308080,----------------------------------------------------------------------------------------------------
6438250, 295940, 1395530, 2273210, 242340, 163280, 233910,----------------------------------------------------------------------------------------------------
16928470, 3852820, 907290, 1939530, 320700, 54350, 135120,----------------------------------------------------------------------------------------------------
19326930, 9854850, 1038940, 333610, 857830, 294570, 103180,----------------------------------------------------------------------------------------------------
11888790, 9621040, 2052010, 1644290, 463860, 258470, 137670,----------------------------------------------------------------------------------------------------
5802260, 7807600, 3259350, 1328440, 423770, 135920, 63950,----------------------------------------------------------------------------------------------------
17517940, 5048770, 4631510, 1885590, 303850, 495250, 56540,----------------------------------------------------------------------------------------------------
9037020, 6487180, 3575510, 2429900, 182890, 250340, 80870,----------------------------------------------------------------------------------------------------
19609210, 5629440, 2163650, 671830, 1102190, 247210, 44900,----------------------------------------------------------------------------------------------------
13006440, 4623170, 761780, 359960, 117410, 340360, 166170,----------------------------------------------------------------------------------------------------
1078060, 8306270, 2014830, 1086920, 28810, 247510, 274600,----------------------------------------------------------------------------------------------------
15913280, 3332120, 25510, 2296210, 1216740, 339590, 291690,----------------------------------------------------------------------------------------------------
4164390, 9196810, 337390, 1661600, 783360, 258910, 288820,----------------------------------------------------------------------------------------------------
6441200, 5543000, 1536830, 88980, 362510, 102400, 55100,----------------------------------------------------------------------------------------------------
7101800, 486770, 2774210, 2470350, 413380, 372900, 170560,----------------------------------------------------------------------------------------------------
2236460, 9420120, 1064160, 1419870, 583230, 149090, 150670,----------------------------------------------------------------------------------------------------
6820050, 7306600, 3998670, 1694350, 985410, 221190, 121630,----------------------------------------------------------------------------------------------------
13391520, 3320390, 947810, 1018070, 543270, 120300, 43060,----------------------------------------------------------------------------------------------------
11630980, 3918280, 3831900, 217650, 578240, 6470, 303220,----------------------------------------------------------------------------------------------------
18245890, 7215120, 19090, 408900, 271490, 203080, 151440,----------------------------------------------------------------------------------------------------
12955780, 1380710, 2680240, 2154900, 867550, 249650, 255460,----------------------------------------------------------------------------------------------------
11682140, 4055380, 4888340, 487420, 587340, 338290, 172010,----------------------------------------------------------------------------------------------------
5250240, 9043510, 3152130, 1099700, 874910, 308140, 22700,----------------------------------------------------------------------------------------------------
13579120, 2403820, 4940400, 820640, 1094590, 317100, 116810,----------------------------------------------------------------------------------------------------
9542710, 1895200, 2351450, 1111210, 605640, 124690, 186780,----------------------------------------------------------------------------------------------------
1693520, 8154520, 514190, 2327020, 1192750, 617320, 264940,----------------------------------------------------------------------------------------------------
10628290, 6520700, 1437790, 1256650, 91690, 400390, 235550,----------------------------------------------------------------------------------------------------
19653510, 6119610, 315840, 2131620, 571910, 470330, 12470,----------------------------------------------------------------------------------------------------
5334580, 3473160, 4801270, 2291340, 395750, 204630, 213590,----------------------------------------------------------------------------------------------------
14917070, 9228840, 1468030, 1881350, 1152240, 618770, 7560,----------------------------------------------------------------------------------------------------
7243260, 6736110, 4583130, 1119280, 731760, 591940, 93270,----------------------------------------------------------------------------------------------------
4646060, 5721480, 3412860, 1796500, 952740, 575900, 155990,----------------------------------------------------------------------------------------------------
6119090, 9741170, 4280250, 482880, 584910, 500540, 101590,----------------------------------------------------------------------------------------------------
19086690, 5225970, 63950, 1225510, 21540, 83340, 294620,----------------------------------------------------------------------------------------------------
16315380, 6390080, 74360, 1429240, 308840, 163700, 184850,----------------------------------------------------------------------------------------------------
570010, 6248690, 2332150, 96220, 532790, 275120, 189410,----------------------------------------------------------------------------------------------------
9768070, 5271050, 73800, 708640, 1009160, 324770, 161300,----------------------------------------------------------------------------------------------------
4239130, 9560630, 3846430, 918030, 542030, 559070, 195910,----------------------------------------------------------------------------------------------------
3447100, 9700030, 3577850, 2137700, 844680, 46980, 141450,----------------------------------------------------------------------------------------------------
5361150, 5136230, 233240, 1752380, 1036700, 294780, 46680,----------------------------------------------------------------------------------------------------
17812590, 9319350, 287990, 511800, 524100, 349240, 214500,----------------------------------------------------------------------------------------------------
18281910, 4705320, 4225950, 484660, 472550, 296160, 250020,----------------------------------------------------------------------------------------------------
3065440, 8942550, 561810, 2141140, 149630, 10790, 130400,----------------------------------------------------------------------------------------------------
10225110, 7818650, 3570590, 1570360, 595180, 84490, 270300,----------------------------------------------------------------------------------------------------
14824360, 5789180, 1713610, 1040430, 1045230, 374190, 3740,----------------------------------------------------------------------------------------------------
10980780, 972810, 4022680, 1888360, 873260, 554060, 141240,----------------------------------------------------------------------------------------------------
6068490, 4904130, 1681060, 1357080, 857090, 621620, 34570,----------------------------------------------------------------------------------------------------
9815100, 2855720, 4034450, 1207650, 160100, 187070, 69160,----------------------------------------------------------------------------------------------------
5190900, 7343220, 3424350, 2147530, 329300, 302660, 119010,----------------------------------------------------------------------------------------------------
17224250, 5351050, 3154780, 348290, 928280, 114960, 304900,----------------------------------------------------------------------------------------------------
19945920, 1063050, 4158850, 384240, 624530, 61410, 237120,----------------------------------------------------------------------------------------------------
10281270, 7813000, 4726160, 1697910, 593960, 115020, 184340,----------------------------------------------------------------------------------------------------
15824210, 4452690, 4284570, 2381820, 369850, 509020, 103060,----------------------------------------------------------------------------------------------------
15041390, 6406720, 1328460, 1340320, 133230, 249230, 225550,----------------------------------------------------------------------------------------------------
9512100, 5676240, 2669280, 2378520, 831730, 361850, 148810,----------------------------------------------------------------------------------------------------
14070610, 413940, 1836770, 1045350, 542050, 454640, 134140,----------------------------------------------------------------------------------------------------
12506010, 6069000, 2552910, 1594210, 444150, 519660, 162870,----------------------------------------------------------------------------------------------------
18997130, 6264330, 1495760, 696170, 986870, 371500, 309680,----------------------------------------------------------------------------------------------------
14134750, 3764100, 1114810, 1049550, 40280, 567430, 9420,----------------------------------------------------------------------------------------------------
13816570, 1898260, 1992720, 497910, 500480, 438880, 80230,----------------------------------------------------------------------------------------------------
16436940, 9576410, 4664780, 693370, 1193690, 271530, 279140,----------------------------------------------------------------------------------------------------
1915620, 9070910, 136440, 276380, 368590, 555540, 158410,----------------------------------------------------------------------------------------------------
15515750, 8746080, 2318050, 1590240, 222330, 184150, 62250,----------------------------------------------------------------------------------------------------
19807890, 5700650, 2807310, 228390, 454010, 18670, 105030,----------------------------------------------------------------------------------------------------
8801610, 2031160, 4876300, 2047850, 49660, 226500, 278820,----------------------------------------------------------------------------------------------------
12645420, 6341700, 2498780, 67910, 1211150, 397710, 25320,----------------------------------------------------------------------------------------------------
1126470, 3139090, 1392890, 859160, 1173200, 266730, 47740,----------------------------------------------------------------------------------------------------
1455760, 9551450, 4972230, 229860, 59710, 299960, 125010,----------------------------------------------------------------------------------------------------
10994330, 5697520, 1597920, 2397960, 41080, 114560, 300520,----------------------------------------------------------------------------------------------------
8803700, 2878430, 3893470, 162360, 35760, 378970, 222380,----------------------------------------------------------------------------------------------------
10194250, 4313450, 2220790, 1563290, 1210090, 195630, 201340,----------------------------------------------------------------------------------------------------
18276330, 4961960, 4820410, 5760, 188420, 237970, 274420,----------------------------------------------------------------------------------------------------
3725170, 2137400, 295190, 1034080, 80990, 495930, 5030,----------------------------------------------------------------------------------------------------
9895410, 7522010, 325100, 1079610, 6490, 87260, 289910,----------------------------------------------------------------------------------------------------
18379800, 8797700, 3249460, 2462290, 667060, 264100, 165170,----------------------------------------------------------------------------------------------------
19844780, 995210, 4611360, 1972580, 101260, 504790, 162250,----------------------------------------------------------------------------------------------------
1854840, 4791670, 3815070, 925540, 459990, 137330, 63700,----------------------------------------------------------------------------------------------------
13716850, 4328470, 209840, 73910, 1215200, 419620, 11310,----------------------------------------------------------------------------------------------------
9116280, 4329120, 56550, 972670, 673350, 507480, 173850,----------------------------------------------------------------------------------------------------
10108750, 1201820, 712940, 851090, 789820, 296290, 50550,----------------------------------------------------------------------------------------------------
11795440, 552840, 2379030, 1761900, 968840, 382440, 162520,----------------------------------------------------------------------------------------------------
17811880, 5986510, 1310460, 1656830, 451360, 47640, 95500,----------------------------------------------------------------------------------------------------
3484600, 2249880, 4062410, 1531390, 914670, 590490, 177790,----------------------------------------------------------------------------------------------------
13643040, 3229840, 4665690, 1256360, 813440, 521820, 150680,----------------------------------------------------------------------------------------------------
19381530, 9718930, 3158870, 2373830, 175370, 140570, 212340,----------------------------------------------------------------------------------------------------
8121080, 5085660, 1428940, 487950, 671700, 465430, 294000,----------------------------------------------------------------------------------------------------
14531200, 128070, 1096750, 385610, 34240, 356370, 265240,----------------------------------------------------------------------------------------------------
4229070, 4638770, 4100660, 260090, 305560, 409030, 233780,----------------------------------------------------------------------------------------------------
13856690, 3294280, 685720, 1307020, 947700, 473470, 266840,----------------------------------------------------------------------------------------------------
8828720, 7166800, 4783460, 2402140, 63040, 454770, 269850,----------------------------------------------------------------------------------------------------
18360460, 8817900, 333900, 420250, 938950, 155910, 304690,----------------------------------------------------------------------------------------------------
6190560, 7362430, 1918650, 1847120, 759450, 416560, 12950,----------------------------------------------------------------------------------------------------
13825060, 1007450, 3765750, 2348610, 171860, 624630, 31680,----------------------------------------------------------------------------------------------------
15523650, 3803280, 4779710, 1831620, 623780, 595810, 171330,----------------------------------------------------------------------------------------------------
17613860, 4533210, 1996360, 2393850, 1126720, 336260, 52490,----------------------------------------------------------------------------------------------------
