7050450, 5481880, 1398480, 1422890, 973990, 601200, 124030,----------------------------------------------------------------------------------------------------
2715930, 8954060, 2618030, 1634850, 797910, 42750, 151350,----------------------------------------------------------------------------------------------------
4442750, 9883420, 3363360, 1381410, 1165890, 462570, 275910,----------------------------------------------------------------------------------------------------
11243510, 6972410, 3907700, 1401170, 16400, 139500, 88140,----------------------------------------------------------------------------------------------------
2834450, 2097380, 1097420, 1742290, 703990, 127840, 133240,----------------------------------------------------------------------------------------------------
17353780, 7994260, 3296540, 1125320, 1204210, 279500, 146590,----------------------------------------------------------------------------------------------------
13127320, 6533390, 3741900, 1452370, 125730, 554550, 201040,----------------------------------------------------------------------------------------------------
16658260, 4804380, 1543200, 2167110, 179230, 100940, 89100,----------------------------------------------------------------------------------------------------
5458600, 4123120, 159690, 986040, 805940, 248060, 97810,----------------------------------------------------------------------------------------------------
7955700, 1419010, 678340, 1208630, 990620, 431190, 34200,----------------------------------------------------------------------------------------------------
18860230, 6896760, 3205530, 2407700, 865630, 616700, 270920,----------------------------------------------------------------------------------------------------
5841390, 7559910, 3815380, 1887170, 468110, 77420, 124290,----------------------------------------------------------------------------------------------------
10969330, 1703360, 426660, 2378800, 498150, 355270, 42140,----------------------------------------------------------------------------------------------------
7638230, 1235820, 120420, 2410270, 494210, 64910, 2280,----------------------------------------------------------------------------------------------------
2485330, 6641690, 321090, 1583130, 728000, 574690, 146280,----------------------------------------------------------------------------------------------------
18861220, 9059310, 2567020, 1397820, 1126280, 516990, 105900,----------------------------------------------------------------------------------------------------
16494710, 7298320, 1299130, 2159330, 360480, 595060, 289480,----------------------------------------------------------------------------------------------------
10971950, 1840650, 4708780, 1391520, 53700, 55920, 160460,----------------------------------------------------------------------------------------------------
16636130, 3366890, 4580, 1619220, 1050290, 487960, 42880,----------------------------------------------------------------------------------------------------
6187510, 6821240, 751310, 1097900, 181440, 201770, 297710,----------------------------------------------------------------------------------------------------
6244770, 4422940, 89960, 2133570, 652870, 146430, 234550,----------------------------------------------------------------------------------------------------
803320, 9404970, 3164290, 574750, 941000, 180180, 212900,----------------------------------------------------------------------------------------------------
8947230, 1975770, 3073300, 258810, 584710, 550570, 27080,----------------------------------------------------------------------------------------------------
19467860, 5802020, 1910840, 131120, 1012460, 404220, 302930,----------------------------------------------------------------------------------------------------
16891020, 2646880, 4173160, 2201280, 1003390, 557620, 269590,----------------------------------------------------------------------------------------------------
16451250, 432070, 3124770, 260920, 335940, 323620, 15700,----------------------------------------------------------------------------------------------------
6270320, 342490, 1437840, 422780, 243900, 424770, 38880,----------------------------------------------------------------------------------------------------
7157540, 5301450, 159760, 693550, 970720, 532310, 113230,----------------------------------------------------------------------------------------------------
19965420, 8669260, 296460, 2248260, 723490, 299100, 294800,----------------------------------------------------------------------------------------------------
18996800, 8286840, 4259370, 1800780, 1069110, 439150, 40250,----------------------------------------------------------------------------------------------------
4677110, 8375940, 1590910, 417950, 641320, 602080, 286040,----------------------------------------------------------------------------------------------------
18265990, 9207430, 4364320, 936160, 1133520, 387520, 267330,----------------------------------------------------------------------------------------------------
11037550, 2442640, 1847410, 255920, 927480, 271480, 259150,----------------------------------------------------------------------------------------------------
15296820, 5447350, 1192980, 721840, 749780, 240570, 66080,----------------------------------------------------------------------------------------------------
14969850, 5740720, 4854050, 2097430, 109290, 431070, 23660,----------------------------------------------------------------------------------------------------
1528860, 1553120, 864240, 179930, 790470, 191750, 288450,----------------------------------------------------------------------------------------------------
8345210, 1768750, 500810, 1282950, 26670, 273520, 14750,----------------------------------------------------------------------------------------------------
7605690, 9830530, 756610, 457990, 599210, 510710, 129860,----------------------------------------------------------------------------------------------------
18800990, 5609470, 2452820, 419170, 290430, 588990, 184300,----------------------------------------------------------------------------------------------------
3817970, 5981310, 4837360, 970660, 187940, 548410, 258340,----------------------------------------------------------------------------------------------------
3216570, 1107270, 4699760, 793610, 1070140, 556070, 83220,----------------------------------------------------------------------------------------------------
17556700, 1672590, 1095100, 1944540, 473000, 27590, 283060,----------------------------------------------------------------------------------------------------
5964780, 9695100, 1600250, 1131080, 208010, 191110, 247910,----------------------------------------------------------------------------------------------------
12193050, 2971200, 4925500, 2327600, 1193330, 250910, 221700,----------------------------------------------------------------------------------------------------
17639830, 1557830, 1019420, 376040, 186430, 595350, 44680,----------------------------------------------------------------------------------------------------
3332590, 7786680, 3632610, 2079070, 537250, 315120, 178660,----------------------------------------------------------------------------------------------------
4302760, 7686990, 709410, 1579360, 962850, 35910, 94810,----------------------------------------------------------------------------------------------------
323370, 3053270, 2283210, 1550380, 817510, 436060, 171380,----------------------------------------------------------------------------------------------------
10189350, 8197460, 85710, 1792670, 1128230, 351360, 38300,----------------------------------------------------------------------------------------------------
4750440, 8049310, 1170990, 766310, 1072950, 473940, 250660,----------------------------------------------------------------------------------------------------
291190, 6449980, 3111530, 1495980, 1055990, 286290, 23060,----------------------------------------------------------------------------------------------------
9244560, 5238970, 2967010, 938010, 750950, 235310, 253540,----------------------------------------------------------------------------------------------------
9668030, 5980640, 1597390, 27740, 42720, 122820, 310550,----------------------------------------------------------------------------------------------------
2489560, 9768470, 980980, 677350, 1157720, 27820, 242070,----------------------------------------------------------------------------------------------------
12898150, 3172030, 1430240, 2345770, 1160710, 60120, 296610,----------------------------------------------------------------------------------------------------
14191610, 8024190, 1766130, 2250990, 85630, 102210, 149240,----------------------------------------------------------------------------------------------------
7475100, 6323410, 2441710, 1650460, 434160, 46580, 193760,----------------------------------------------------------------------------------------------------
8010670, 888730, 1932070, 852350, 150680, 402160, 218220,----------------------------------------------------------------------------------------------------
10708370, 2962620, 3684070, 2242650, 816470, 248090, 180140,----------------------------------------------------------------------------------------------------
8163300, 4872860, 2810730, 2041170, 345750, 37410, 150010,----------------------------------------------------------------------------------------------------
17827150, 3789640, 315950, 1138450, 404600, 311120, 10590,----------------------------------------------------------------------------------------------------
2196940, 6012090, 1340480, 2190000, 837290, 92430, 63350,----------------------------------------------------------------------------------------------------
606600, 2875400, 3776720, 1046050, 326200, 244870, 108930,----------------------------------------------------------------------------------------------------
4478140, 820420, 3865170, 1145720, 793980, 123450, 270950,----------------------------------------------------------------------------------------------------
6738380, 6555210, 2296650, 1668050, 369470, 303750, 250020,----------------------------------------------------------------------------------------------------
10572480, 3074940, 2715070, 506470, 619210, 382160, 104920,----------------------------------------------------------------------------------------------------
19560240, 5935850, 4750750, 81470, 857820, 285480, 297820,----------------------------------------------------------------------------------------------------
10411890, 5867510, 3930580, 515290, 214040, 349720, 194620,----------------------------------------------------------------------------------------------------
5984820, 6791310, 217810, 2040280, 479130, 474760, 130910,----------------------------------------------------------------------------------------------------
14114720, 6322580, 2967970, 643780, 616310, 405660, 20430,----------------------------------------------------------------------------------------------------
2636300, 398690, 4238390, 1335570, 906830, 320790, 153050,----------------------------------------------------------------------------------------------------
18883240, 451210, 902600, 363300, 736710, 34040, 129820,----------------------------------------------------------------------------------------------------
4557730, 248290, 2958600, 1349970, 784330, 456880, 174870,----------------------------------------------------------------------------------------------------
3666080, 8545950, 41760, 1903320, 1090830, 605300, 133340,----------------------------------------------------------------------------------------------------
16385110, 2571060, 977850, 992070, 941780, 479720, 138380,----------------------------------------------------------------------------------------------------
1773940, 2301140, 3351180, 2342170, 290760, 65590, 72150,----------------------------------------------------------------------------------------------------
4347730, 306080, 3519130, 189100, 579160, 357180, 238910,----------------------------------------------------------------------------------------------------
4701740, 3655600, 437660, 656950, 140500, 566190, 204020,----------------------------------------------------------------------------------------------------
16233050, 6925020, 2967120, 2041990, 1082610, 208430, 25870,----------------------------------------------------------------------------------------------------
7770160, 2918070, 2981320, 428530, 500340, 543870, 235500,----------------------------------------------------------------------------------------------------
885520, 4518200, 4780820, 996250, 1170000, 489390, 124440,----------------------------------------------------------------------------------------------------
7278310, 5420910, 857110, 1485810, 500850, 515900, 132910,----------------------------------------------------------------------------------------------------
14224840, 3577830, 2105360, 636380, 1114470, 513560, 33660,----------------------------------------------------------------------------------------------------
2679850, 2681820, 2485700, 2311230, 393910, 597790, 168870,----------------------------------------------------------------------------------------------------
18819390, 7735780, 1334940, 587640, 1228790, 36140, 235820,----------------------------------------------------------------------------------------------------
3891940, 4284910, 2166510, 281530, 313190, 315900, 72840,----------------------------------------------------------------------------------------------------
7047580, 5184680, 4320190, 1350000, 609490, 518810, 161670,----------------------------------------------------------------------------------------------------
447790, 7846500, 2319940, 2491690, 887240, 560340, 280990,----------------------------------------------------------------------------------------------------
15382960, 8095050, 1212320, 1636250, 362190, 197750, 226750,----------------------------------------------------------------------------------------------------
9313950, 3031040, 975390, 410410, 993240, 477320, 304450,----------------------------------------------------------------------------------------------------
19655900, 7854740, 4548350, 428440, 893010, 184090, 195770,----------------------------------------------------------------------------------------------------
17843170, 2865570, 2697200, 1121410, 745470, 69080, 231690,----------------------------------------------------------------------------------------------------
18443050, 9217800, 4147910, 1016670, 462010, 77470, 88190,----------------------------------------------------------------------------------------------------
16138030, 8498900, 4647070, 839040, 988550, 279280, 296520,----------------------------------------------------------------------------------------------------
14916010, 2744530, 1685950, 1687740, 7130, 109890, 268970,----------------------------------------------------------------------------------------------------
4356670, 3138080, 2131890, 1973670, 58840, 272740, 151760,----------------------------------------------------------------------------------------------------
885540, 1016770, 3808680, 503980, 74560, 532270, 163450,----------------------------------------------------------------------------------------------------
3510280, 7813480, 785670, 565080, 613180, 129660, 286060,----------------------------------------------------------------------------------------------------
695560, 7371370, 4401070, 440140, 1039520, 387080, 265900,----------------------------------------------------------------------------------------------------
25450, 4263580, 4867170, 745100, 721190, 306850, 87560,----------------------------------------------------------------------------------------------------
8787560, 8411820, 1552650, 848520, 1148540, 301700, 220920,----------------------------------------------------------------------------------------------------
1270280, 3355480, 2552940, 20430, 715700, 66230, 20460,----------------------------------------------------------------------------------------------------
17151130, 7393220, 3234060, 567950, 879840, 282020, 222410,----------------------------------------------------------------------------------------------------
3127570, 8864190, 2671880, 518840, 240950, 113120, 180420,----------------------------------------------------------------------------------------------------
11328850, 8910260, 4887790, 786490, 996160, 302620, 98900,----------------------------------------------------------------------------------------------------
2123120, 3032930, 2993860, 2294710, 642690, 618580, 278510,----------------------------------------------------------------------------------------------------
12910680, 1265970, 2767140, 314140, 634970, 208560, 146600,----------------------------------------------------------------------------------------------------
911500, 6809980, 2339830, 63510, 1055150, 89230, 94300,----------------------------------------------------------------------------------------------------
18181060, 2807670, 819000, 75870, 707040, 198410, 32070,----------------------------------------------------------------------------------------------------
9316210, 3560910, 882840, 876540, 897850, 524570, 301090,----------------------------------------------------------------------------------------------------
12522520, 5523160, 2166780, 332810, 625090, 282460, 6240,----------------------------------------------------------------------------------------------------
2830050, 6388240, 2434860, 782790, 866060, 609140, 126880,----------------------------------------------------------------------------------------------------
17335920, 4131610, 354640, 1774730, 177630, 259870, 213980,----------------------------------------------------------------------------------------------------
1878470, 3759150, 974290, 50020, 600410, 589660, 222710,----------------------------------------------------------------------------------------------------
8084050, 4849190, 4549040, 640270, 438050, 438300, 213680,----------------------------------------------------------------------------------------------------
19594220, 6740160, 163310, 1769730, 984340, 284710, 248690,----------------------------------------------------------------------------------------------------
17138500, 6212170, 4221930, 838180, 144180, 546470, 200630,----------------------------------------------------------------------------------------------------
7656700, 815740, 4108560, 2461240, 1230720, 262910, 308610,----------------------------------------------------------------------------------------------------
2791710, 6821330, 793270, 2025660, 1054380, 164540, 65430,----------------------------------------------------------------------------------------------------
310980, 3233870, 4264050, 658190, 48460, 402620, 44890,----------------------------------------------------------------------------------------------------
15995290, 278490, 1359760, 1444440, 705900, 106360, 279180,----------------------------------------------------------------------------------------------------
1681540, 1599060, 4509360, 842110, 519330, 349910, 15280,----------------------------------------------------------------------------------------------------
8177740, 9028750, 511920, 2069260, 922020, 330840, 260650,----------------------------------------------------------------------------------------------------
7603190, 6291820, 4452210, 1512460, 532720, 345640, 85890,----------------------------------------------------------------------------------------------------
5222220, 9174580, 2300480, 1831400, 156130, 300490, 244700,----------------------------------------------------------------------------------------------------
4840270, 5399800, 2937140, 1350290, 1178720, 308500, 273960,----------------------------------------------------------------------------------------------------
8333460, 4655250, 2981800, 2241220, 712790, 452940, 226460,----------------------------------------------------------------------------------------------------
8606230, 5141420, 1416050, 1847710, 1123630, 591140, 135590,----------------------------------------------------------------------------------------------------
4864440, 7580610, 1310460, 2070990, 1135860, 230100, 26520,----------------------------------------------------------------------------------------------------
3972000, 2937860, 2780300, 507480, 753890, 556080, 196260,----------------------------------------------------------------------------------------------------
3270770, 7235490, 3786610, 480770, 74790, 239100, 166390,----------------------------------------------------------------------------------------------------
1864280, 6521840, 3512960, 1734360, 546000, 580440, 268030,----------------------------------------------------------------------------------------------------
1588640, 5690420, 3628130, 703840, 821650, 480580, 306920,----------------------------------------------------------------------------------------------------
19049430, 798560, 4894010, 986650, 8100, 130120, 188710,----------------------------------------------------------------------------------------------------
9744120, 6031710, 4429460, 775980, 61420, 42440, 13960,----------------------------------------------------------------------------------------------------
3358590, 4868450, 3723260, 2417210, 1142020, 73740, 277240,----------------------------------------------------------------------------------------------------
910540, 4783610, 2946480, 883740, 144350, 527860, 53620,----------------------------------------------------------------------------------------------------
4344390, 2374450, 2259590, 170190, 759190, 231580, 115830,----------------------------------------------------------------------------------------------------
19303910, 6970640, 3618590, 2161630, 738390, 539740, 251070,----------------------------------------------------------------------------------------------------
15109220, 2700090, 3270720, 2326830, 764580, 164430, 166660,----------------------------------------------------------------------------------------------------
1288340, 1360470, 4293420, 1030910, 395430, 399390, 201400,----------------------------------------------------------------------------------------------------
2884250, 7942490, 1657260, 1765400, 538010, 610260, 174470,----------------------------------------------------------------------------------------------------
11021820, 1204900, 4161100, 1110760, 770400, 47240, 38780,----------------------------------------------------------------------------------------------------
168640, 5053930, 4217150, 1850120, 217930, 114860, 28020,----------------------------------------------------------------------------------------------------
12028660, 5937590, 3390160, 1062310, 646950, 280250, 273950,----------------------------------------------------------------------------------------------------
4450980, 5111980, 1612330, 2440380, 301730, 565440, 61630,----------------------------------------------------------------------------------------------------
11368720, 2524270, 4307760, 346940, 262570, 46820, 14880,----------------------------------------------------------------------------------------------------
703330, 7488950, 2932320, 629290, 54580, 174930, 183010,----------------------------------------------------------------------------------------------------
13088340, 4506940, 171980, 670240, 211490, 543940, 83880,----------------------------------------------------------------------------------------------------
5104910, 6133690, 238370, 908430, 532320, 445440, 134900,----------------------------------------------------------------------------------------------------
14805520, 1724160, 1202870, 1159010, 313400, 414200, 146310,----------------------------------------------------------------------------------------------------
13759680, 4116330, 4728980, 2483190, 427600, 332650, 194310,----------------------------------------------------------------------------------------------------
18904820, 5710500, 3428320, 2121230, 887000, 377700, 232110,----------------------------------------------------------------------------------------------------
10360680, 7456730, 3203940, 1068410, 1124300, 267370, 38510,----------------------------------------------------------------------------------------------------
10659830, 250180, 4336870, 208790, 173310, 560370, 65260,----------------------------------------------------------------------------------------------------
12953600, 582530, 242860, 522930, 470, 553390, 189150,----------------------------------------------------------------------------------------------------
19708930, 3243480, 1328210, 2334750, 388290, 44600, 118920,----------------------------------------------------------------------------------------------------
4412750, 6833250, 2899930, 2185110, 1080520, 343870, 267720,----------------------------------------------------------------------------------------------------
9376130, 4112780, 161500, 1866090, 798740, 433590, 380,----------------------------------------------------------------------------------------------------
15811340, 3890760, 1544430, 116200, 631560, 498800, 130020,----------------------------------------------------------------------------------------------------
5091940, 6576720, 4460540, 1752460, 839740, 478690, 198940,----------------------------------------------------------------------------------------------------
7305660, 3066210, 4917430, 1687840, 179300, 444720, 158270,----------------------------------------------------------------------------------------------------
9644140, 5910900, 769180, 2154650, 1049350, 444180, 286650,----------------------------------------------------------------------------------------------------
19569900, 6610590, 4167030, 2000580, 251940, 556610, 114530,----------------------------------------------------------------------------------------------------
12848670, 3273010, 4907590, 2269860, 448290, 477570, 11200,----------------------------------------------------------------------------------------------------
12155270, 9840380, 4404570, 1937790, 444620, 363030, 218260,----------------------------------------------------------------------------------------------------
2594410, 4550750, 3323820, 2418660, 440600, 103510, 85980,----------------------------------------------------------------------------------------------------
11982170, 3233720, 861780, 594770, 628310, 270050, 273920,----------------------------------------------------------------------------------------------------
1209580, 763580, 2796660, 930650, 666950, 552620, 227140,----------------------------------------------------------------------------------------------------
10945950, 3534010, 3390280, 180230, 149290, 218490, 102330,----------------------------------------------------------------------------------------------------
17184340, 4701700, 2746610, 1557750, 280710, 81710, 238100,----------------------------------------------------------------------------------------------------
11454900, 3845580, 4541920, 1964440, 575230, 26460, 190720,----------------------------------------------------------------------------------------------------
16331830, 2437220, 3721590, 1007600, 210810, 228160, 95070,----------------------------------------------------------------------------------------------------
9449610, 1000050, 2432820, 1821610, 410630, 402170, 106050,----------------------------------------------------------------------------------------------------
6542560, 3647840, 2411200, 2331750, 817430, 440740, 160910,----------------------------------------------------------------------------------------------------
13793430, 4324100, 1235320, 1676320, 639700, 377260, 214220,----------------------------------------------------------------------------------------------------
14014240, 2088590, 3876170, 306500, 66290, 283110, 260820,----------------------------------------------------------------------------------------------------
2302810, 7522610, 3157490, 1507590, 381580, 527990, 260070,----------------------------------------------------------------------------------------------------
10054190, 9082570, 6960, 2354810, 483040, 575470, 282270,----------------------------------------------------------------------------------------------------
9462700, 2032170, 2495090, 565270, 1197570, 200910, 78700,----------------------------------------------------------------------------------------------------
6581130, 8741930, 4227250, 1450920, 113650, 453280, 88010,----------------------------------------------------------------------------------------------------
10852370, 1032620, 4856930, 1928660, 1222730, 170200, 267600,----------------------------------------------------------------------------------------------------
4448430, 6143560, 2392300, 792800, 25710, 623180, 97200,----------------------------------------------------------------------------------------------------
6335400, 8310430, 3900330, 855660, 3800, 96640, 172060,----------------------------------------------------------------------------------------------------
7119030, 1377300, 3787710, 480110, 590850, 403160, 296960,----------------------------------------------------------------------------------------------------
5145760, 5344420, 1227100, 546420, 1248980, 112320, 91900,----------------------------------------------------------------------------------------------------
16600650, 636860, 3340660, 2271390, 204610, 310130, 84890,----------------------------------------------------------------------------------------------------
17309790, 1366880, 280, 1559620, 380520, 312790, 3380,----------------------------------------------------------------------------------------------------
2660090, 6369780, 3120550, 667380, 227960, 586700, 9820,----------------------------------------------------------------------------------------------------
6736130, 7134880, 350600, 1299320, 287260, 421650, 266200,----------------------------------------------------------------------------------------------------
9151480, 531480, 1415230, 294780, 740950, 367910, 112920,----------------------------------------------------------------------------------------------------
984060, 7402000, 3400470, 1983560, 1087290, 367150, 153020,----------------------------------------------------------------------------------------------------
19336690, 674930, 3978210, 1984550, 3680, 121930, 192040,----------------------------------------------------------------------------------------------------
3488430, 6808420, 2794950, 1197330, 621940, 456720, 66160,----------------------------------------------------------------------------------------------------
287020, 1536810, 3977030, 1339340, 1089500, 393600, 28700,----------------------------------------------------------------------------------------------------
2971460, 890030, 2897090, 844190, 157010, 250020, 183880,----------------------------------------------------------------------------------------------------
3227120, 4916540, 1968260, 367840, 325130, 306000, 297080,----------------------------------------------------------------------------------------------------
13458240, 2808380, 1495650, 572430, 82790, 314070, 58550,----------------------------------------------------------------------------------------------------
18864750, 4462550, 1601590, 95530, 136860, 201140, 94760,----------------------------------------------------------------------------------------------------
18621640, 1578090, 23640, 2380010, 84660, 69480, 234240,----------------------------------------------------------------------------------------------------
16418590, 6086750, 3795530, 940490, 75550, 88750, 214650,----------------------------------------------------------------------------------------------------
10435970, 178270, 3091340, 865180, 50930, 390860, 144780,----------------------------------------------------------------------------------------------------
9322670, 6471100, 218080, 513280, 675510, 70580, 147430,----------------------------------------------------------------------------------------------------
15167720, 3842540, 4583160, 680290, 342750, 196440, 272020,----------------------------------------------------------------------------------------------------
2479450, 9296350, 3626280, 1465670, 294270, 156380, 278670,----------------------------------------------------------------------------------------------------
15306310, 2480720, 2811820, 142890, 23890, 112150, 66950,----------------------------------------------------------------------------------------------------
3257000, 4263920, 864790, 292810, 297880, 531820, 3500,----------------------------------------------------------------------------------------------------
1282430, 265110, 1210530, 1265740, 677530, 583680, 180970,----------------------------------------------------------------------------------------------------
15546250, 5943290, 4082150, 923440, 113230, 146320, 163640,----------------------------------------------------------------------------------------------------
15953190, 7633960, 473740, 1486310, 888710, 132920, 159480,----------------------------------------------------------------------------------------------------
9115970, 9288980, 3442760, 1849710, 208920, 580650, 161900,----------------------------------------------------------------------------------------------------
1793190, 4907610, 4500870, 2055480, 79510, 426910, 183000,----------------------------------------------------------------------------------------------------
11448690, 6336400, 3413260, 1273480, 1118310, 383890, 139180,----------------------------------------------------------------------------------------------------
5875130, 9778680, 2075050, 1955960, 323950, 352800, 27330,----------------------------------------------------------------------------------------------------
14657020, 7463650, 1354390, 1713330, 863380, 259300, 68530,----------------------------------------------------------------------------------------------------
5049520, 4286990, 2745150, 112100, 53210, 50480, 223770,----------------------------------------------------------------------------------------------------
10571560, 2239030, 541320, 552110, 911870, 153450, 200040,----------------------------------------------------------------------------------------------------
17101190, 1544990, 551020, 2422270, 966760, 523310, 260160,----------------------------------------------------------------------------------------------------
17229370, 415520, 2580690, 2117520, 101430, 185730, 226170,----------------------------------------------------------------------------------------------------
17303600, 7316130, 450040, 891590, 1194980, 66070, 154380,----------------------------------------------------------------------------------------------------
2218520, 7492870, 2664850, 2183920, 987830, 571750, 77430,----------------------------------------------------------------------------------------------------
1520630, 8365510, 3529500, 2092130, 669920, 93200, 123820,----------------------------------------------------------------------------------------------------
14369090, 3449230, 4365470, 184510, 813050, 535470, 112940,----------------------------------------------------------------------------------------------------
16391900, 3423750, 3413530, 79230, 995940, 114960, 279560,----------------------------------------------------------------------------------------------------
8600490, 5689890, 2910890, 2090180, 683420, 438500, 166690,----------------------------------------------------------------------------------------------------
5410030, 6392260, 880450, 593340, 593280, 476730, 267490,----------------------------------------------------------------------------------------------------
895920, 321900, 1074970, 342560, 1050240, 600200, 69660,----------------------------------------------------------------------------------------------------
13001610, 6480380, 4238730, 2254760, 1015480, 530690, 171840,----------------------------------------------------------------------------------------------------
7920300, 2877060, 4285060, 2002010, 75880, 127380, 164360,----------------------------------------------------------------------------------------------------
2932150, 6030020, 3258710, 2086230, 48100, 146600, 194030,----------------------------------------------------------------------------------------------------
10213530, 8581850, 4891770, 2186040, 362050, 553830, 30830,----------------------------------------------------------------------------------------------------
15961000, 1344210, 3091690, 2367360, 824230, 304320, 3390,----------------------------------------------------------------------------------------------------
17199460, 1679930, 1285880, 398040, 441690, 230780, 213670,----------------------------------------------------------------------------------------------------
16815530, 5733970, 2188960, 2073870, 307490, 128470, 104820,----------------------------------------------------------------------------------------------------
9354120, 5206310, 436040, 1712650, 756480, 330070, 95990,----------------------------------------------------------------------------------------------------
7832100, 7380710, 2934320, 1683360, 1024620, 538350, 264870,----------------------------------------------------------------------------------------------------
12873520, 2523420, 3631250, 365100, 157640, 330640, 196300,----------------------------------------------------------------------------------------------------
10907370, 563390, 4401040, 1695400, 578250, 525820, 172590,----------------------------------------------------------------------------------------------------
7296650, 9285770, 3862550, 1019070, 6150, 467210, 168060,----------------------------------------------------------------------------------------------------
1864630, 1161540, 3375310, 2275770, 1227990, 614120, 167660,----------------------------------------------------------------------------------------------------
4521610, 5273710, 3832190, 700470, 1124210, 590590, 140630,----------------------------------------------------------------------------------------------------
