7989980, 6169520, 4535220, 176100, 840680, 423260, 263090,----------------------------------------------------------------------------------------------------
13214730, 9988590, 4882290, 846390, 603360, 367820, 38480,----------------------------------------------------------------------------------------------------
8352710, 751860, 2048840, 287520, 359970, 365010, 105820,----------------------------------------------------------------------------------------------------
12254800, 3867870, 1312520, 1595660, 329020, 488750, 34670,----------------------------------------------------------------------------------------------------
3343990, 2183460, 4026960, 2041370, 1193300, 606520, 78310,----------------------------------------------------------------------------------------------------
17450980, 4865120, 2917950, 909340, 34730, 144020, 80540,----------------------------------------------------------------------------------------------------
19017240, 5166420, 2451630, 1250540, 646630, 82020, 99530,----------------------------------------------------------------------------------------------------
1184840, 1255090, 1527080, 1325230, 159280, 160320, 232850,----------------------------------------------------------------------------------------------------
7178610, 7643660, 1616450, 1054760, 447810, 61280, 124170,----------------------------------------------------------------------------------------------------
7175440, 6137260, 2495420, 1028000, 348830, 576240, 278290,----------------------------------------------------------------------------------------------------
19830820, 2640290, 2004910, 35660, 669890, 108790, 171510,----------------------------------------------------------------------------------------------------
12125040, 638470, 2310550, 1937010, 923820, 87630, 123880,----------------------------------------------------------------------------------------------------
13982830, 7061720, 3875550, 2333880, 1203140, 160450, 167960,----------------------------------------------------------------------------------------------------
6880450, 8113430, 2156040, 1954220, 599000, 529790, 184000,----------------------------------------------------------------------------------------------------
5058860, 7716060, 3711040, 2042650, 1036430, 583900, 168600,----------------------------------------------------------------------------------------------------
2773620, 9414720, 677390, 383350, 254490, 610980, 142030,----------------------------------------------------------------------------------------------------
12814280, 4229950, 1213710, 2365020, 626010, 467570, 194450,----------------------------------------------------------------------------------------------------
17643400, 7526490, 671080, 1743540, 877590, 280880, 34140,----------------------------------------------------------------------------------------------------
4853830, 4964230, 1816590, 2374470, 1217840, 193340, 260800,----------------------------------------------------------------------------------------------------
13236100, 5843590, 2913090, 1330030, 1241380, 429910, 60240,----------------------------------------------------------------------------------------------------
19073080, 9889500, 4574550, 635890, 402950, 521410, 246340,----------------------------------------------------------------------------------------------------
8440670, 1921910, 2820200, 1011830, 599000, 336500, 214130,----------------------------------------------------------------------------------------------------
5664000, 5655660, 4129950, 1893940, 639270, 285680, 101960,----------------------------------------------------------------------------------------------------
6767260, 5677690, 2258100, 26880, 820160, 356330, 255320,----------------------------------------------------------------------------------------------------
12157560, 4722780, 2167430, 163710, 69720, 475330, 289670,----------------------------------------------------------------------------------------------------
16493250, 8806200, 1154090, 2265440, 1017930, 116250, 176500,----------------------------------------------------------------------------------------------------
3290470, 7972810, 3090680, 1091500, 127350, 561250, 37240,----------------------------------------------------------------------------------------------------
13274740, 5873630, 3399910, 1925990, 641140, 92210, 177150,----------------------------------------------------------------------------------------------------
15017850, 4589700, 3172020, 1322510, 154730, 360860, 224530,----------------------------------------------------------------------------------------------------
5658860, 3685150, 2079280, 1250640, 760860, 335710, 253880,----------------------------------------------------------------------------------------------------
8488380, 3010290, 2303390, 145220, 122500, 300120, 121730,----------------------------------------------------------------------------------------------------
2651000, 2773760, 3808260, 406260, 153010, 148540, 193200,----------------------------------------------------------------------------------------------------
8559240, 4731050, 4531250, 923910, 398430, 365520, 28530,----------------------------------------------------------------------------------------------------
4345320, 279450, 916680, 1991750, 95950, 562610, 146310,----------------------------------------------------------------------------------------------------
1255740, 4868160, 1387430, 2459660, 520410, 394260, 56400,----------------------------------------------------------------------------------------------------
7359060, 4203550, 1814600, 2088260, 786550, 329870, 35330,----------------------------------------------------------------------------------------------------
19270160, 1021240, 3974720, 509470, 1056190, 225730, 287580,----------------------------------------------------------------------------------------------------
18719660, 5587980, 2860480, 1161060, 760290, 453640, 222540,----------------------------------------------------------------------------------------------------
4026850, 9221580, 3138300, 569430, 185220, 246850, 15490,----------------------------------------------------------------------------------------------------
16481400, 8246240, 2257390, 885100, 579290, 790, 14630,----------------------------------------------------------------------------------------------------
9395730, 1339520, 2555750, 2192680, 186480, 578470, 236330,----------------------------------------------------------------------------------------------------
18959620, 3003190, 1554210, 911270, 53800, 288650, 82610,----------------------------------------------------------------------------------------------------
11304580, 6355020, 279770, 1430400, 40480, 463530, 85790,----------------------------------------------------------------------------------------------------
2660990, 5668880, 4528230, 2405450, 705150, 91150, 153050,----------------------------------------------------------------------------------------------------
15322160, 4872320, 991530, 164300, 559520, 473710, 281170,----------------------------------------------------------------------------------------------------
4273770, 1687220, 1277400, 355550, 1115290, 475160, 120990,----------------------------------------------------------------------------------------------------
13183160, 1002850, 2120990, 1389990, 162160, 474680, 227590,----------------------------------------------------------------------------------------------------
4244530, 6934200, 1992620, 1963420, 1145310, 529530, 173590,----------------------------------------------------------------------------------------------------
571010, 9157950, 2563910, 1262210, 265130, 611700, 128290,----------------------------------------------------------------------------------------------------
7094290, 7614320, 608520, 1401830, 542080, 460190, 296130,----------------------------------------------------------------------------------------------------
10028560, 243510, 1056010, 2087880, 176880, 96710, 83310,----------------------------------------------------------------------------------------------------
18282520, 8878180, 2489200, 335260, 1025820, 320800, 144500,----------------------------------------------------------------------------------------------------
18706560, 5666550, 4392530, 1477920, 2940, 471900, 132320,----------------------------------------------------------------------------------------------------
5733030, 7965990, 3363400, 860260, 89790, 262650, 205010,----------------------------------------------------------------------------------------------------
13651300, 5409230, 507170, 1230370, 388670, 256420, 280000,----------------------------------------------------------------------------------------------------
6006080, 3642430, 1590250, 1511260, 1067920, 59240, 104100,----------------------------------------------------------------------------------------------------
5956480, 3744020, 178800, 2284950, 709850, 292580, 263330,----------------------------------------------------------------------------------------------------
17209940, 2370770, 271620, 1396320, 272550, 307270, 236300,----------------------------------------------------------------------------------------------------
14896650, 687720, 1870570, 841530, 824420, 170670, 69360,----------------------------------------------------------------------------------------------------
8360140, 3029350, 1225560, 1488410, 338600, 542790, 301790,----------------------------------------------------------------------------------------------------
8960660, 1980750, 1916050, 336200, 917540, 317290, 69810,----------------------------------------------------------------------------------------------------
916990, 2831400, 1835300, 1994720, 1212990, 470710, 88520,----------------------------------------------------------------------------------------------------
3402190, 2271580, 855460, 2403690, 23910, 508500, 31510,----------------------------------------------------------------------------------------------------
10638600, 931800, 1636600, 1399320, 398920, 478950, 86240,----------------------------------------------------------------------------------------------------
5604060, 4920760, 400200, 579170, 299230, 259140, 95850,----------------------------------------------------------------------------------------------------
16750720, 7002010, 1160810, 1870500, 800990, 368430, 161680,----------------------------------------------------------------------------------------------------
10736200, 8067410, 2495220, 1631000, 637930, 6580, 201800,----------------------------------------------------------------------------------------------------
4027790, 5121400, 468420, 1884010, 1151390, 571240, 145210,----------------------------------------------------------------------------------------------------
18780230, 3786490, 271120, 1671230, 740470, 94250, 99500,----------------------------------------------------------------------------------------------------
5541700, 6164140, 3603390, 363130, 568900, 592880, 237020,----------------------------------------------------------------------------------------------------
10816830, 8032390, 3997950, 2412710, 1055790, 271620, 49060,----------------------------------------------------------------------------------------------------
6583780, 4557170, 1808510, 1064750, 927110, 484180, 193330,----------------------------------------------------------------------------------------------------
11957950, 3350890, 641270, 486070, 1066490, 435700, 246910,----------------------------------------------------------------------------------------------------
16140600, 9098200, 3553370, 1570560, 599830, 609550, 8860,----------------------------------------------------------------------------------------------------
19258310, 6573750, 290720, 587990, 1153150, 362570, 31150,----------------------------------------------------------------------------------------------------
12625490, 792170, 2653460, 803040, 867610, 609290, 189260,----------------------------------------------------------------------------------------------------
14239410, 1189020, 4707770, 639590, 819820, 313680, 39410,----------------------------------------------------------------------------------------------------
18085600, 5472390, 4469510, 1074410, 376050, 364590, 285040,----------------------------------------------------------------------------------------------------
18631020, 515610, 327690, 2191600, 27090, 253890, 223400,----------------------------------------------------------------------------------------------------
5004940, 6064520, 2207330, 1015070, 443450, 485610, 257910,----------------------------------------------------------------------------------------------------
19443880, 1611250, 1148660, 541510, 286810, 525840, 263050,----------------------------------------------------------------------------------------------------
17328560, 9489310, 4836390, 837450, 68970, 600250, 162670,----------------------------------------------------------------------------------------------------
12817790, 7323980, 2137680, 617970, 1062950, 564990, 37320,----------------------------------------------------------------------------------------------------
10706260, 4903270, 2099240, 1786340, 396650, 401070, 169920,----------------------------------------------------------------------------------------------------
17019900, 9570260, 2569790, 2413230, 855290, 66900, 15760,----------------------------------------------------------------------------------------------------
1807660, 7829130, 1550980, 506580, 17130, 508910, 287220,----------------------------------------------------------------------------------------------------
17366410, 9540900, 4240190, 1404380, 447010, 549050, 35750,----------------------------------------------------------------------------------------------------
8126580, 8921780, 4828900, 2159300, 1185480, 235830, 44130,----------------------------------------------------------------------------------------------------
203850, 4449470, 990930, 1076810, 406420, 539290, 128330,----------------------------------------------------------------------------------------------------
15264880, 6076960, 3263610, 111730, 11990, 534170, 92720,----------------------------------------------------------------------------------------------------
8794480, 8462730, 1773520, 26320, 1116020, 304850, 128840,----------------------------------------------------------------------------------------------------
6938850, 7058430, 2117350, 2047220, 150450, 257880, 153300,----------------------------------------------------------------------------------------------------
2155610, 7132070, 2204780, 2091600, 138550, 622400, 155270,----------------------------------------------------------------------------------------------------
16628830, 9716720, 990720, 692680, 318770, 364400, 193890,----------------------------------------------------------------------------------------------------
16793350, 8166060, 1592980, 990900, 610630, 523050, 180840,----------------------------------------------------------------------------------------------------
19601170, 8359420, 682150, 1960810, 237870, 322540, 11280,----------------------------------------------------------------------------------------------------
10400670, 4165700, 4543000, 398830, 529400, 277670, 69320,----------------------------------------------------------------------------------------------------
16916380, 6848760, 2517260, 2117150, 794040, 445810, 3180,----------------------------------------------------------------------------------------------------
19959710, 4870380, 677260, 1301860, 763600, 517860, 213720,----------------------------------------------------------------------------------------------------
13984520, 2355870, 4458450, 1196030, 334550, 148670, 219530,----------------------------------------------------------------------------------------------------
9902070, 3096140, 4030740, 208850, 233970, 225190, 7740,----------------------------------------------------------------------------------------------------
11989720, 2222500, 3202900, 278720, 10730, 303800, 221050,----------------------------------------------------------------------------------------------------
6806800, 2198420, 1502970, 1819700, 55470, 277120, 122940,----------------------------------------------------------------------------------------------------
17160070, 4395600, 2724600, 1084340, 940720, 39110, 237220,----------------------------------------------------------------------------------------------------
11166150, 7478610, 805040, 1493700, 585600, 161100, 285880,----------------------------------------------------------------------------------------------------
16638230, 4569240, 1873620, 399130, 618110, 208040, 217120,----------------------------------------------------------------------------------------------------
12321080, 8176360, 1180310, 1587730, 868040, 340050, 233860,----------------------------------------------------------------------------------------------------
15110290, 9514660, 7570, 26170, 932230, 459260, 117540,----------------------------------------------------------------------------------------------------
12075860, 5974160, 1861560, 1000960, 612490, 53630, 237460,----------------------------------------------------------------------------------------------------
5790960, 7768470, 3469850, 146630, 1195590, 485530, 15650,----------------------------------------------------------------------------------------------------
10482850, 4879770, 2598360, 1923330, 1001230, 370010, 12740,----------------------------------------------------------------------------------------------------
1096100, 8559090, 1506240, 1532510, 622760, 3310, 288030,----------------------------------------------------------------------------------------------------
15998520, 7895200, 4806980, 1131260, 199890, 572640, 210,----------------------------------------------------------------------------------------------------
19787760, 1546300, 3159460, 175490, 524640, 325370, 204380,----------------------------------------------------------------------------------------------------
6608530, 4712560, 306280, 1338190, 391740, 48230, 66250,----------------------------------------------------------------------------------------------------
2441160, 5234760, 3758010, 2367960, 585710, 125020, 302740,----------------------------------------------------------------------------------------------------
17101490, 5825160, 3708350, 225370, 1232500, 465560, 243710,----------------------------------------------------------------------------------------------------
19596370, 479120, 1045840, 675640, 876250, 530180, 288580,----------------------------------------------------------------------------------------------------
6757260, 203610, 2662190, 640490, 107690, 499190, 255170,----------------------------------------------------------------------------------------------------
2552050, 8658700, 2422840, 283390, 950920, 57750, 263920,----------------------------------------------------------------------------------------------------
12196520, 1730220, 482220, 2271570, 455550, 311280, 58770,----------------------------------------------------------------------------------------------------
19770440, 741420, 1848680, 1254330, 731250, 10510, 246150,----------------------------------------------------------------------------------------------------
8756640, 4354340, 541480, 297720, 729840, 177620, 54070,----------------------------------------------------------------------------------------------------
6853310, 7139660, 952360, 873130, 428300, 217680, 20700,----------------------------------------------------------------------------------------------------
5140780, 5778360, 94620, 161050, 497390, 485900, 97230,----------------------------------------------------------------------------------------------------
11640590, 9741090, 3782270, 53640, 1172500, 302580, 228500,----------------------------------------------------------------------------------------------------
9643040, 3492840, 870880, 250, 1034570, 348050, 224850,----------------------------------------------------------------------------------------------------
18521530, 4740590, 758240, 255830, 1088370, 613590, 230560,----------------------------------------------------------------------------------------------------
3103210, 7945230, 688020, 2114340, 221130, 187670, 103680,----------------------------------------------------------------------------------------------------
17296920, 6924090, 486110, 974660, 511250, 511800, 275490,----------------------------------------------------------------------------------------------------
14785720, 3356290, 1710870, 1859350, 1081150, 138270, 184900,----------------------------------------------------------------------------------------------------
12130770, 4463340, 1711000, 989990, 552170, 361170, 200120,----------------------------------------------------------------------------------------------------
18064730, 5430380, 2983710, 1319250, 854100, 359580, 158840,----------------------------------------------------------------------------------------------------
11865110, 5214760, 4504780, 2459300, 811030, 287220, 24340,----------------------------------------------------------------------------------------------------
19694040, 3535410, 2422830, 2033560, 443410, 291270, 21440,----------------------------------------------------------------------------------------------------
16986210, 8288710, 1107060, 317960, 295600, 125850, 235640,----------------------------------------------------------------------------------------------------
16740050, 360180, 4429190, 1252250, 962160, 164700, 238100,----------------------------------------------------------------------------------------------------
9327720, 1379930, 811260, 1429160, 361660, 382570, 106260,----------------------------------------------------------------------------------------------------
11846020, 6315430, 2331810, 163600, 1151150, 509400, 13440,----------------------------------------------------------------------------------------------------
6124330, 6234440, 3489980, 1183790, 607350, 328270, 168140,----------------------------------------------------------------------------------------------------
1353370, 3141780, 2391770, 2198750, 1050620, 381540, 276230,----------------------------------------------------------------------------------------------------
1804930, 2464040, 1449650, 2046030, 331770, 107440, 238040,----------------------------------------------------------------------------------------------------
9905280, 5240710, 2612530, 346590, 1035290, 384750, 25190,----------------------------------------------------------------------------------------------------
18888580, 251760, 3236450, 261810, 523970, 88990, 88620,----------------------------------------------------------------------------------------------------
14837290, 2712340, 516230, 2491930, 261990, 39410, 189860,----------------------------------------------------------------------------------------------------
3093830, 7633540, 4016070, 919730, 73370, 199540, 102910,----------------------------------------------------------------------------------------------------
14493110, 6701030, 3404080, 1296780, 530490, 120200, 290870,----------------------------------------------------------------------------------------------------
16379970, 4047600, 3001700, 964670, 671030, 217750, 6040,----------------------------------------------------------------------------------------------------
17825680, 8644880, 2607980, 1714970, 1086130, 447660, 290860,----------------------------------------------------------------------------------------------------
13040700, 9187290, 1270980, 1471530, 986920, 19890, 77880,----------------------------------------------------------------------------------------------------
15427460, 5122620, 180630, 407560, 1099690, 358360, 73360,----------------------------------------------------------------------------------------------------
12543070, 8659760, 734730, 1850050, 977410, 216570, 151480,----------------------------------------------------------------------------------------------------
7900410, 6081670, 4976580, 1983700, 1183250, 592210, 262370,----------------------------------------------------------------------------------------------------
15690570, 6870550, 2525730, 679800, 373630, 459570, 247640,----------------------------------------------------------------------------------------------------
798560, 7524440, 14200, 2282340, 403430, 220530, 50270,----------------------------------------------------------------------------------------------------
8404390, 9921290, 2387540, 261460, 347230, 437590, 301250,----------------------------------------------------------------------------------------------------
1085010, 2944750, 165150, 1934470, 85350, 96800, 4940,----------------------------------------------------------------------------------------------------
12367010, 1973500, 1923260, 11950, 68400, 603750, 134930,----------------------------------------------------------------------------------------------------
4925080, 4984980, 183370, 2013660, 163240, 57710, 114470,----------------------------------------------------------------------------------------------------
4704710, 899190, 3431370, 2015010, 276740, 285750, 77530,----------------------------------------------------------------------------------------------------
18338600, 9030720, 125190, 275850, 1227730, 117930, 238570,----------------------------------------------------------------------------------------------------
11220220, 7741760, 3612920, 1901260, 875850, 225300, 129840,----------------------------------------------------------------------------------------------------
10910060, 1222980, 1261080, 2301820, 687000, 423050, 44540,----------------------------------------------------------------------------------------------------
9490810, 5525930, 4794310, 669780, 285660, 130990, 100570,----------------------------------------------------------------------------------------------------
9202880, 5564000, 3979240, 1229030, 1189710, 576270, 166650,----------------------------------------------------------------------------------------------------
6227160, 1160390, 1135770, 175990, 282080, 404830, 272040,----------------------------------------------------------------------------------------------------
11949920, 6610610, 2294310, 2381190, 872350, 327410, 24690,----------------------------------------------------------------------------------------------------
3587730, 5319480, 2087810, 388290, 126370, 413490, 301450,----------------------------------------------------------------------------------------------------
11580730, 1712210, 3435620, 1433310, 1145330, 599290, 33180,----------------------------------------------------------------------------------------------------
9089000, 7916590, 3496670, 1273540, 914190, 149480, 176900,----------------------------------------------------------------------------------------------------
13221750, 6955220, 418680, 412820, 1152490, 330150, 310310,----------------------------------------------------------------------------------------------------
10914970, 2955820, 3538840, 699750, 855490, 488190, 37170,----------------------------------------------------------------------------------------------------
17823550, 7997390, 1669960, 325030, 370010, 47670, 158730,----------------------------------------------------------------------------------------------------
118810, 177480, 353270, 932720, 110430, 51310, 227940,----------------------------------------------------------------------------------------------------
9135440, 6147410, 2951010, 380440, 97320, 62460, 190580,----------------------------------------------------------------------------------------------------
18987360, 2754550, 3186340, 1716050, 1124860, 494650, 9740,----------------------------------------------------------------------------------------------------
1557060, 4309750, 2044190, 739100, 182050, 202270, 57360,----------------------------------------------------------------------------------------------------
17072970, 2975940, 2252070, 828750, 1049220, 483950, 124970,----------------------------------------------------------------------------------------------------
543780, 943330, 1218070, 392710, 925020, 327550, 175320,----------------------------------------------------------------------------------------------------
8589660, 78770, 1376320, 2037480, 683610, 218290, 185560,----------------------------------------------------------------------------------------------------
8506200, 9493240, 4324560, 1360770, 263900, 454440, 270700,----------------------------------------------------------------------------------------------------
9301430, 9429620, 822020, 137550, 979850, 112790, 264670,----------------------------------------------------------------------------------------------------
12694920, 4031580, 1742400, 1106310, 970560, 155750, 152500,----------------------------------------------------------------------------------------------------
19325240, 142130, 4751640, 298740, 85590, 163800, 294640,----------------------------------------------------------------------------------------------------
11224950, 6626990, 4522010, 1572910, 700860, 327020, 111490,----------------------------------------------------------------------------------------------------
10275530, 4659440, 4547780, 1063000, 1211940, 113640, 142070,----------------------------------------------------------------------------------------------------
13017570, 6668420, 3424840, 2134130, 1241170, 550920, 41070,----------------------------------------------------------------------------------------------------
318940, 8872260, 2551820, 263330, 1102690, 514140, 261600,----------------------------------------------------------------------------------------------------
9427070, 8068830, 2941250, 2225900, 366590, 349780, 222400,----------------------------------------------------------------------------------------------------
18251780, 3419250, 2350120, 331240, 936630, 446950, 249470,----------------------------------------------------------------------------------------------------
1237620, 2836250, 1162620, 531520, 1060390, 392480, 168670,----------------------------------------------------------------------------------------------------
14609410, 9926290, 4915800, 711300, 880350, 389550, 32210,----------------------------------------------------------------------------------------------------
15313710, 3622470, 4880890, 734620, 1209130, 512000, 120900,----------------------------------------------------------------------------------------------------
8110680, 5676340, 330250, 359340, 669080, 91610, 155980,----------------------------------------------------------------------------------------------------
9773220, 9732460, 16000, 665830, 219320, 455990, 7010,----------------------------------------------------------------------------------------------------
10519370, 2434330, 2941870, 2000550, 910620, 560440, 214580,----------------------------------------------------------------------------------------------------
1541600, 4920450, 3544660, 1204280, 1229560, 127060, 62500,----------------------------------------------------------------------------------------------------
8397960, 6572200, 432490, 1332170, 1109700, 98770, 279510,----------------------------------------------------------------------------------------------------
5528670, 708240, 2128980, 721640, 621780, 161890, 135960,----------------------------------------------------------------------------------------------------
13727310, 6056450, 2269910, 849940, 734890, 566140, 89410,----------------------------------------------------------------------------------------------------
7553620, 5063540, 2593850, 2418070, 388420, 133370, 245360,----------------------------------------------------------------------------------------------------
4181390, 937170, 2504120, 224260, 105000, 440710, 164910,----------------------------------------------------------------------------------------------------
13661440, 2142230, 4871870, 1838060, 522750, 227470, 181500,----------------------------------------------------------------------------------------------------
6455410, 388160, 4191480, 612860, 266780, 335690, 63990,----------------------------------------------------------------------------------------------------
7356880, 4963310, 1918820, 1681830, 131420, 224390, 265670,----------------------------------------------------------------------------------------------------
8782700, 2827270, 129210, 887940, 133000, 584220, 191710,----------------------------------------------------------------------------------------------------
4958420, 5581390, 3851980, 1243600, 928950, 184340, 98110,----------------------------------------------------------------------------------------------------
6164450, 2025060, 4467450, 2156390, 943590, 202440, 2860,----------------------------------------------------------------------------------------------------
19910330, 6708680, 2052450, 2028420, 1057470, 106070, 50260,----------------------------------------------------------------------------------------------------
12490310, 1358640, 1167440, 1227850, 806830, 189510, 75100,----------------------------------------------------------------------------------------------------
14985990, 6030150, 4133420, 401290, 491680, 364530, 33340,----------------------------------------------------------------------------------------------------
18538940, 3982040, 1534270, 54800, 704550, 432060, 140660,----------------------------------------------------------------------------------------------------
783880, 2373000, 3927910, 321160, 508020, 306870, 144440,----------------------------------------------------------------------------------------------------
3879000, 8947500, 457210, 1407280, 537110, 489410, 287970,----------------------------------------------------------------------------------------------------
7857240, 955400, 4508200, 1493020, 864900, 520390, 272450,----------------------------------------------------------------------------------------------------
2852680, 8626390, 4480560, 1471320, 631960, 340400, 9100,----------------------------------------------------------------------------------------------------
13797630, 9507440, 1379990, 1846260, 83820, 605280, 136520,----------------------------------------------------------------------------------------------------
1391980, 5497510, 2485670, 1229600, 1113710, 379480, 179410,----------------------------------------------------------------------------------------------------
4882030, 6377510, 3905240, 445900, 102700, 449910, 99370,----------------------------------------------------------------------------------------------------
9438050, 622290, 4017240, 1458440, 416190, 247240, 229800,----------------------------------------------------------------------------------------------------
7618030, 7177160, 91190, 1551470, 444600, 394140, 166820,----------------------------------------------------------------------------------------------------
15638770, 4310700, 4029430, 818600, 408980, 36660, 208140,----------------------------------------------------------------------------------------------------
7888660, 6304550, 1370, 2122650, 1174590, 556500, 97130,----------------------------------------------------------------------------------------------------
13277860, 9822450, 190010, 1199990, 138960, 402690, 212020,----------------------------------------------------------------------------------------------------
3934950, 9370830, 2423550, 2297990, 857670, 242260, 70890,----------------------------------------------------------------------------------------------------
502630, 740180, 3923360, 482190, 1068380, 542570, 236220,----------------------------------------------------------------------------------------------------
1999690, 4374630, 1717240, 477640, 1221880, 577680, 142410,----------------------------------------------------------------------------------------------------
10643520, 907770, 4091000, 2421170, 514840, 67720, 73100,----------------------------------------------------------------------------------------------------
6076850, 1366180, 317700, 37350, 191890, 533580, 69260,----------------------------------------------------------------------------------------------------
6693380, 7867120, 4052530, 1174170, 503320, 153700, 79370,----------------------------------------------------------------------------------------------------
4039950, 3503350, 7560, 1825110, 4880, 7220, 48970,----------------------------------------------------------------------------------------------------
18654220, 7004140, 2193600, 1225100, 769900, 569050, 20210,----------------------------------------------------------------------------------------------------
11833130, 5608580, 4179330, 2148550, 303340, 281540, 303700,----------------------------------------------------------------------------------------------------
13961550, 1064920, 3730090, 372280, 710850, 464280, 153540,----------------------------------------------------------------------------------------------------
7929200, 1556240, 1717410, 449780, 92510, 355700, 119850,----------------------------------------------------------------------------------------------------
12357010, 7772020, 4980320, 2015850, 619580, 612350, 296640,----------------------------------------------------------------------------------------------------
1287580, 5963930, 4340790, 2341060, 432090, 255020, 244670,----------------------------------------------------------------------------------------------------
14508910, 73380, 4786010, 704090, 693320, 69190, 94570,----------------------------------------------------------------------------------------------------
19043070, 7066340, 4922050, 1553740, 125920, 551490, 6890,----------------------------------------------------------------------------------------------------
4095570, 8741900, 4180670, 576540, 930790, 23860, 295800,----------------------------------------------------------------------------------------------------
18105290, 1157340, 582070, 835480, 1173780, 536760, 277690,----------------------------------------------------------------------------------------------------
2552840, 21060, 3712130, 2364390, 280970, 583990, 78360,----------------------------------------------------------------------------------------------------
13800200, 3069170, 1465000, 1811910, 453100, 556180, 182870,----------------------------------------------------------------------------------------------------
18954850, 7199900, 447210, 663710, 1211270, 55010, 133970,----------------------------------------------------------------------------------------------------
18645620, 7197300, 578920, 1657340, 660010, 283160, 157030,----------------------------------------------------------------------------------------------------
19306280, 3292670, 1087350, 5320, 693000, 237500, 140350,----------------------------------------------------------------------------------------------------
983920, 2359090, 8720, 456530, 639200, 526340, 130790,----------------------------------------------------------------------------------------------------
12096360, 9169390, 1505280, 327610, 552520, 598420, 199910,----------------------------------------------------------------------------------------------------
1830250, 9286640, 4838590, 1675590, 1065350, 271810, 38640,----------------------------------------------------------------------------------------------------
1395180, 7599170, 3452150, 1307690, 974260, 271060, 168960,----------------------------------------------------------------------------------------------------
18658470, 7006970, 1349120, 2074330, 338480, 205550, 285910,----------------------------------------------------------------------------------------------------
5228350, 8737410, 3017940, 2373710, 1167760, 373290, 253780,----------------------------------------------------------------------------------------------------
