1508410, 496800, 842170, 897690, 1055220, 302720, 131120,----------------------------------------------------------------------------------------------------
17332320, 386530, 942010, 2249330, 435220, 58790, 68470,----------------------------------------------------------------------------------------------------
11001930, 8278880, 1678230, 2282660, 334120, 406590, 144680,----------------------------------------------------------------------------------------------------
5490360, 6410370, 963990, 706050, 570730, 221660, 20100,----------------------------------------------------------------------------------------------------
19147990, 9261420, 2895380, 776850, 139820, 480860, 105790,----------------------------------------------------------------------------------------------------
8743110, 820140, 2723010, 2431660, 177470, 328850, 263770,----------------------------------------------------------------------------------------------------
17842630, 7352990, 1739070, 351980, 87420, 306880, 47050,----------------------------------------------------------------------------------------------------
13062990, 906840, 1682240, 1492550, 481820, 608900, 156380,----------------------------------------------------------------------------------------------------
6315760, 3726860, 3232380, 1389700, 798290, 90790, 222460,----------------------------------------------------------------------------------------------------
13370380, 8271050, 4271620, 1220840, 27550, 213960, 133110,----------------------------------------------------------------------------------------------------
11853260, 8683340, 122220, 1816640, 242110, 306340, 283060,----------------------------------------------------------------------------------------------------
10192550, 8139930, 3373360, 196440, 1173050, 36580, 95390,----------------------------------------------------------------------------------------------------
2763750, 1254820, 4391750, 138080, 934730, 341640, 192100,----------------------------------------------------------------------------------------------------
852290, 3376400, 3100830, 853200, 1237670, 506750, 9040,----------------------------------------------------------------------------------------------------
5191790, 3777400, 4532830, 1073940, 1167620, 47610, 231320,----------------------------------------------------------------------------------------------------
12278000, 8765990, 813390, 198120, 698680, 223410, 81840,----------------------------------------------------------------------------------------------------
11490400, 4954820, 2395650, 2092460, 715810, 383030, 262470,----------------------------------------------------------------------------------------------------
1551370, 620280, 1432970, 1311960, 1032960, 132830, 23050,----------------------------------------------------------------------------------------------------
11447960, 7668260, 2728020, 36980, 156960, 311760, 308400,----------------------------------------------------------------------------------------------------
19584450, 1160110, 2333300, 190470, 657170, 523120, 113090,----------------------------------------------------------------------------------------------------
15709190, 5624500, 462290, 1021940, 574880, 299170, 206820,----------------------------------------------------------------------------------------------------
19398490, 872400, 2359180, 2493570, 444550, 181760, 305830,----------------------------------------------------------------------------------------------------
19699470, 8838740, 3681200, 345830, 669060, 433820, 153020,----------------------------------------------------------------------------------------------------
8131820, 2473940, 1943120, 1948160, 1160980, 596940, 109830,----------------------------------------------------------------------------------------------------
19402000, 1119280, 3186470, 2303660, 111430, 40880, 280150,----------------------------------------------------------------------------------------------------
18407080, 1898470, 2138820, 1691910, 148450, 554130, 86430,----------------------------------------------------------------------------------------------------
15447720, 2179060, 4407850, 520650, 1051580, 61800, 33840,----------------------------------------------------------------------------------------------------
10668170, 4957080, 980140, 1285210, 9880, 8740, 206340,----------------------------------------------------------------------------------------------------
2483050, 7150320, 4840540, 1672950, 1218650, 15960, 305030,----------------------------------------------------------------------------------------------------
5517650, 9806210, 4435050, 1661490, 475800, 307970, 5460,----------------------------------------------------------------------------------------------------
15354120, 8799630, 1734540, 1473550, 1007030, 374430, 206020,----------------------------------------------------------------------------------------------------
18853570, 383680, 3312680, 476110, 24570, 349020, 179530,----------------------------------------------------------------------------------------------------
16925480, 3844110, 2343160, 1254420, 197670, 57920, 292720,----------------------------------------------------------------------------------------------------
14180120, 3878910, 666290, 1350170, 1148730, 297260, 204640,----------------------------------------------------------------------------------------------------
11855590, 4598810, 2582240, 1014160, 626320, 331620, 30580,----------------------------------------------------------------------------------------------------
8740530, 7431650, 1892610, 494870, 748160, 213290, 2360,----------------------------------------------------------------------------------------------------
9903580, 6909630, 4280160, 933890, 493370, 442600, 134120,----------------------------------------------------------------------------------------------------
14255060, 9615360, 3780380, 153310, 1071600, 453940, 110630,----------------------------------------------------------------------------------------------------
8325380, 4682260, 561310, 1063220, 993860, 566850, 146450,----------------------------------------------------------------------------------------------------
15485680, 6297710, 1588250, 482180, 1063670, 402890, 47560,----------------------------------------------------------------------------------------------------
8774020, 3510870, 1632320, 1351100, 106390, 10150, 145640,----------------------------------------------------------------------------------------------------
8614360, 8267830, 1779100, 327940, 1021030, 465040, 63610,----------------------------------------------------------------------------------------------------
18047110, 1387560, 5030, 1588410, 28520, 469560, 288680,----------------------------------------------------------------------------------------------------
5431770, 5792040, 3608620, 2310450, 366210, 297190, 14660,----------------------------------------------------------------------------------------------------
17723710, 6853630, 32020, 1611650, 411140, 150170, 56050,----------------------------------------------------------------------------------------------------
1581380, 6154370, 2071900, 1051270, 400830, 186780, 266870,----------------------------------------------------------------------------------------------------
5315420, 2752240, 3291880, 1113610, 922250, 195510, 275610,----------------------------------------------------------------------------------------------------
8220630, 6243750, 2216440, 2227740, 1059040, 433580, 243590,----------------------------------------------------------------------------------------------------
11129140, 3170030, 3296190, 440660, 819310, 4960, 233820,----------------------------------------------------------------------------------------------------
10699380, 5441000, 1139520, 1308830, 266760, 81090, 130530,----------------------------------------------------------------------------------------------------
3990210, 9479850, 4362050, 780760, 790070, 445110, 121970,----------------------------------------------------------------------------------------------------
481800, 1681600, 2817420, 923380, 669440, 488310, 221460,----------------------------------------------------------------------------------------------------
4020040, 4003670, 679460, 2209170, 729370, 604690, 187130,----------------------------------------------------------------------------------------------------
13891310, 3495680, 4058330, 827320, 64880, 297910, 175730,----------------------------------------------------------------------------------------------------
15791690, 3742740, 3776380, 431880, 1143970, 358910, 268780,----------------------------------------------------------------------------------------------------
18893740, 697730, 2546580, 2414300, 939900, 424500, 195090,----------------------------------------------------------------------------------------------------
16792500, 2350480, 2985960, 1537810, 827490, 51000, 76170,----------------------------------------------------------------------------------------------------
11283710, 7309920, 125520, 117760, 459490, 570810, 188630,----------------------------------------------------------------------------------------------------
4455880, 9427770, 3103880, 1158740, 1154700, 287240, 17610,----------------------------------------------------------------------------------------------------
12073510, 6738650, 4922750, 444600, 786280, 496320, 129070,----------------------------------------------------------------------------------------------------
8898650, 4060980, 1893250, 1071570, 193830, 439490, 189120,----------------------------------------------------------------------------------------------------
11825310, 6368380, 1525580, 2281000, 41270, 235360, 30810,----------------------------------------------------------------------------------------------------
15720210, 7433780, 2429560, 1079750, 1113840, 277800, 148600,----------------------------------------------------------------------------------------------------
785820, 2811050, 4703390, 358340, 70670, 404600, 95390,----------------------------------------------------------------------------------------------------
19878820, 1396290, 310770, 2124670, 829030, 75350, 304930,----------------------------------------------------------------------------------------------------
17838440, 3193480, 2824130, 142670, 1119270, 286510, 310610,----------------------------------------------------------------------------------------------------
9094000, 2239750, 3904550, 428510, 476360, 126330, 53270,----------------------------------------------------------------------------------------------------
11678520, 5132680, 1819680, 812430, 198430, 489650, 16450,----------------------------------------------------------------------------------------------------
290500, 7443620, 2392430, 1086590, 1058090, 605480, 269440,----------------------------------------------------------------------------------------------------
135850, 4335620, 1072110, 139830, 107120, 490130, 304330,----------------------------------------------------------------------------------------------------
18109680, 9975300, 969320, 2122990, 387250, 463760, 262310,----------------------------------------------------------------------------------------------------
9647930, 5295230, 2997260, 1002330, 274240, 296070, 143260,----------------------------------------------------------------------------------------------------
16805120, 5535970, 3246480, 380920, 863430, 252690, 150300,----------------------------------------------------------------------------------------------------
11118230, 6615290, 3971650, 2118310, 529840, 367350, 179100,----------------------------------------------------------------------------------------------------
11583680, 7512910, 492930, 1469830, 1021990, 109030, 211870,----------------------------------------------------------------------------------------------------
16818610, 1736590, 1621310, 1289730, 1184050, 114010, 39920,----------------------------------------------------------------------------------------------------
10027490, 6722510, 409940, 1457700, 692170, 355120, 74190,----------------------------------------------------------------------------------------------------
11124590, 8666500, 2497640, 1584920, 865590, 213670, 311280,----------------------------------------------------------------------------------------------------
16431620, 4574990, 2018940, 1884410, 54300, 85890, 73090,----------------------------------------------------------------------------------------------------
8738410, 3497590, 1674850, 51210, 568740, 621910, 100370,----------------------------------------------------------------------------------------------------
10786360, 2177710, 587970, 850370, 1068260, 105860, 184760,----------------------------------------------------------------------------------------------------
2604450, 8591760, 872960, 2268250, 773140, 201810, 297190,----------------------------------------------------------------------------------------------------
10804090, 5464760, 2813930, 2461280, 100740, 50730, 106820,----------------------------------------------------------------------------------------------------
2051320, 9994280, 1119350, 518100, 289070, 490020, 303010,----------------------------------------------------------------------------------------------------
16625760, 1674730, 414760, 137850, 62260, 317310, 18540,----------------------------------------------------------------------------------------------------
16395340, 9863820, 2539930, 1832420, 669110, 380840, 122530,----------------------------------------------------------------------------------------------------
10138690, 5234400, 1853150, 1403120, 649890, 133370, 27440,----------------------------------------------------------------------------------------------------
13700270, 5561350, 4575510, 1706180, 691130, 507200, 134520,----------------------------------------------------------------------------------------------------
9685500, 9882130, 651260, 2411280, 944780, 587620, 89000,----------------------------------------------------------------------------------------------------
1276780, 3359470, 3451660, 1626060, 894330, 228350, 228690,----------------------------------------------------------------------------------------------------
9381390, 5700470, 1778170, 1003650, 1204720, 554680, 276410,----------------------------------------------------------------------------------------------------
19867650, 1386190, 2269610, 2176260, 560850, 346500, 270610,----------------------------------------------------------------------------------------------------
10475880, 1470010, 4124960, 1595710, 823120, 439940, 49060,----------------------------------------------------------------------------------------------------
10739990, 1154500, 1674130, 60710, 651120, 505050, 167540,----------------------------------------------------------------------------------------------------
18882170, 1968790, 2797410, 1308390, 103910, 496300, 103850,----------------------------------------------------------------------------------------------------
15378610, 670970, 4016040, 2091890, 90320, 4520, 121050,----------------------------------------------------------------------------------------------------
18441580, 6507260, 3660610, 367240, 935190, 454510, 109580,----------------------------------------------------------------------------------------------------
16795360, 8866190, 4197540, 17040, 184530, 171900, 233750,----------------------------------------------------------------------------------------------------
3515770, 3243780, 2193700, 1063770, 936400, 472890, 189930,----------------------------------------------------------------------------------------------------
16441690, 9064640, 1367790, 1549550, 644100, 319140, 126250,----------------------------------------------------------------------------------------------------
1556930, 8080220, 1793410, 1041380, 936790, 376800, 209930,----------------------------------------------------------------------------------------------------
643100, 5501600, 3913040, 1419440, 465180, 545870, 18590,----------------------------------------------------------------------------------------------------
11942800, 1869950, 3241320, 216370, 869310, 125540, 110560,----------------------------------------------------------------------------------------------------
13747450, 6699260, 3886370, 745310, 718440, 140830, 211860,----------------------------------------------------------------------------------------------------
7621810, 7350480, 4708920, 1581460, 1011790, 114100, 292650,----------------------------------------------------------------------------------------------------
18912520, 747310, 2506870, 2047700, 1003080, 289820, 265330,----------------------------------------------------------------------------------------------------
9405450, 8894570, 479470, 210260, 539860, 358670, 241990,----------------------------------------------------------------------------------------------------
8861520, 6085090, 2725550, 1898260, 965390, 478940, 127520,----------------------------------------------------------------------------------------------------
3219510, 1345410, 3085520, 1281770, 1020740, 504410, 12490,----------------------------------------------------------------------------------------------------
12686050, 237090, 2700810, 1590600, 60270, 76450, 115430,----------------------------------------------------------------------------------------------------
3577840, 7659240, 419910, 918020, 456290, 184570, 39210,----------------------------------------------------------------------------------------------------
8336460, 5394170, 2338070, 2257000, 953070, 348050, 69570,----------------------------------------------------------------------------------------------------
19508370, 6005350, 3633240, 400180, 802740, 409340, 235250,----------------------------------------------------------------------------------------------------
12705130, 6176520, 4076390, 858830, 1064790, 512110, 270150,----------------------------------------------------------------------------------------------------
14671620, 8640620, 4510020, 250930, 673920, 17080, 126110,----------------------------------------------------------------------------------------------------
9851810, 2852780, 1320890, 656390, 907950, 505680, 252360,----------------------------------------------------------------------------------------------------
15443530, 6314340, 4136710, 1594060, 823800, 599290, 209480,----------------------------------------------------------------------------------------------------
19822390, 940430, 4149010, 2399860, 1037440, 130720, 199840,----------------------------------------------------------------------------------------------------
17731720, 4713610, 766180, 474120, 805290, 389700, 237860,----------------------------------------------------------------------------------------------------
9035930, 9071400, 1012730, 2070980, 1053610, 77920, 302420,----------------------------------------------------------------------------------------------------
4074610, 1395390, 3542820, 667280, 339090, 96670, 27400,----------------------------------------------------------------------------------------------------
9784810, 5798170, 1279500, 1399060, 423460, 111760, 310070,----------------------------------------------------------------------------------------------------
5108010, 417200, 3752250, 569140, 323330, 317010, 127330,----------------------------------------------------------------------------------------------------
7670670, 163640, 4683610, 1288540, 349890, 71630, 280810,----------------------------------------------------------------------------------------------------
14464460, 6573440, 1583120, 68340, 741050, 454300, 49540,----------------------------------------------------------------------------------------------------
10380000, 106130, 4266950, 2381680, 1247170, 56250, 32140,----------------------------------------------------------------------------------------------------
11466650, 7938550, 4210460, 1830980, 459190, 281440, 73950,----------------------------------------------------------------------------------------------------
18221020, 1628050, 354270, 1395300, 1113180, 588830, 90970,----------------------------------------------------------------------------------------------------
19908300, 6641010, 3889460, 2091210, 468690, 247610, 126590,----------------------------------------------------------------------------------------------------
17363180, 6077370, 2848220, 2248520, 558590, 138630, 225790,----------------------------------------------------------------------------------------------------
11555050, 9308890, 3059740, 1999970, 947250, 90950, 114030,----------------------------------------------------------------------------------------------------
19132190, 4271570, 4555410, 532650, 827980, 23360, 101640,----------------------------------------------------------------------------------------------------
7661440, 4971740, 2086690, 1499110, 931790, 486830, 238300,----------------------------------------------------------------------------------------------------
12605700, 9931970, 2616260, 742740, 1246450, 303430, 276840,----------------------------------------------------------------------------------------------------
16418270, 4741540, 4764220, 320450, 945220, 408120, 16060,----------------------------------------------------------------------------------------------------
10805670, 6935110, 1572230, 878600, 975880, 448680, 2500,----------------------------------------------------------------------------------------------------
8433570, 2166410, 1677310, 1878250, 890170, 608860, 141460,----------------------------------------------------------------------------------------------------
6537510, 2811920, 4564620, 1525040, 110530, 273030, 139220,----------------------------------------------------------------------------------------------------
8361410, 2921520, 231160, 403760, 162860, 252790, 225110,----------------------------------------------------------------------------------------------------
3888790, 8013060, 255000, 1196820, 480140, 498410, 297320,----------------------------------------------------------------------------------------------------
544840, 9798550, 4368100, 55290, 407890, 8080, 174030,----------------------------------------------------------------------------------------------------
6846490, 9557940, 2105820, 1688220, 1126620, 48990, 119640,----------------------------------------------------------------------------------------------------
7536450, 6519350, 4418600, 2004630, 729230, 491690, 191810,----------------------------------------------------------------------------------------------------
11826310, 2972950, 1224560, 644680, 1176050, 445200, 170910,----------------------------------------------------------------------------------------------------
11695600, 2603080, 1235920, 801910, 898980, 537290, 131200,----------------------------------------------------------------------------------------------------
5732670, 9965020, 3082850, 2189940, 819580, 59050, 138120,----------------------------------------------------------------------------------------------------
16601440, 4158780, 1348340, 1620360, 850190, 449540, 229650,----------------------------------------------------------------------------------------------------
19447750, 549140, 4586970, 1074540, 1100570, 144010, 306300,----------------------------------------------------------------------------------------------------
10720570, 9175660, 3446090, 2382560, 940150, 90130, 73290,----------------------------------------------------------------------------------------------------
6532940, 5357780, 4220550, 2372710, 731440, 619870, 111860,----------------------------------------------------------------------------------------------------
16930050, 8298090, 950820, 257600, 1157280, 448570, 130570,----------------------------------------------------------------------------------------------------
1490810, 2787740, 2990150, 243020, 367050, 566610, 206790,----------------------------------------------------------------------------------------------------
11037790, 6663600, 4553530, 1747630, 1158770, 462420, 200010,----------------------------------------------------------------------------------------------------
4426990, 3865460, 402960, 1648920, 249440, 367220, 87010,----------------------------------------------------------------------------------------------------
11308500, 757900, 206480, 1937330, 649980, 473670, 263780,----------------------------------------------------------------------------------------------------
1380450, 6707680, 2765500, 2191030, 34040, 311520, 52750,----------------------------------------------------------------------------------------------------
9413800, 9498170, 4405280, 660310, 476280, 414400, 228600,----------------------------------------------------------------------------------------------------
12304780, 3666720, 1072850, 49990, 279050, 10870, 49040,----------------------------------------------------------------------------------------------------
11350770, 8903830, 780180, 611520, 172990, 236370, 125120,----------------------------------------------------------------------------------------------------
17879170, 4851880, 2151940, 1964900, 744100, 48960, 170160,----------------------------------------------------------------------------------------------------
9107010, 2937490, 2141210, 386810, 1136810, 142990, 170450,----------------------------------------------------------------------------------------------------
4384140, 9417350, 4310580, 225220, 645410, 292200, 192670,----------------------------------------------------------------------------------------------------
9569970, 8061440, 1879040, 828170, 782110, 64770, 254270,----------------------------------------------------------------------------------------------------
295440, 150830, 2165380, 1754240, 465850, 569630, 2030,----------------------------------------------------------------------------------------------------
10605130, 9205170, 227480, 1260600, 112280, 86020, 76610,----------------------------------------------------------------------------------------------------
5591930, 7690690, 1307150, 43490, 1081740, 314940, 222960,----------------------------------------------------------------------------------------------------
17702760, 2130690, 2430890, 956710, 610810, 24660, 106360,----------------------------------------------------------------------------------------------------
7632950, 9773910, 4583330, 1709520, 1144300, 405010, 301100,----------------------------------------------------------------------------------------------------
9142620, 9725730, 3654370, 457820, 314560, 452790, 163440,----------------------------------------------------------------------------------------------------
15534830, 5855450, 554600, 69910, 1184950, 289810, 37390,----------------------------------------------------------------------------------------------------
10342770, 9426950, 458610, 2471280, 571990, 277050, 227150,----------------------------------------------------------------------------------------------------
17404510, 6427430, 4303010, 1673510, 544970, 368720, 221840,----------------------------------------------------------------------------------------------------
11902820, 3171920, 3209560, 1487820, 1067260, 248720, 273040,----------------------------------------------------------------------------------------------------
18844430, 1693080, 3611480, 1379660, 863300, 467320, 184870,----------------------------------------------------------------------------------------------------
135460, 9092820, 3314290, 333040, 908460, 600190, 137770,----------------------------------------------------------------------------------------------------
335800, 9497020, 1021930, 449780, 791200, 193910, 290,----------------------------------------------------------------------------------------------------
27770, 8775830, 634060, 956870, 269870, 101620, 50140,----------------------------------------------------------------------------------------------------
6513120, 1297820, 3511150, 2204680, 406420, 12490, 196800,----------------------------------------------------------------------------------------------------
8216460, 3644730, 2462660, 187890, 120890, 581780, 275140,----------------------------------------------------------------------------------------------------
5683510, 9437630, 151940, 1913300, 442290, 89000, 55760,----------------------------------------------------------------------------------------------------
10505380, 5997950, 172170, 546860, 819680, 140050, 62940,----------------------------------------------------------------------------------------------------
18505980, 1820910, 3567340, 183100, 1108270, 374600, 270710,----------------------------------------------------------------------------------------------------
6099990, 2315390, 2956300, 1968280, 31630, 366340, 292870,----------------------------------------------------------------------------------------------------
14547410, 5360900, 4056420, 620650, 853550, 348540, 245590,----------------------------------------------------------------------------------------------------
5468970, 3800420, 3802580, 1107460, 771690, 32770, 34930,----------------------------------------------------------------------------------------------------
16401490, 1322510, 1654860, 2430230, 640500, 594840, 232410,----------------------------------------------------------------------------------------------------
19155920, 5169130, 3188310, 2170360, 17090, 617730, 215280,----------------------------------------------------------------------------------------------------
3935440, 9251600, 1537890, 554880, 286640, 213380, 92060,----------------------------------------------------------------------------------------------------
6180280, 4865640, 2562800, 457050, 935360, 552690, 181710,----------------------------------------------------------------------------------------------------
12480130, 4871520, 2105920, 1733240, 940650, 247360, 273490,----------------------------------------------------------------------------------------------------
19248870, 470200, 4622530, 484690, 100890, 429660, 75610,----------------------------------------------------------------------------------------------------
5353160, 5792320, 316950, 1126050, 265880, 184540, 199140,----------------------------------------------------------------------------------------------------
10831180, 414910, 746590, 2185450, 724400, 104950, 44260,----------------------------------------------------------------------------------------------------
3682720, 2445480, 4268700, 2133680, 1048980, 537910, 48950,----------------------------------------------------------------------------------------------------
11323330, 2013470, 3088250, 1751540, 871620, 461670, 157390,----------------------------------------------------------------------------------------------------
11988860, 9833840, 11340, 269850, 124780, 378710, 266700,----------------------------------------------------------------------------------------------------
2971680, 2394200, 3668560, 559360, 389850, 127780, 27760,----------------------------------------------------------------------------------------------------
14452580, 7213370, 694750, 768050, 442370, 47600, 39590,----------------------------------------------------------------------------------------------------
12361240, 9686430, 1572790, 1313980, 299850, 192040, 270090,----------------------------------------------------------------------------------------------------
9221110, 4503580, 2195950, 2305670, 1194790, 343750, 248300,----------------------------------------------------------------------------------------------------
6857900, 7229630, 2939460, 436810, 1226760, 320430, 233170,----------------------------------------------------------------------------------------------------
18457350, 3237880, 1013050, 2353870, 455450, 6140, 268870,----------------------------------------------------------------------------------------------------
640580, 4849090, 4742340, 162820, 672300, 624930, 111150,----------------------------------------------------------------------------------------------------
941200, 3077570, 189160, 812760, 781190, 485250, 41810,----------------------------------------------------------------------------------------------------
18211170, 655420, 4839700, 1100790, 150560, 340560, 78750,----------------------------------------------------------------------------------------------------
11191680, 60270, 2542860, 2412580, 366240, 416610, 104850,----------------------------------------------------------------------------------------------------
13866260, 1858400, 1482270, 285490, 475470, 282130, 177220,----------------------------------------------------------------------------------------------------
15455280, 2797190, 1062810, 1780940, 40870, 582230, 304520,----------------------------------------------------------------------------------------------------
12653190, 5236240, 3702090, 1479150, 1172580, 174060, 294080,----------------------------------------------------------------------------------------------------
19954470, 8842650, 885940, 1041670, 152690, 489540, 83420,----------------------------------------------------------------------------------------------------
8343160, 8114960, 623140, 1109990, 482210, 102530, 95060,----------------------------------------------------------------------------------------------------
16136750, 1368530, 4445590, 1507080, 625390, 179160, 13500,----------------------------------------------------------------------------------------------------
10764220, 3362780, 4492320, 297380, 1117590, 545400, 41550,----------------------------------------------------------------------------------------------------
9502920, 3588900, 3430580, 685710, 1063410, 526270, 244550,----------------------------------------------------------------------------------------------------
7416900, 7874890, 4228520, 1671530, 630550, 453370, 297350,----------------------------------------------------------------------------------------------------
16928390, 8204380, 960190, 2322140, 745270, 164650, 236820,----------------------------------------------------------------------------------------------------
12979420, 8902540, 2271170, 523490, 389300, 377950, 277450,----------------------------------------------------------------------------------------------------
14072200, 8112730, 3797490, 71720, 834270, 522270, 30380,----------------------------------------------------------------------------------------------------
4443290, 3460680, 3897200, 264200, 302990, 298490, 41120,----------------------------------------------------------------------------------------------------
9224390, 521810, 324380, 1011330, 218110, 107700, 161140,----------------------------------------------------------------------------------------------------
15524070, 5821550, 4837130, 749470, 277580, 458180, 36760,----------------------------------------------------------------------------------------------------
5742850, 927600, 273270, 1645120, 1088350, 283200, 270750,----------------------------------------------------------------------------------------------------
8016290, 9757960, 225380, 1205420, 194670, 405620, 157420,----------------------------------------------------------------------------------------------------
17187640, 1825790, 1190130, 2294510, 348030, 137590, 74840,----------------------------------------------------------------------------------------------------
13022500, 7226970, 1991940, 1337790, 546740, 380020, 157140,----------------------------------------------------------------------------------------------------
3844170, 8152150, 2655700, 1899720, 1004960, 390010, 276900,----------------------------------------------------------------------------------------------------
17337220, 2051090, 1480140, 2052940, 938800, 375880, 224590,----------------------------------------------------------------------------------------------------
6151090, 4610370, 3511260, 1678270, 300010, 343070, 244210,----------------------------------------------------------------------------------------------------
12195900, 2356670, 3665050, 1664940, 110330, 388970, 226080,----------------------------------------------------------------------------------------------------
13836590, 3500340, 2767000, 853670, 1149970, 359270, 114210,----------------------------------------------------------------------------------------------------
5267420, 7370520, 2685040, 786990, 233970, 84950, 199540,----------------------------------------------------------------------------------------------------
15574400, 404140, 817840, 1017030, 972790, 617790, 130540,----------------------------------------------------------------------------------------------------
775770, 7541150, 35090, 1809830, 324760, 41530, 104200,----------------------------------------------------------------------------------------------------
2697160, 512300, 3318870, 2472800, 566420, 567390, 98930,----------------------------------------------------------------------------------------------------
5241280, 8246800, 4423240, 1285740, 936240, 18100, 197340,----------------------------------------------------------------------------------------------------
3532290, 6858830, 641310, 2013640, 487040, 609220, 133810,----------------------------------------------------------------------------------------------------
14148280, 3175070, 4220520, 1674070, 820250, 80720, 141520,----------------------------------------------------------------------------------------------------
1095950, 4051650, 3564260, 566980, 218470, 532250, 132750,----------------------------------------------------------------------------------------------------
6694970, 7242740, 4354850, 1846930, 544650, 448230, 131640,----------------------------------------------------------------------------------------------------
1038810, 335480, 645690, 94960, 1097150, 582230, 239190,----------------------------------------------------------------------------------------------------
11497420, 5684710, 3029100, 2128640, 794630, 499610, 285040,----------------------------------------------------------------------------------------------------
8951670, 8821720, 723070, 100790, 1031820, 78040, 3030,----------------------------------------------------------------------------------------------------
6103550, 9792950, 2094980, 798070, 8270, 366500, 87730,----------------------------------------------------------------------------------------------------
4404380, 2466060, 2190770, 2161110, 1230550, 169040, 211070,----------------------------------------------------------------------------------------------------
12495410, 1465220, 791880, 2357200, 1155710, 87630, 48870,----------------------------------------------------------------------------------------------------
178020, 6222200, 4454270, 1334270, 968320, 390080, 110560,----------------------------------------------------------------------------------------------------
15850120, 4543670, 3699180, 1723790, 1162980, 556090, 57700,----------------------------------------------------------------------------------------------------
538490, 5792220, 3267560, 1950750, 17660, 36740, 286820,----------------------------------------------------------------------------------------------------
17234420, 1704800, 4723510, 2330250, 483950, 415970, 18080,----------------------------------------------------------------------------------------------------
