16568560, 2208210, 1908160, 603390, 616850, 518260, 8610,----------------------------------------------------------------------------------------------------
4885300, 5464150, 1883130, 300270, 662070, 235880, 265580,----------------------------------------------------------------------------------------------------
14069930, 3446200, 4812620, 149530, 1118630, 129810, 270240,----------------------------------------------------------------------------------------------------
19715930, 9069690, 4762600, 265810, 526270, 448040, 217540,----------------------------------------------------------------------------------------------------
13826850, 9233420, 3416060, 914600, 138960, 105230, 50020,----------------------------------------------------------------------------------------------------
6428180, 5855340, 1061810, 173650, 666410, 40080, 295390,----------------------------------------------------------------------------------------------------
3347980, 4997810, 1495770, 2325980, 596960, 560940, 263060,----------------------------------------------------------------------------------------------------
15471670, 879300, 4671530, 1608140, 329340, 25250, 102080,----------------------------------------------------------------------------------------------------
4405780, 9168460, 4459130, 168370, 1153030, 111670, 8000,----------------------------------------------------------------------------------------------------
11537190, 8265050, 2558060, 1489620, 1156220, 443330, 169290,----------------------------------------------------------------------------------------------------
8968280, 948450, 2288650, 366170, 725500, 460830, 152540,----------------------------------------------------------------------------------------------------
14930120, 3915350, 4333800, 536810, 423930, 567080, 230950,----------------------------------------------------------------------------------------------------
16790380, 6632170, 2921510, 1225640, 607500, 201720, 256360,----------------------------------------------------------------------------------------------------
8605700, 2460710, 2845380, 1494000, 956280, 439910, 132410,----------------------------------------------------------------------------------------------------
946730, 9140320, 998930, 1256380, 129030, 381420, 29650,----------------------------------------------------------------------------------------------------
5297840, 52330, 1569320, 1140450, 924430, 558240, 42800,----------------------------------------------------------------------------------------------------
6264460, 8921880, 4755820, 1946270, 607950, 506620, 134740,----------------------------------------------------------------------------------------------------
18870570, 709460, 3292880, 2486060, 219290, 556950, 282130,----------------------------------------------------------------------------------------------------
16533520, 8489790, 3277660, 2164410, 840480, 409020, 148370,----------------------------------------------------------------------------------------------------
16448670, 3168540, 2824550, 1183750, 557280, 538810, 135270,----------------------------------------------------------------------------------------------------
16052070, 5612300, 1227110, 261640, 604740, 300630, 127110,----------------------------------------------------------------------------------------------------
400290, 5757630, 303950, 1771150, 1243830, 57040, 233610,----------------------------------------------------------------------------------------------------
12548280, 4799560, 306620, 1023890, 3130, 322160, 263780,----------------------------------------------------------------------------------------------------
9362890, 7405340, 204240, 2403460, 631830, 107000, 163860,----------------------------------------------------------------------------------------------------
3349690, 7078620, 1261730, 1176550, 91290, 263880, 294630,----------------------------------------------------------------------------------------------------
11255920, 6565630, 1947410, 247870, 450060, 120160, 251610,----------------------------------------------------------------------------------------------------
17521800, 7782090, 1805590, 379090, 795160, 491620, 10630,----------------------------------------------------------------------------------------------------
4515110, 1090840, 772540, 394890, 905750, 394920, 270090,----------------------------------------------------------------------------------------------------
4266690, 7850690, 3271190, 882120, 140500, 609180, 55710,----------------------------------------------------------------------------------------------------
5785990, 8720540, 3759220, 1121270, 134710, 61010, 1360,----------------------------------------------------------------------------------------------------
14010940, 1403890, 666390, 2153470, 220810, 562150, 167240,----------------------------------------------------------------------------------------------------
5022000, 3866930, 4718500, 1103340, 1122390, 323530, 256940,----------------------------------------------------------------------------------------------------
4307990, 4484440, 583230, 486500, 765410, 470580, 103280,----------------------------------------------------------------------------------------------------
8219080, 9882120, 798770, 893180, 882120, 405130, 4930,----------------------------------------------------------------------------------------------------
1689750, 6194780, 4555170, 2391400, 657080, 585020, 244970,----------------------------------------------------------------------------------------------------
14420590, 6624170, 3181950, 1811010, 904490, 578070, 262590,----------------------------------------------------------------------------------------------------
19868690, 6350740, 3681000, 1928060, 389060, 106990, 237060,----------------------------------------------------------------------------------------------------
3458900, 988860, 2254630, 823400, 388170, 256490, 246620,----------------------------------------------------------------------------------------------------
2624460, 9147760, 2707160, 2181410, 95250, 250640, 94560,----------------------------------------------------------------------------------------------------
9028730, 8334780, 4118940, 501660, 790750, 240380, 174900,----------------------------------------------------------------------------------------------------
18331770, 883300, 4557970, 100080, 1019400, 615170, 294840,----------------------------------------------------------------------------------------------------
2673320, 8307380, 2812230, 2453660, 418090, 108050, 96440,----------------------------------------------------------------------------------------------------
19317460, 7943850, 3524020, 32790, 421470, 521910, 235760,----------------------------------------------------------------------------------------------------
15036640, 7412700, 1624920, 329950, 1042960, 466840, 255160,----------------------------------------------------------------------------------------------------
15803780, 2459180, 3329650, 1875170, 911340, 588160, 220780,----------------------------------------------------------------------------------------------------
14296160, 474800, 3798000, 396290, 1115220, 466270, 276220,----------------------------------------------------------------------------------------------------
5868370, 5665090, 2378290, 1582830, 1015030, 464340, 250800,----------------------------------------------------------------------------------------------------
14503230, 3666030, 2502100, 796130, 1030500, 220140, 15000,----------------------------------------------------------------------------------------------------
9167430, 3926750, 1890530, 2107180, 450060, 588020, 180920,----------------------------------------------------------------------------------------------------
9947310, 6433550, 1524260, 582270, 681830, 477250, 158060,----------------------------------------------------------------------------------------------------
12573630, 659770, 499420, 948100, 636890, 461090, 57170,----------------------------------------------------------------------------------------------------
1605880, 6344620, 4212230, 2353880, 552130, 275230, 264370,----------------------------------------------------------------------------------------------------
4485430, 1642160, 3650150, 1325690, 492740, 145190, 199300,----------------------------------------------------------------------------------------------------
1025510, 7501490, 2648940, 196440, 1169830, 456180, 294020,----------------------------------------------------------------------------------------------------
19590380, 8392160, 2118730, 2384280, 271790, 275040, 216430,----------------------------------------------------------------------------------------------------
10505000, 3269510, 648950, 1517350, 581950, 403430, 104220,----------------------------------------------------------------------------------------------------
10554770, 8774900, 4072020, 2464460, 415050, 611410, 256040,----------------------------------------------------------------------------------------------------
9085070, 1661400, 3431520, 1834040, 45560, 373720, 69500,----------------------------------------------------------------------------------------------------
2356180, 788680, 182990, 145550, 369360, 403200, 270,----------------------------------------------------------------------------------------------------
10890050, 2836620, 2770530, 1154380, 728250, 167500, 276110,----------------------------------------------------------------------------------------------------
3748010, 3212290, 3581340, 539930, 937410, 313620, 231790,----------------------------------------------------------------------------------------------------
479350, 1085910, 2777920, 2174390, 1006400, 602900, 154000,----------------------------------------------------------------------------------------------------
2088930, 6173060, 232580, 761300, 624930, 222890, 242140,----------------------------------------------------------------------------------------------------
16231320, 7133560, 35340, 1460340, 361660, 418330, 215220,----------------------------------------------------------------------------------------------------
13806750, 1281570, 3918950, 2326140, 637830, 265250, 225040,----------------------------------------------------------------------------------------------------
5505910, 2962520, 4697830, 567820, 37400, 523150, 283090,----------------------------------------------------------------------------------------------------
3388610, 9325630, 2164060, 716280, 1000640, 412590, 279980,----------------------------------------------------------------------------------------------------
2911490, 1698190, 2751880, 2082200, 455710, 508600, 49480,----------------------------------------------------------------------------------------------------
5624110, 3716630, 4958210, 231560, 1023190, 564410, 269220,----------------------------------------------------------------------------------------------------
12364970, 9808740, 2711810, 986030, 636220, 63860, 137520,----------------------------------------------------------------------------------------------------
11726230, 8417580, 4293790, 161040, 453220, 216950, 99490,----------------------------------------------------------------------------------------------------
2400860, 4177470, 2792410, 2461890, 125720, 313500, 267800,----------------------------------------------------------------------------------------------------
16191750, 504710, 333060, 2430780, 24770, 58910, 45570,----------------------------------------------------------------------------------------------------
9268930, 6308220, 1101340, 755860, 80430, 28910, 158000,----------------------------------------------------------------------------------------------------
15635140, 8867440, 4317460, 812060, 966240, 84940, 105770,----------------------------------------------------------------------------------------------------
618510, 6264000, 1637740, 1701540, 743500, 368970, 260550,----------------------------------------------------------------------------------------------------
8862740, 361800, 3977360, 198260, 844300, 580480, 237080,----------------------------------------------------------------------------------------------------
2313100, 7422810, 1604100, 101810, 717930, 269190, 279320,----------------------------------------------------------------------------------------------------
529970, 2971750, 2936580, 1785420, 676770, 615860, 186420,----------------------------------------------------------------------------------------------------
16397930, 9874360, 1725100, 619650, 72040, 491570, 159720,----------------------------------------------------------------------------------------------------
16863050, 7666590, 955770, 461680, 584810, 573430, 198400,----------------------------------------------------------------------------------------------------
19913090, 2694480, 3692270, 1656000, 1123360, 549230, 218810,----------------------------------------------------------------------------------------------------
7047740, 4123330, 2398240, 2010330, 825180, 214320, 15530,----------------------------------------------------------------------------------------------------
6594880, 1882330, 4824280, 1073560, 11840, 377090, 225670,----------------------------------------------------------------------------------------------------
8843560, 543700, 3659030, 17100, 1013350, 137350, 282620,----------------------------------------------------------------------------------------------------
12691080, 5302560, 1131760, 649560, 441310, 353860, 212420,----------------------------------------------------------------------------------------------------
3445610, 9426250, 356100, 691530, 369250, 352820, 56550,----------------------------------------------------------------------------------------------------
18125590, 3008120, 980970, 1114230, 229300, 51780, 107220,----------------------------------------------------------------------------------------------------
9575790, 3725420, 4287390, 707540, 1220910, 205650, 229580,----------------------------------------------------------------------------------------------------
4939120, 679830, 3009390, 2033520, 1155160, 586590, 104350,----------------------------------------------------------------------------------------------------
1208260, 5257760, 2638520, 1779800, 255750, 439700, 170600,----------------------------------------------------------------------------------------------------
14221380, 8738630, 2262770, 819540, 35520, 575940, 301740,----------------------------------------------------------------------------------------------------
4161920, 3683510, 4345790, 1885420, 627350, 4280, 26920,----------------------------------------------------------------------------------------------------
73580, 9516050, 4970090, 1384750, 35940, 192710, 33820,----------------------------------------------------------------------------------------------------
3320020, 9992750, 562180, 121470, 453610, 166440, 47930,----------------------------------------------------------------------------------------------------
16600950, 480990, 817590, 1768720, 54360, 39190, 155560,----------------------------------------------------------------------------------------------------
16817500, 6268650, 1308550, 2139770, 238410, 519640, 61380,----------------------------------------------------------------------------------------------------
10954870, 3064080, 1855490, 565210, 797470, 5440, 247460,----------------------------------------------------------------------------------------------------
15880070, 1138280, 643060, 1058850, 731810, 275990, 68310,----------------------------------------------------------------------------------------------------
8311130, 103840, 4974180, 98980, 9690, 72860, 222910,----------------------------------------------------------------------------------------------------
13031640, 82710, 4453110, 2097350, 1194690, 336400, 257620,----------------------------------------------------------------------------------------------------
11375680, 5475070, 211320, 2164630, 943710, 118710, 267760,----------------------------------------------------------------------------------------------------
6605010, 9718470, 494470, 2012630, 912480, 111990, 156990,----------------------------------------------------------------------------------------------------
3865850, 3547180, 213260, 1134100, 867990, 50190, 306440,----------------------------------------------------------------------------------------------------
2335880, 6146840, 21670, 35480, 964840, 412170, 107500,----------------------------------------------------------------------------------------------------
390850, 8154250, 3917240, 1911170, 548810, 442580, 96370,----------------------------------------------------------------------------------------------------
8404030, 1718670, 2535310, 1410850, 872910, 19760, 30050,----------------------------------------------------------------------------------------------------
6894390, 8142600, 1764930, 107370, 996200, 385180, 287950,----------------------------------------------------------------------------------------------------
2589700, 3319340, 4228420, 1284460, 1071430, 468960, 34280,----------------------------------------------------------------------------------------------------
16580040, 4962720, 3555120, 533310, 286360, 427160, 190210,----------------------------------------------------------------------------------------------------
4271300, 4480790, 2489160, 1408960, 372470, 478420, 180570,----------------------------------------------------------------------------------------------------
12694390, 7425710, 785660, 435600, 545870, 138630, 194150,----------------------------------------------------------------------------------------------------
6829690, 8733930, 2068010, 648070, 619560, 606020, 305040,----------------------------------------------------------------------------------------------------
6272640, 1024400, 520030, 442640, 456190, 531390, 232160,----------------------------------------------------------------------------------------------------
1081940, 8895780, 170970, 414420, 835270, 176580, 275720,----------------------------------------------------------------------------------------------------
9371440, 3445060, 2844410, 1783800, 113100, 493990, 158550,----------------------------------------------------------------------------------------------------
2746160, 6259380, 3505660, 2021940, 155200, 300660, 252890,----------------------------------------------------------------------------------------------------
4444830, 7635290, 1167390, 2345900, 886160, 91180, 243180,----------------------------------------------------------------------------------------------------
2013630, 9825650, 4492710, 122510, 217530, 240480, 21160,----------------------------------------------------------------------------------------------------
17231960, 2707950, 4352550, 1852350, 736260, 549980, 63220,----------------------------------------------------------------------------------------------------
15528310, 328030, 2323020, 1656800, 859580, 44970, 277150,----------------------------------------------------------------------------------------------------
14173560, 3779690, 1236380, 770590, 705590, 542450, 151550,----------------------------------------------------------------------------------------------------
22990, 6257870, 916610, 1169920, 495170, 343370, 102070,----------------------------------------------------------------------------------------------------
17417880, 5019430, 4868940, 308020, 7340, 517320, 32850,----------------------------------------------------------------------------------------------------
5434330, 875270, 4537790, 1299000, 849970, 385830, 146560,----------------------------------------------------------------------------------------------------
4233280, 6975050, 1447970, 2484090, 453480, 435960, 91830,----------------------------------------------------------------------------------------------------
6357170, 3605680, 4991550, 2006190, 796940, 288580, 118560,----------------------------------------------------------------------------------------------------
18568120, 3460330, 4314270, 1971780, 1068110, 125050, 56090,----------------------------------------------------------------------------------------------------
15014380, 4182610, 4782610, 2307110, 1135740, 129800, 263920,----------------------------------------------------------------------------------------------------
9453020, 9598310, 568760, 1297580, 1121240, 30860, 243300,----------------------------------------------------------------------------------------------------
5793830, 808790, 3174280, 606870, 475980, 347180, 129910,----------------------------------------------------------------------------------------------------
10213720, 819230, 331280, 845570, 9930, 136260, 133100,----------------------------------------------------------------------------------------------------
15163940, 9313040, 4784970, 595100, 560390, 11940, 157060,----------------------------------------------------------------------------------------------------
4100600, 7531000, 1425830, 2497720, 167330, 600700, 276990,----------------------------------------------------------------------------------------------------
7010140, 1498690, 3161140, 864340, 705440, 272360, 136280,----------------------------------------------------------------------------------------------------
16611320, 4002810, 4407520, 320990, 1180870, 431780, 43980,----------------------------------------------------------------------------------------------------
16294190, 8183220, 1524570, 1381240, 443210, 155630, 215510,----------------------------------------------------------------------------------------------------
9733000, 4187740, 2359810, 1015590, 666350, 72230, 122290,----------------------------------------------------------------------------------------------------
15111920, 692460, 113880, 2195770, 1187290, 530300, 38460,----------------------------------------------------------------------------------------------------
19058760, 7089680, 3356390, 717520, 1048140, 395460, 149790,----------------------------------------------------------------------------------------------------
16177160, 7929240, 3078480, 98400, 663640, 107480, 303610,----------------------------------------------------------------------------------------------------
6534800, 5920460, 4334780, 2438550, 645500, 215500, 256760,----------------------------------------------------------------------------------------------------
8005490, 865280, 3502900, 839370, 1001180, 438050, 284840,----------------------------------------------------------------------------------------------------
5160230, 9862490, 2948890, 1461080, 593140, 368590, 70940,----------------------------------------------------------------------------------------------------
15899690, 8207340, 2590190, 975000, 424460, 585900, 245280,----------------------------------------------------------------------------------------------------
779420, 7628750, 1941510, 1148370, 1235770, 132850, 221910,----------------------------------------------------------------------------------------------------
9115980, 1991200, 1641160, 1249060, 491550, 174680, 66680,----------------------------------------------------------------------------------------------------
4559910, 2956560, 495230, 563380, 851630, 18940, 229520,----------------------------------------------------------------------------------------------------
3183510, 7369450, 3546290, 1847790, 342300, 150500, 44730,----------------------------------------------------------------------------------------------------
18655900, 2090350, 2914390, 1866730, 665120, 509370, 214650,----------------------------------------------------------------------------------------------------
17760670, 4042250, 1807500, 972650, 998510, 69160, 240810,----------------------------------------------------------------------------------------------------
11512810, 2273320, 3359380, 260360, 772580, 289620, 216430,----------------------------------------------------------------------------------------------------
16899800, 5003160, 2897550, 1547610, 211190, 416650, 88140,----------------------------------------------------------------------------------------------------
18055450, 3059620, 46420, 1585540, 500970, 102230, 261550,----------------------------------------------------------------------------------------------------
7941950, 3418140, 1746960, 1738700, 707940, 475440, 87150,----------------------------------------------------------------------------------------------------
18691260, 8955010, 1123420, 1068130, 521190, 119800, 217880,----------------------------------------------------------------------------------------------------
18513040, 2446110, 1430530, 2327770, 1109480, 307510, 159170,----------------------------------------------------------------------------------------------------
7269860, 5210210, 1031140, 2145580, 1067950, 250000, 71370,----------------------------------------------------------------------------------------------------
5270580, 6594560, 2552330, 394660, 344410, 121520, 12950,----------------------------------------------------------------------------------------------------
7871910, 3992030, 2866760, 2066180, 980800, 177460, 91160,----------------------------------------------------------------------------------------------------
9014210, 3868330, 4766010, 1756420, 566950, 471320, 115650,----------------------------------------------------------------------------------------------------
3904770, 9778720, 4398820, 855870, 1243410, 534740, 70470,----------------------------------------------------------------------------------------------------
3817040, 2145730, 1223580, 2436670, 641280, 116490, 16060,----------------------------------------------------------------------------------------------------
5691000, 3775210, 3249900, 235490, 1087230, 223950, 274800,----------------------------------------------------------------------------------------------------
598570, 2513890, 1058070, 1589960, 267960, 137000, 226720,----------------------------------------------------------------------------------------------------
1968240, 8225100, 3979710, 738160, 811290, 128460, 238430,----------------------------------------------------------------------------------------------------
2589710, 5345270, 4328080, 617820, 1012460, 66420, 94510,----------------------------------------------------------------------------------------------------
6291430, 7804910, 1646480, 444580, 884910, 519800, 270420,----------------------------------------------------------------------------------------------------
16641870, 5720690, 1357510, 1996980, 10030, 184570, 103720,----------------------------------------------------------------------------------------------------
19864820, 6549930, 2509480, 981960, 302490, 490300, 90460,----------------------------------------------------------------------------------------------------
2614820, 6448050, 26990, 2190200, 604940, 264360, 236310,----------------------------------------------------------------------------------------------------
14333940, 8616330, 944960, 1988690, 400760, 249800, 61510,----------------------------------------------------------------------------------------------------
15511520, 844690, 2147430, 668470, 726600, 340330, 269310,----------------------------------------------------------------------------------------------------
12621190, 914290, 3766120, 1632300, 735720, 202930, 210330,----------------------------------------------------------------------------------------------------
13027470, 3139290, 4805170, 741680, 104450, 260830, 293640,----------------------------------------------------------------------------------------------------
846600, 3585960, 4633290, 1109550, 971960, 241520, 183710,----------------------------------------------------------------------------------------------------
7871420, 2633060, 4443670, 615920, 439860, 141780, 163060,----------------------------------------------------------------------------------------------------
13047250, 2703560, 2855860, 2271180, 725020, 211420, 239310,----------------------------------------------------------------------------------------------------
16532030, 3521010, 3361960, 812870, 903850, 433940, 258790,----------------------------------------------------------------------------------------------------
105870, 3529830, 3381360, 1809660, 313220, 444630, 252630,----------------------------------------------------------------------------------------------------
16407290, 8357840, 3888020, 2304340, 436410, 616210, 171670,----------------------------------------------------------------------------------------------------
18065880, 1040150, 1598760, 268680, 1000990, 624290, 178100,----------------------------------------------------------------------------------------------------
18029690, 9166370, 1463320, 2135480, 419960, 60030, 144490,----------------------------------------------------------------------------------------------------
2990980, 3042480, 2167800, 1145500, 840280, 494890, 117450,----------------------------------------------------------------------------------------------------
16984810, 333230, 1282470, 256270, 53130, 422790, 45030,----------------------------------------------------------------------------------------------------
12864480, 6838220, 905410, 7020, 837360, 220270, 27180,----------------------------------------------------------------------------------------------------
5531090, 5419450, 3725500, 476830, 739630, 539000, 152750,----------------------------------------------------------------------------------------------------
360350, 3917790, 1190300, 554570, 498030, 406120, 237920,----------------------------------------------------------------------------------------------------
10286270, 6991170, 3694930, 288790, 160570, 249840, 193540,----------------------------------------------------------------------------------------------------
6914910, 6149350, 2589580, 2324820, 47710, 134020, 202980,----------------------------------------------------------------------------------------------------
11239790, 1610360, 2548350, 1268210, 600, 331070, 85450,----------------------------------------------------------------------------------------------------
7164390, 8327330, 2469320, 1160090, 933690, 254300, 211450,----------------------------------------------------------------------------------------------------
8046910, 8166950, 124720, 1476260, 688720, 222710, 71430,----------------------------------------------------------------------------------------------------
10452280, 8413380, 263200, 1440250, 988770, 190400, 233610,----------------------------------------------------------------------------------------------------
1962640, 5295080, 2896580, 1057280, 188120, 65320, 76380,----------------------------------------------------------------------------------------------------
9217840, 1945870, 4983640, 91010, 458120, 549070, 146110,----------------------------------------------------------------------------------------------------
6814340, 2366940, 1059080, 808520, 516360, 4620, 96910,----------------------------------------------------------------------------------------------------
6028660, 7244700, 1834240, 1083790, 289700, 450380, 145920,----------------------------------------------------------------------------------------------------
8320310, 693480, 3619550, 1839680, 711550, 618950, 50110,----------------------------------------------------------------------------------------------------
13094620, 169030, 601240, 64410, 64060, 169330, 7020,----------------------------------------------------------------------------------------------------
6817360, 4648380, 4978850, 2449150, 57730, 222740, 12490,----------------------------------------------------------------------------------------------------
14580320, 3872960, 1824540, 1668580, 712060, 43880, 101690,----------------------------------------------------------------------------------------------------
9238640, 9466980, 3087100, 184180, 89590, 211930, 14130,----------------------------------------------------------------------------------------------------
16105600, 3905810, 3292330, 751130, 525390, 113680, 253430,----------------------------------------------------------------------------------------------------
17784250, 1135850, 774690, 1492270, 851150, 387160, 306100,----------------------------------------------------------------------------------------------------
2038450, 7302570, 1223730, 2074750, 1169420, 370280, 8490,----------------------------------------------------------------------------------------------------
5323640, 7706850, 4429860, 1485890, 625770, 471500, 109270,----------------------------------------------------------------------------------------------------
19203670, 7439170, 3897880, 2217050, 685360, 376960, 264270,----------------------------------------------------------------------------------------------------
13328930, 5388980, 2734160, 459460, 186640, 422060, 56460,----------------------------------------------------------------------------------------------------
10637860, 8516760, 1964850, 2442730, 518740, 145770, 279780,----------------------------------------------------------------------------------------------------
19370970, 4885720, 1190780, 841990, 492290, 207150, 194580,----------------------------------------------------------------------------------------------------
11611340, 2325830, 424750, 1900820, 100060, 478090, 116120,----------------------------------------------------------------------------------------------------
16014020, 3340540, 1964690, 1196350, 626430, 501680, 217920,----------------------------------------------------------------------------------------------------
3511720, 1454590, 427940, 958460, 1120570, 120440, 219490,----------------------------------------------------------------------------------------------------
17748620, 93040, 4735230, 1299000, 1129450, 92340, 278620,----------------------------------------------------------------------------------------------------
16987150, 9004510, 4673140, 1416390, 1048370, 235590, 103050,----------------------------------------------------------------------------------------------------
920130, 3185600, 2373990, 2230940, 466140, 108930, 168080,----------------------------------------------------------------------------------------------------
5830780, 5478420, 1057420, 2196880, 765770, 505000, 305290,----------------------------------------------------------------------------------------------------
3561850, 5701520, 1569300, 638580, 785160, 175170, 312230,----------------------------------------------------------------------------------------------------
18793980, 9735600, 1883420, 2205990, 326390, 557350, 150780,----------------------------------------------------------------------------------------------------
2098170, 8929720, 4144040, 1426770, 491830, 72720, 72130,----------------------------------------------------------------------------------------------------
10282270, 3285300, 3197640, 638940, 923520, 372370, 171600,----------------------------------------------------------------------------------------------------
4236850, 3243590, 336460, 161760, 97400, 97820, 165490,----------------------------------------------------------------------------------------------------
6313580, 7781250, 3658660, 780730, 920820, 498300, 162720,----------------------------------------------------------------------------------------------------
16207530, 6914240, 3627770, 1543750, 582460, 261010, 227890,----------------------------------------------------------------------------------------------------
311850, 1861670, 325600, 376240, 468910, 4620, 85400,----------------------------------------------------------------------------------------------------
17966190, 7503770, 3896290, 1770130, 257100, 93430, 3640,----------------------------------------------------------------------------------------------------
