2571200, 4548360, 4180930, 433940, 153760, 448150, 210680,----------------------------------------------------------------------------------------------------
2311730, 9057730, 835300, 157470, 874410, 79740, 299360,----------------------------------------------------------------------------------------------------
10041490, 596160, 3952950, 166970, 1072380, 563990, 111940,----------------------------------------------------------------------------------------------------
15269000, 552660, 1982230, 392810, 417220, 331790, 118280,----------------------------------------------------------------------------------------------------
130870, 6833690, 486440, 1916080, 227130, 86090, 39550,----------------------------------------------------------------------------------------------------
145760, 1419900, 2262050, 139470, 201860, 624460, 269220,----------------------------------------------------------------------------------------------------
7733280, 3870150, 3654100, 842820, 61070, 360650, 31730,----------------------------------------------------------------------------------------------------
19139620, 9401260, 4161550, 1525730, 1045070, 156280, 282960,----------------------------------------------------------------------------------------------------
14243580, 9535370, 2102750, 2373870, 1178790, 99270, 77010,----------------------------------------------------------------------------------------------------
16119380, 852080, 3549570, 84410, 1175900, 504270, 272570,----------------------------------------------------------------------------------------------------
441170, 8561170, 2302610, 1164550, 51260, 492850, 218440,----------------------------------------------------------------------------------------------------
19973560, 5877700, 805000, 525880, 1011730, 355560, 40530,----------------------------------------------------------------------------------------------------
3198970, 9664910, 3909160, 888920, 769040, 196960, 236590,----------------------------------------------------------------------------------------------------
19271400, 4075420, 3327580, 2229670, 602050, 398750, 236960,----------------------------------------------------------------------------------------------------
18620140, 941050, 4499010, 1294780, 491050, 403890, 266780,----------------------------------------------------------------------------------------------------
2262560, 2624630, 3898990, 1702400, 910540, 416550, 43200,----------------------------------------------------------------------------------------------------
13875640, 1875880, 2355330, 2228210, 61980, 500330, 110040,----------------------------------------------------------------------------------------------------
5905980, 6109450, 3947640, 2036040, 914090, 315930, 89740,----------------------------------------------------------------------------------------------------
14245190, 8028990, 3045350, 1837040, 1122040, 88270, 207090,----------------------------------------------------------------------------------------------------
9144590, 2201960, 784840, 259170, 974040, 429390, 49360,----------------------------------------------------------------------------------------------------
15803160, 5352560, 567140, 1023180, 655350, 345100, 153400,----------------------------------------------------------------------------------------------------
5014750, 2319570, 3764380, 2279910, 493980, 482370, 73970,----------------------------------------------------------------------------------------------------
14973350, 5822760, 4220460, 707760, 399680, 150580, 310120,----------------------------------------------------------------------------------------------------
17708870, 1788010, 393810, 1528570, 502220, 285960, 81540,----------------------------------------------------------------------------------------------------
19558530, 807540, 3547390, 2401110, 657780, 199600, 203140,----------------------------------------------------------------------------------------------------
16551760, 7581360, 2565820, 307570, 267670, 120120, 304360,----------------------------------------------------------------------------------------------------
15262580, 4940700, 4827060, 527080, 1223280, 128560, 254470,----------------------------------------------------------------------------------------------------
16066170, 7058260, 1814680, 1896840, 898400, 186870, 165310,----------------------------------------------------------------------------------------------------
12881370, 4529050, 4390260, 1632160, 956440, 513910, 37380,----------------------------------------------------------------------------------------------------
9743110, 8734120, 1300780, 1799730, 140560, 600480, 182170,----------------------------------------------------------------------------------------------------
2045320, 7330620, 3538190, 873570, 222040, 80820, 204960,----------------------------------------------------------------------------------------------------
5712710, 2557590, 1680880, 968140, 876700, 107180, 94860,----------------------------------------------------------------------------------------------------
138870, 9709230, 449050, 160450, 1029710, 3720, 281050,----------------------------------------------------------------------------------------------------
16962970, 1026180, 4381940, 63040, 829160, 47410, 179270,----------------------------------------------------------------------------------------------------
19283570, 7150890, 2737690, 2021070, 656950, 43690, 157440,----------------------------------------------------------------------------------------------------
19538480, 2903910, 379750, 676650, 382490, 596220, 242380,----------------------------------------------------------------------------------------------------
14495520, 9736790, 1872990, 404950, 288300, 437010, 23540,----------------------------------------------------------------------------------------------------
15017980, 1732950, 4495690, 966870, 158560, 602800, 272760,----------------------------------------------------------------------------------------------------
4766190, 5233360, 3810200, 305260, 652060, 448530, 292100,----------------------------------------------------------------------------------------------------
11691930, 8701340, 3071860, 871040, 489090, 71380, 58980,----------------------------------------------------------------------------------------------------
11238090, 911500, 1352480, 1091420, 1081220, 111060, 52150,----------------------------------------------------------------------------------------------------
2523580, 31080, 754540, 2020440, 581660, 195970, 108680,----------------------------------------------------------------------------------------------------
16260130, 6275430, 4316590, 937210, 1125350, 407270, 60030,----------------------------------------------------------------------------------------------------
9685680, 5138090, 378670, 204420, 650050, 500730, 111560,----------------------------------------------------------------------------------------------------
7922090, 5632880, 4232700, 1476610, 548360, 136030, 195640,----------------------------------------------------------------------------------------------------
11498660, 6856400, 4635970, 1471980, 13320, 534280, 310920,----------------------------------------------------------------------------------------------------
17809430, 6853390, 3904450, 1640180, 151170, 44850, 269650,----------------------------------------------------------------------------------------------------
7507790, 3457890, 4968240, 701440, 671730, 420820, 263920,----------------------------------------------------------------------------------------------------
18138560, 2818240, 3753700, 1082140, 461580, 346830, 240890,----------------------------------------------------------------------------------------------------
17501280, 4532770, 3707870, 1376740, 187760, 141970, 79020,----------------------------------------------------------------------------------------------------
7568970, 8280390, 2740140, 2398230, 149680, 24640, 230770,----------------------------------------------------------------------------------------------------
11123740, 1401830, 815140, 2132570, 257300, 359140, 3000,----------------------------------------------------------------------------------------------------
9882450, 3301620, 1556300, 2380250, 657790, 134540, 192800,----------------------------------------------------------------------------------------------------
10289630, 6005890, 3524250, 2351120, 128460, 336290, 180870,----------------------------------------------------------------------------------------------------
17734590, 8857140, 1591010, 1632290, 894340, 484250, 236120,----------------------------------------------------------------------------------------------------
2114490, 4616790, 4234750, 1339050, 627280, 475730, 7930,----------------------------------------------------------------------------------------------------
17036300, 8773920, 323520, 866490, 299880, 457450, 145880,----------------------------------------------------------------------------------------------------
10150450, 2128030, 1103150, 91880, 1196120, 151440, 98230,----------------------------------------------------------------------------------------------------
10965250, 6977800, 1672970, 137250, 62540, 77750, 157910,----------------------------------------------------------------------------------------------------
16717210, 4348810, 1436100, 1257930, 1188640, 586770, 199640,----------------------------------------------------------------------------------------------------
16171980, 10190, 2752510, 1562050, 675060, 45520, 87050,----------------------------------------------------------------------------------------------------
6353260, 8029060, 4824940, 1904130, 1216810, 206530, 158910,----------------------------------------------------------------------------------------------------
146190, 5483620, 581800, 25680, 656280, 252330, 176540,----------------------------------------------------------------------------------------------------
12377450, 5372210, 2062330, 1338500, 440700, 101400, 157840,----------------------------------------------------------------------------------------------------
13185240, 3397420, 1496580, 1507330, 504630, 21540, 156970,----------------------------------------------------------------------------------------------------
7039930, 7445920, 1493170, 497310, 18980, 104320, 210160,----------------------------------------------------------------------------------------------------
11502170, 7437110, 4837360, 468910, 232030, 511520, 44740,----------------------------------------------------------------------------------------------------
941640, 2814940, 1346340, 1872490, 367740, 41840, 185100,----------------------------------------------------------------------------------------------------
13998360, 223090, 2040940, 2057580, 860820, 316340, 211780,----------------------------------------------------------------------------------------------------
4785560, 4596470, 2568900, 693060, 533970, 493590, 175930,----------------------------------------------------------------------------------------------------
16593260, 3919050, 1958680, 2490070, 595110, 155220, 96280,----------------------------------------------------------------------------------------------------
93190, 3973200, 3883440, 126220, 1069340, 242140, 156940,----------------------------------------------------------------------------------------------------
10689850, 1253230, 3507620, 510000, 1027050, 269460, 159440,----------------------------------------------------------------------------------------------------
11213790, 210020, 4444850, 25580, 1234040, 17790, 33930,----------------------------------------------------------------------------------------------------
10057900, 5492140, 3843460, 735070, 388620, 564500, 53610,----------------------------------------------------------------------------------------------------
6855830, 3071890, 769620, 1540330, 837530, 8600, 295630,----------------------------------------------------------------------------------------------------
3924180, 6530940, 3391770, 1691290, 958310, 329110, 175780,----------------------------------------------------------------------------------------------------
14882630, 9312660, 966830, 1903990, 35000, 65490, 234170,----------------------------------------------------------------------------------------------------
14130470, 4511540, 269410, 2385570, 322660, 601950, 27890,----------------------------------------------------------------------------------------------------
18233260, 5751600, 1419440, 444040, 1002010, 191500, 117890,----------------------------------------------------------------------------------------------------
10547870, 5107860, 2360300, 1421660, 967680, 149120, 46270,----------------------------------------------------------------------------------------------------
19394750, 1246530, 1668970, 684590, 975460, 271010, 278620,----------------------------------------------------------------------------------------------------
12275720, 1059570, 928270, 1723500, 646900, 593370, 291400,----------------------------------------------------------------------------------------------------
16189210, 8019610, 84490, 1137790, 85900, 445690, 115060,----------------------------------------------------------------------------------------------------
7534750, 455830, 4164120, 1180960, 490130, 331460, 110670,----------------------------------------------------------------------------------------------------
10979300, 5048740, 3742810, 1947490, 429960, 527040, 174070,----------------------------------------------------------------------------------------------------
11419640, 8578330, 3609310, 1303470, 268010, 259420, 275670,----------------------------------------------------------------------------------------------------
3347550, 9935560, 2125460, 1481630, 253770, 265760, 176850,----------------------------------------------------------------------------------------------------
14655430, 3351560, 1383930, 411950, 420, 482360, 83410,----------------------------------------------------------------------------------------------------
15472110, 2180590, 2111100, 408370, 1138920, 558140, 224660,----------------------------------------------------------------------------------------------------
6159510, 8535300, 4053210, 396220, 1109390, 113580, 265410,----------------------------------------------------------------------------------------------------
3432060, 8942650, 1925850, 1549150, 961350, 320510, 294390,----------------------------------------------------------------------------------------------------
18308480, 8814540, 3828620, 2347460, 77930, 381200, 199730,----------------------------------------------------------------------------------------------------
15008780, 945890, 1854440, 2414510, 603610, 354070, 182920,----------------------------------------------------------------------------------------------------
19947850, 8398720, 4002280, 1042930, 419420, 401050, 283500,----------------------------------------------------------------------------------------------------
7515230, 7783480, 4717160, 1853860, 1031010, 529530, 106090,----------------------------------------------------------------------------------------------------
3000750, 3434720, 4302840, 450710, 48290, 383630, 32480,----------------------------------------------------------------------------------------------------
18738540, 5083240, 4763910, 915050, 240420, 545190, 155510,----------------------------------------------------------------------------------------------------
5777920, 9672400, 2097470, 1369010, 573790, 310300, 260440,----------------------------------------------------------------------------------------------------
7349120, 9812530, 4561960, 2136010, 1140690, 243760, 292500,----------------------------------------------------------------------------------------------------
19613120, 469290, 2456600, 826940, 1166280, 110350, 187570,----------------------------------------------------------------------------------------------------
3020460, 7523800, 855940, 957070, 7700, 591010, 38400,----------------------------------------------------------------------------------------------------
17528740, 4033110, 2293590, 1199280, 908290, 599420, 254610,----------------------------------------------------------------------------------------------------
13038520, 4796670, 2341820, 733390, 57980, 607790, 2120,----------------------------------------------------------------------------------------------------
8234750, 3228840, 488490, 851850, 219780, 333860, 147640,----------------------------------------------------------------------------------------------------
11235200, 510870, 3384680, 1573620, 949300, 243490, 32740,----------------------------------------------------------------------------------------------------
9054150, 2259690, 4079090, 233970, 564540, 39740, 205450,----------------------------------------------------------------------------------------------------
12050720, 9280220, 4148940, 62410, 538210, 551910, 8180,----------------------------------------------------------------------------------------------------
12779070, 4976930, 2056950, 832180, 980840, 252580, 26270,----------------------------------------------------------------------------------------------------
16027220, 8309170, 4349530, 843850, 1030190, 134930, 73680,----------------------------------------------------------------------------------------------------
2637970, 2327120, 973060, 2232360, 596320, 81750, 152620,----------------------------------------------------------------------------------------------------
2304830, 7478020, 2950060, 1602470, 774620, 311040, 67130,----------------------------------------------------------------------------------------------------
596740, 5477930, 2925310, 506910, 425670, 295950, 83900,----------------------------------------------------------------------------------------------------
2159620, 9993350, 2143890, 1179480, 816170, 426060, 132910,----------------------------------------------------------------------------------------------------
12910890, 6428630, 4062620, 2280380, 662740, 115150, 277890,----------------------------------------------------------------------------------------------------
14048350, 1135200, 4860860, 2022830, 862670, 30220, 244580,----------------------------------------------------------------------------------------------------
11139230, 8847530, 1603060, 1761410, 860690, 463180, 197950,----------------------------------------------------------------------------------------------------
6597760, 2873420, 4484590, 1712580, 646690, 221220, 8850,----------------------------------------------------------------------------------------------------
11430560, 2300250, 2693070, 1488970, 714500, 569700, 236070,----------------------------------------------------------------------------------------------------
11845480, 7627920, 2986730, 1807720, 686050, 102900, 116940,----------------------------------------------------------------------------------------------------
11975700, 1469600, 4133590, 1600700, 46120, 264030, 246250,----------------------------------------------------------------------------------------------------
10262660, 4173660, 856260, 1832980, 1006670, 432440, 119530,----------------------------------------------------------------------------------------------------
3732400, 6586520, 2075130, 517710, 421070, 239570, 198820,----------------------------------------------------------------------------------------------------
13128470, 2984850, 4436120, 1010930, 503570, 564310, 1970,----------------------------------------------------------------------------------------------------
6006470, 5405350, 195820, 267230, 35300, 260500, 83400,----------------------------------------------------------------------------------------------------
18423950, 7472380, 4707090, 1130410, 1165830, 544650, 62660,----------------------------------------------------------------------------------------------------
5659710, 462760, 2367540, 1316280, 617180, 359960, 235600,----------------------------------------------------------------------------------------------------
15037140, 4973890, 1888280, 258830, 646550, 233660, 85760,----------------------------------------------------------------------------------------------------
14017510, 2008210, 589200, 794730, 384610, 406650, 330,----------------------------------------------------------------------------------------------------
3607900, 1109090, 4329640, 224090, 1129910, 252250, 161980,----------------------------------------------------------------------------------------------------
19140400, 3472930, 3506250, 1132650, 904620, 218580, 49240,----------------------------------------------------------------------------------------------------
701080, 9731610, 2778940, 1818340, 535820, 131800, 164540,----------------------------------------------------------------------------------------------------
10026350, 1969530, 2455620, 1580100, 1045650, 248660, 18130,----------------------------------------------------------------------------------------------------
7844530, 4771490, 4246770, 1989310, 284870, 320960, 141290,----------------------------------------------------------------------------------------------------
4074170, 7424530, 3622640, 2286260, 520580, 65200, 104500,----------------------------------------------------------------------------------------------------
13006390, 5667880, 2544060, 1829240, 777060, 424520, 69560,----------------------------------------------------------------------------------------------------
19039970, 5831060, 1887720, 2296780, 879070, 510830, 52670,----------------------------------------------------------------------------------------------------
14629300, 2626750, 3797960, 53150, 830540, 214590, 25000,----------------------------------------------------------------------------------------------------
13044670, 8659830, 161080, 2319650, 145910, 291540, 17670,----------------------------------------------------------------------------------------------------
9042500, 7523220, 2347550, 1234300, 309380, 6700, 201790,----------------------------------------------------------------------------------------------------
10994480, 5546790, 1004760, 957060, 1032110, 66110, 195960,----------------------------------------------------------------------------------------------------
12625200, 9839480, 4534450, 1801390, 230980, 8100, 81260,----------------------------------------------------------------------------------------------------
7470570, 2904690, 3888270, 332510, 824400, 147650, 284920,----------------------------------------------------------------------------------------------------
15678880, 7073220, 525150, 850710, 557990, 614300, 212400,----------------------------------------------------------------------------------------------------
1496880, 4429870, 1558980, 1630670, 1243260, 270090, 297180,----------------------------------------------------------------------------------------------------
1905320, 8395730, 3844300, 2391010, 132030, 297890, 307930,----------------------------------------------------------------------------------------------------
1804410, 3382400, 2220020, 1187660, 500420, 171710, 308690,----------------------------------------------------------------------------------------------------
15829090, 7981670, 2090510, 1677140, 933540, 66680, 289860,----------------------------------------------------------------------------------------------------
11416710, 8466810, 2274250, 679810, 432950, 192780, 279620,----------------------------------------------------------------------------------------------------
9179740, 9388500, 451010, 983550, 370880, 188970, 250900,----------------------------------------------------------------------------------------------------
14368690, 7279810, 1529820, 1533840, 1103710, 446880, 228630,----------------------------------------------------------------------------------------------------
8747710, 9199840, 1368350, 2486920, 856110, 45000, 277160,----------------------------------------------------------------------------------------------------
6742330, 1270850, 350710, 918740, 125930, 241460, 136440,----------------------------------------------------------------------------------------------------
15875370, 8366310, 1966770, 2358140, 1192120, 316710, 259730,----------------------------------------------------------------------------------------------------
14180030, 2024630, 2719390, 1028270, 546190, 196530, 223530,----------------------------------------------------------------------------------------------------
14918450, 4122000, 4839600, 1995110, 14300, 550710, 138400,----------------------------------------------------------------------------------------------------
11245800, 1094650, 1396320, 1538360, 602880, 127600, 95570,----------------------------------------------------------------------------------------------------
15058220, 6836360, 1295330, 1260, 621830, 110860, 215870,----------------------------------------------------------------------------------------------------
13099320, 4995960, 4288770, 686280, 622020, 512030, 151400,----------------------------------------------------------------------------------------------------
5818780, 1969690, 1551340, 2140480, 691310, 320550, 200650,----------------------------------------------------------------------------------------------------
13977640, 6249060, 1048490, 804850, 640110, 512140, 79030,----------------------------------------------------------------------------------------------------
5539220, 6138930, 1580260, 922400, 1083030, 559820, 259110,----------------------------------------------------------------------------------------------------
17439280, 5936190, 2256280, 1888370, 75870, 105330, 276420,----------------------------------------------------------------------------------------------------
15924570, 2150500, 500790, 1443930, 1117190, 222550, 286540,----------------------------------------------------------------------------------------------------
1423840, 5098410, 2877950, 13820, 215050, 140270, 143860,----------------------------------------------------------------------------------------------------
16640640, 2044780, 1189330, 1724640, 1221920, 146210, 42320,----------------------------------------------------------------------------------------------------
6395840, 2931520, 2407580, 665030, 609550, 484810, 52670,----------------------------------------------------------------------------------------------------
12867230, 4552420, 2344750, 609300, 1042370, 383580, 220240,----------------------------------------------------------------------------------------------------
5889840, 8467090, 3795510, 1295280, 760160, 222580, 190210,----------------------------------------------------------------------------------------------------
7016540, 2135520, 4422770, 1785190, 1080670, 234440, 227070,----------------------------------------------------------------------------------------------------
14961120, 848750, 994740, 758040, 428800, 224530, 97670,----------------------------------------------------------------------------------------------------
5960270, 3897050, 4315100, 451960, 1012970, 172560, 185010,----------------------------------------------------------------------------------------------------
3595870, 9686600, 2564410, 185960, 1019590, 518480, 80450,----------------------------------------------------------------------------------------------------
1325430, 5856490, 555550, 1103120, 424220, 277350, 298070,----------------------------------------------------------------------------------------------------
3144340, 7045980, 2311440, 669740, 774250, 379700, 59580,----------------------------------------------------------------------------------------------------
3489770, 9521650, 560410, 1249780, 185080, 334710, 248280,----------------------------------------------------------------------------------------------------
3991030, 3766160, 4744240, 619020, 927750, 362310, 42360,----------------------------------------------------------------------------------------------------
8285140, 2045830, 4405710, 1618090, 250720, 584480, 271820,----------------------------------------------------------------------------------------------------
4373570, 1594470, 902040, 1794350, 138380, 40820, 57120,----------------------------------------------------------------------------------------------------
14848620, 8364970, 4943290, 2180470, 709260, 480890, 101530,----------------------------------------------------------------------------------------------------
14409610, 4771950, 251130, 1354340, 753320, 95340, 179520,----------------------------------------------------------------------------------------------------
3420200, 2037620, 2300440, 568110, 439980, 6380, 210870,----------------------------------------------------------------------------------------------------
17380980, 9113950, 3298410, 151130, 45660, 113760, 250110,----------------------------------------------------------------------------------------------------
14008340, 3413480, 2647880, 2186610, 725750, 394240, 250880,----------------------------------------------------------------------------------------------------
2860710, 9864640, 3557440, 1411980, 29420, 421210, 193580,----------------------------------------------------------------------------------------------------
8819760, 2254010, 4336500, 175880, 1176520, 150770, 266270,----------------------------------------------------------------------------------------------------
15226260, 9528140, 4498400, 315810, 548370, 244400, 241500,----------------------------------------------------------------------------------------------------
6992430, 903990, 4242790, 4530, 560680, 380930, 145850,----------------------------------------------------------------------------------------------------
18729760, 3978060, 4940360, 1858790, 13330, 298690, 168270,----------------------------------------------------------------------------------------------------
17300790, 3749250, 3954250, 447880, 30120, 147450, 259220,----------------------------------------------------------------------------------------------------
17967250, 6328990, 508280, 690240, 226350, 349520, 72790,----------------------------------------------------------------------------------------------------
19610840, 6267350, 1356720, 475090, 853310, 339350, 8520,----------------------------------------------------------------------------------------------------
19051120, 1671730, 656010, 485820, 891640, 37650, 166740,----------------------------------------------------------------------------------------------------
18368190, 909930, 4900140, 219110, 1022910, 101800, 27850,----------------------------------------------------------------------------------------------------
9584770, 853680, 3930000, 877480, 840110, 327160, 146400,----------------------------------------------------------------------------------------------------
556420, 6648770, 1624490, 416950, 2600, 61310, 184450,----------------------------------------------------------------------------------------------------
17065360, 6744200, 3302380, 1619650, 889960, 259140, 88800,----------------------------------------------------------------------------------------------------
7277200, 4374300, 1051000, 978580, 1008180, 487830, 26300,----------------------------------------------------------------------------------------------------
1153240, 8162820, 4146590, 340360, 427760, 204220, 206190,----------------------------------------------------------------------------------------------------
7161720, 9485710, 2088040, 167200, 280200, 355660, 287470,----------------------------------------------------------------------------------------------------
15996930, 6723390, 2165880, 2048980, 1095200, 599190, 56140,----------------------------------------------------------------------------------------------------
15019550, 3122020, 2875640, 1044560, 877850, 162900, 287120,----------------------------------------------------------------------------------------------------
18001090, 499500, 1041580, 1856190, 370040, 479940, 15660,----------------------------------------------------------------------------------------------------
14394320, 2308020, 2009450, 437680, 620960, 128850, 38710,----------------------------------------------------------------------------------------------------
7505800, 9418620, 1429560, 376840, 15950, 224780, 45100,----------------------------------------------------------------------------------------------------
18729020, 5462080, 3700290, 1343490, 1065860, 221030, 59050,----------------------------------------------------------------------------------------------------
8284730, 5625210, 1189860, 2348510, 489800, 415990, 305630,----------------------------------------------------------------------------------------------------
6895650, 2146550, 2546680, 179750, 420710, 210490, 267680,----------------------------------------------------------------------------------------------------
6745110, 9307110, 1970470, 1477360, 206170, 294540, 264240,----------------------------------------------------------------------------------------------------
8957800, 4002280, 2420550, 1853550, 74890, 145100, 162920,----------------------------------------------------------------------------------------------------
10628890, 6957260, 911840, 147290, 630080, 147970, 92160,----------------------------------------------------------------------------------------------------
7636870, 6063110, 982730, 1045960, 689280, 504320, 236460,----------------------------------------------------------------------------------------------------
18695990, 2619590, 232900, 2019590, 723570, 514530, 119500,----------------------------------------------------------------------------------------------------
10554350, 6793930, 4828170, 785630, 1178770, 392450, 149330,----------------------------------------------------------------------------------------------------
5021920, 8505490, 3515830, 937220, 1156540, 129190, 99380,----------------------------------------------------------------------------------------------------
17210980, 9277080, 1379550, 2457970, 114090, 462360, 38230,----------------------------------------------------------------------------------------------------
684820, 6168360, 4338310, 748000, 1230950, 178260, 75500,----------------------------------------------------------------------------------------------------
7628890, 2447710, 4046000, 2276630, 1148660, 475160, 55930,----------------------------------------------------------------------------------------------------
258350, 7718850, 949260, 109910, 216170, 241980, 24200,----------------------------------------------------------------------------------------------------
2353640, 310910, 2922390, 806020, 443990, 387510, 222540,----------------------------------------------------------------------------------------------------
12507130, 6363590, 2639410, 870110, 54890, 522040, 207890,----------------------------------------------------------------------------------------------------
19760940, 8847070, 2059910, 1703940, 812680, 525180, 229220,----------------------------------------------------------------------------------------------------
1787220, 7773800, 4616810, 112500, 1102570, 260630, 254760,----------------------------------------------------------------------------------------------------
13164490, 568730, 2289290, 2242420, 731820, 197290, 236280,----------------------------------------------------------------------------------------------------
3270080, 6873580, 4756930, 1225050, 1014690, 263220, 195830,----------------------------------------------------------------------------------------------------
18702990, 5359820, 84130, 608250, 821560, 375960, 257600,----------------------------------------------------------------------------------------------------
17074850, 7872110, 3480850, 848900, 205720, 367680, 85710,----------------------------------------------------------------------------------------------------
2754210, 5125360, 51230, 1651630, 771540, 271070, 197580,----------------------------------------------------------------------------------------------------
18775680, 5189620, 4188110, 719850, 313580, 286020, 158810,----------------------------------------------------------------------------------------------------
1987650, 889520, 3360110, 103580, 303130, 514150, 36860,----------------------------------------------------------------------------------------------------
18104340, 8019920, 826420, 226880, 976950, 385810, 174190,----------------------------------------------------------------------------------------------------
8038920, 6984110, 4124520, 1051470, 419820, 534840, 174000,----------------------------------------------------------------------------------------------------
17995430, 5105040, 2947400, 1145100, 869530, 268110, 283090,----------------------------------------------------------------------------------------------------
2421770, 3398080, 2767850, 2186940, 772440, 379770, 164590,----------------------------------------------------------------------------------------------------
5060990, 7668850, 4515810, 617070, 476680, 600640, 85470,----------------------------------------------------------------------------------------------------
19897980, 6503650, 1745460, 682130, 385340, 101230, 48100,----------------------------------------------------------------------------------------------------
15830960, 2024360, 4978490, 434720, 981540, 465630, 286560,----------------------------------------------------------------------------------------------------
14593290, 6635630, 1460260, 1501650, 865580, 443040, 69280,----------------------------------------------------------------------------------------------------
8108210, 3021610, 87500, 128190, 286930, 246530, 155950,----------------------------------------------------------------------------------------------------
3571140, 1389270, 685940, 754180, 780870, 410470, 165350,----------------------------------------------------------------------------------------------------
16503680, 4923700, 2131180, 855040, 555330, 334670, 276920,----------------------------------------------------------------------------------------------------
16122390, 9167370, 3522380, 1105310, 1114190, 46410, 196670,----------------------------------------------------------------------------------------------------
17069470, 2859070, 3549510, 1649100, 1186360, 426860, 307500,----------------------------------------------------------------------------------------------------
9961040, 1334940, 3503200, 523130, 386820, 166960, 169610,----------------------------------------------------------------------------------------------------
1180130, 7410080, 226180, 824290, 114540, 253820, 9440,----------------------------------------------------------------------------------------------------
6862830, 9651840, 4499070, 319030, 583890, 88620, 259890,----------------------------------------------------------------------------------------------------
19895160, 9367610, 4170170, 1304520, 976540, 97100, 164310,----------------------------------------------------------------------------------------------------
6794710, 1556400, 551240, 543240, 1062140, 622800, 222570,----------------------------------------------------------------------------------------------------
3996980, 8997740, 1041570, 1219630, 740530, 585800, 275810,----------------------------------------------------------------------------------------------------
7334780, 2664060, 2150620, 2247110, 1227350, 521630, 179190,----------------------------------------------------------------------------------------------------
12509560, 8738620, 575030, 748700, 783120, 126730, 267610,----------------------------------------------------------------------------------------------------
306240, 884470, 3937900, 1525060, 1034950, 454360, 155320,----------------------------------------------------------------------------------------------------
13819770, 5973990, 1794540, 1983050, 784930, 7580, 115950,----------------------------------------------------------------------------------------------------
7449630, 2020870, 3495670, 435670, 1140030, 136440, 145610,----------------------------------------------------------------------------------------------------
2185580, 9962140, 1508330, 1004640, 340940, 254920, 12840,----------------------------------------------------------------------------------------------------
2082810, 7463790, 909400, 538700, 349170, 551540, 92160,----------------------------------------------------------------------------------------------------
10929820, 1466710, 1594190, 2242760, 1205070, 302230, 53770,----------------------------------------------------------------------------------------------------
13402720, 731920, 4028540, 955160, 919270, 360430, 14310,----------------------------------------------------------------------------------------------------
14282110, 325940, 352850, 2416120, 1102260, 121260, 293980,----------------------------------------------------------------------------------------------------
3352720, 8414930, 4421440, 790490, 1118040, 618020, 305380,----------------------------------------------------------------------------------------------------
14499170, 3932840, 3730540, 2292880, 788100, 568690, 166130,----------------------------------------------------------------------------------------------------
6458350, 8944460, 618600, 2098700, 1249080, 47440, 211740,----------------------------------------------------------------------------------------------------
15235060, 774370, 4033520, 234040, 650420, 431750, 255380,----------------------------------------------------------------------------------------------------
1874870, 9386990, 4069240, 240420, 1129500, 410970, 80010,----------------------------------------------------------------------------------------------------
18166940, 7662010, 2573890, 1557860, 131300, 435960, 216990,----------------------------------------------------------------------------------------------------
8406700, 933430, 4318990, 633890, 595300, 410720, 104010,----------------------------------------------------------------------------------------------------
14299710, 2013780, 2983860, 1036220, 727710, 188910, 185860,----------------------------------------------------------------------------------------------------
3443790, 862360, 3581600, 1361420, 1004460, 42870, 105130,----------------------------------------------------------------------------------------------------
10217660, 5885900, 4078780, 644800, 34470, 85610, 288190,----------------------------------------------------------------------------------------------------
19664250, 9121210, 187840, 1622940, 864500, 38320, 272450,----------------------------------------------------------------------------------------------------
18137980, 1180040, 1201600, 721810, 673720, 240970, 233780,----------------------------------------------------------------------------------------------------
7209150, 8180930, 1625220, 1050550, 151740, 86760, 259790,----------------------------------------------------------------------------------------------------
17681890, 2663770, 3937240, 1580660, 1042430, 50770, 224790,----------------------------------------------------------------------------------------------------
15989070, 1797370, 1569540, 471520, 980430, 489840, 103900,----------------------------------------------------------------------------------------------------
14162840, 9749340, 3879630, 832470, 539360, 455800, 108260,----------------------------------------------------------------------------------------------------
19215590, 9656130, 3048670, 175380, 231510, 417490, 198410,----------------------------------------------------------------------------------------------------
13595720, 1766070, 2367400, 1503580, 889650, 2470, 171550,----------------------------------------------------------------------------------------------------
10084370, 5494340, 1409590, 2384090, 94650, 353970, 300020,----------------------------------------------------------------------------------------------------
16434130, 4242030, 3359680, 704730, 513830, 601380, 285500,----------------------------------------------------------------------------------------------------
7438680, 4755840, 698640, 1074660, 655400, 160200, 192480,----------------------------------------------------------------------------------------------------
19188230, 1958640, 837250, 1967570, 870540, 345030, 132570,----------------------------------------------------------------------------------------------------
11097750, 2269720, 137670, 1839910, 812210, 574340, 42800,----------------------------------------------------------------------------------------------------
972780, 7839410, 314070, 1442250, 769970, 459070, 204600,----------------------------------------------------------------------------------------------------
8766000, 9729890, 3678740, 1247420, 830230, 379290, 299110,----------------------------------------------------------------------------------------------------
10072370, 2671020, 259400, 506040, 513800, 489190, 220650,----------------------------------------------------------------------------------------------------
9265090, 253110, 2569870, 1819080, 944690, 523890, 184120,----------------------------------------------------------------------------------------------------
15071840, 1208090, 3460260, 2400440, 269600, 462830, 53590,----------------------------------------------------------------------------------------------------
12885140, 1484260, 648640, 1807860, 723540, 86770, 194060,----------------------------------------------------------------------------------------------------
3965960, 7693010, 4182820, 530920, 1039270, 148930, 153100,----------------------------------------------------------------------------------------------------
