14047960, 4406450, 2750670, 1517870, 1201510, 43220, 190600,----------------------------------------------------------------------------------------------------
11686600, 9653400, 932460, 375190, 286470, 48290, 298750,----------------------------------------------------------------------------------------------------
790860, 8051310, 3440350, 1557100, 337160, 94860, 254810,----------------------------------------------------------------------------------------------------
6739990, 8948610, 4849230, 638180, 999300, 418650, 277500,----------------------------------------------------------------------------------------------------
13573780, 9279660, 1166840, 2228730, 910670, 450550, 119220,----------------------------------------------------------------------------------------------------
17036040, 2036560, 75480, 873270, 1146550, 227640, 18090,----------------------------------------------------------------------------------------------------
5647820, 7164980, 2972480, 1980260, 1088500, 42140, 6240,----------------------------------------------------------------------------------------------------
14688490, 8050290, 4847320, 1954300, 931970, 399900, 232910,----------------------------------------------------------------------------------------------------
455270, 7742580, 246560, 521670, 939450, 120040, 123160,----------------------------------------------------------------------------------------------------
3735180, 3852670, 1119960, 1251360, 350470, 554870, 196660,----------------------------------------------------------------------------------------------------
7091460, 5499260, 3255490, 2240870, 281760, 348090, 133650,----------------------------------------------------------------------------------------------------
13479390, 3679850, 2720160, 402150, 570110, 42710, 68660,----------------------------------------------------------------------------------------------------
4485550, 1924260, 520900, 1674330, 1163860, 156810, 234690,----------------------------------------------------------------------------------------------------
15598730, 652060, 960700, 2301150, 875770, 240210, 220830,----------------------------------------------------------------------------------------------------
4159260, 9211170, 1493460, 409120, 754540, 579750, 60890,----------------------------------------------------------------------------------------------------
8951870, 2434900, 2246730, 1085900, 289160, 52730, 308600,----------------------------------------------------------------------------------------------------
11202770, 6548140, 553530, 2153880, 210190, 430140, 76240,----------------------------------------------------------------------------------------------------
7870680, 8293440, 3663430, 2082750, 158080, 404750, 79900,----------------------------------------------------------------------------------------------------
7640350, 4985620, 516530, 1014120, 1095840, 545380, 50640,----------------------------------------------------------------------------------------------------
14328470, 95500, 2779230, 990000, 1216710, 497510, 307190,----------------------------------------------------------------------------------------------------
222400, 8081560, 3812020, 2151560, 720120, 209090, 105310,----------------------------------------------------------------------------------------------------
17765650, 4063400, 764010, 1664790, 698790, 417260, 91400,----------------------------------------------------------------------------------------------------
19233140, 5069140, 2185720, 339400, 204180, 158550, 107020,----------------------------------------------------------------------------------------------------
12424160, 4910000, 1734090, 2463370, 814280, 33570, 96010,----------------------------------------------------------------------------------------------------
2768560, 6912410, 4263990, 1760530, 324920, 285090, 63320,----------------------------------------------------------------------------------------------------
1276270, 4256620, 2989520, 2205390, 706740, 261330, 183900,----------------------------------------------------------------------------------------------------
2841770, 7519900, 1977860, 1865460, 634360, 149390, 287690,----------------------------------------------------------------------------------------------------
11309090, 3938670, 4214000, 1890100, 1084660, 121680, 122920,----------------------------------------------------------------------------------------------------
14289750, 2595170, 884830, 613880, 697840, 161350, 310900,----------------------------------------------------------------------------------------------------
9220630, 6334920, 2605380, 1554420, 831620, 201020, 259650,----------------------------------------------------------------------------------------------------
18260490, 7082200, 2046790, 923490, 364340, 207530, 136830,----------------------------------------------------------------------------------------------------
8645890, 332120, 218670, 2339720, 724360, 42820, 263980,----------------------------------------------------------------------------------------------------
7091630, 4774460, 1218450, 716020, 20320, 602160, 35730,----------------------------------------------------------------------------------------------------
11478010, 6684350, 4247690, 220310, 202240, 385950, 141530,----------------------------------------------------------------------------------------------------
9243970, 3314360, 2473940, 1544040, 358510, 511410, 106420,----------------------------------------------------------------------------------------------------
12123030, 7296300, 2406580, 2228800, 971100, 508330, 1920,----------------------------------------------------------------------------------------------------
12344050, 5543020, 2414370, 27170, 307710, 443380, 54280,----------------------------------------------------------------------------------------------------
6293920, 9330350, 2209510, 1602080, 993250, 123340, 57360,----------------------------------------------------------------------------------------------------
8204470, 4254460, 3530620, 369050, 611210, 382460, 253950,----------------------------------------------------------------------------------------------------
7457970, 5870880, 2753420, 1926740, 989370, 430310, 121760,----------------------------------------------------------------------------------------------------
11446970, 8018270, 1557860, 514880, 676320, 181670, 220110,----------------------------------------------------------------------------------------------------
16080370, 5500600, 940260, 2356910, 51130, 183640, 185990,----------------------------------------------------------------------------------------------------
11448620, 4376280, 862830, 1670320, 1093160, 279230, 96770,----------------------------------------------------------------------------------------------------
17761960, 5093580, 3451580, 1856630, 119620, 337210, 41750,----------------------------------------------------------------------------------------------------
2889900, 4916210, 4884380, 1127740, 170060, 64270, 93380,----------------------------------------------------------------------------------------------------
5533640, 2346850, 599980, 2010900, 1152270, 150700, 257970,----------------------------------------------------------------------------------------------------
17984870, 8464660, 4879910, 1851790, 321980, 409120, 122290,----------------------------------------------------------------------------------------------------
18847700, 5334010, 3067130, 1796130, 250550, 540440, 60210,----------------------------------------------------------------------------------------------------
13644360, 5746940, 4218380, 1464430, 117580, 240590, 55410,----------------------------------------------------------------------------------------------------
18061710, 5545900, 1500670, 1239460, 878300, 269270, 10450,----------------------------------------------------------------------------------------------------
9195860, 5814140, 2648300, 1014870, 125410, 233410, 223000,----------------------------------------------------------------------------------------------------
13716410, 8697460, 871320, 738230, 388060, 24000, 99500,----------------------------------------------------------------------------------------------------
2239950, 8441210, 401000, 482950, 761440, 480210, 52500,----------------------------------------------------------------------------------------------------
9130920, 6196940, 272940, 1198300, 888800, 324550, 66040,----------------------------------------------------------------------------------------------------
278420, 1437940, 1607050, 1273020, 295460, 70920, 201450,----------------------------------------------------------------------------------------------------
18703030, 7632680, 3575780, 1972950, 1069680, 409280, 53390,----------------------------------------------------------------------------------------------------
6000400, 4198130, 3703810, 1479620, 1053910, 308720, 22290,----------------------------------------------------------------------------------------------------
13288380, 8361560, 3361220, 39350, 1213300, 608960, 152920,----------------------------------------------------------------------------------------------------
18631180, 9814620, 4735930, 228670, 784660, 132230, 88100,----------------------------------------------------------------------------------------------------
5295900, 1527730, 2419320, 1455650, 799330, 364960, 125250,----------------------------------------------------------------------------------------------------
8688370, 3229110, 2296450, 2487700, 649480, 400460, 49670,----------------------------------------------------------------------------------------------------
19820650, 8042260, 729270, 341450, 597500, 373850, 17680,----------------------------------------------------------------------------------------------------
19591800, 3781160, 3757950, 1629280, 227100, 422140, 165120,----------------------------------------------------------------------------------------------------
14939160, 8494700, 401370, 274120, 395570, 124120, 215650,----------------------------------------------------------------------------------------------------
7612390, 4714710, 1482860, 1794820, 564000, 252670, 114260,----------------------------------------------------------------------------------------------------
10943530, 8826100, 1665710, 1749720, 969420, 105450, 121300,----------------------------------------------------------------------------------------------------
902570, 6720350, 3520280, 1044470, 315730, 618620, 68400,----------------------------------------------------------------------------------------------------
3208620, 8068940, 4767510, 66280, 32430, 363000, 267500,----------------------------------------------------------------------------------------------------
15842700, 1334420, 4439710, 2270800, 1010060, 437740, 38300,----------------------------------------------------------------------------------------------------
613750, 5544830, 3866900, 746190, 465770, 14360, 260480,----------------------------------------------------------------------------------------------------
11966580, 4229150, 2407010, 1031930, 104640, 445640, 50090,----------------------------------------------------------------------------------------------------
8375780, 5469270, 361030, 26240, 603750, 548880, 131220,----------------------------------------------------------------------------------------------------
1645290, 4640140, 4495280, 1210720, 330650, 482920, 14520,----------------------------------------------------------------------------------------------------
8155770, 4475410, 3644650, 1983900, 1181240, 304880, 310050,----------------------------------------------------------------------------------------------------
6977100, 5423380, 3948810, 330560, 567170, 409650, 69860,----------------------------------------------------------------------------------------------------
15839220, 6205590, 80770, 2104750, 1128890, 62520, 55780,----------------------------------------------------------------------------------------------------
18465370, 5902600, 705570, 726380, 354660, 5450, 172420,----------------------------------------------------------------------------------------------------
13842450, 6046800, 3281990, 2325850, 1206850, 249970, 240120,----------------------------------------------------------------------------------------------------
16960150, 3122970, 2332620, 1320200, 430770, 365530, 128520,----------------------------------------------------------------------------------------------------
9888840, 4664610, 512030, 563540, 242350, 202490, 135410,----------------------------------------------------------------------------------------------------
526530, 4965940, 2519140, 549460, 371150, 424760, 301140,----------------------------------------------------------------------------------------------------
6664480, 5123680, 88660, 817220, 1063090, 541960, 214470,----------------------------------------------------------------------------------------------------
12695520, 1804470, 3734560, 2297700, 1064490, 74290, 113450,----------------------------------------------------------------------------------------------------
11001400, 6557400, 831950, 1732270, 620190, 563940, 63900,----------------------------------------------------------------------------------------------------
6742790, 7568440, 1549990, 638340, 54630, 102490, 120980,----------------------------------------------------------------------------------------------------
14424310, 4311780, 2857040, 2102770, 727150, 129090, 139460,----------------------------------------------------------------------------------------------------
3810720, 2787280, 4633080, 2290400, 1150780, 143390, 56580,----------------------------------------------------------------------------------------------------
3118350, 5571180, 968620, 280590, 1156850, 109430, 233500,----------------------------------------------------------------------------------------------------
15213270, 8344060, 3357150, 2009610, 995800, 509190, 50090,----------------------------------------------------------------------------------------------------
16661920, 6624020, 3913630, 1024240, 171190, 91900, 8360,----------------------------------------------------------------------------------------------------
6260600, 8804460, 1851340, 70070, 816160, 593510, 74770,----------------------------------------------------------------------------------------------------
3411420, 2396720, 4758820, 2235930, 838890, 512560, 97480,----------------------------------------------------------------------------------------------------
1228020, 9268800, 4252640, 2470, 89200, 340660, 69220,----------------------------------------------------------------------------------------------------
10970110, 5486130, 1457820, 1486910, 168860, 48100, 130770,----------------------------------------------------------------------------------------------------
17824020, 5345590, 1211030, 502500, 774730, 51670, 195420,----------------------------------------------------------------------------------------------------
6977030, 4030500, 2882180, 1007000, 871350, 79750, 74490,----------------------------------------------------------------------------------------------------
19178770, 4505050, 537320, 1114180, 242290, 227320, 217030,----------------------------------------------------------------------------------------------------
3110770, 7715210, 690310, 1355430, 1086080, 170360, 16270,----------------------------------------------------------------------------------------------------
5528310, 4295840, 706810, 1262750, 426230, 322410, 140740,----------------------------------------------------------------------------------------------------
15005210, 2000450, 752480, 1902870, 476940, 492790, 95270,----------------------------------------------------------------------------------------------------
19446980, 6964390, 2886030, 1256260, 78500, 80250, 203490,----------------------------------------------------------------------------------------------------
19504880, 8070880, 297860, 2045190, 1173620, 235220, 109490,----------------------------------------------------------------------------------------------------
4517140, 5437910, 2071320, 2471780, 1092610, 599500, 107540,----------------------------------------------------------------------------------------------------
4032370, 4847460, 2809580, 1124300, 445310, 539110, 30680,----------------------------------------------------------------------------------------------------
8792170, 5544030, 2912820, 421810, 789600, 400060, 2840,----------------------------------------------------------------------------------------------------
16053020, 2423830, 4917920, 2306090, 1052000, 347420, 204840,----------------------------------------------------------------------------------------------------
4624890, 5442800, 3551120, 481260, 121430, 270580, 174570,----------------------------------------------------------------------------------------------------
6137160, 8760740, 2159120, 1224550, 333120, 172470, 238690,----------------------------------------------------------------------------------------------------
5974680, 2337460, 2321900, 830300, 617320, 281790, 303930,----------------------------------------------------------------------------------------------------
11178880, 521230, 141090, 701860, 594180, 126790, 139560,----------------------------------------------------------------------------------------------------
10242170, 5137290, 1472690, 1282410, 872920, 470580, 196750,----------------------------------------------------------------------------------------------------
4593970, 9223610, 166490, 1510240, 959240, 175460, 203470,----------------------------------------------------------------------------------------------------
18666450, 1818840, 4311280, 260170, 119220, 120860, 112740,----------------------------------------------------------------------------------------------------
7031280, 3217290, 1139410, 2417810, 696010, 151190, 164490,----------------------------------------------------------------------------------------------------
1162710, 2233380, 713780, 892880, 450350, 253320, 213590,----------------------------------------------------------------------------------------------------
13362130, 561130, 475450, 303210, 859760, 44430, 284810,----------------------------------------------------------------------------------------------------
7702790, 1270100, 1909250, 260800, 146530, 121130, 56440,----------------------------------------------------------------------------------------------------
5952700, 1426660, 4701100, 789250, 1034770, 220540, 93770,----------------------------------------------------------------------------------------------------
8944000, 209440, 101690, 1565870, 562850, 549740, 122560,----------------------------------------------------------------------------------------------------
3150310, 2934940, 106050, 1109420, 1098400, 554770, 24400,----------------------------------------------------------------------------------------------------
18739990, 8415530, 2266180, 400670, 98450, 233630, 60210,----------------------------------------------------------------------------------------------------
10740130, 6799370, 4066370, 2473680, 226140, 136130, 39790,----------------------------------------------------------------------------------------------------
16758670, 8661980, 3461050, 1793380, 1063320, 286380, 182940,----------------------------------------------------------------------------------------------------
14434850, 337720, 3117850, 1420080, 8560, 132870, 214230,----------------------------------------------------------------------------------------------------
6551380, 6957000, 4498260, 494320, 456010, 362140, 47250,----------------------------------------------------------------------------------------------------
4740210, 8429940, 3721300, 2429270, 1213450, 149150, 88430,----------------------------------------------------------------------------------------------------
3420090, 779350, 1728820, 1654520, 636660, 462800, 21800,----------------------------------------------------------------------------------------------------
18675580, 1899470, 1006110, 1734430, 988840, 114620, 222450,----------------------------------------------------------------------------------------------------
8701100, 1314550, 4955650, 1238700, 635680, 380150, 167060,----------------------------------------------------------------------------------------------------
17151020, 4353290, 2508740, 2337060, 170400, 176450, 183870,----------------------------------------------------------------------------------------------------
3376830, 7288450, 1410960, 502900, 468740, 552900, 135960,----------------------------------------------------------------------------------------------------
10016850, 7561370, 2115390, 606310, 384290, 406920, 167260,----------------------------------------------------------------------------------------------------
11213130, 2018280, 4252330, 562220, 101400, 289680, 309980,----------------------------------------------------------------------------------------------------
8521260, 9885650, 513500, 893190, 574440, 375140, 289100,----------------------------------------------------------------------------------------------------
11494690, 373560, 2816530, 191980, 1173910, 222740, 112600,----------------------------------------------------------------------------------------------------
15399220, 1477520, 411440, 2440610, 429670, 175750, 144210,----------------------------------------------------------------------------------------------------
11808280, 2636040, 2882210, 2065140, 280220, 345540, 97270,----------------------------------------------------------------------------------------------------
17694540, 2896970, 185540, 2125440, 872110, 313400, 281460,----------------------------------------------------------------------------------------------------
16092710, 7379730, 618670, 703290, 31230, 343910, 272600,----------------------------------------------------------------------------------------------------
11051750, 1324720, 255970, 1344410, 1042000, 576680, 199980,----------------------------------------------------------------------------------------------------
12739580, 1243620, 4895820, 1468090, 54680, 173910, 277810,----------------------------------------------------------------------------------------------------
690010, 994310, 3097010, 443720, 1093750, 461460, 199900,----------------------------------------------------------------------------------------------------
4996130, 2802710, 759490, 1139690, 59010, 230900, 199270,----------------------------------------------------------------------------------------------------
12163380, 4541790, 2546880, 1133460, 958860, 346800, 296260,----------------------------------------------------------------------------------------------------
8773780, 4950500, 21120, 348460, 232260, 262820, 106850,----------------------------------------------------------------------------------------------------
3492710, 5406790, 4160120, 1319450, 1014510, 555670, 204210,----------------------------------------------------------------------------------------------------
1124540, 6815020, 405520, 2154930, 1151080, 346230, 155320,----------------------------------------------------------------------------------------------------
6202060, 3095150, 3672730, 2423500, 313830, 349070, 257220,----------------------------------------------------------------------------------------------------
17834270, 3551240, 2094140, 920130, 1246920, 494270, 252860,----------------------------------------------------------------------------------------------------
11021750, 9866860, 4080980, 1927890, 1239110, 357950, 183680,----------------------------------------------------------------------------------------------------
16609740, 1356850, 1074480, 780740, 148730, 610750, 238770,----------------------------------------------------------------------------------------------------
5714010, 1755290, 2291160, 331880, 1223790, 362240, 73410,----------------------------------------------------------------------------------------------------
16054570, 5787270, 2388870, 1634480, 273370, 616330, 212610,----------------------------------------------------------------------------------------------------
9212950, 9341500, 2377220, 377720, 245640, 76340, 40140,----------------------------------------------------------------------------------------------------
16249720, 4149090, 1132810, 539170, 761190, 480580, 92310,----------------------------------------------------------------------------------------------------
2352910, 4928420, 4106460, 78930, 737300, 165910, 277980,----------------------------------------------------------------------------------------------------
2371910, 4876180, 2636590, 2487470, 534910, 470810, 249480,----------------------------------------------------------------------------------------------------
5765960, 8679470, 2842260, 1593740, 126800, 83280, 88750,----------------------------------------------------------------------------------------------------
12800470, 5916910, 4390630, 106450, 252870, 602470, 63440,----------------------------------------------------------------------------------------------------
5715060, 9818990, 1295560, 118140, 28400, 217310, 190310,----------------------------------------------------------------------------------------------------
6195270, 2523180, 119730, 490080, 101930, 615210, 226230,----------------------------------------------------------------------------------------------------
7357520, 3852650, 99540, 841790, 324140, 180510, 246690,----------------------------------------------------------------------------------------------------
11268990, 1280710, 3900130, 1240690, 1158800, 114040, 70060,----------------------------------------------------------------------------------------------------
6652590, 2027860, 1614230, 1115500, 398790, 244090, 141920,----------------------------------------------------------------------------------------------------
14460360, 5722880, 1297160, 1733550, 414840, 80740, 87790,----------------------------------------------------------------------------------------------------
13505670, 5570660, 797120, 1231950, 1014980, 474030, 144580,----------------------------------------------------------------------------------------------------
14803420, 4504920, 3548080, 1414800, 240700, 331300, 105250,----------------------------------------------------------------------------------------------------
5775960, 248220, 1645510, 923060, 79250, 539250, 11500,----------------------------------------------------------------------------------------------------
14679610, 7137580, 1139380, 2294140, 884560, 585490, 192250,----------------------------------------------------------------------------------------------------
10314710, 9892620, 43960, 1304830, 1120880, 564920, 18910,----------------------------------------------------------------------------------------------------
17338920, 1373390, 3100910, 151280, 115800, 16970, 2380,----------------------------------------------------------------------------------------------------
10502120, 3875910, 295850, 1281110, 746560, 222550, 303790,----------------------------------------------------------------------------------------------------
4831220, 4473870, 2901620, 1613670, 648400, 259660, 231670,----------------------------------------------------------------------------------------------------
4079930, 3516640, 2793940, 2392590, 1020190, 162370, 16640,----------------------------------------------------------------------------------------------------
14658050, 6006010, 3714310, 476780, 707780, 393830, 192370,----------------------------------------------------------------------------------------------------
6693510, 4439580, 3829000, 743690, 187580, 311280, 297470,----------------------------------------------------------------------------------------------------
5639170, 1892540, 3432940, 1021240, 753010, 339830, 106460,----------------------------------------------------------------------------------------------------
14323170, 9796360, 2052900, 410730, 611810, 435490, 104290,----------------------------------------------------------------------------------------------------
19005760, 5173970, 81430, 123070, 558160, 361360, 285620,----------------------------------------------------------------------------------------------------
9630600, 4808740, 1447950, 1387730, 860740, 202290, 307730,----------------------------------------------------------------------------------------------------
8760380, 4122510, 1967530, 2378890, 268210, 524930, 58560,----------------------------------------------------------------------------------------------------
19823700, 7121840, 1222500, 326520, 555130, 112640, 20710,----------------------------------------------------------------------------------------------------
13616970, 4213030, 59200, 1615290, 1140630, 255660, 101590,----------------------------------------------------------------------------------------------------
10110630, 7663590, 1223480, 20650, 331380, 606400, 220890,----------------------------------------------------------------------------------------------------
7596630, 9805630, 4977740, 2103200, 558330, 396320, 90160,----------------------------------------------------------------------------------------------------
7473240, 1614780, 642840, 1003420, 517530, 580560, 115620,----------------------------------------------------------------------------------------------------
3084500, 9751420, 1427850, 281210, 483160, 461440, 299530,----------------------------------------------------------------------------------------------------
16837920, 406540, 4258590, 1444940, 617930, 602870, 132800,----------------------------------------------------------------------------------------------------
151850, 4497180, 2855140, 1754420, 575930, 377510, 293100,----------------------------------------------------------------------------------------------------
13201940, 8656550, 981720, 2342140, 406920, 159440, 224020,----------------------------------------------------------------------------------------------------
684960, 4752540, 2783560, 157460, 683290, 143390, 212860,----------------------------------------------------------------------------------------------------
1827480, 2431220, 2672520, 1086240, 225510, 247300, 195280,----------------------------------------------------------------------------------------------------
17733800, 67600, 4773050, 1614660, 594370, 138440, 4680,----------------------------------------------------------------------------------------------------
17223610, 9827730, 3815870, 690900, 297270, 135470, 275940,----------------------------------------------------------------------------------------------------
18839700, 9912240, 3692130, 997000, 950090, 251630, 250810,----------------------------------------------------------------------------------------------------
5044360, 9731410, 3807290, 2030040, 51950, 370830, 132400,----------------------------------------------------------------------------------------------------
739770, 272520, 3500610, 424700, 343360, 569600, 32800,----------------------------------------------------------------------------------------------------
2329770, 4397190, 4670500, 765220, 127610, 4970, 93210,----------------------------------------------------------------------------------------------------
17335900, 8164760, 2101640, 1265990, 641050, 258070, 116010,----------------------------------------------------------------------------------------------------
6501300, 4805240, 4391170, 509420, 44370, 395740, 278250,----------------------------------------------------------------------------------------------------
19063800, 4401720, 1911770, 1432750, 1129240, 312980, 265820,----------------------------------------------------------------------------------------------------
16186470, 5635340, 2222650, 1591700, 513260, 71540, 127380,----------------------------------------------------------------------------------------------------
18843510, 6631790, 1316990, 2169610, 648770, 359010, 189860,----------------------------------------------------------------------------------------------------
18082730, 2237770, 25640, 636040, 99140, 57960, 181110,----------------------------------------------------------------------------------------------------
13332780, 5843520, 4576860, 1400820, 989000, 492150, 71370,----------------------------------------------------------------------------------------------------
7168010, 8338120, 3590310, 1044550, 1113750, 501940, 262250,----------------------------------------------------------------------------------------------------
14012370, 9166760, 2200890, 2403310, 892520, 490450, 311480,----------------------------------------------------------------------------------------------------
55150, 4827180, 1420500, 66490, 268040, 426850, 174850,----------------------------------------------------------------------------------------------------
15192800, 3820240, 3003380, 30080, 1188460, 581380, 219130,----------------------------------------------------------------------------------------------------
10255870, 9172310, 4827180, 853010, 50700, 203190, 92230,----------------------------------------------------------------------------------------------------
11857250, 6775260, 4548570, 2181490, 450490, 601610, 1500,----------------------------------------------------------------------------------------------------
14506100, 3266400, 3036890, 2390010, 614450, 526210, 85900,----------------------------------------------------------------------------------------------------
3342800, 4643030, 4515790, 2417570, 1125560, 105340, 98830,----------------------------------------------------------------------------------------------------
542220, 2991860, 4535210, 2175530, 683370, 75130, 189510,----------------------------------------------------------------------------------------------------
2194830, 3628710, 300650, 1897710, 677180, 305610, 52860,----------------------------------------------------------------------------------------------------
19769260, 8836410, 411500, 2029290, 552280, 480220, 310620,----------------------------------------------------------------------------------------------------
18749490, 7385160, 2050960, 1447360, 960220, 585130, 305990,----------------------------------------------------------------------------------------------------
6814800, 4210610, 3224280, 2493190, 386140, 587110, 106460,----------------------------------------------------------------------------------------------------
10437080, 2478550, 2172490, 845950, 468580, 23840, 23640,----------------------------------------------------------------------------------------------------
8661060, 3148700, 4800620, 1859460, 421050, 68480, 71200,----------------------------------------------------------------------------------------------------
2928310, 1942830, 4208440, 1035950, 59900, 300820, 290510,----------------------------------------------------------------------------------------------------
11374390, 9127400, 630180, 2486660, 966570, 200790, 85050,----------------------------------------------------------------------------------------------------
1509450, 7493540, 2252610, 1320280, 121750, 82580, 217300,----------------------------------------------------------------------------------------------------
7122420, 7409160, 1496180, 1397500, 172510, 460440, 299950,----------------------------------------------------------------------------------------------------
10760220, 512320, 1249900, 2002000, 403890, 556380, 92220,----------------------------------------------------------------------------------------------------
17910400, 3725770, 4808590, 2477170, 296480, 155920, 18630,----------------------------------------------------------------------------------------------------
13878770, 7389490, 1697680, 1222100, 241140, 348550, 82450,----------------------------------------------------------------------------------------------------
6721170, 2255610, 1191530, 2304960, 1170700, 17340, 231040,----------------------------------------------------------------------------------------------------
17087160, 688960, 2511200, 179310, 506590, 101180, 2640,----------------------------------------------------------------------------------------------------
1613630, 6888640, 2213370, 1534780, 769840, 444990, 269580,----------------------------------------------------------------------------------------------------
10508750, 4176410, 3461340, 1059720, 157250, 178610, 149920,----------------------------------------------------------------------------------------------------
9189080, 1806740, 1167180, 1866520, 428920, 231410, 153580,----------------------------------------------------------------------------------------------------
8476690, 244490, 4184800, 831950, 557020, 451670, 209020,----------------------------------------------------------------------------------------------------
385700, 4954850, 3836000, 664160, 716400, 577320, 5370,----------------------------------------------------------------------------------------------------
15102000, 1261860, 3537880, 1536530, 313490, 409730, 153790,----------------------------------------------------------------------------------------------------
5967880, 1760680, 3702130, 2266000, 488570, 395650, 25520,----------------------------------------------------------------------------------------------------
7450990, 8619230, 491930, 1032800, 240730, 154130, 189320,----------------------------------------------------------------------------------------------------
6932510, 8088490, 2694810, 287190, 1158260, 516410, 204100,----------------------------------------------------------------------------------------------------
14473970, 7303450, 1562550, 1532870, 259230, 379070, 32360,----------------------------------------------------------------------------------------------------
14936560, 5415320, 4828400, 732140, 44870, 272220, 237290,----------------------------------------------------------------------------------------------------
6508160, 8823200, 4652940, 2333640, 1213950, 45760, 71320,----------------------------------------------------------------------------------------------------
3061070, 9300790, 2443020, 2465120, 100920, 36000, 259930,----------------------------------------------------------------------------------------------------
11680430, 7845520, 4513590, 2050390, 988260, 606160, 217700,----------------------------------------------------------------------------------------------------
14815010, 283560, 3253480, 132720, 643440, 413840, 90880,----------------------------------------------------------------------------------------------------
4915740, 4225380, 3331370, 1852810, 777200, 514180, 23170,----------------------------------------------------------------------------------------------------
12950780, 1031140, 673740, 2150890, 57720, 68470, 293080,----------------------------------------------------------------------------------------------------
16610910, 1505170, 1418060, 1874030, 34740, 235900, 258980,----------------------------------------------------------------------------------------------------
15824460, 4465190, 464900, 672170, 66530, 595810, 113390,----------------------------------------------------------------------------------------------------
2969700, 4612730, 1167760, 885660, 1088390, 345390, 285920,----------------------------------------------------------------------------------------------------
8416500, 3617860, 1794440, 432420, 149120, 181640, 188210,----------------------------------------------------------------------------------------------------
17117610, 8383270, 1095520, 831110, 474430, 609150, 217630,----------------------------------------------------------------------------------------------------
