8007300, 7872970, 4240960, 465070, 826130, 565900, 202640,----------------------------------------------------------------------------------------------------
418070, 6629330, 85150, 81890, 602050, 297240, 72430,----------------------------------------------------------------------------------------------------
6582770, 9142410, 107670, 141170, 90490, 312590, 238010,----------------------------------------------------------------------------------------------------
6987820, 3664300, 1895740, 2193870, 164460, 494760, 193980,----------------------------------------------------------------------------------------------------
11826210, 1515420, 1381070, 935370, 756740, 123050, 134280,----------------------------------------------------------------------------------------------------
447070, 8398680, 2347160, 514900, 471790, 473070, 116720,----------------------------------------------------------------------------------------------------
1252840, 5339300, 302310, 31710, 1013220, 491310, 282630,----------------------------------------------------------------------------------------------------
8721790, 8150490, 2535360, 1065400, 475960, 37320, 49430,----------------------------------------------------------------------------------------------------
10081690, 3694710, 3428170, 2047340, 935680, 344840, 249270,----------------------------------------------------------------------------------------------------
8790600, 4675840, 3014610, 1357170, 614270, 378980, 84820,----------------------------------------------------------------------------------------------------
5186170, 90730, 2434510, 2411380, 844580, 180280, 124310,----------------------------------------------------------------------------------------------------
6162650, 1065950, 3207570, 1932730, 195410, 185750, 148570,----------------------------------------------------------------------------------------------------
6213310, 6263500, 3047870, 1837290, 214530, 153280, 182130,----------------------------------------------------------------------------------------------------
16411470, 2939650, 3775720, 1723520, 999630, 399240, 266160,----------------------------------------------------------------------------------------------------
11822180, 6427290, 1603650, 1697590, 926970, 338820, 153270,----------------------------------------------------------------------------------------------------
18413390, 1790450, 4249310, 1549540, 472390, 118260, 110170,----------------------------------------------------------------------------------------------------
4041940, 2867700, 3950080, 1810260, 446860, 175160, 92000,----------------------------------------------------------------------------------------------------
11356870, 3712480, 257980, 8990, 30450, 252260, 139430,----------------------------------------------------------------------------------------------------
19803930, 5170060, 451060, 2156500, 890390, 500800, 106050,----------------------------------------------------------------------------------------------------
14349490, 6895370, 3173130, 751070, 965480, 564980, 89980,----------------------------------------------------------------------------------------------------
12654400, 8961630, 3504660, 1340240, 1160360, 384890, 122180,----------------------------------------------------------------------------------------------------
5190780, 194760, 3685840, 1255240, 1088030, 602170, 143880,----------------------------------------------------------------------------------------------------
16579030, 9991250, 1006690, 1157350, 1156760, 395510, 48210,----------------------------------------------------------------------------------------------------
3830760, 4090010, 4515250, 360640, 403840, 480260, 255000,----------------------------------------------------------------------------------------------------
1943330, 4135380, 4927410, 1436260, 622720, 470820, 200260,----------------------------------------------------------------------------------------------------
1747370, 7975110, 244950, 81820, 617940, 477120, 278310,----------------------------------------------------------------------------------------------------
3623600, 7634290, 4959810, 1740170, 509480, 419160, 68660,----------------------------------------------------------------------------------------------------
18652910, 714190, 13180, 662630, 374440, 2940, 252510,----------------------------------------------------------------------------------------------------
15620970, 4610950, 2087990, 374550, 300160, 28680, 48090,----------------------------------------------------------------------------------------------------
10214220, 664980, 2537770, 2381990, 954710, 422240, 215170,----------------------------------------------------------------------------------------------------
11443650, 810390, 1447750, 1193060, 487070, 354580, 10200,----------------------------------------------------------------------------------------------------
7213950, 9019900, 3874910, 741930, 144390, 559010, 31670,----------------------------------------------------------------------------------------------------
3343130, 8135880, 4040850, 229470, 1247810, 245310, 77290,----------------------------------------------------------------------------------------------------
15331750, 9802090, 1532850, 920210, 1181560, 527120, 295940,----------------------------------------------------------------------------------------------------
6330410, 1176160, 808430, 1782410, 255160, 432370, 205140,----------------------------------------------------------------------------------------------------
12173350, 3612050, 660340, 1506880, 462860, 407780, 129470,----------------------------------------------------------------------------------------------------
7880780, 3525980, 3648540, 1733790, 94210, 413240, 43210,----------------------------------------------------------------------------------------------------
4783710, 5337550, 1737180, 982540, 1088070, 71410, 175630,----------------------------------------------------------------------------------------------------
18867670, 1588940, 515700, 2354410, 147590, 70390, 54320,----------------------------------------------------------------------------------------------------
14654130, 4978600, 1621600, 897260, 289020, 283250, 305990,----------------------------------------------------------------------------------------------------
8508790, 2677730, 2830220, 913260, 956680, 248220, 223480,----------------------------------------------------------------------------------------------------
4123580, 2148820, 3559540, 1353870, 354820, 54180, 204150,----------------------------------------------------------------------------------------------------
18284950, 121160, 226960, 1243930, 326780, 494520, 227680,----------------------------------------------------------------------------------------------------
7529480, 4330540, 2482570, 22610, 963880, 141520, 182580,----------------------------------------------------------------------------------------------------
7671530, 6249120, 4758200, 706470, 1205950, 389570, 94240,----------------------------------------------------------------------------------------------------
13688320, 5106240, 2016870, 2006620, 653560, 559050, 215640,----------------------------------------------------------------------------------------------------
11165210, 3633500, 2687350, 1597380, 731860, 357460, 2660,----------------------------------------------------------------------------------------------------
7632500, 1916040, 4527200, 240300, 8490, 170860, 4010,----------------------------------------------------------------------------------------------------
17960470, 1038150, 1714610, 2185570, 109470, 358980, 53660,----------------------------------------------------------------------------------------------------
11153740, 3138620, 3969990, 2227600, 312840, 153260, 177810,----------------------------------------------------------------------------------------------------
13379480, 3645040, 47570, 1140870, 506300, 354250, 310230,----------------------------------------------------------------------------------------------------
14545950, 8703560, 2241740, 1341340, 1231380, 305310, 242720,----------------------------------------------------------------------------------------------------
18760040, 5709960, 4436230, 11690, 63570, 312400, 241010,----------------------------------------------------------------------------------------------------
9760340, 8945960, 3223900, 688680, 872320, 200920, 271370,----------------------------------------------------------------------------------------------------
9986540, 8270220, 4054580, 823190, 901420, 42240, 204430,----------------------------------------------------------------------------------------------------
10865680, 3677950, 3278110, 315150, 73980, 160910, 109810,----------------------------------------------------------------------------------------------------
19933490, 3935100, 3147220, 1283540, 886480, 334120, 50750,----------------------------------------------------------------------------------------------------
4174730, 1055840, 666440, 282190, 4060, 515980, 48210,----------------------------------------------------------------------------------------------------
10316170, 8743670, 2714520, 238640, 1236190, 157460, 113430,----------------------------------------------------------------------------------------------------
9202430, 5752500, 3366370, 1520430, 93060, 491960, 155610,----------------------------------------------------------------------------------------------------
9239780, 9690220, 4297990, 914200, 975560, 461200, 108580,----------------------------------------------------------------------------------------------------
3518600, 9570550, 2468680, 1239310, 909070, 131810, 34410,----------------------------------------------------------------------------------------------------
9260410, 8433230, 4238080, 1587570, 903650, 532030, 172500,----------------------------------------------------------------------------------------------------
10678410, 8208430, 3374150, 2036480, 692880, 382350, 123440,----------------------------------------------------------------------------------------------------
6530250, 2840100, 2580740, 458020, 252080, 61260, 276470,----------------------------------------------------------------------------------------------------
16487270, 7330710, 272980, 804720, 105360, 417310, 49650,----------------------------------------------------------------------------------------------------
2131210, 8407290, 903980, 1128560, 799050, 476020, 229840,----------------------------------------------------------------------------------------------------
16891600, 807550, 1269380, 1191680, 199680, 167470, 182270,----------------------------------------------------------------------------------------------------
6949970, 2303140, 4178880, 951140, 553590, 86680, 111990,----------------------------------------------------------------------------------------------------
16300930, 2104660, 3860170, 739310, 1047020, 371780, 56650,----------------------------------------------------------------------------------------------------
16143130, 9387470, 884690, 2401980, 609760, 304010, 224320,----------------------------------------------------------------------------------------------------
15423500, 4851700, 3831570, 399990, 210330, 46720, 210570,----------------------------------------------------------------------------------------------------
5536060, 852830, 2773800, 2194810, 926820, 76780, 36700,----------------------------------------------------------------------------------------------------
1182310, 250750, 4765770, 446330, 31200, 277870, 81770,----------------------------------------------------------------------------------------------------
1964330, 5571070, 3686570, 747810, 147740, 206860, 276540,----------------------------------------------------------------------------------------------------
17559920, 2047370, 4911990, 2418280, 188300, 101540, 93870,----------------------------------------------------------------------------------------------------
4965010, 3673390, 4405940, 1215570, 507170, 597900, 305380,----------------------------------------------------------------------------------------------------
13594440, 7249310, 3227040, 1852520, 757520, 356810, 84470,----------------------------------------------------------------------------------------------------
15064580, 2169920, 118820, 1106750, 605910, 435860, 254850,----------------------------------------------------------------------------------------------------
10487060, 9449410, 3794510, 255620, 107760, 338480, 54560,----------------------------------------------------------------------------------------------------
18805800, 812280, 3820190, 104680, 1093510, 452260, 157580,----------------------------------------------------------------------------------------------------
2714350, 5536950, 2604810, 2130370, 789010, 472580, 127580,----------------------------------------------------------------------------------------------------
16767110, 8815140, 2327670, 1828110, 514100, 550850, 220920,----------------------------------------------------------------------------------------------------
8507470, 6377830, 3044180, 1149910, 386750, 301070, 47550,----------------------------------------------------------------------------------------------------
8419220, 7903460, 3230270, 1910150, 722450, 538550, 167130,----------------------------------------------------------------------------------------------------
14558570, 4254790, 1427430, 881900, 390040, 130, 17500,----------------------------------------------------------------------------------------------------
15003910, 8571340, 3722390, 1177560, 17510, 531440, 274320,----------------------------------------------------------------------------------------------------
6691390, 3893290, 3451010, 1218500, 54990, 413730, 76760,----------------------------------------------------------------------------------------------------
12885280, 3186990, 1145540, 2163260, 997260, 597060, 211910,----------------------------------------------------------------------------------------------------
14308830, 2442490, 4815970, 638290, 294480, 467640, 177430,----------------------------------------------------------------------------------------------------
1903210, 4622700, 4385200, 1037510, 679920, 470270, 188690,----------------------------------------------------------------------------------------------------
4374930, 5191360, 4689030, 2015150, 160120, 151700, 204790,----------------------------------------------------------------------------------------------------
10999650, 5842040, 1972570, 1795950, 987340, 400850, 24800,----------------------------------------------------------------------------------------------------
10489710, 9941660, 4211700, 716790, 490170, 60430, 46280,----------------------------------------------------------------------------------------------------
587940, 2766550, 1179510, 1749360, 191990, 61100, 247810,----------------------------------------------------------------------------------------------------
10718330, 3294090, 4254330, 829180, 835580, 459410, 226320,----------------------------------------------------------------------------------------------------
311920, 6255130, 3873670, 557050, 663810, 72780, 243290,----------------------------------------------------------------------------------------------------
13968990, 6284250, 90750, 145230, 797600, 481370, 81900,----------------------------------------------------------------------------------------------------
19531580, 6167080, 2760220, 811090, 1239620, 84870, 102740,----------------------------------------------------------------------------------------------------
13597720, 4004130, 3539540, 2197850, 403540, 103520, 148640,----------------------------------------------------------------------------------------------------
9198280, 1413230, 526720, 366240, 359760, 194050, 212770,----------------------------------------------------------------------------------------------------
9377320, 522030, 247960, 1402700, 599960, 335550, 208700,----------------------------------------------------------------------------------------------------
3251220, 497820, 4011620, 1299510, 1006900, 539410, 227880,----------------------------------------------------------------------------------------------------
12461300, 6626640, 1316520, 111200, 56810, 595450, 62490,----------------------------------------------------------------------------------------------------
16558760, 4068330, 4323740, 2470790, 553670, 340930, 190390,----------------------------------------------------------------------------------------------------
23890, 5828730, 2188770, 365480, 750930, 204020, 217280,----------------------------------------------------------------------------------------------------
8714460, 2686780, 302040, 9750, 63280, 374020, 208370,----------------------------------------------------------------------------------------------------
8714880, 9281530, 4638700, 2424080, 337120, 454630, 228100,----------------------------------------------------------------------------------------------------
4070890, 5585340, 1459210, 547180, 452110, 51770, 47000,----------------------------------------------------------------------------------------------------
14893920, 6579160, 2384110, 758750, 1144540, 232600, 192300,----------------------------------------------------------------------------------------------------
3370930, 8833940, 697970, 1919280, 491760, 27580, 182580,----------------------------------------------------------------------------------------------------
5692580, 5787490, 1541910, 1311150, 674900, 421080, 147730,----------------------------------------------------------------------------------------------------
14172680, 7211060, 723220, 1215500, 654380, 530860, 122780,----------------------------------------------------------------------------------------------------
11927710, 7949390, 2578370, 1556210, 916020, 192180, 237050,----------------------------------------------------------------------------------------------------
17615680, 4343180, 326430, 1441370, 989630, 103330, 280310,----------------------------------------------------------------------------------------------------
14704450, 7392370, 1516420, 732210, 597030, 593310, 305830,----------------------------------------------------------------------------------------------------
5292410, 9023390, 3095600, 1775960, 501670, 182270, 45730,----------------------------------------------------------------------------------------------------
2058930, 6695910, 1568750, 848460, 1130870, 327160, 92710,----------------------------------------------------------------------------------------------------
17086130, 9502330, 1332840, 2196840, 4350, 505510, 209370,----------------------------------------------------------------------------------------------------
8127990, 613130, 535270, 1171120, 664200, 200890, 104020,----------------------------------------------------------------------------------------------------
15801160, 7822210, 2801510, 2181940, 187310, 170270, 183070,----------------------------------------------------------------------------------------------------
12956530, 7739940, 2245800, 663510, 364680, 362150, 28540,----------------------------------------------------------------------------------------------------
16251810, 7026850, 828430, 1299050, 3790, 337920, 178400,----------------------------------------------------------------------------------------------------
15459920, 5031550, 2121530, 1382750, 1226120, 426330, 165670,----------------------------------------------------------------------------------------------------
8227380, 8313310, 1967510, 1619770, 1127180, 144500, 56830,----------------------------------------------------------------------------------------------------
2903220, 6730, 2231210, 807510, 369550, 436220, 125230,----------------------------------------------------------------------------------------------------
14284520, 8672910, 3264380, 383630, 982110, 521980, 65440,----------------------------------------------------------------------------------------------------
8215670, 4517060, 3438510, 1851310, 1133090, 544930, 221260,----------------------------------------------------------------------------------------------------
14970630, 5462670, 1906230, 1106780, 1101980, 379380, 151290,----------------------------------------------------------------------------------------------------
17056600, 6096490, 3913480, 1274110, 1236170, 500620, 288020,----------------------------------------------------------------------------------------------------
16431710, 5064700, 3115050, 477570, 1140670, 250320, 248850,----------------------------------------------------------------------------------------------------
15009990, 8866140, 969820, 1118300, 137060, 32060, 108930,----------------------------------------------------------------------------------------------------
17194200, 7417720, 1402590, 1942560, 455630, 308190, 91260,----------------------------------------------------------------------------------------------------
12877060, 8889490, 2603370, 1527870, 771480, 174740, 136810,----------------------------------------------------------------------------------------------------
365650, 1370710, 1564020, 1279400, 494070, 365490, 180190,----------------------------------------------------------------------------------------------------
14435290, 2462550, 3801410, 2017820, 1130440, 295970, 125760,----------------------------------------------------------------------------------------------------
14015290, 1611670, 4690310, 173580, 732960, 530980, 19470,----------------------------------------------------------------------------------------------------
16475630, 5414650, 4785700, 800240, 865060, 579230, 111190,----------------------------------------------------------------------------------------------------
5474130, 3371220, 1730470, 581100, 739460, 307260, 120950,----------------------------------------------------------------------------------------------------
4591790, 1758570, 2372600, 1189800, 128130, 406440, 251210,----------------------------------------------------------------------------------------------------
9561570, 3791760, 2284870, 1906170, 323390, 317410, 86630,----------------------------------------------------------------------------------------------------
13450200, 5209150, 1467530, 532820, 956960, 375800, 233630,----------------------------------------------------------------------------------------------------
6930740, 6413390, 3658890, 284940, 751490, 440030, 37860,----------------------------------------------------------------------------------------------------
2579300, 6000470, 708460, 1165230, 1136640, 388120, 203470,----------------------------------------------------------------------------------------------------
1959250, 1336780, 1662740, 597680, 888020, 23750, 91450,----------------------------------------------------------------------------------------------------
14890510, 9386200, 2261250, 751960, 702900, 420750, 239490,----------------------------------------------------------------------------------------------------
18449870, 3764550, 4594520, 490030, 12430, 161930, 281880,----------------------------------------------------------------------------------------------------
19016940, 7049520, 3061160, 1116210, 884620, 150010, 312400,----------------------------------------------------------------------------------------------------
9824510, 7070450, 4516200, 1127480, 169440, 400450, 57350,----------------------------------------------------------------------------------------------------
14609900, 8161340, 2894350, 480580, 212260, 1570, 10400,----------------------------------------------------------------------------------------------------
12181980, 7327300, 627360, 541790, 228440, 32360, 87850,----------------------------------------------------------------------------------------------------
10697290, 5495960, 2590510, 1428820, 186400, 374950, 43600,----------------------------------------------------------------------------------------------------
3401940, 4877950, 1421800, 2469650, 1129310, 3100, 183370,----------------------------------------------------------------------------------------------------
17261840, 956260, 622160, 943480, 256520, 378640, 81230,----------------------------------------------------------------------------------------------------
6149850, 5685330, 1728510, 818580, 613320, 423780, 286650,----------------------------------------------------------------------------------------------------
8647310, 7363130, 4861680, 932200, 1083530, 311100, 181370,----------------------------------------------------------------------------------------------------
8331060, 7929370, 826250, 1536500, 945930, 32060, 202600,----------------------------------------------------------------------------------------------------
625570, 8516290, 202850, 619930, 189600, 505070, 9230,----------------------------------------------------------------------------------------------------
3241050, 2490400, 904560, 1233600, 598150, 258330, 233550,----------------------------------------------------------------------------------------------------
59190, 6508020, 4037300, 338590, 567040, 343900, 5590,----------------------------------------------------------------------------------------------------
1652610, 1306670, 2128120, 1521660, 949880, 510050, 150500,----------------------------------------------------------------------------------------------------
10665970, 4187960, 497620, 894920, 899330, 131460, 244310,----------------------------------------------------------------------------------------------------
15904420, 2426570, 615400, 221640, 865300, 285560, 83580,----------------------------------------------------------------------------------------------------
19915230, 3728640, 2342240, 541390, 944900, 165910, 51710,----------------------------------------------------------------------------------------------------
3761110, 7563680, 2092300, 2151270, 374030, 397540, 178720,----------------------------------------------------------------------------------------------------
9808740, 9997900, 3690560, 984460, 151280, 451220, 308560,----------------------------------------------------------------------------------------------------
4496690, 6648870, 121710, 752530, 360210, 539710, 311960,----------------------------------------------------------------------------------------------------
5378110, 7456120, 1816960, 2416940, 1067890, 316070, 37760,----------------------------------------------------------------------------------------------------
10968750, 1563970, 3551630, 894600, 954130, 238520, 122790,----------------------------------------------------------------------------------------------------
13031340, 5143430, 4055630, 2096430, 229100, 539710, 112700,----------------------------------------------------------------------------------------------------
13306940, 3388240, 3272670, 596590, 912050, 611610, 15330,----------------------------------------------------------------------------------------------------
19907710, 4915960, 1585020, 44650, 72290, 620170, 264890,----------------------------------------------------------------------------------------------------
10782270, 1748240, 4200990, 1524710, 275910, 187460, 291080,----------------------------------------------------------------------------------------------------
15628680, 7162740, 2296040, 522230, 638330, 19970, 169360,----------------------------------------------------------------------------------------------------
12427250, 9542600, 2994590, 2277280, 573130, 288010, 89780,----------------------------------------------------------------------------------------------------
4390530, 9857930, 2134740, 29510, 239430, 410460, 182400,----------------------------------------------------------------------------------------------------
3278450, 5277680, 4779320, 2022890, 640110, 298820, 64650,----------------------------------------------------------------------------------------------------
16276990, 9449600, 2463470, 50630, 507260, 127970, 159930,----------------------------------------------------------------------------------------------------
3057560, 2471790, 4532180, 1265690, 868050, 110160, 190590,----------------------------------------------------------------------------------------------------
9617050, 7542170, 836240, 1622740, 749140, 369090, 228200,----------------------------------------------------------------------------------------------------
18457970, 1268170, 1044870, 363300, 499130, 116850, 24240,----------------------------------------------------------------------------------------------------
11718240, 5692720, 2853300, 2059620, 892700, 100870, 42390,----------------------------------------------------------------------------------------------------
14042380, 7368870, 3412670, 1886360, 232130, 38640, 95420,----------------------------------------------------------------------------------------------------
1594310, 1357950, 2326390, 1804150, 450140, 374940, 206320,----------------------------------------------------------------------------------------------------
2758850, 7197120, 1789520, 280770, 75420, 317570, 6240,----------------------------------------------------------------------------------------------------
4684460, 1430790, 2204890, 1928090, 66480, 140760, 246300,----------------------------------------------------------------------------------------------------
5614800, 5713140, 554790, 658960, 1167630, 170380, 297670,----------------------------------------------------------------------------------------------------
12270960, 987630, 1814620, 640670, 166250, 412770, 266670,----------------------------------------------------------------------------------------------------
13522900, 1406040, 3086130, 1636910, 145370, 381820, 178410,----------------------------------------------------------------------------------------------------
4964180, 3229580, 1073290, 560570, 825000, 411340, 148380,----------------------------------------------------------------------------------------------------
13871660, 85460, 4881370, 123460, 125870, 225680, 89320,----------------------------------------------------------------------------------------------------
859460, 9178480, 673790, 304610, 431920, 14760, 70400,----------------------------------------------------------------------------------------------------
16902710, 8439510, 3194300, 904550, 394210, 279860, 71550,----------------------------------------------------------------------------------------------------
3918710, 566450, 531600, 2438700, 979160, 322680, 305560,----------------------------------------------------------------------------------------------------
15061590, 8947960, 2316200, 441270, 1114130, 317700, 74590,----------------------------------------------------------------------------------------------------
8988690, 339510, 4455740, 1141270, 1088380, 411430, 21710,----------------------------------------------------------------------------------------------------
3229630, 9983840, 3047600, 2015230, 279590, 299750, 40810,----------------------------------------------------------------------------------------------------
8764950, 7890240, 601200, 119600, 316900, 171580, 200710,----------------------------------------------------------------------------------------------------
12784700, 5344110, 724170, 755300, 989950, 263930, 142190,----------------------------------------------------------------------------------------------------
16636880, 3791770, 761980, 1425980, 37750, 584000, 307330,----------------------------------------------------------------------------------------------------
9758240, 5933810, 4792170, 2197440, 167320, 394770, 60040,----------------------------------------------------------------------------------------------------
10779900, 9244330, 3675650, 1246320, 278710, 433340, 126800,----------------------------------------------------------------------------------------------------
6014580, 345030, 3985530, 1753260, 1217230, 221180, 192840,----------------------------------------------------------------------------------------------------
19206670, 3673660, 152950, 2335640, 1048440, 602050, 197790,----------------------------------------------------------------------------------------------------
8909470, 6071040, 4064580, 986420, 482170, 213900, 240980,----------------------------------------------------------------------------------------------------
3874930, 4361520, 4409430, 1604630, 254870, 424330, 243630,----------------------------------------------------------------------------------------------------
4322280, 4023940, 1626200, 2415300, 418490, 52240, 181900,----------------------------------------------------------------------------------------------------
9437510, 3157730, 3144200, 2325080, 1061860, 128070, 81810,----------------------------------------------------------------------------------------------------
18557890, 8448030, 1042540, 571680, 973250, 308800, 1620,----------------------------------------------------------------------------------------------------
10764170, 3878610, 1790060, 2499500, 1176150, 78980, 72460,----------------------------------------------------------------------------------------------------
18140700, 4297350, 4757370, 1855840, 321530, 312390, 89100,----------------------------------------------------------------------------------------------------
11858060, 1833020, 1245100, 460, 1142870, 221000, 305570,----------------------------------------------------------------------------------------------------
3942500, 1093950, 2705200, 340060, 296910, 337440, 164700,----------------------------------------------------------------------------------------------------
6398970, 9222170, 3590200, 888660, 159050, 281420, 291280,----------------------------------------------------------------------------------------------------
6943210, 3867000, 2718540, 1754920, 266510, 58720, 185690,----------------------------------------------------------------------------------------------------
4586930, 6608760, 2095770, 483980, 437690, 545490, 88910,----------------------------------------------------------------------------------------------------
15328720, 5419120, 4599890, 1923140, 1135220, 286970, 283200,----------------------------------------------------------------------------------------------------
17576990, 7895600, 3759710, 340720, 1206350, 463280, 46260,----------------------------------------------------------------------------------------------------
17671070, 3323890, 894990, 884350, 1202240, 104600, 10710,----------------------------------------------------------------------------------------------------
16329670, 956800, 1536900, 1646750, 917130, 81970, 90690,----------------------------------------------------------------------------------------------------
13791480, 6002450, 1217560, 1181100, 479660, 66460, 62840,----------------------------------------------------------------------------------------------------
4827840, 5736610, 2313450, 585180, 1088680, 622040, 138330,----------------------------------------------------------------------------------------------------
1251740, 9304710, 338350, 1039510, 331010, 103070, 299370,----------------------------------------------------------------------------------------------------
7212860, 3769510, 583450, 649410, 558350, 21930, 252810,----------------------------------------------------------------------------------------------------
19852750, 4218920, 2092050, 648370, 155980, 68930, 106180,----------------------------------------------------------------------------------------------------
13725040, 5575980, 4469840, 363080, 538120, 340680, 261070,----------------------------------------------------------------------------------------------------
10300180, 6065240, 1390170, 1080890, 1104620, 289040, 24910,----------------------------------------------------------------------------------------------------
1946390, 531180, 3441350, 219720, 446080, 399470, 218240,----------------------------------------------------------------------------------------------------
6792050, 2965810, 4612450, 99420, 628790, 228880, 93430,----------------------------------------------------------------------------------------------------
7555940, 7979340, 2077220, 2112520, 1124190, 404940, 100690,----------------------------------------------------------------------------------------------------
16435900, 8339440, 4018680, 191490, 1033370, 285090, 279310,----------------------------------------------------------------------------------------------------
14009540, 7658380, 3561480, 2443040, 545850, 337560, 31390,----------------------------------------------------------------------------------------------------
4075880, 6860270, 141760, 452710, 1003980, 59440, 288280,----------------------------------------------------------------------------------------------------
16222460, 5203140, 1277720, 685060, 813990, 556050, 261440,----------------------------------------------------------------------------------------------------
9707800, 6525370, 4592190, 632340, 621600, 97180, 59950,----------------------------------------------------------------------------------------------------
4446090, 9407160, 428580, 902100, 273700, 359790, 78240,----------------------------------------------------------------------------------------------------
12377420, 1401180, 4977070, 95490, 750040, 201370, 286580,----------------------------------------------------------------------------------------------------
13283660, 9272940, 2752090, 1925150, 784920, 99500, 54400,----------------------------------------------------------------------------------------------------
17756230, 2193750, 572340, 1829560, 893410, 61440, 198510,----------------------------------------------------------------------------------------------------
16693740, 8287660, 1028630, 1283610, 550610, 260890, 12810,----------------------------------------------------------------------------------------------------
13721190, 7473620, 2609620, 803380, 884580, 93420, 18020,----------------------------------------------------------------------------------------------------
15698850, 5069570, 3139240, 494700, 49260, 161740, 177250,----------------------------------------------------------------------------------------------------
6768000, 3194860, 4603640, 845720, 839800, 72720, 302440,----------------------------------------------------------------------------------------------------
15025480, 1416830, 1776110, 700740, 290260, 233360, 251550,----------------------------------------------------------------------------------------------------
18017590, 5975720, 2615760, 2222790, 624000, 83470, 200160,----------------------------------------------------------------------------------------------------
13074460, 6697210, 1989980, 1110700, 108840, 247370, 272300,----------------------------------------------------------------------------------------------------
10827620, 9142970, 105560, 723460, 140900, 533230, 256060,----------------------------------------------------------------------------------------------------
15383110, 7825110, 2756850, 487640, 1199770, 454150, 4060,----------------------------------------------------------------------------------------------------
4244220, 1296770, 4881410, 910120, 1030510, 46780, 249330,----------------------------------------------------------------------------------------------------
8358410, 3930210, 3683740, 918650, 1119840, 587210, 106420,----------------------------------------------------------------------------------------------------
586590, 9636110, 2465430, 1836200, 892570, 228470, 67590,----------------------------------------------------------------------------------------------------
19964110, 392500, 1149030, 1789750, 687400, 137440, 80320,----------------------------------------------------------------------------------------------------
4954190, 1103270, 3680480, 46660, 701880, 201150, 300750,----------------------------------------------------------------------------------------------------
3667640, 5102320, 4510410, 1609630, 492950, 455160, 234140,----------------------------------------------------------------------------------------------------
19704810, 5464740, 1727620, 1690090, 118750, 614630, 238610,----------------------------------------------------------------------------------------------------
6469340, 708870, 311520, 2301970, 959190, 477610, 64080,----------------------------------------------------------------------------------------------------
12993330, 7800430, 3823610, 437800, 690660, 621430, 251580,----------------------------------------------------------------------------------------------------
18647190, 1344010, 3620290, 975040, 1007230, 205540, 6010,----------------------------------------------------------------------------------------------------
15423290, 975050, 93810, 2459830, 1099870, 48110, 151630,----------------------------------------------------------------------------------------------------
17931520, 1265860, 2932620, 252610, 858120, 557400, 174310,----------------------------------------------------------------------------------------------------
3024430, 6588550, 761490, 2353110, 59860, 53400, 34560,----------------------------------------------------------------------------------------------------
19115640, 3467720, 2645320, 161570, 1205750, 466380, 57740,----------------------------------------------------------------------------------------------------
