17970440, 1503340, 161340, 451660, 913970, 229330, 248100,----------------------------------------------------------------------------------------------------
11764310, 7003360, 4368570, 2382320, 379250, 282580, 251690,----------------------------------------------------------------------------------------------------
19892840, 4446930, 1975360, 97810, 758750, 240020, 235280,----------------------------------------------------------------------------------------------------
14405390, 4717650, 2320270, 40230, 309440, 546970, 102140,----------------------------------------------------------------------------------------------------
6040670, 3360260, 2030870, 1217770, 27580, 186390, 247980,----------------------------------------------------------------------------------------------------
462250, 2769470, 1875720, 219750, 375470, 143250, 9650,----------------------------------------------------------------------------------------------------
14535030, 6727550, 4272040, 1566080, 1073020, 147450, 238860,----------------------------------------------------------------------------------------------------
13607630, 2798240, 1298000, 701640, 1207910, 433550, 209020,----------------------------------------------------------------------------------------------------
13810500, 3187810, 4706690, 69400, 460340, 378560, 293010,----------------------------------------------------------------------------------------------------
17971540, 4604590, 1423730, 2079520, 911740, 354460, 298390,----------------------------------------------------------------------------------------------------
16388260, 8925670, 13210, 221140, 707900, 211180, 37440,----------------------------------------------------------------------------------------------------
13465430, 9355670, 1256610, 1983840, 671040, 164670, 263220,----------------------------------------------------------------------------------------------------
15333260, 4337380, 4326230, 897000, 457810, 130, 196210,----------------------------------------------------------------------------------------------------
13656990, 2690340, 1023590, 1437130, 1043440, 463900, 95770,----------------------------------------------------------------------------------------------------
19057470, 8056420, 2670370, 74830, 808240, 210380, 265800,----------------------------------------------------------------------------------------------------
15608360, 8255550, 829590, 2184920, 89970, 571810, 241970,----------------------------------------------------------------------------------------------------
9250770, 8743100, 3478270, 2249540, 1173790, 508130, 60650,----------------------------------------------------------------------------------------------------
7728640, 3161470, 2564020, 2214860, 278810, 322250, 38030,----------------------------------------------------------------------------------------------------
1704350, 1983770, 3055020, 1562890, 642150, 384280, 173620,----------------------------------------------------------------------------------------------------
4936690, 524610, 906200, 1928280, 423170, 118370, 248950,----------------------------------------------------------------------------------------------------
18520160, 1962350, 1476670, 1179810, 854720, 37020, 240870,----------------------------------------------------------------------------------------------------
196540, 1539190, 3100030, 1841080, 770650, 522280, 61100,----------------------------------------------------------------------------------------------------
10158180, 1709160, 4848170, 318530, 1009110, 307930, 130240,----------------------------------------------------------------------------------------------------
12087280, 9894210, 647610, 1540210, 1053030, 10230, 251760,----------------------------------------------------------------------------------------------------
10009190, 4308860, 700970, 153800, 891070, 617250, 143810,----------------------------------------------------------------------------------------------------
4711150, 8473650, 2038550, 2296870, 1137080, 563830, 255510,----------------------------------------------------------------------------------------------------
10911680, 6961870, 2011570, 737570, 441640, 200970, 150810,----------------------------------------------------------------------------------------------------
435540, 8746310, 1990960, 2036900, 267240, 599500, 276790,----------------------------------------------------------------------------------------------------
7112840, 3044520, 4225410, 682970, 774790, 436700, 138300,----------------------------------------------------------------------------------------------------
11953830, 466800, 2540730, 1133170, 235900, 530400, 273500,----------------------------------------------------------------------------------------------------
10663650, 6810050, 1545790, 1935190, 881190, 91270, 24610,----------------------------------------------------------------------------------------------------
374800, 8841350, 1214490, 1543190, 163070, 604880, 310750,----------------------------------------------------------------------------------------------------
12490690, 3004650, 2988220, 103700, 82670, 566020, 24850,----------------------------------------------------------------------------------------------------
9491260, 4514830, 4499150, 1787720, 1100460, 500640, 152210,----------------------------------------------------------------------------------------------------
2240170, 476770, 4346640, 1628660, 480790, 212180, 29110,----------------------------------------------------------------------------------------------------
10311200, 7232790, 703430, 2152460, 580920, 241640, 60160,----------------------------------------------------------------------------------------------------
7953720, 9491070, 1880640, 1948170, 86450, 596210, 90080,----------------------------------------------------------------------------------------------------
8031430, 6142880, 4817830, 381050, 1023390, 263890, 33560,----------------------------------------------------------------------------------------------------
17737380, 1025060, 1840630, 982130, 634180, 175990, 177100,----------------------------------------------------------------------------------------------------
10347350, 7734820, 3473660, 1980350, 606430, 513740, 110290,----------------------------------------------------------------------------------------------------
16065160, 7435810, 4660300, 1138540, 853240, 292500, 255150,----------------------------------------------------------------------------------------------------
16499590, 7143830, 3291940, 1941800, 995180, 415490, 62830,----------------------------------------------------------------------------------------------------
19915960, 3084770, 3715770, 1390050, 1208780, 114590, 287080,----------------------------------------------------------------------------------------------------
7209540, 9699700, 4302140, 2196060, 920390, 261780, 58600,----------------------------------------------------------------------------------------------------
17636710, 3579040, 4092330, 838800, 110350, 304040, 248420,----------------------------------------------------------------------------------------------------
18120200, 35660, 1828840, 2424930, 92220, 44010, 232750,----------------------------------------------------------------------------------------------------
13972430, 15570, 3168190, 272490, 711360, 185050, 47830,----------------------------------------------------------------------------------------------------
11207640, 2513750, 1375820, 518610, 965670, 23980, 310770,----------------------------------------------------------------------------------------------------
12141280, 5738860, 407240, 1165890, 1240400, 322600, 29490,----------------------------------------------------------------------------------------------------
8945640, 6730390, 1548690, 2063270, 469700, 458630, 265440,----------------------------------------------------------------------------------------------------
17428220, 5728950, 1463670, 1771240, 736020, 528900, 113240,----------------------------------------------------------------------------------------------------
5877770, 3000800, 2992310, 547440, 469420, 482580, 276950,----------------------------------------------------------------------------------------------------
274450, 5203260, 1252680, 176620, 545100, 355290, 302930,----------------------------------------------------------------------------------------------------
3852170, 7833720, 2105040, 127730, 878950, 337280, 1400,----------------------------------------------------------------------------------------------------
13968160, 8560470, 553470, 1550330, 390860, 93050, 59720,----------------------------------------------------------------------------------------------------
12586130, 6597010, 4269930, 1019090, 469530, 206210, 89120,----------------------------------------------------------------------------------------------------
19181590, 2205450, 2188150, 1304770, 782120, 559910, 238440,----------------------------------------------------------------------------------------------------
13114640, 6714640, 2960980, 1104130, 877120, 166540, 44820,----------------------------------------------------------------------------------------------------
5846290, 5490570, 1536860, 1218010, 1134460, 30950, 47520,----------------------------------------------------------------------------------------------------
5577090, 8438520, 1879230, 1864060, 741390, 323740, 91780,----------------------------------------------------------------------------------------------------
6851410, 9579420, 3994420, 1309090, 320530, 582140, 207430,----------------------------------------------------------------------------------------------------
9474960, 6187190, 4627500, 1129320, 1084460, 114980, 138760,----------------------------------------------------------------------------------------------------
1048710, 5060440, 3014710, 1839760, 1152860, 417180, 210720,----------------------------------------------------------------------------------------------------
5295160, 7007740, 1216520, 157530, 1175980, 601730, 145660,----------------------------------------------------------------------------------------------------
217940, 2363280, 2635800, 1022800, 1052950, 426850, 136650,----------------------------------------------------------------------------------------------------
13328730, 1221400, 3601420, 694430, 588020, 352110, 215210,----------------------------------------------------------------------------------------------------
2332260, 456880, 2409350, 1457160, 449730, 452000, 129860,----------------------------------------------------------------------------------------------------
17825500, 126820, 591570, 1761100, 355320, 475100, 251030,----------------------------------------------------------------------------------------------------
3889750, 901510, 1861840, 1052280, 764950, 274510, 270320,----------------------------------------------------------------------------------------------------
15304340, 6025880, 257110, 1410840, 1021330, 293640, 180110,----------------------------------------------------------------------------------------------------
3552410, 6978110, 4188280, 1369980, 200570, 14170, 285120,----------------------------------------------------------------------------------------------------
17638730, 7614940, 1850680, 678180, 118230, 238530, 236300,----------------------------------------------------------------------------------------------------
7805740, 6383470, 2448980, 1675270, 216160, 320300, 231460,----------------------------------------------------------------------------------------------------
4623690, 9531210, 3304490, 433560, 505160, 431300, 273400,----------------------------------------------------------------------------------------------------
625370, 9381990, 2407760, 265920, 860680, 458750, 17050,----------------------------------------------------------------------------------------------------
1150220, 4697470, 3168000, 2115840, 1172520, 465550, 199980,----------------------------------------------------------------------------------------------------
3201890, 9203900, 750910, 1336300, 1152170, 210590, 239150,----------------------------------------------------------------------------------------------------
6936590, 9549920, 4816450, 1784030, 1240410, 585900, 41360,----------------------------------------------------------------------------------------------------
1781990, 3466200, 2489600, 1647400, 1193020, 460950, 47760,----------------------------------------------------------------------------------------------------
17558020, 1053690, 4926500, 1787160, 173440, 316450, 197790,----------------------------------------------------------------------------------------------------
249270, 4238590, 1741180, 1216780, 1134870, 357590, 308030,----------------------------------------------------------------------------------------------------
8892110, 5261280, 214340, 516810, 539730, 603340, 39270,----------------------------------------------------------------------------------------------------
13362340, 8617530, 3422790, 685040, 973300, 258410, 167790,----------------------------------------------------------------------------------------------------
7480050, 4635710, 4353940, 2284330, 34160, 301300, 217510,----------------------------------------------------------------------------------------------------
14635780, 383330, 2273240, 1992560, 686010, 597730, 189410,----------------------------------------------------------------------------------------------------
11916700, 685960, 3248860, 547880, 242970, 79060, 284760,----------------------------------------------------------------------------------------------------
10243580, 6630740, 2097400, 917780, 2950, 521500, 44470,----------------------------------------------------------------------------------------------------
8196130, 8384530, 3888590, 2321160, 1161060, 403280, 265350,----------------------------------------------------------------------------------------------------
1164370, 5491900, 2640530, 852860, 1211520, 492260, 170730,----------------------------------------------------------------------------------------------------
752250, 3193110, 4006920, 1963850, 149540, 441640, 264200,----------------------------------------------------------------------------------------------------
12106480, 4451780, 2005620, 2355040, 959130, 600850, 230900,----------------------------------------------------------------------------------------------------
9406380, 9289350, 51990, 823010, 275490, 156640, 29270,----------------------------------------------------------------------------------------------------
852520, 4432590, 4562980, 903190, 1163100, 9700, 199780,----------------------------------------------------------------------------------------------------
10477380, 3499650, 1024160, 375620, 95100, 195280, 40910,----------------------------------------------------------------------------------------------------
15692480, 9868930, 3264960, 118030, 203700, 571890, 191150,----------------------------------------------------------------------------------------------------
3286150, 5844130, 4941790, 1084800, 444600, 603560, 92240,----------------------------------------------------------------------------------------------------
13564580, 270290, 2376110, 1056960, 494470, 48810, 226930,----------------------------------------------------------------------------------------------------
7652870, 944700, 1631990, 1575250, 1128960, 443680, 18020,----------------------------------------------------------------------------------------------------
8374040, 2603170, 3456890, 1727690, 779830, 3380, 25680,----------------------------------------------------------------------------------------------------
5868420, 128780, 3077580, 1200410, 111270, 620060, 116210,----------------------------------------------------------------------------------------------------
4825300, 8127250, 1706600, 1910590, 190570, 285200, 271140,----------------------------------------------------------------------------------------------------
3461610, 8446470, 3009820, 733210, 1031020, 391640, 259840,----------------------------------------------------------------------------------------------------
9976690, 177220, 2240870, 1694410, 412580, 555260, 30300,----------------------------------------------------------------------------------------------------
15705630, 3201510, 97070, 233340, 70130, 326650, 40750,----------------------------------------------------------------------------------------------------
18066890, 5759780, 4111990, 2309140, 702450, 186050, 208620,----------------------------------------------------------------------------------------------------
2306880, 8712780, 1384860, 489580, 615270, 409820, 16900,----------------------------------------------------------------------------------------------------
14398080, 4159680, 1802460, 1065390, 1126860, 524960, 21080,----------------------------------------------------------------------------------------------------
11590030, 3143900, 4663020, 1473100, 134800, 400060, 133310,----------------------------------------------------------------------------------------------------
17659700, 1846780, 1034470, 1549380, 61760, 614180, 110160,----------------------------------------------------------------------------------------------------
9243250, 828350, 3973550, 1854790, 342920, 36920, 255920,----------------------------------------------------------------------------------------------------
16285560, 6477580, 4231430, 1879180, 786410, 592710, 304280,----------------------------------------------------------------------------------------------------
10712530, 37900, 903880, 1932960, 475540, 195260, 171200,----------------------------------------------------------------------------------------------------
9672640, 3669440, 916790, 1614290, 200240, 446630, 240030,----------------------------------------------------------------------------------------------------
6735030, 845720, 1205490, 1919970, 1065070, 405040, 102950,----------------------------------------------------------------------------------------------------
10155350, 8580770, 1158200, 2123520, 916600, 462190, 128360,----------------------------------------------------------------------------------------------------
3634800, 2657360, 4156450, 963120, 635180, 468720, 185800,----------------------------------------------------------------------------------------------------
19305380, 6128590, 4156670, 1567110, 949140, 96240, 156970,----------------------------------------------------------------------------------------------------
578850, 7520240, 4310220, 350050, 985070, 390850, 264830,----------------------------------------------------------------------------------------------------
4007820, 6971180, 640350, 199940, 321700, 607130, 247150,----------------------------------------------------------------------------------------------------
12030780, 7221410, 3392560, 1387040, 758240, 241450, 287920,----------------------------------------------------------------------------------------------------
19678500, 1963660, 1133830, 69410, 158900, 223300, 183370,----------------------------------------------------------------------------------------------------
18870900, 5295690, 1065840, 1146720, 402660, 119300, 17500,----------------------------------------------------------------------------------------------------
5666940, 5734030, 2133370, 1353420, 975930, 605810, 216170,----------------------------------------------------------------------------------------------------
7222990, 9687070, 1428980, 1362610, 640880, 29700, 250730,----------------------------------------------------------------------------------------------------
11395980, 487630, 4859500, 1626500, 183070, 557670, 109030,----------------------------------------------------------------------------------------------------
1637990, 8979230, 4087090, 1018530, 638880, 122950, 291450,----------------------------------------------------------------------------------------------------
4698950, 8143710, 175160, 255100, 917070, 428330, 44570,----------------------------------------------------------------------------------------------------
12724520, 9368960, 687350, 2348030, 456800, 261410, 69360,----------------------------------------------------------------------------------------------------
13921920, 8704040, 1867660, 749360, 921610, 390150, 175660,----------------------------------------------------------------------------------------------------
9433460, 6179950, 1523030, 639100, 337950, 497230, 6710,----------------------------------------------------------------------------------------------------
19540060, 1585740, 1800010, 855000, 447780, 301170, 263070,----------------------------------------------------------------------------------------------------
16179970, 958820, 57930, 855330, 756290, 562470, 211500,----------------------------------------------------------------------------------------------------
2611500, 8073390, 350840, 1276880, 634110, 423770, 64730,----------------------------------------------------------------------------------------------------
14436600, 8541610, 901820, 308780, 294620, 194320, 181010,----------------------------------------------------------------------------------------------------
434570, 3825580, 2806760, 1097860, 78210, 5350, 264090,----------------------------------------------------------------------------------------------------
16574450, 3799200, 4630330, 2450310, 240660, 72670, 19590,----------------------------------------------------------------------------------------------------
9208980, 7513830, 294730, 2385130, 295980, 607170, 150590,----------------------------------------------------------------------------------------------------
11360490, 8831370, 864470, 1635190, 594660, 469530, 154900,----------------------------------------------------------------------------------------------------
6382530, 3160820, 1687050, 1699460, 1202440, 170140, 135590,----------------------------------------------------------------------------------------------------
7994640, 8127560, 1666120, 2230580, 680410, 479760, 193740,----------------------------------------------------------------------------------------------------
13368050, 4174140, 3078140, 145270, 276400, 248570, 223870,----------------------------------------------------------------------------------------------------
10078190, 6734990, 2162240, 2097540, 904180, 170910, 254780,----------------------------------------------------------------------------------------------------
7492810, 4368710, 1942210, 199250, 194160, 98670, 299530,----------------------------------------------------------------------------------------------------
6049220, 649850, 2554080, 806260, 1117700, 163130, 213510,----------------------------------------------------------------------------------------------------
13658510, 4465850, 4912800, 951830, 1215050, 256240, 175910,----------------------------------------------------------------------------------------------------
6922450, 362850, 1476620, 367920, 723450, 517980, 29240,----------------------------------------------------------------------------------------------------
15284680, 8614220, 3820470, 895330, 313150, 524250, 123840,----------------------------------------------------------------------------------------------------
1835220, 2507270, 1631510, 1746770, 1026390, 330170, 303000,----------------------------------------------------------------------------------------------------
12697940, 3586360, 4269580, 92240, 1080560, 470330, 204690,----------------------------------------------------------------------------------------------------
16285270, 4830540, 612940, 927680, 292620, 506970, 51040,----------------------------------------------------------------------------------------------------
2440770, 9094320, 1798230, 1585060, 52830, 305150, 283400,----------------------------------------------------------------------------------------------------
5017900, 5415540, 1852480, 789620, 287810, 115660, 89080,----------------------------------------------------------------------------------------------------
15899060, 6719600, 2192340, 2104400, 389160, 611690, 305700,----------------------------------------------------------------------------------------------------
9681700, 5188560, 2651620, 1813670, 923250, 563470, 15740,----------------------------------------------------------------------------------------------------
17063520, 865000, 160910, 1813560, 921670, 162720, 179910,----------------------------------------------------------------------------------------------------
1973230, 4102790, 2150430, 2058930, 541260, 377060, 59710,----------------------------------------------------------------------------------------------------
4935590, 9742720, 24100, 1052340, 936420, 505180, 162370,----------------------------------------------------------------------------------------------------
4009820, 6916010, 1014790, 473440, 751450, 416500, 17610,----------------------------------------------------------------------------------------------------
3790730, 7932740, 581590, 1953790, 952030, 230860, 160200,----------------------------------------------------------------------------------------------------
10923610, 6434300, 2836450, 1018040, 369630, 617010, 30100,----------------------------------------------------------------------------------------------------
10037450, 3469450, 348260, 698370, 552110, 281230, 179690,----------------------------------------------------------------------------------------------------
2656670, 4081370, 4937600, 2021440, 488540, 197080, 76930,----------------------------------------------------------------------------------------------------
12071940, 1714370, 3805400, 539210, 1079810, 160970, 250470,----------------------------------------------------------------------------------------------------
14706620, 6376170, 1182140, 2470310, 695010, 487900, 60880,----------------------------------------------------------------------------------------------------
8108920, 8608390, 2863840, 1571000, 835940, 424290, 180690,----------------------------------------------------------------------------------------------------
18457710, 8230780, 279340, 2029960, 522700, 14890, 226170,----------------------------------------------------------------------------------------------------
19610590, 3193180, 1885900, 1814080, 59420, 392940, 253370,----------------------------------------------------------------------------------------------------
9685420, 871210, 3306360, 2423960, 863660, 623650, 76530,----------------------------------------------------------------------------------------------------
15207970, 3147460, 2987620, 830150, 1171400, 554290, 13650,----------------------------------------------------------------------------------------------------
5390380, 3548010, 300390, 833160, 1067040, 296410, 56470,----------------------------------------------------------------------------------------------------
4708370, 4251070, 1580730, 1699150, 669040, 417340, 134940,----------------------------------------------------------------------------------------------------
4688150, 1312400, 3804870, 847720, 966660, 475590, 259560,----------------------------------------------------------------------------------------------------
11678150, 7483620, 2039570, 131960, 380590, 413410, 52410,----------------------------------------------------------------------------------------------------
6823590, 8212050, 2256580, 2264320, 646950, 278870, 215180,----------------------------------------------------------------------------------------------------
18470350, 7629780, 1331950, 1797340, 912350, 92100, 103830,----------------------------------------------------------------------------------------------------
15977960, 6738930, 3556010, 1981540, 1063620, 492000, 309410,----------------------------------------------------------------------------------------------------
12811590, 3052290, 1676370, 786680, 691120, 124720, 147450,----------------------------------------------------------------------------------------------------
8131300, 2849820, 2295460, 713550, 378620, 302720, 93240,----------------------------------------------------------------------------------------------------
656500, 3302790, 4158310, 1000660, 597000, 487250, 277340,----------------------------------------------------------------------------------------------------
8306030, 5619920, 1767970, 1219110, 524020, 611830, 126040,----------------------------------------------------------------------------------------------------
6012010, 6170340, 795330, 435050, 235280, 125010, 304740,----------------------------------------------------------------------------------------------------
14441300, 7887580, 4142030, 914460, 300010, 477800, 109010,----------------------------------------------------------------------------------------------------
6049240, 48120, 944870, 2271080, 1160520, 477510, 77240,----------------------------------------------------------------------------------------------------
15855850, 9705340, 2051690, 858230, 1171210, 306760, 234540,----------------------------------------------------------------------------------------------------
6711640, 6621360, 313220, 888090, 753990, 316500, 107740,----------------------------------------------------------------------------------------------------
6703030, 2152860, 3072430, 1691180, 885860, 5170, 144850,----------------------------------------------------------------------------------------------------
12362910, 4466200, 4648120, 2262740, 920540, 276690, 20230,----------------------------------------------------------------------------------------------------
2844850, 7626910, 2496480, 796930, 42600, 242810, 201060,----------------------------------------------------------------------------------------------------
16540490, 8335010, 3774700, 313520, 83750, 135650, 100850,----------------------------------------------------------------------------------------------------
15824380, 6521000, 4737530, 336910, 876410, 551970, 284430,----------------------------------------------------------------------------------------------------
6926070, 9073160, 1613200, 6030, 132820, 530200, 56850,----------------------------------------------------------------------------------------------------
542430, 120900, 2741830, 245680, 166640, 219780, 120440,----------------------------------------------------------------------------------------------------
12957440, 8493060, 228610, 134510, 415550, 24680, 236680,----------------------------------------------------------------------------------------------------
3050150, 3926110, 513170, 2278860, 6970, 285770, 175660,----------------------------------------------------------------------------------------------------
11283880, 5595490, 258620, 7400, 288850, 262230, 195290,----------------------------------------------------------------------------------------------------
16628340, 6199510, 4043130, 460300, 478810, 448580, 15600,----------------------------------------------------------------------------------------------------
2502140, 1660810, 2853100, 292710, 1167350, 26240, 199120,----------------------------------------------------------------------------------------------------
2050130, 1397600, 3954570, 341090, 1053210, 382740, 178150,----------------------------------------------------------------------------------------------------
6418990, 4444010, 3867510, 356030, 386250, 545110, 56520,----------------------------------------------------------------------------------------------------
10904470, 930000, 4262110, 780530, 186110, 555470, 258060,----------------------------------------------------------------------------------------------------
8248720, 8328250, 1185900, 1627330, 514670, 624740, 213830,----------------------------------------------------------------------------------------------------
9638060, 9569370, 1890680, 1520320, 280070, 596250, 240020,----------------------------------------------------------------------------------------------------
5300560, 5144570, 2905780, 1197880, 729130, 296810, 840,----------------------------------------------------------------------------------------------------
10431750, 8256480, 1191190, 1374000, 306980, 48950, 227030,----------------------------------------------------------------------------------------------------
2565170, 4932450, 637550, 1847630, 287390, 303520, 3150,----------------------------------------------------------------------------------------------------
12995360, 6487220, 3697310, 1397970, 787230, 422990, 222210,----------------------------------------------------------------------------------------------------
2345160, 2603670, 1441550, 559990, 1030380, 562940, 92800,----------------------------------------------------------------------------------------------------
3362880, 9894500, 3306980, 1904400, 658250, 429310, 73310,----------------------------------------------------------------------------------------------------
13716660, 2537310, 290260, 786160, 1070660, 587140, 269400,----------------------------------------------------------------------------------------------------
1130420, 4657850, 2350760, 1569070, 1243910, 63160, 19410,----------------------------------------------------------------------------------------------------
1314220, 5255970, 4856020, 1679160, 900940, 534800, 41850,----------------------------------------------------------------------------------------------------
5588990, 31480, 820430, 151710, 296650, 102680, 166240,----------------------------------------------------------------------------------------------------
1645960, 6949400, 228980, 946850, 1167690, 547530, 272880,----------------------------------------------------------------------------------------------------
404980, 422440, 4244650, 2089350, 241750, 533480, 23420,----------------------------------------------------------------------------------------------------
8795580, 2180730, 3878610, 1364280, 1239910, 519290, 12590,----------------------------------------------------------------------------------------------------
13390590, 8436130, 491590, 1339350, 917350, 243800, 273910,----------------------------------------------------------------------------------------------------
15265310, 1520650, 431160, 1756530, 700410, 57360, 8610,----------------------------------------------------------------------------------------------------
13180080, 6604940, 1319850, 2177630, 627120, 11020, 269060,----------------------------------------------------------------------------------------------------
13968640, 7713220, 1258860, 2253110, 40430, 192910, 144850,----------------------------------------------------------------------------------------------------
18808950, 6351520, 4559710, 412620, 270610, 471600, 74730,----------------------------------------------------------------------------------------------------
1584580, 9903570, 869290, 1514830, 298360, 40830, 198810,----------------------------------------------------------------------------------------------------
16687640, 355940, 4210230, 2170690, 362680, 601300, 20410,----------------------------------------------------------------------------------------------------
379720, 4640930, 171570, 764860, 350330, 310390, 113180,----------------------------------------------------------------------------------------------------
2290200, 9413600, 2940260, 2328850, 840440, 32010, 91850,----------------------------------------------------------------------------------------------------
3085420, 6912590, 3878610, 1287760, 530710, 200690, 257720,----------------------------------------------------------------------------------------------------
8860350, 2042810, 2260950, 178300, 1143690, 52500, 186750,----------------------------------------------------------------------------------------------------
170260, 2927150, 1084320, 2139030, 467540, 547700, 46640,----------------------------------------------------------------------------------------------------
19730980, 4796190, 2701350, 897150, 713780, 608330, 197670,----------------------------------------------------------------------------------------------------
837080, 400430, 1034750, 260010, 1094630, 386500, 146000,----------------------------------------------------------------------------------------------------
5043650, 5103340, 4952920, 567210, 771940, 516250, 67800,----------------------------------------------------------------------------------------------------
2666650, 4556580, 919760, 37670, 88010, 101530, 93230,----------------------------------------------------------------------------------------------------
9001480, 360480, 3866340, 1225950, 1116100, 169940, 272440,----------------------------------------------------------------------------------------------------
12153180, 9967480, 2879680, 1922460, 345260, 474580, 242590,----------------------------------------------------------------------------------------------------
10888510, 8281410, 494670, 1361990, 430960, 67840, 307930,----------------------------------------------------------------------------------------------------
3653080, 4085930, 216450, 1230380, 194470, 23380, 20260,----------------------------------------------------------------------------------------------------
18535180, 3906930, 46940, 1588850, 497890, 130330, 171620,----------------------------------------------------------------------------------------------------
15371520, 1958470, 1389110, 392380, 377770, 99300, 141460,----------------------------------------------------------------------------------------------------
16518890, 6673890, 1409130, 755410, 683600, 53800, 57280,----------------------------------------------------------------------------------------------------
17907300, 4831140, 1729940, 2305070, 181090, 248000, 215500,----------------------------------------------------------------------------------------------------
13273020, 5923320, 1859380, 998600, 852700, 39390, 232670,----------------------------------------------------------------------------------------------------
16109340, 9775050, 1197870, 157690, 829630, 117910, 240170,----------------------------------------------------------------------------------------------------
16536420, 5220420, 2776660, 254720, 1016260, 207190, 193820,----------------------------------------------------------------------------------------------------
5484400, 5174530, 1401310, 560820, 902600, 71380, 310570,----------------------------------------------------------------------------------------------------
7364530, 3727390, 813340, 1916430, 203280, 341740, 306020,----------------------------------------------------------------------------------------------------
8575160, 1222020, 1454020, 972430, 222900, 498240, 107340,----------------------------------------------------------------------------------------------------
3066520, 6698900, 980620, 1204410, 166140, 44310, 309860,----------------------------------------------------------------------------------------------------
3461800, 4296940, 2943180, 289290, 1026140, 55110, 154580,----------------------------------------------------------------------------------------------------
19974480, 5507670, 4386610, 616070, 1130890, 395400, 221260,----------------------------------------------------------------------------------------------------
10756150, 449470, 1999110, 1948690, 134790, 58560, 290130,----------------------------------------------------------------------------------------------------
14673410, 6603790, 2927980, 1953680, 848720, 124390, 258930,----------------------------------------------------------------------------------------------------
2334650, 6954310, 2184620, 1112770, 345300, 276050, 197230,----------------------------------------------------------------------------------------------------
5001080, 7544110, 4197980, 212090, 928630, 443320, 235920,----------------------------------------------------------------------------------------------------
4000050, 9944050, 1191480, 897460, 1236900, 12540, 71390,----------------------------------------------------------------------------------------------------
11779180, 5805210, 2695870, 2027080, 1238720, 158560, 46730,----------------------------------------------------------------------------------------------------
3811810, 2119390, 3333620, 416250, 707590, 139220, 106310,----------------------------------------------------------------------------------------------------
2494820, 7460980, 2691290, 1935370, 940330, 491340, 262130,----------------------------------------------------------------------------------------------------
19535410, 2921450, 501380, 474650, 846830, 412120, 175460,----------------------------------------------------------------------------------------------------
