6771610, 5867520, 4560310, 1646520, 1203140, 320740, 50540,----------------------------------------------------------------------------------------------------
11558590, 2186580, 178000, 325340, 1221920, 467790, 17520,----------------------------------------------------------------------------------------------------
545780, 8962600, 3973620, 733250, 413900, 437640, 293200,----------------------------------------------------------------------------------------------------
14019730, 2267450, 594390, 2428300, 273680, 545370, 33680,----------------------------------------------------------------------------------------------------
11231960, 8692440, 1821540, 1795630, 1194270, 268920, 216200,----------------------------------------------------------------------------------------------------
4971890, 3746980, 3883020, 1751230, 685360, 58570, 43160,----------------------------------------------------------------------------------------------------
12584580, 7290710, 3930310, 780110, 982680, 34500, 132310,----------------------------------------------------------------------------------------------------
11185350, 2140740, 1938450, 2034540, 856650, 582670, 237080,----------------------------------------------------------------------------------------------------
17838750, 1188420, 80310, 894890, 758050, 438590, 277440,----------------------------------------------------------------------------------------------------
4458210, 5037970, 3295690, 594200, 1029490, 273990, 223940,----------------------------------------------------------------------------------------------------
428260, 6089780, 3877940, 785810, 922600, 614440, 172180,----------------------------------------------------------------------------------------------------
10965980, 2969240, 2127080, 1007150, 267570, 85550, 30360,----------------------------------------------------------------------------------------------------
12134780, 6181480, 753300, 1051360, 286450, 464480, 141450,----------------------------------------------------------------------------------------------------
19313580, 5909730, 4477890, 475000, 357780, 231280, 130580,----------------------------------------------------------------------------------------------------
17733020, 205790, 963500, 1749920, 346200, 508720, 296730,----------------------------------------------------------------------------------------------------
10039180, 1149880, 2584300, 1204920, 630770, 116590, 189370,----------------------------------------------------------------------------------------------------
4930940, 6789540, 3538700, 1174090, 821350, 176420, 220360,----------------------------------------------------------------------------------------------------
19450280, 5045230, 297870, 2340690, 910470, 94420, 108610,----------------------------------------------------------------------------------------------------
8117810, 6369950, 1733230, 259740, 531760, 294990, 46110,----------------------------------------------------------------------------------------------------
15801060, 6031470, 3372940, 1490070, 308060, 506340, 212200,----------------------------------------------------------------------------------------------------
11430460, 7468180, 3253200, 1694870, 1111870, 557970, 137600,----------------------------------------------------------------------------------------------------
12926140, 2729930, 3376020, 2148500, 920250, 552300, 92620,----------------------------------------------------------------------------------------------------
4667680, 2488950, 1127270, 748200, 442840, 561640, 17250,----------------------------------------------------------------------------------------------------
9410350, 8252000, 3510840, 1867630, 309180, 450010, 275740,----------------------------------------------------------------------------------------------------
11211890, 6519790, 2438970, 781420, 416510, 301510, 41980,----------------------------------------------------------------------------------------------------
12072680, 7607390, 3134510, 1685340, 609940, 409640, 259660,----------------------------------------------------------------------------------------------------
3272220, 6534880, 1773430, 1433680, 207880, 236450, 20450,----------------------------------------------------------------------------------------------------
538340, 8140740, 4871710, 902610, 207660, 38990, 254150,----------------------------------------------------------------------------------------------------
4818720, 9588340, 2845080, 2461650, 1168700, 296460, 87590,----------------------------------------------------------------------------------------------------
13264590, 6113680, 150410, 2047000, 939460, 264280, 104830,----------------------------------------------------------------------------------------------------
12002130, 656650, 1267720, 158350, 618970, 313530, 253160,----------------------------------------------------------------------------------------------------
2209540, 6396790, 4385760, 1448860, 491020, 572530, 215730,----------------------------------------------------------------------------------------------------
12052290, 8230180, 2030090, 1701190, 649000, 197440, 215550,----------------------------------------------------------------------------------------------------
808210, 8577400, 1631650, 360110, 716890, 477260, 114390,----------------------------------------------------------------------------------------------------
8055180, 4490000, 315750, 593260, 1189940, 384020, 8850,----------------------------------------------------------------------------------------------------
8849420, 3774650, 1938290, 1281510, 853710, 46880, 33910,----------------------------------------------------------------------------------------------------
19510310, 4385920, 1535570, 2207710, 135060, 42180, 145450,----------------------------------------------------------------------------------------------------
18585260, 4338010, 2041400, 1887590, 331890, 537360, 92960,----------------------------------------------------------------------------------------------------
16135550, 2641980, 2810550, 1280610, 567750, 239640, 277910,----------------------------------------------------------------------------------------------------
6408400, 5272830, 4898610, 516480, 652860, 161290, 231130,----------------------------------------------------------------------------------------------------
3956250, 8443190, 4143920, 1339350, 835660, 76260, 98640,----------------------------------------------------------------------------------------------------
15055140, 6373620, 3679560, 2472690, 1192600, 383270, 108830,----------------------------------------------------------------------------------------------------
6095060, 1869120, 4759020, 682390, 494780, 53310, 171430,----------------------------------------------------------------------------------------------------
6347730, 4966210, 2091040, 874720, 525260, 378820, 155250,----------------------------------------------------------------------------------------------------
2279750, 4101930, 3867940, 2403830, 1112090, 307750, 252230,----------------------------------------------------------------------------------------------------
12151790, 4712880, 2939920, 1994420, 357300, 66820, 85760,----------------------------------------------------------------------------------------------------
19198190, 8189440, 3743700, 2446920, 901460, 506020, 174470,----------------------------------------------------------------------------------------------------
1883460, 5768400, 360950, 2087090, 1124070, 482340, 273550,----------------------------------------------------------------------------------------------------
12061770, 8105280, 1660250, 1800380, 780750, 142350, 158900,----------------------------------------------------------------------------------------------------
13356490, 1941110, 2102490, 690200, 707450, 509190, 129300,----------------------------------------------------------------------------------------------------
10102810, 2006230, 11850, 272420, 18050, 31980, 69040,----------------------------------------------------------------------------------------------------
508950, 8327040, 2350880, 2238740, 216370, 142610, 181460,----------------------------------------------------------------------------------------------------
15861510, 6072100, 1536900, 2044840, 279020, 233600, 244510,----------------------------------------------------------------------------------------------------
4182220, 6883820, 4881310, 1127960, 677370, 271090, 259970,----------------------------------------------------------------------------------------------------
718200, 5296460, 1408510, 2032980, 1206340, 273120, 2250,----------------------------------------------------------------------------------------------------
14474150, 6268310, 1744750, 1405990, 825410, 107260, 250030,----------------------------------------------------------------------------------------------------
16336980, 5331770, 3849300, 168720, 188370, 433010, 139150,----------------------------------------------------------------------------------------------------
15410970, 7262370, 4879550, 184100, 1166240, 390710, 161690,----------------------------------------------------------------------------------------------------
14666760, 632510, 4113480, 1544940, 148130, 440730, 40220,----------------------------------------------------------------------------------------------------
1596310, 1929120, 4848720, 918440, 581820, 80160, 62240,----------------------------------------------------------------------------------------------------
12054490, 6940590, 1888990, 671140, 255770, 249490, 289450,----------------------------------------------------------------------------------------------------
7743410, 546060, 3614960, 275370, 1210400, 413880, 124180,----------------------------------------------------------------------------------------------------
2774180, 9998070, 3149750, 1265630, 794690, 547970, 289110,----------------------------------------------------------------------------------------------------
9595790, 5381330, 4811290, 270020, 815990, 240830, 13490,----------------------------------------------------------------------------------------------------
10320670, 2638050, 4403990, 1126270, 476030, 197100, 145440,----------------------------------------------------------------------------------------------------
7882250, 3424040, 3022910, 2154730, 203320, 342930, 43910,----------------------------------------------------------------------------------------------------
213880, 8304060, 3943040, 1610120, 589570, 479000, 81620,----------------------------------------------------------------------------------------------------
2873640, 2977760, 2470550, 543330, 1097950, 452600, 190660,----------------------------------------------------------------------------------------------------
14003300, 3920650, 1625650, 2325420, 704870, 164880, 55720,----------------------------------------------------------------------------------------------------
14497360, 823400, 1762570, 1149330, 27270, 475170, 99560,----------------------------------------------------------------------------------------------------
14853200, 232140, 696390, 171670, 1132700, 346030, 156140,----------------------------------------------------------------------------------------------------
8783640, 5044850, 3228680, 2050160, 412450, 116030, 85410,----------------------------------------------------------------------------------------------------
13726270, 2546060, 720910, 25830, 210, 58440, 21520,----------------------------------------------------------------------------------------------------
4834500, 6472010, 879200, 2117500, 1047380, 497930, 114810,----------------------------------------------------------------------------------------------------
12023370, 6388360, 3134260, 178300, 550070, 108190, 230510,----------------------------------------------------------------------------------------------------
6499020, 8369090, 636700, 175940, 1110850, 8420, 108320,----------------------------------------------------------------------------------------------------
2838370, 2577390, 4169170, 1275320, 1157860, 7630, 73900,----------------------------------------------------------------------------------------------------
4234850, 569140, 1202110, 692070, 894930, 188870, 274180,----------------------------------------------------------------------------------------------------
4200050, 2515440, 4662900, 2208060, 996830, 376970, 43650,----------------------------------------------------------------------------------------------------
7696280, 1674600, 1689770, 1661910, 776810, 623630, 231610,----------------------------------------------------------------------------------------------------
17610680, 9279730, 1057790, 1873940, 1085320, 362470, 189220,----------------------------------------------------------------------------------------------------
3976260, 6840250, 3350850, 2470690, 911120, 127030, 235050,----------------------------------------------------------------------------------------------------
12822570, 7776310, 4303200, 2022760, 859350, 210670, 7360,----------------------------------------------------------------------------------------------------
14402840, 7716760, 4874430, 2164090, 225810, 23400, 185340,----------------------------------------------------------------------------------------------------
7003560, 1830850, 3055410, 1160780, 57460, 199370, 264860,----------------------------------------------------------------------------------------------------
11381360, 3162000, 576870, 2438930, 487010, 200520, 132130,----------------------------------------------------------------------------------------------------
16671200, 8401710, 1936420, 1358280, 597020, 511550, 233760,----------------------------------------------------------------------------------------------------
4296950, 6631610, 297290, 231960, 276560, 291480, 292140,----------------------------------------------------------------------------------------------------
19099820, 9060610, 2211600, 1584300, 644560, 337460, 184660,----------------------------------------------------------------------------------------------------
13851460, 7979200, 873580, 1819130, 635570, 485740, 25350,----------------------------------------------------------------------------------------------------
432540, 1863300, 1159830, 1359840, 146730, 518650, 192740,----------------------------------------------------------------------------------------------------
16808460, 2386970, 407110, 2485380, 529950, 314790, 252800,----------------------------------------------------------------------------------------------------
9210930, 1310200, 1440400, 818750, 345540, 423910, 100960,----------------------------------------------------------------------------------------------------
2290810, 7556260, 675130, 2386210, 678880, 336140, 132010,----------------------------------------------------------------------------------------------------
18689920, 3299200, 181770, 1190390, 120820, 258100, 131430,----------------------------------------------------------------------------------------------------
8776000, 2175140, 3136230, 985620, 983640, 559570, 246590,----------------------------------------------------------------------------------------------------
14497610, 3594030, 4995940, 1743330, 329790, 553540, 82530,----------------------------------------------------------------------------------------------------
16713320, 8539230, 1668190, 137160, 154220, 340710, 83120,----------------------------------------------------------------------------------------------------
13227680, 9881130, 1773450, 1045020, 69420, 608020, 57880,----------------------------------------------------------------------------------------------------
6104050, 3154840, 4041810, 1523370, 834030, 556780, 143940,----------------------------------------------------------------------------------------------------
8691890, 4632730, 3209810, 695360, 795140, 303420, 126030,----------------------------------------------------------------------------------------------------
18748510, 6327870, 2898070, 512310, 336210, 604550, 222250,----------------------------------------------------------------------------------------------------
10424430, 6008990, 1694250, 50410, 622490, 619340, 162330,----------------------------------------------------------------------------------------------------
10767920, 3123240, 2908570, 1884930, 709950, 489480, 126720,----------------------------------------------------------------------------------------------------
15995500, 6841440, 2729390, 1225630, 315430, 78370, 218080,----------------------------------------------------------------------------------------------------
12567220, 8142000, 3359250, 1937180, 48360, 414380, 50620,----------------------------------------------------------------------------------------------------
19118570, 5416160, 4474610, 33360, 1070390, 44170, 51540,----------------------------------------------------------------------------------------------------
689230, 4990650, 1392450, 65070, 230210, 331500, 176950,----------------------------------------------------------------------------------------------------
9234680, 2353470, 3593760, 1635020, 714070, 48120, 159050,----------------------------------------------------------------------------------------------------
4678680, 8524780, 2835240, 252720, 524620, 130660, 271710,----------------------------------------------------------------------------------------------------
1799940, 5519090, 654070, 47220, 106100, 320430, 49370,----------------------------------------------------------------------------------------------------
4241480, 4075350, 1715010, 419700, 760620, 596040, 97190,----------------------------------------------------------------------------------------------------
5759000, 7171060, 3617550, 940800, 974000, 607320, 5410,----------------------------------------------------------------------------------------------------
18693920, 7090370, 1158020, 1886040, 1111130, 565270, 182450,----------------------------------------------------------------------------------------------------
10149110, 3278800, 2017270, 2177840, 751030, 574630, 285410,----------------------------------------------------------------------------------------------------
16471130, 3532080, 289230, 159270, 553440, 58590, 150240,----------------------------------------------------------------------------------------------------
9885940, 9646010, 3601140, 497290, 892030, 422670, 258870,----------------------------------------------------------------------------------------------------
16977210, 7406850, 2320800, 1128790, 385970, 441710, 73370,----------------------------------------------------------------------------------------------------
7083840, 9961690, 3016790, 2333400, 524920, 189700, 273820,----------------------------------------------------------------------------------------------------
11181290, 6895110, 3514440, 1508480, 431430, 451000, 150570,----------------------------------------------------------------------------------------------------
10329690, 2048630, 1822750, 988270, 251510, 442730, 266300,----------------------------------------------------------------------------------------------------
7832190, 6043080, 4875800, 1727090, 340980, 483360, 279990,----------------------------------------------------------------------------------------------------
134010, 412510, 3440510, 2408310, 518660, 551390, 80240,----------------------------------------------------------------------------------------------------
10333280, 9956190, 2595640, 2059670, 516960, 334750, 271620,----------------------------------------------------------------------------------------------------
4650840, 9964710, 2787810, 987490, 845380, 239030, 300500,----------------------------------------------------------------------------------------------------
3161590, 351610, 421320, 1668490, 643690, 474140, 69770,----------------------------------------------------------------------------------------------------
16825010, 7860570, 3985160, 2335620, 33690, 377130, 297360,----------------------------------------------------------------------------------------------------
12861690, 8430630, 214490, 115660, 381920, 393790, 229540,----------------------------------------------------------------------------------------------------
4638170, 7493400, 3148650, 2249110, 258550, 624830, 174830,----------------------------------------------------------------------------------------------------
17286090, 3085230, 792010, 666650, 1114850, 606840, 291270,----------------------------------------------------------------------------------------------------
12430080, 2576090, 410260, 333160, 363630, 423300, 188110,----------------------------------------------------------------------------------------------------
8017780, 3199930, 3250, 102360, 160010, 323070, 302870,----------------------------------------------------------------------------------------------------
7518300, 4711290, 3287490, 1413250, 974230, 595030, 265010,----------------------------------------------------------------------------------------------------
15036120, 3269180, 4084120, 2066400, 386250, 560720, 256650,----------------------------------------------------------------------------------------------------
9671780, 3555300, 4660890, 1879820, 495860, 541340, 240070,----------------------------------------------------------------------------------------------------
5550190, 4214790, 4470340, 1317080, 183420, 576220, 92220,----------------------------------------------------------------------------------------------------
10548120, 4982670, 4604040, 1246640, 840490, 26110, 85430,----------------------------------------------------------------------------------------------------
7447120, 6020610, 4784830, 1285480, 441790, 610750, 300800,----------------------------------------------------------------------------------------------------
19671660, 8960110, 4990970, 2205490, 398790, 213750, 152030,----------------------------------------------------------------------------------------------------
7602240, 7868500, 3531900, 1123390, 168540, 413370, 208650,----------------------------------------------------------------------------------------------------
3226420, 7541260, 983600, 2424860, 1069840, 581410, 162900,----------------------------------------------------------------------------------------------------
3751420, 7640010, 2964070, 1729480, 1200190, 167190, 69760,----------------------------------------------------------------------------------------------------
13885620, 9284820, 916490, 988210, 1087850, 321820, 194180,----------------------------------------------------------------------------------------------------
12584040, 5992180, 4329990, 1406710, 453770, 9750, 91610,----------------------------------------------------------------------------------------------------
5760800, 9475560, 2512600, 1372790, 279650, 70330, 182190,----------------------------------------------------------------------------------------------------
18890340, 4497080, 3648170, 1603840, 1176730, 552230, 289860,----------------------------------------------------------------------------------------------------
13725360, 8283700, 4839690, 1352890, 821090, 179610, 14720,----------------------------------------------------------------------------------------------------
13928060, 2511040, 871910, 1920980, 338500, 410340, 292020,----------------------------------------------------------------------------------------------------
17919660, 2399880, 3601080, 733160, 832540, 990, 115210,----------------------------------------------------------------------------------------------------
19721150, 6941440, 992900, 491770, 323600, 48040, 85910,----------------------------------------------------------------------------------------------------
59820, 6967560, 3792250, 1692490, 588320, 322660, 45750,----------------------------------------------------------------------------------------------------
5187660, 2209390, 2437440, 2436870, 995680, 336450, 168120,----------------------------------------------------------------------------------------------------
16775830, 9770160, 3813120, 1969260, 408140, 222810, 145180,----------------------------------------------------------------------------------------------------
18584420, 6108400, 1868420, 123490, 463900, 116450, 238000,----------------------------------------------------------------------------------------------------
14037920, 1327650, 2403660, 646570, 95900, 589360, 214540,----------------------------------------------------------------------------------------------------
17561330, 2352600, 1202780, 2203390, 1181960, 9460, 42940,----------------------------------------------------------------------------------------------------
12565460, 8541770, 3956130, 274020, 800900, 307700, 288880,----------------------------------------------------------------------------------------------------
11612730, 2813220, 4506930, 2474640, 469670, 231360, 10620,----------------------------------------------------------------------------------------------------
18279970, 3289800, 4433660, 2033210, 906160, 73820, 266860,----------------------------------------------------------------------------------------------------
11735180, 1446100, 2747330, 344540, 341610, 364900, 218710,----------------------------------------------------------------------------------------------------
3031630, 4530910, 3049740, 603090, 391810, 73620, 296030,----------------------------------------------------------------------------------------------------
3730700, 5806430, 361120, 270320, 519780, 235830, 207610,----------------------------------------------------------------------------------------------------
17939400, 8110490, 221350, 1226250, 841240, 320210, 213960,----------------------------------------------------------------------------------------------------
12910800, 5816560, 251170, 1194550, 801470, 183810, 89940,----------------------------------------------------------------------------------------------------
15291160, 6933610, 1839610, 1280280, 243730, 561660, 283270,----------------------------------------------------------------------------------------------------
5947500, 5011010, 4762020, 1760600, 146910, 218060, 187370,----------------------------------------------------------------------------------------------------
8869140, 984210, 3708270, 505950, 1034200, 486940, 106920,----------------------------------------------------------------------------------------------------
19590320, 2992360, 1594510, 198960, 285300, 582690, 143970,----------------------------------------------------------------------------------------------------
18878610, 9356300, 482320, 1839960, 57770, 205630, 36330,----------------------------------------------------------------------------------------------------
836710, 3793850, 1405290, 447970, 11780, 432930, 122500,----------------------------------------------------------------------------------------------------
175860, 2676240, 1715480, 820050, 277210, 37510, 213200,----------------------------------------------------------------------------------------------------
1740590, 9218380, 1919480, 1916840, 12480, 31370, 166970,----------------------------------------------------------------------------------------------------
10133250, 6451410, 2892290, 2469610, 1048580, 54630, 189170,----------------------------------------------------------------------------------------------------
17516200, 988320, 2525890, 75730, 1243980, 296040, 289770,----------------------------------------------------------------------------------------------------
19824610, 4746740, 3376420, 950790, 1025030, 159740, 24060,----------------------------------------------------------------------------------------------------
14632120, 4222210, 4217610, 1454150, 967890, 401910, 294920,----------------------------------------------------------------------------------------------------
13218880, 5063310, 3004870, 55550, 321730, 199260, 307830,----------------------------------------------------------------------------------------------------
19862170, 1503840, 4385820, 2468030, 1210240, 195410, 211730,----------------------------------------------------------------------------------------------------
6788480, 2771670, 3248910, 2381810, 104180, 232300, 217900,----------------------------------------------------------------------------------------------------
8245420, 2350720, 614670, 1670340, 564670, 113590, 42840,----------------------------------------------------------------------------------------------------
5919120, 3255210, 4998120, 1227350, 303780, 172350, 263360,----------------------------------------------------------------------------------------------------
18848880, 9560400, 1963950, 2125710, 822590, 468090, 252720,----------------------------------------------------------------------------------------------------
15688400, 2895440, 2757640, 737910, 1170040, 481570, 260830,----------------------------------------------------------------------------------------------------
2452730, 3012700, 931000, 107220, 991070, 105150, 174680,----------------------------------------------------------------------------------------------------
446320, 371430, 1527230, 2341470, 392630, 462590, 46880,----------------------------------------------------------------------------------------------------
19284640, 4851550, 2000310, 2466520, 713130, 536330, 104790,----------------------------------------------------------------------------------------------------
8480840, 5176470, 1338950, 2147650, 1198930, 195570, 60950,----------------------------------------------------------------------------------------------------
18030850, 8873140, 4464180, 2159000, 590010, 260890, 197950,----------------------------------------------------------------------------------------------------
4599330, 3166070, 3592010, 2425080, 463790, 82000, 28630,----------------------------------------------------------------------------------------------------
1730370, 4485090, 772340, 943050, 272780, 55400, 56350,----------------------------------------------------------------------------------------------------
4175160, 1734940, 3540180, 2132340, 1073210, 429150, 18730,----------------------------------------------------------------------------------------------------
18647470, 1688810, 1855890, 1340970, 982200, 463580, 220370,----------------------------------------------------------------------------------------------------
3096840, 6669550, 1745230, 1849590, 787780, 235750, 170530,----------------------------------------------------------------------------------------------------
5710730, 5036640, 2967820, 603300, 300570, 235410, 292240,----------------------------------------------------------------------------------------------------
9216880, 5299820, 807160, 54830, 1232820, 588650, 9140,----------------------------------------------------------------------------------------------------
8277790, 5021080, 3599530, 20140, 175930, 170560, 273810,----------------------------------------------------------------------------------------------------
10485990, 3470490, 841390, 1360590, 809840, 439030, 291020,----------------------------------------------------------------------------------------------------
8839550, 5946400, 3803660, 2387340, 282950, 21060, 244620,----------------------------------------------------------------------------------------------------
15389290, 5406030, 222070, 1208420, 663220, 54650, 201650,----------------------------------------------------------------------------------------------------
