11743440, 7407320, 3066400, 801070, 967340, 265420, 186590,----------------------------------------------------------------------------------------------------
3597420, 7359750, 3014220, 1499450, 313460, 248260, 112050,----------------------------------------------------------------------------------------------------
14223360, 1690710, 3331650, 1415970, 370580, 529000, 145860,----------------------------------------------------------------------------------------------------
10221410, 87920, 3116030, 1767220, 1029530, 115740, 253790,----------------------------------------------------------------------------------------------------
3159250, 4656900, 4800880, 119710, 484260, 202140, 27690,----------------------------------------------------------------------------------------------------
873070, 7994680, 2799480, 990330, 1056820, 420660, 258390,----------------------------------------------------------------------------------------------------
8994760, 3395670, 210060, 677680, 722820, 59320, 152000,----------------------------------------------------------------------------------------------------
18655300, 8131140, 3967020, 1250230, 452980, 343240, 179060,----------------------------------------------------------------------------------------------------
13726600, 8908570, 501310, 2143040, 435940, 510180, 136920,----------------------------------------------------------------------------------------------------
5819540, 9109750, 2616990, 386370, 1163350, 140330, 84890,----------------------------------------------------------------------------------------------------
10820610, 9922290, 4321820, 1969060, 588630, 336440, 291770,----------------------------------------------------------------------------------------------------
12249760, 3180920, 343590, 934580, 561340, 151570, 41050,----------------------------------------------------------------------------------------------------
14255390, 9201780, 2183440, 2410230, 402670, 411070, 312230,----------------------------------------------------------------------------------------------------
12329380, 822700, 2602690, 413590, 55150, 579670, 4160,----------------------------------------------------------------------------------------------------
16143090, 9725980, 4238890, 247050, 211320, 37420, 73940,----------------------------------------------------------------------------------------------------
2913970, 7851950, 4137840, 757450, 57670, 100690, 178140,----------------------------------------------------------------------------------------------------
18564780, 1162570, 2842920, 2007940, 907580, 114970, 279250,----------------------------------------------------------------------------------------------------
11109450, 3602650, 639150, 1199360, 1089560, 22220, 255750,----------------------------------------------------------------------------------------------------
17361360, 2464180, 1318180, 474500, 1218700, 324650, 230440,----------------------------------------------------------------------------------------------------
15140920, 826100, 3383950, 2015600, 340730, 155080, 283440,----------------------------------------------------------------------------------------------------
581780, 6958260, 3190000, 2437330, 466430, 533850, 66700,----------------------------------------------------------------------------------------------------
617970, 7474160, 2448250, 1177250, 1086430, 580010, 248250,----------------------------------------------------------------------------------------------------
8088510, 8172750, 4325000, 67720, 810180, 491130, 211060,----------------------------------------------------------------------------------------------------
16185520, 2057710, 3085300, 326620, 539240, 473100, 297210,----------------------------------------------------------------------------------------------------
13720620, 6943850, 2127930, 2050000, 1134920, 519550, 157670,----------------------------------------------------------------------------------------------------
2977110, 1985880, 2955610, 475810, 759390, 18900, 159650,----------------------------------------------------------------------------------------------------
9433440, 9563690, 4283080, 1080950, 1002060, 63850, 281950,----------------------------------------------------------------------------------------------------
10559540, 7874860, 1711680, 1835260, 565570, 449270, 61410,----------------------------------------------------------------------------------------------------
18291110, 3863180, 3495210, 514210, 1045010, 92090, 245250,----------------------------------------------------------------------------------------------------
7656660, 8420100, 474240, 1292390, 1019780, 118090, 24100,----------------------------------------------------------------------------------------------------
10761650, 5184670, 183450, 2067380, 744480, 577370, 296350,----------------------------------------------------------------------------------------------------
4775410, 6165540, 4879140, 327550, 540020, 188390, 9040,----------------------------------------------------------------------------------------------------
10835870, 638400, 920450, 1107160, 438140, 84490, 149460,----------------------------------------------------------------------------------------------------
17502590, 4204490, 4502750, 1029080, 812870, 130660, 39870,----------------------------------------------------------------------------------------------------
3833910, 5516890, 3743920, 1631410, 326930, 615550, 103210,----------------------------------------------------------------------------------------------------
3201450, 2096180, 2950280, 2413000, 426440, 47560, 117680,----------------------------------------------------------------------------------------------------
39630, 3619090, 879560, 1231420, 424500, 622520, 75270,----------------------------------------------------------------------------------------------------
6393030, 223390, 1805810, 460470, 840830, 213250, 73540,----------------------------------------------------------------------------------------------------
7200200, 3804540, 1231200, 1611480, 1044440, 198130, 240910,----------------------------------------------------------------------------------------------------
2535680, 8952660, 3400830, 1423460, 97400, 488160, 182720,----------------------------------------------------------------------------------------------------
1269880, 6823040, 2725130, 2167220, 1173970, 216000, 38460,----------------------------------------------------------------------------------------------------
4315920, 6918970, 2046710, 2003390, 1148260, 280230, 302100,----------------------------------------------------------------------------------------------------
14051970, 4632450, 3954210, 1359940, 748210, 458950, 45180,----------------------------------------------------------------------------------------------------
12301920, 983640, 2827150, 2406120, 552380, 603080, 192680,----------------------------------------------------------------------------------------------------
7438600, 8412630, 4576120, 118350, 109300, 486800, 202700,----------------------------------------------------------------------------------------------------
15237730, 6519860, 480590, 1489890, 86710, 494740, 129580,----------------------------------------------------------------------------------------------------
2299180, 2689300, 2131810, 1301330, 1013910, 410820, 241890,----------------------------------------------------------------------------------------------------
5120030, 8372810, 3959470, 1683580, 497950, 314460, 22690,----------------------------------------------------------------------------------------------------
14789420, 2581600, 3013060, 2119760, 708600, 53830, 66580,----------------------------------------------------------------------------------------------------
17884020, 3055680, 887050, 1283500, 130380, 191810, 94990,----------------------------------------------------------------------------------------------------
10353400, 2962400, 3506190, 450490, 721540, 163570, 202110,----------------------------------------------------------------------------------------------------
5154410, 6390380, 4317720, 1836750, 80220, 39150, 162700,----------------------------------------------------------------------------------------------------
19913460, 9923030, 2231720, 2494800, 158950, 276370, 197890,----------------------------------------------------------------------------------------------------
5317850, 1832130, 4622080, 389620, 702630, 287890, 258890,----------------------------------------------------------------------------------------------------
1762200, 7739860, 349730, 475350, 1039640, 355740, 196170,----------------------------------------------------------------------------------------------------
19530890, 9060700, 1647060, 425900, 401640, 255110, 74330,----------------------------------------------------------------------------------------------------
1790340, 6271980, 1799320, 1212380, 540260, 311720, 25150,----------------------------------------------------------------------------------------------------
12153920, 5246450, 4270400, 1723070, 94340, 117440, 15480,----------------------------------------------------------------------------------------------------
13375940, 5227540, 4553170, 1686550, 410090, 622860, 89790,----------------------------------------------------------------------------------------------------
17539650, 7955410, 1923910, 561050, 250350, 89490, 286670,----------------------------------------------------------------------------------------------------
6296580, 6620560, 2116190, 1274230, 885760, 516840, 256250,----------------------------------------------------------------------------------------------------
10640400, 6879330, 1003140, 332680, 611550, 166590, 142150,----------------------------------------------------------------------------------------------------
13860590, 5062170, 597810, 27730, 1113690, 347890, 20110,----------------------------------------------------------------------------------------------------
10900780, 5078460, 4407770, 2140300, 516710, 353400, 176380,----------------------------------------------------------------------------------------------------
7369420, 5833770, 789970, 1407370, 611950, 281010, 90090,----------------------------------------------------------------------------------------------------
6181950, 1116810, 2004070, 1406410, 434960, 242170, 208640,----------------------------------------------------------------------------------------------------
9300710, 6908100, 1759210, 2020300, 643030, 446370, 260930,----------------------------------------------------------------------------------------------------
5149110, 7476440, 4318590, 2060360, 1229210, 181320, 216050,----------------------------------------------------------------------------------------------------
19282920, 5642260, 3658810, 1813950, 174560, 215570, 211250,----------------------------------------------------------------------------------------------------
18637860, 9430680, 4955620, 1844610, 1227620, 99300, 287320,----------------------------------------------------------------------------------------------------
17073790, 8777070, 2669470, 577490, 1199110, 171320, 25020,----------------------------------------------------------------------------------------------------
18309630, 7303200, 768020, 1399550, 1066900, 374040, 128910,----------------------------------------------------------------------------------------------------
13541830, 3292570, 3674660, 1536890, 1137230, 575150, 234830,----------------------------------------------------------------------------------------------------
753680, 446700, 4131330, 1765580, 73420, 259530, 133840,----------------------------------------------------------------------------------------------------
18273160, 3548610, 4218460, 1248550, 300110, 13120, 283190,----------------------------------------------------------------------------------------------------
348740, 122310, 4557140, 1194000, 589660, 615700, 102590,----------------------------------------------------------------------------------------------------
14636490, 5146510, 3770410, 1675470, 452230, 328400, 57560,----------------------------------------------------------------------------------------------------
14199880, 7545550, 2699280, 2386930, 967980, 315980, 219310,----------------------------------------------------------------------------------------------------
11538100, 7822760, 1445820, 583100, 715420, 447230, 29390,----------------------------------------------------------------------------------------------------
17833910, 2127140, 2344650, 11830, 939440, 430320, 147480,----------------------------------------------------------------------------------------------------
6248510, 6007130, 1768440, 987650, 1208590, 478860, 240510,----------------------------------------------------------------------------------------------------
13173660, 6469690, 4426120, 499080, 531520, 350720, 211430,----------------------------------------------------------------------------------------------------
5568510, 7644530, 3900340, 1850960, 948190, 234030, 177720,----------------------------------------------------------------------------------------------------
1094060, 5037780, 2413520, 101990, 163860, 247840, 296620,----------------------------------------------------------------------------------------------------
4389910, 4708400, 2169790, 264270, 348060, 602400, 230920,----------------------------------------------------------------------------------------------------
1120810, 7393000, 1938750, 1095100, 1132730, 249560, 7200,----------------------------------------------------------------------------------------------------
19622300, 7526680, 4910290, 1906290, 855600, 193920, 214820,----------------------------------------------------------------------------------------------------
13924950, 4305940, 2699210, 638690, 938650, 586990, 137510,----------------------------------------------------------------------------------------------------
12805080, 4213680, 656010, 2118340, 824190, 22330, 158570,----------------------------------------------------------------------------------------------------
2353080, 410920, 862890, 1073430, 8200, 208000, 192860,----------------------------------------------------------------------------------------------------
4347160, 8287450, 4842610, 1880810, 724790, 601140, 222780,----------------------------------------------------------------------------------------------------
4494820, 5696990, 671470, 2488330, 672900, 369250, 45030,----------------------------------------------------------------------------------------------------
15626410, 7629040, 3495010, 1754510, 131890, 86960, 294430,----------------------------------------------------------------------------------------------------
6353330, 6351740, 1571110, 2445650, 615090, 200260, 264850,----------------------------------------------------------------------------------------------------
3163250, 4829330, 585180, 1918570, 751870, 342010, 166900,----------------------------------------------------------------------------------------------------
15067650, 2790130, 3711470, 1787190, 141330, 432360, 237860,----------------------------------------------------------------------------------------------------
18062030, 1981790, 4832990, 1785720, 295840, 390620, 190480,----------------------------------------------------------------------------------------------------
7139250, 691570, 666390, 1027480, 841010, 266550, 183960,----------------------------------------------------------------------------------------------------
132340, 808970, 4709410, 2451330, 1014120, 444600, 70050,----------------------------------------------------------------------------------------------------
4373910, 7523320, 867160, 674170, 1038930, 461680, 214780,----------------------------------------------------------------------------------------------------
10159110, 9341220, 2736710, 219030, 1019860, 445300, 187880,----------------------------------------------------------------------------------------------------
1759490, 9896370, 1258270, 291440, 638290, 109090, 33250,----------------------------------------------------------------------------------------------------
7969630, 1618410, 3395100, 861950, 80820, 42620, 167550,----------------------------------------------------------------------------------------------------
14310640, 5644350, 2075690, 1634650, 243010, 54200, 245400,----------------------------------------------------------------------------------------------------
2196860, 3111300, 2348380, 1291580, 735690, 276310, 228930,----------------------------------------------------------------------------------------------------
962530, 8239850, 4887400, 2192400, 1245770, 67010, 201880,----------------------------------------------------------------------------------------------------
2271260, 9999380, 566340, 1076520, 784900, 81990, 40610,----------------------------------------------------------------------------------------------------
3462000, 2244240, 4768330, 525830, 263350, 524370, 142150,----------------------------------------------------------------------------------------------------
14160910, 3863720, 4536410, 1888380, 581150, 485740, 182610,----------------------------------------------------------------------------------------------------
1809740, 4387900, 3775020, 633570, 1097140, 345530, 264850,----------------------------------------------------------------------------------------------------
17603650, 7785050, 2957360, 934170, 147560, 56470, 143990,----------------------------------------------------------------------------------------------------
12161710, 8884680, 4899030, 1791090, 40840, 617830, 255810,----------------------------------------------------------------------------------------------------
4509640, 2245980, 1082480, 2395110, 357210, 233490, 170,----------------------------------------------------------------------------------------------------
10221340, 2329440, 4193810, 1542030, 355770, 577550, 305960,----------------------------------------------------------------------------------------------------
7319660, 1444660, 4162660, 1381290, 628240, 542600, 85090,----------------------------------------------------------------------------------------------------
14946560, 2139550, 4471440, 1184680, 740730, 251870, 116280,----------------------------------------------------------------------------------------------------
12557370, 9682330, 43990, 210020, 822610, 76760, 149580,----------------------------------------------------------------------------------------------------
6922690, 7586260, 378620, 981960, 565860, 401890, 12980,----------------------------------------------------------------------------------------------------
3809250, 9012850, 223610, 1429510, 393980, 259380, 18700,----------------------------------------------------------------------------------------------------
18233510, 2134760, 3531590, 604640, 1092650, 588020, 259990,----------------------------------------------------------------------------------------------------
3312340, 6018390, 4429410, 338230, 725500, 60510, 111340,----------------------------------------------------------------------------------------------------
933330, 7899490, 810800, 1455960, 584210, 4990, 114800,----------------------------------------------------------------------------------------------------
5748050, 8160120, 4325190, 648290, 783180, 308150, 53670,----------------------------------------------------------------------------------------------------
9079580, 2645860, 2178440, 1621620, 616280, 289610, 83450,----------------------------------------------------------------------------------------------------
10631930, 5986340, 4075710, 360400, 1208420, 558940, 228550,----------------------------------------------------------------------------------------------------
6556740, 5675250, 3096210, 745880, 545500, 100180, 78930,----------------------------------------------------------------------------------------------------
11562530, 2562150, 1416840, 2223440, 1082190, 313060, 86080,----------------------------------------------------------------------------------------------------
12940050, 7931350, 3737310, 1941190, 995010, 152400, 245120,----------------------------------------------------------------------------------------------------
15163330, 4632420, 1781760, 770740, 1023920, 380750, 92340,----------------------------------------------------------------------------------------------------
10701360, 6769890, 211810, 1776180, 961700, 280840, 14020,----------------------------------------------------------------------------------------------------
3069210, 9419150, 1993940, 1967270, 908230, 344510, 32340,----------------------------------------------------------------------------------------------------
15884650, 4027780, 3043380, 2437330, 859780, 235110, 69180,----------------------------------------------------------------------------------------------------
7119440, 9779330, 2540850, 1017430, 639850, 59290, 156380,----------------------------------------------------------------------------------------------------
13169580, 7778210, 4549370, 346800, 320740, 36570, 177090,----------------------------------------------------------------------------------------------------
7385060, 5194680, 4842850, 1955280, 37410, 456930, 123570,----------------------------------------------------------------------------------------------------
16039750, 7727410, 3564740, 2216770, 213870, 462730, 186560,----------------------------------------------------------------------------------------------------
19797840, 1813670, 4970490, 1360760, 386990, 466210, 182130,----------------------------------------------------------------------------------------------------
14976950, 8202740, 2842920, 395130, 1147140, 378290, 272960,----------------------------------------------------------------------------------------------------
5091110, 7350720, 1896830, 682680, 3250, 29810, 189830,----------------------------------------------------------------------------------------------------
4916020, 7892850, 1895210, 1483000, 1069910, 351760, 50800,----------------------------------------------------------------------------------------------------
19780770, 6047520, 4250490, 1443260, 987070, 397450, 205400,----------------------------------------------------------------------------------------------------
15363160, 3565900, 2719710, 1168080, 473540, 168410, 135030,----------------------------------------------------------------------------------------------------
14288210, 6787390, 2607780, 979040, 902030, 391740, 198000,----------------------------------------------------------------------------------------------------
11788740, 4177710, 164630, 32170, 45970, 62300, 208980,----------------------------------------------------------------------------------------------------
14147220, 1369410, 3128350, 414600, 76540, 148970, 264410,----------------------------------------------------------------------------------------------------
11102240, 7961800, 1399470, 1564370, 1079260, 366320, 179590,----------------------------------------------------------------------------------------------------
5073040, 355280, 2088880, 2297370, 513480, 522350, 8670,----------------------------------------------------------------------------------------------------
4649240, 4053180, 4644760, 1606150, 538230, 428530, 267190,----------------------------------------------------------------------------------------------------
6148230, 7522420, 3981900, 1516770, 434070, 172010, 25940,----------------------------------------------------------------------------------------------------
1362260, 6757590, 1092680, 168320, 1155940, 45970, 201720,----------------------------------------------------------------------------------------------------
15384580, 8546950, 1210470, 180900, 42550, 315780, 227270,----------------------------------------------------------------------------------------------------
15975150, 9886360, 1276060, 10430, 572860, 457260, 112420,----------------------------------------------------------------------------------------------------
9183280, 6094030, 4154400, 2291150, 690080, 313440, 100890,----------------------------------------------------------------------------------------------------
574210, 560080, 833100, 1838490, 155680, 60020, 8230,----------------------------------------------------------------------------------------------------
11143070, 2316940, 1938030, 1472030, 583740, 211170, 216440,----------------------------------------------------------------------------------------------------
12713860, 9064170, 1519580, 1102840, 803960, 598830, 184260,----------------------------------------------------------------------------------------------------
18212700, 9766400, 692190, 2305330, 212790, 295070, 99700,----------------------------------------------------------------------------------------------------
1154970, 1974970, 4370200, 2138920, 587610, 263860, 58390,----------------------------------------------------------------------------------------------------
15255810, 5533990, 4284530, 2146160, 695210, 604450, 292930,----------------------------------------------------------------------------------------------------
1493190, 5422090, 1601370, 2475300, 585780, 618380, 55290,----------------------------------------------------------------------------------------------------
19622690, 7194150, 4002690, 460590, 865570, 126200, 272290,----------------------------------------------------------------------------------------------------
5936810, 4573290, 2102840, 763750, 107900, 47430, 19740,----------------------------------------------------------------------------------------------------
18765850, 8029390, 4216380, 771680, 485650, 493000, 168260,----------------------------------------------------------------------------------------------------
5233700, 2361290, 4058830, 1268660, 944140, 234540, 78110,----------------------------------------------------------------------------------------------------
18670490, 4828370, 824660, 1757470, 451620, 222670, 188280,----------------------------------------------------------------------------------------------------
12020990, 8059990, 631340, 547960, 338290, 385990, 237650,----------------------------------------------------------------------------------------------------
3678470, 981670, 1988830, 699800, 1014130, 506620, 183050,----------------------------------------------------------------------------------------------------
17528440, 6969990, 4558080, 932980, 776880, 481470, 261640,----------------------------------------------------------------------------------------------------
3872870, 59130, 3264640, 1547730, 990910, 94440, 148430,----------------------------------------------------------------------------------------------------
19515760, 6556160, 4448370, 1426190, 1127070, 100240, 91810,----------------------------------------------------------------------------------------------------
18750880, 9892620, 4103300, 326890, 1042660, 172640, 37930,----------------------------------------------------------------------------------------------------
18292440, 7671920, 861750, 1889630, 586500, 272420, 107460,----------------------------------------------------------------------------------------------------
14846640, 2195290, 2116230, 872240, 527430, 512990, 7110,----------------------------------------------------------------------------------------------------
10463520, 6552660, 604860, 328160, 94100, 440640, 238070,----------------------------------------------------------------------------------------------------
1920850, 9418290, 4356050, 1845910, 728490, 413160, 161060,----------------------------------------------------------------------------------------------------
5486260, 635850, 1359230, 1460070, 728450, 369000, 226960,----------------------------------------------------------------------------------------------------
2162420, 8814500, 2300710, 1786580, 225290, 205210, 283460,----------------------------------------------------------------------------------------------------
14691490, 5777410, 333300, 776800, 423950, 147070, 271520,----------------------------------------------------------------------------------------------------
1505560, 7989590, 3903290, 1376280, 230190, 356870, 162640,----------------------------------------------------------------------------------------------------
17528200, 3922140, 1595610, 2094530, 94800, 501650, 126940,----------------------------------------------------------------------------------------------------
4227660, 2222060, 2397610, 1998750, 450740, 41730, 46830,----------------------------------------------------------------------------------------------------
14864450, 6468880, 1631570, 352950, 836550, 6180, 182710,----------------------------------------------------------------------------------------------------
11288960, 1955040, 907710, 1649500, 336670, 383440, 59620,----------------------------------------------------------------------------------------------------
18521420, 5591060, 2696470, 1000730, 942880, 212140, 250690,----------------------------------------------------------------------------------------------------
8747760, 5570090, 4137850, 1245360, 890190, 578610, 302760,----------------------------------------------------------------------------------------------------
14102230, 4062490, 50930, 1439680, 234340, 434950, 293310,----------------------------------------------------------------------------------------------------
16788810, 2257590, 1698110, 2250230, 919060, 16630, 111080,----------------------------------------------------------------------------------------------------
6164090, 7257170, 516330, 1830210, 871310, 28340, 181420,----------------------------------------------------------------------------------------------------
5510130, 1705020, 2817760, 394480, 130400, 159080, 228320,----------------------------------------------------------------------------------------------------
19252420, 1807910, 4073370, 2339280, 553270, 566660, 78950,----------------------------------------------------------------------------------------------------
3307880, 2448520, 4609050, 1173470, 639100, 228960, 110420,----------------------------------------------------------------------------------------------------
14692330, 7360840, 538270, 977380, 765840, 286480, 26290,----------------------------------------------------------------------------------------------------
10979070, 5760110, 3439640, 1424450, 21290, 147330, 297740,----------------------------------------------------------------------------------------------------
12068410, 460680, 3590080, 72190, 708910, 322690, 207110,----------------------------------------------------------------------------------------------------
1114050, 5572320, 2918150, 622660, 462150, 112220, 101490,----------------------------------------------------------------------------------------------------
5708390, 8798520, 1976200, 2134150, 787750, 79560, 301780,----------------------------------------------------------------------------------------------------
17922930, 7448110, 3781400, 23530, 1195560, 60290, 157910,----------------------------------------------------------------------------------------------------
13646200, 1947770, 3384610, 1118660, 270440, 236850, 60800,----------------------------------------------------------------------------------------------------
2885530, 7050470, 1195500, 1961770, 62760, 522900, 208760,----------------------------------------------------------------------------------------------------
405460, 8352770, 4968110, 1103390, 112490, 100660, 154950,----------------------------------------------------------------------------------------------------
6367480, 8498930, 4713780, 2300310, 477570, 596090, 306010,----------------------------------------------------------------------------------------------------
4899610, 2396870, 3354600, 1129540, 853290, 446410, 288010,----------------------------------------------------------------------------------------------------
17741480, 4465760, 1023550, 1387520, 165430, 411650, 113870,----------------------------------------------------------------------------------------------------
15700890, 7525390, 1294250, 354050, 670230, 169020, 131770,----------------------------------------------------------------------------------------------------
4624100, 8352860, 1517480, 951420, 469910, 261900, 225520,----------------------------------------------------------------------------------------------------
10310560, 433590, 4758520, 40120, 839540, 614300, 209700,----------------------------------------------------------------------------------------------------
9360850, 7116910, 427840, 2184670, 5650, 215820, 135240,----------------------------------------------------------------------------------------------------
5790110, 1829540, 1230200, 1605260, 652310, 477560, 28340,----------------------------------------------------------------------------------------------------
16506730, 2383390, 3104030, 454550, 975490, 379670, 75330,----------------------------------------------------------------------------------------------------
2239640, 6346760, 3156900, 2120300, 324440, 362710, 27220,----------------------------------------------------------------------------------------------------
4537740, 3686790, 3592140, 2025860, 876570, 366470, 176190,----------------------------------------------------------------------------------------------------
13899990, 1128340, 2169830, 1470130, 1009610, 186870, 115270,----------------------------------------------------------------------------------------------------
5209590, 7959630, 1158050, 2471550, 466080, 601730, 279940,----------------------------------------------------------------------------------------------------
10121020, 7297020, 1730950, 1045390, 786190, 8220, 40140,----------------------------------------------------------------------------------------------------
7403660, 7111610, 294810, 1896560, 488760, 186340, 231650,----------------------------------------------------------------------------------------------------
17434540, 3555960, 3611600, 1716590, 1181560, 485370, 166700,----------------------------------------------------------------------------------------------------
665570, 1111550, 68060, 1445050, 745320, 395990, 293580,----------------------------------------------------------------------------------------------------
16477820, 367990, 638140, 1024210, 557330, 529800, 65050,----------------------------------------------------------------------------------------------------
5820860, 7681110, 128200, 23910, 267080, 131870, 193840,----------------------------------------------------------------------------------------------------
1731370, 7760730, 4484590, 2120600, 827400, 106200, 131230,----------------------------------------------------------------------------------------------------
14631390, 7715170, 2609540, 1424570, 930080, 382690, 12920,----------------------------------------------------------------------------------------------------
13578830, 2572440, 2026040, 2092680, 193060, 392010, 304920,----------------------------------------------------------------------------------------------------
9233570, 4448220, 2166690, 795510, 232510, 171220, 105740,----------------------------------------------------------------------------------------------------
16872220, 4470090, 412210, 608550, 1073500, 274040, 253500,----------------------------------------------------------------------------------------------------
6798600, 113550, 3855120, 231150, 98520, 340090, 130580,----------------------------------------------------------------------------------------------------
8519530, 8161470, 2826920, 620470, 426080, 324780, 111640,----------------------------------------------------------------------------------------------------
13444230, 918600, 3440460, 2239870, 734050, 203050, 43230,----------------------------------------------------------------------------------------------------
10324640, 2943350, 1549910, 1473090, 982750, 229960, 173560,----------------------------------------------------------------------------------------------------
2009360, 9165470, 3657260, 1691400, 1241340, 361240, 97380,----------------------------------------------------------------------------------------------------
6310640, 1855350, 3562260, 2490520, 1110820, 367680, 267430,----------------------------------------------------------------------------------------------------
11818030, 1910410, 1685450, 1662390, 951800, 153870, 60,----------------------------------------------------------------------------------------------------
15336010, 5434930, 4279840, 1529080, 1069280, 13340, 31980,----------------------------------------------------------------------------------------------------
19054540, 8254570, 322480, 700360, 609980, 554140, 92740,----------------------------------------------------------------------------------------------------
10405120, 5746480, 3616980, 625030, 1059070, 202370, 305900,----------------------------------------------------------------------------------------------------
19755700, 2364690, 4246890, 1458170, 1239690, 493010, 106610,----------------------------------------------------------------------------------------------------
457210, 7124040, 4689750, 497030, 617180, 146420, 100590,----------------------------------------------------------------------------------------------------
19894240, 6311380, 3372070, 1645650, 1080050, 400200, 144190,----------------------------------------------------------------------------------------------------
11044140, 8312610, 96670, 367440, 851110, 485260, 196320,----------------------------------------------------------------------------------------------------
4013610, 8328050, 4795010, 2105290, 621330, 10810, 155890,----------------------------------------------------------------------------------------------------
10897960, 1093130, 4525630, 2129700, 647690, 595510, 235210,----------------------------------------------------------------------------------------------------
1605710, 8784900, 1899300, 1347220, 984580, 408230, 257550,----------------------------------------------------------------------------------------------------
5362830, 7367190, 3737050, 1968720, 786110, 301610, 11420,----------------------------------------------------------------------------------------------------
11323720, 9247730, 2477620, 1443330, 299260, 286600, 297110,----------------------------------------------------------------------------------------------------
