12354570, 9177280, 1557710, 1269060, 63310, 483360, 78750,----------------------------------------------------------------------------------------------------
8623670, 1745670, 1469590, 2200090, 1042920, 347950, 281420,----------------------------------------------------------------------------------------------------
11516820, 7167240, 4413030, 2202640, 689680, 408260, 78560,----------------------------------------------------------------------------------------------------
18902980, 6645630, 2635550, 1399230, 27830, 510020, 266290,----------------------------------------------------------------------------------------------------
10490960, 9534090, 2689750, 2354080, 724950, 377700, 253520,----------------------------------------------------------------------------------------------------
1896540, 7474080, 2197060, 1768170, 1218110, 337890, 152940,----------------------------------------------------------------------------------------------------
14337020, 9342880, 823830, 923600, 678070, 76560, 270090,----------------------------------------------------------------------------------------------------
2002770, 1411140, 3792310, 458340, 877020, 58080, 169550,----------------------------------------------------------------------------------------------------
435020, 9002540, 3463060, 2250970, 946080, 264440, 174680,----------------------------------------------------------------------------------------------------
19237890, 7198620, 2696150, 916740, 108550, 440220, 230450,----------------------------------------------------------------------------------------------------
17163360, 8498920, 3661400, 1838380, 251320, 191640, 156060,----------------------------------------------------------------------------------------------------
15416570, 7049760, 3592930, 1430960, 1102800, 611470, 191220,----------------------------------------------------------------------------------------------------
2209430, 6794500, 265780, 2299120, 146990, 301290, 233180,----------------------------------------------------------------------------------------------------
10040620, 3584890, 2114940, 614250, 96760, 437470, 65550,----------------------------------------------------------------------------------------------------
16939510, 7659950, 2301300, 2056260, 864430, 304550, 253690,----------------------------------------------------------------------------------------------------
1397590, 1405570, 567650, 1844680, 927300, 255770, 970,----------------------------------------------------------------------------------------------------
9015530, 2245130, 4589880, 468180, 749810, 159790, 59860,----------------------------------------------------------------------------------------------------
1624820, 2261320, 952260, 2463930, 390750, 462030, 309310,----------------------------------------------------------------------------------------------------
16860630, 4261530, 1407370, 1655650, 986790, 366120, 152880,----------------------------------------------------------------------------------------------------
12101080, 7914440, 1836360, 1775450, 184370, 123710, 291510,----------------------------------------------------------------------------------------------------
3944470, 3106190, 493220, 1779540, 599270, 287340, 256810,----------------------------------------------------------------------------------------------------
1093250, 6936240, 2591840, 1879930, 1025540, 537950, 110970,----------------------------------------------------------------------------------------------------
8310920, 7255990, 239650, 1043590, 1177230, 234560, 241390,----------------------------------------------------------------------------------------------------
17875150, 1758610, 4071300, 1748870, 353400, 419120, 50320,----------------------------------------------------------------------------------------------------
719960, 4970860, 2125650, 943250, 549870, 416670, 19130,----------------------------------------------------------------------------------------------------
12388140, 9064200, 611390, 1252430, 860180, 315640, 287080,----------------------------------------------------------------------------------------------------
16268760, 419780, 1944020, 486770, 1053180, 356790, 107500,----------------------------------------------------------------------------------------------------
3214350, 9717200, 4733040, 64680, 1144040, 223670, 181140,----------------------------------------------------------------------------------------------------
5238040, 8118350, 4826070, 2024260, 1223940, 63150, 228450,----------------------------------------------------------------------------------------------------
11596010, 8947650, 388040, 852750, 548030, 568040, 312400,----------------------------------------------------------------------------------------------------
5878340, 4598260, 2524150, 122810, 845350, 532970, 238710,----------------------------------------------------------------------------------------------------
948130, 6893420, 642600, 999820, 443380, 601010, 146640,----------------------------------------------------------------------------------------------------
4979460, 3935050, 65000, 691180, 502240, 324190, 251320,----------------------------------------------------------------------------------------------------
12070040, 2188950, 31150, 1459280, 939820, 528090, 172900,----------------------------------------------------------------------------------------------------
1299000, 7872970, 4846450, 1060810, 548310, 569610, 55340,----------------------------------------------------------------------------------------------------
5024140, 5762780, 2574880, 1836700, 948260, 464980, 134510,----------------------------------------------------------------------------------------------------
63550, 8199230, 3646370, 1294580, 1076250, 461810, 98760,----------------------------------------------------------------------------------------------------
16759390, 436330, 4623590, 368130, 547470, 491780, 259350,----------------------------------------------------------------------------------------------------
12050150, 1982020, 1885380, 431690, 881370, 280160, 24510,----------------------------------------------------------------------------------------------------
7065020, 8983650, 1682810, 774970, 798820, 407470, 5570,----------------------------------------------------------------------------------------------------
11235630, 8318230, 4202330, 195440, 533920, 348050, 61910,----------------------------------------------------------------------------------------------------
16072490, 7122670, 2804770, 1188280, 23880, 100980, 163320,----------------------------------------------------------------------------------------------------
15125920, 5282960, 2580170, 2131880, 921220, 538900, 297290,----------------------------------------------------------------------------------------------------
11482670, 6041050, 1436980, 1427280, 1038800, 235860, 303540,----------------------------------------------------------------------------------------------------
2938030, 5164250, 3138390, 2412850, 354950, 288300, 164170,----------------------------------------------------------------------------------------------------
16878900, 4536190, 857120, 2328880, 189090, 546300, 188180,----------------------------------------------------------------------------------------------------
2284920, 44260, 3455320, 1397780, 20, 510110, 265560,----------------------------------------------------------------------------------------------------
17063470, 1168930, 1926590, 2367960, 772650, 155800, 37000,----------------------------------------------------------------------------------------------------
16474930, 5595630, 2036620, 1334810, 502400, 557860, 191810,----------------------------------------------------------------------------------------------------
6941300, 9816050, 3658200, 1980660, 384300, 441080, 294950,----------------------------------------------------------------------------------------------------
8840440, 7521500, 878780, 244620, 779300, 44080, 246150,----------------------------------------------------------------------------------------------------
5622710, 5882350, 1136260, 436560, 447330, 427720, 192070,----------------------------------------------------------------------------------------------------
8323700, 4573850, 2431450, 1662970, 441970, 91080, 84600,----------------------------------------------------------------------------------------------------
19386460, 200620, 4590120, 877640, 782500, 351690, 33310,----------------------------------------------------------------------------------------------------
367550, 6997570, 2416550, 452170, 302310, 588270, 228280,----------------------------------------------------------------------------------------------------
13934270, 1142630, 4843470, 1889580, 141500, 577980, 302080,----------------------------------------------------------------------------------------------------
19460310, 3633070, 353070, 1085610, 680220, 368250, 53640,----------------------------------------------------------------------------------------------------
17097160, 9844930, 4285080, 1690860, 758610, 331390, 245110,----------------------------------------------------------------------------------------------------
15867070, 2270130, 688370, 227060, 145830, 541450, 222570,----------------------------------------------------------------------------------------------------
15260300, 2997360, 4388880, 1850910, 671830, 443120, 79260,----------------------------------------------------------------------------------------------------
4369260, 5040570, 4518220, 751970, 659420, 614560, 15050,----------------------------------------------------------------------------------------------------
11293150, 2065660, 1730380, 1589200, 378390, 135040, 179180,----------------------------------------------------------------------------------------------------
12544010, 3349630, 4589200, 2033860, 375300, 131990, 226390,----------------------------------------------------------------------------------------------------
12420090, 7543330, 1052410, 183300, 110700, 178040, 196500,----------------------------------------------------------------------------------------------------
14271630, 2312470, 4161430, 1714640, 532270, 564470, 12070,----------------------------------------------------------------------------------------------------
3372670, 951250, 960520, 1892380, 233860, 608130, 166230,----------------------------------------------------------------------------------------------------
7650390, 1168820, 1658910, 2275030, 1107620, 249110, 4020,----------------------------------------------------------------------------------------------------
14095800, 7799830, 1903180, 1404230, 796840, 476840, 184530,----------------------------------------------------------------------------------------------------
9843000, 5502590, 2513510, 946030, 365070, 244660, 279870,----------------------------------------------------------------------------------------------------
1308640, 7274140, 3495770, 1098380, 1178950, 156480, 281030,----------------------------------------------------------------------------------------------------
12244660, 8436020, 4168070, 1192550, 963970, 104370, 10910,----------------------------------------------------------------------------------------------------
1817360, 1981600, 1583890, 1453570, 415840, 577780, 242450,----------------------------------------------------------------------------------------------------
14496000, 9116560, 1453580, 261370, 1010950, 527450, 260450,----------------------------------------------------------------------------------------------------
6579850, 9419700, 1981710, 624620, 13070, 106220, 18230,----------------------------------------------------------------------------------------------------
12439160, 170270, 4497600, 1660610, 813110, 205700, 26990,----------------------------------------------------------------------------------------------------
7152850, 7654810, 2473120, 2117310, 824830, 519380, 60600,----------------------------------------------------------------------------------------------------
559330, 667420, 1796330, 219390, 638400, 97380, 71110,----------------------------------------------------------------------------------------------------
5332560, 926770, 2801430, 461740, 1020690, 144910, 280730,----------------------------------------------------------------------------------------------------
17661710, 3350610, 856210, 287770, 571830, 470940, 26950,----------------------------------------------------------------------------------------------------
14333180, 7781430, 3855090, 891430, 770660, 209010, 242680,----------------------------------------------------------------------------------------------------
14241050, 1253100, 2475040, 248820, 40390, 435000, 118160,----------------------------------------------------------------------------------------------------
13937760, 5638080, 2784760, 211940, 351870, 604820, 233570,----------------------------------------------------------------------------------------------------
16656070, 9207350, 2711460, 664130, 1018280, 428560, 32220,----------------------------------------------------------------------------------------------------
9814090, 3067840, 3783670, 2047600, 1138950, 534060, 118570,----------------------------------------------------------------------------------------------------
13041200, 8360950, 1706820, 1316410, 1061110, 182170, 180950,----------------------------------------------------------------------------------------------------
17112390, 3839670, 3022330, 1661090, 857520, 369150, 180660,----------------------------------------------------------------------------------------------------
18471050, 383170, 922530, 2331160, 977330, 84640, 271370,----------------------------------------------------------------------------------------------------
1118150, 462490, 593290, 2460100, 22310, 346080, 194820,----------------------------------------------------------------------------------------------------
2539150, 6063020, 2209350, 2262920, 697210, 124200, 36400,----------------------------------------------------------------------------------------------------
7553110, 3484670, 220740, 248360, 1075430, 274180, 240350,----------------------------------------------------------------------------------------------------
11051540, 5702020, 2443410, 1407280, 1091530, 46070, 140530,----------------------------------------------------------------------------------------------------
3055630, 272190, 2345290, 348170, 187580, 101950, 37430,----------------------------------------------------------------------------------------------------
1681600, 6038330, 1780280, 1516940, 473610, 541380, 15380,----------------------------------------------------------------------------------------------------
6245990, 1649270, 2017710, 911840, 310930, 466370, 59650,----------------------------------------------------------------------------------------------------
18424070, 7355290, 2885950, 2294890, 661250, 103260, 124550,----------------------------------------------------------------------------------------------------
2242890, 3349240, 4453010, 2260890, 79180, 97310, 28880,----------------------------------------------------------------------------------------------------
18373810, 4992840, 4878900, 900960, 572640, 40670, 150250,----------------------------------------------------------------------------------------------------
17875370, 1488820, 584620, 2481840, 1110010, 287570, 254680,----------------------------------------------------------------------------------------------------
19379040, 2227050, 2629300, 1702810, 742470, 263150, 49140,----------------------------------------------------------------------------------------------------
12337080, 1615190, 4877800, 2275510, 729500, 446440, 137600,----------------------------------------------------------------------------------------------------
1734930, 8075470, 1358140, 2061440, 729160, 480110, 239690,----------------------------------------------------------------------------------------------------
10571230, 9799250, 2222820, 2405760, 691450, 228630, 21740,----------------------------------------------------------------------------------------------------
3188740, 6778020, 4383490, 741770, 537050, 191060, 74490,----------------------------------------------------------------------------------------------------
19490340, 4335080, 2245170, 2109030, 948980, 348680, 43440,----------------------------------------------------------------------------------------------------
9927880, 5918570, 4426470, 1129120, 666530, 185620, 268570,----------------------------------------------------------------------------------------------------
18232380, 7854210, 1536770, 1024250, 747170, 492250, 1010,----------------------------------------------------------------------------------------------------
15911550, 7073440, 2026310, 1731860, 1015320, 73650, 197320,----------------------------------------------------------------------------------------------------
7437890, 748670, 1535860, 1291510, 978540, 167780, 226190,----------------------------------------------------------------------------------------------------
18847760, 9845510, 621170, 2056360, 1145140, 465600, 58490,----------------------------------------------------------------------------------------------------
16657510, 9816950, 993480, 213310, 94280, 588230, 181200,----------------------------------------------------------------------------------------------------
10886770, 2907200, 3455970, 322850, 675450, 430200, 52080,----------------------------------------------------------------------------------------------------
7234450, 6471520, 4700620, 2343190, 133160, 624190, 62980,----------------------------------------------------------------------------------------------------
6459300, 3987120, 4469410, 1810690, 1053570, 601840, 212680,----------------------------------------------------------------------------------------------------
8476900, 6106450, 206360, 969740, 1108270, 484230, 227590,----------------------------------------------------------------------------------------------------
10495100, 1320580, 2645940, 464190, 431790, 200720, 112340,----------------------------------------------------------------------------------------------------
4221570, 3276360, 2588790, 848900, 169500, 517810, 205600,----------------------------------------------------------------------------------------------------
14744780, 8223280, 2620920, 1973330, 548950, 6830, 156750,----------------------------------------------------------------------------------------------------
15904390, 3235730, 4733740, 2226910, 94280, 369880, 289030,----------------------------------------------------------------------------------------------------
14635940, 4225380, 2957030, 1575450, 1074530, 204730, 43420,----------------------------------------------------------------------------------------------------
15648470, 5489110, 2061990, 1661030, 797720, 514940, 305340,----------------------------------------------------------------------------------------------------
9031300, 7674150, 4712040, 2017910, 359170, 90170, 192400,----------------------------------------------------------------------------------------------------
9743280, 146420, 2111180, 1904970, 921950, 8890, 267750,----------------------------------------------------------------------------------------------------
4241270, 3190100, 3561640, 974540, 369620, 105950, 295350,----------------------------------------------------------------------------------------------------
3067570, 7721670, 2563650, 1898700, 804370, 205690, 272100,----------------------------------------------------------------------------------------------------
19214100, 1701470, 4133630, 985830, 882170, 23640, 158700,----------------------------------------------------------------------------------------------------
2569050, 4763080, 2832170, 540730, 610120, 335160, 246770,----------------------------------------------------------------------------------------------------
3335050, 7766660, 2481450, 1524660, 11870, 255380, 79290,----------------------------------------------------------------------------------------------------
4247240, 3471280, 3900, 442630, 181220, 373500, 78290,----------------------------------------------------------------------------------------------------
15239910, 8707100, 2399660, 1548710, 77110, 577940, 244300,----------------------------------------------------------------------------------------------------
18835940, 1770130, 3476670, 208480, 138470, 57150, 80570,----------------------------------------------------------------------------------------------------
2603300, 7959650, 2732400, 1274700, 568650, 111680, 17830,----------------------------------------------------------------------------------------------------
18296600, 3551510, 3796450, 98060, 992710, 125110, 192810,----------------------------------------------------------------------------------------------------
7750100, 4531510, 3935360, 645240, 788430, 265580, 124400,----------------------------------------------------------------------------------------------------
12028080, 8586180, 2986580, 1082100, 843130, 150110, 203360,----------------------------------------------------------------------------------------------------
6663510, 3855500, 4283460, 2370430, 555110, 324980, 112990,----------------------------------------------------------------------------------------------------
19977720, 6280170, 659560, 394370, 106470, 261520, 22540,----------------------------------------------------------------------------------------------------
743970, 4371620, 1432510, 2471630, 1191910, 548060, 98490,----------------------------------------------------------------------------------------------------
7927770, 625270, 1998440, 281500, 473760, 561250, 256780,----------------------------------------------------------------------------------------------------
1206910, 3832520, 3230630, 2050170, 531670, 137610, 243000,----------------------------------------------------------------------------------------------------
15581040, 5879050, 2817860, 948570, 514920, 442470, 198820,----------------------------------------------------------------------------------------------------
1077320, 767370, 1736570, 2313580, 289190, 93100, 194530,----------------------------------------------------------------------------------------------------
15316930, 2959020, 4868810, 1245760, 1131360, 124950, 174810,----------------------------------------------------------------------------------------------------
6517320, 8232460, 2286990, 509350, 862740, 323380, 296460,----------------------------------------------------------------------------------------------------
5727960, 4918280, 3236440, 511700, 357690, 178540, 2640,----------------------------------------------------------------------------------------------------
5803610, 4552620, 513860, 1284110, 1218920, 505610, 303610,----------------------------------------------------------------------------------------------------
15329250, 1419980, 2099190, 414290, 624120, 25860, 272190,----------------------------------------------------------------------------------------------------
14605070, 293140, 2877790, 1104680, 814940, 117950, 258200,----------------------------------------------------------------------------------------------------
15254620, 8150070, 4718710, 47920, 321430, 496970, 217160,----------------------------------------------------------------------------------------------------
1535920, 6615380, 1112880, 836640, 1032340, 419730, 304920,----------------------------------------------------------------------------------------------------
17203020, 8449750, 2336850, 1161260, 664390, 243210, 157660,----------------------------------------------------------------------------------------------------
10932580, 1743910, 1423680, 1161060, 932950, 496930, 176650,----------------------------------------------------------------------------------------------------
10904390, 741580, 2817310, 2246110, 548370, 383050, 266410,----------------------------------------------------------------------------------------------------
11124230, 8964640, 2850380, 2039900, 1021570, 339130, 233410,----------------------------------------------------------------------------------------------------
15360810, 216290, 3761610, 861660, 484850, 588590, 70630,----------------------------------------------------------------------------------------------------
11901840, 748840, 3782540, 931390, 1072170, 184430, 27530,----------------------------------------------------------------------------------------------------
3297440, 4066070, 3648590, 1942080, 13400, 547860, 243990,----------------------------------------------------------------------------------------------------
18224610, 2256140, 2979930, 426230, 622680, 512010, 312430,----------------------------------------------------------------------------------------------------
4354090, 9403150, 3574700, 497510, 350530, 350890, 82110,----------------------------------------------------------------------------------------------------
3700290, 606580, 17990, 1601740, 609480, 492160, 155420,----------------------------------------------------------------------------------------------------
632680, 5191290, 1149870, 2174930, 143090, 451360, 227650,----------------------------------------------------------------------------------------------------
15536010, 5579530, 3535750, 1268320, 84730, 282460, 240270,----------------------------------------------------------------------------------------------------
13345650, 4286980, 3682400, 2493260, 376920, 390830, 120130,----------------------------------------------------------------------------------------------------
12257810, 7223080, 3898090, 1487830, 1081610, 178410, 182670,----------------------------------------------------------------------------------------------------
12649940, 8588150, 4636560, 1054130, 1188240, 318730, 141620,----------------------------------------------------------------------------------------------------
9010000, 2416870, 2129190, 576800, 868090, 458690, 89080,----------------------------------------------------------------------------------------------------
1435540, 1610520, 4099420, 1347450, 485080, 354050, 105220,----------------------------------------------------------------------------------------------------
4920360, 6348880, 1640440, 170340, 602410, 575710, 96630,----------------------------------------------------------------------------------------------------
15789890, 2798190, 2201680, 1694820, 178250, 513010, 88230,----------------------------------------------------------------------------------------------------
15316140, 9777660, 4624060, 1198720, 967620, 110760, 166730,----------------------------------------------------------------------------------------------------
17732700, 747900, 4043700, 2246790, 96530, 618360, 62330,----------------------------------------------------------------------------------------------------
2431240, 6782220, 2800880, 1642570, 779190, 314800, 286560,----------------------------------------------------------------------------------------------------
7748130, 1241870, 4641050, 122600, 423670, 89020, 56830,----------------------------------------------------------------------------------------------------
17729390, 5905870, 2765420, 215630, 1216620, 34900, 4280,----------------------------------------------------------------------------------------------------
2552210, 1800150, 2345740, 2423430, 763030, 240640, 17790,----------------------------------------------------------------------------------------------------
12920220, 3422160, 4886140, 1880350, 89420, 531940, 74370,----------------------------------------------------------------------------------------------------
7295190, 4169150, 4565010, 2117190, 1044010, 5610, 120930,----------------------------------------------------------------------------------------------------
13259900, 9975190, 982000, 2406320, 430490, 214750, 241170,----------------------------------------------------------------------------------------------------
6391890, 1701280, 2738450, 1815450, 837610, 489550, 247890,----------------------------------------------------------------------------------------------------
13404010, 9179610, 4649510, 869010, 864270, 381260, 78900,----------------------------------------------------------------------------------------------------
9776770, 6418510, 2645380, 2391600, 1241940, 311720, 99550,----------------------------------------------------------------------------------------------------
12133420, 603230, 1243420, 1717990, 598660, 432260, 3950,----------------------------------------------------------------------------------------------------
11397750, 7581270, 2710010, 1844680, 951750, 413550, 155480,----------------------------------------------------------------------------------------------------
6773740, 5286390, 2336140, 858600, 283930, 19120, 187340,----------------------------------------------------------------------------------------------------
780640, 4633850, 3592060, 1390740, 216280, 19680, 89730,----------------------------------------------------------------------------------------------------
17302020, 9009950, 3079130, 811240, 1039650, 12320, 35830,----------------------------------------------------------------------------------------------------
6112060, 8020470, 2541850, 7920, 259150, 217720, 241890,----------------------------------------------------------------------------------------------------
19693450, 3985590, 1919880, 1299820, 643160, 433130, 214190,----------------------------------------------------------------------------------------------------
953890, 9455110, 3109320, 104530, 704190, 381420, 295860,----------------------------------------------------------------------------------------------------
679990, 9460480, 3469290, 1470100, 1200820, 198200, 151920,----------------------------------------------------------------------------------------------------
14885700, 5527470, 3536040, 584220, 585590, 421600, 179200,----------------------------------------------------------------------------------------------------
12430330, 212520, 391600, 1593270, 269510, 326590, 300880,----------------------------------------------------------------------------------------------------
5237940, 8694960, 19600, 2007360, 543220, 166090, 25030,----------------------------------------------------------------------------------------------------
13330760, 9816400, 1159350, 2061770, 960810, 595220, 231600,----------------------------------------------------------------------------------------------------
4352050, 1093710, 2355590, 883460, 160960, 379230, 8880,----------------------------------------------------------------------------------------------------
18631290, 7436330, 4705590, 202730, 689440, 461670, 197810,----------------------------------------------------------------------------------------------------
9727210, 9642800, 4381940, 1923410, 95530, 505860, 256250,----------------------------------------------------------------------------------------------------
2297310, 4483340, 2492100, 1160550, 1039650, 281870, 302460,----------------------------------------------------------------------------------------------------
12397410, 1744580, 4175420, 1399580, 728350, 82920, 19180,----------------------------------------------------------------------------------------------------
8274190, 7159810, 2232320, 307750, 15570, 580200, 152840,----------------------------------------------------------------------------------------------------
16768100, 7626800, 637310, 912710, 781650, 323250, 151890,----------------------------------------------------------------------------------------------------
3955890, 6106230, 1456800, 635010, 166280, 125180, 237960,----------------------------------------------------------------------------------------------------
14188060, 6361830, 4376550, 744170, 1073670, 33700, 288940,----------------------------------------------------------------------------------------------------
2472890, 5465320, 1750480, 543470, 1200280, 37100, 230670,----------------------------------------------------------------------------------------------------
4779080, 9460910, 3069690, 1499640, 216840, 235300, 52030,----------------------------------------------------------------------------------------------------
5745320, 9243090, 2026990, 2018140, 1030760, 244890, 8290,----------------------------------------------------------------------------------------------------
12194760, 2150620, 1167460, 482790, 1227950, 98080, 89200,----------------------------------------------------------------------------------------------------
10202250, 9401470, 3617840, 2095400, 441770, 106650, 53940,----------------------------------------------------------------------------------------------------
6217190, 3382310, 3613780, 1912030, 713520, 41290, 11580,----------------------------------------------------------------------------------------------------
14663870, 74870, 4488420, 1295840, 1074780, 94320, 162060,----------------------------------------------------------------------------------------------------
13432760, 8339120, 490600, 2292980, 224730, 468620, 196220,----------------------------------------------------------------------------------------------------
677060, 7052790, 2088060, 2261380, 310190, 298650, 252580,----------------------------------------------------------------------------------------------------
19521220, 5007560, 1240330, 873160, 969730, 221630, 21580,----------------------------------------------------------------------------------------------------
13965790, 5044470, 3768240, 427620, 222180, 414710, 57110,----------------------------------------------------------------------------------------------------
8968480, 1381110, 3358890, 1978570, 683670, 22120, 152140,----------------------------------------------------------------------------------------------------
1325620, 3166230, 1038280, 1921200, 871100, 22570, 236760,----------------------------------------------------------------------------------------------------
6224850, 2698490, 2475160, 866140, 727840, 76990, 193910,----------------------------------------------------------------------------------------------------
16748590, 8688090, 2394680, 700480, 409760, 387910, 146680,----------------------------------------------------------------------------------------------------
16815680, 8527250, 2916720, 681730, 1037990, 554450, 265930,----------------------------------------------------------------------------------------------------
2821790, 9428530, 4105150, 335030, 1107270, 151340, 127200,----------------------------------------------------------------------------------------------------
7022240, 6121770, 2825880, 1463170, 654180, 241960, 9100,----------------------------------------------------------------------------------------------------
10985380, 5520740, 2577530, 850760, 922670, 169090, 230570,----------------------------------------------------------------------------------------------------
16882600, 7561210, 2430420, 2270450, 1115760, 268910, 206530,----------------------------------------------------------------------------------------------------
18928810, 8231040, 1175010, 2039340, 6840, 542440, 125620,----------------------------------------------------------------------------------------------------
1021560, 7121410, 831540, 265420, 481290, 404210, 93900,----------------------------------------------------------------------------------------------------
14444740, 4219370, 3062600, 458420, 1179290, 141650, 139650,----------------------------------------------------------------------------------------------------
4152720, 9843060, 1152590, 1834310, 326880, 268480, 296950,----------------------------------------------------------------------------------------------------
11586020, 9950420, 1869410, 1971560, 1039420, 236100, 171910,----------------------------------------------------------------------------------------------------
16076770, 4516410, 1426810, 266830, 610830, 44550, 194560,----------------------------------------------------------------------------------------------------
13407800, 6391790, 627410, 139850, 1216750, 24750, 1700,----------------------------------------------------------------------------------------------------
6830020, 9411230, 1562330, 495630, 537720, 77740, 72920,----------------------------------------------------------------------------------------------------
3484620, 4455570, 4482380, 1035960, 1192570, 238040, 133390,----------------------------------------------------------------------------------------------------
5013580, 3587930, 104380, 2254070, 866100, 623090, 281890,----------------------------------------------------------------------------------------------------
129540, 1705890, 3381370, 2426690, 1162060, 97270, 294000,----------------------------------------------------------------------------------------------------
1326910, 8009500, 1185890, 1777700, 931640, 374460, 77360,----------------------------------------------------------------------------------------------------
9088040, 2985210, 4322080, 164230, 828740, 325540, 40170,----------------------------------------------------------------------------------------------------
9843560, 6661560, 4375390, 2116740, 1149680, 598720, 370,----------------------------------------------------------------------------------------------------
14653790, 2290090, 1842910, 393290, 804600, 179910, 195820,----------------------------------------------------------------------------------------------------
8026490, 3926790, 307780, 551820, 625630, 76770, 100210,----------------------------------------------------------------------------------------------------
15519860, 4219990, 2614890, 1737650, 152510, 604910, 206650,----------------------------------------------------------------------------------------------------
13893910, 7805300, 3538850, 1169310, 433670, 88990, 233800,----------------------------------------------------------------------------------------------------
18610470, 6522550, 1252120, 922090, 744110, 509090, 234310,----------------------------------------------------------------------------------------------------
17250750, 5204790, 96600, 2220570, 662540, 393070, 119250,----------------------------------------------------------------------------------------------------
2012770, 9817670, 1501950, 912500, 171680, 145730, 224780,----------------------------------------------------------------------------------------------------
19123880, 6320060, 2550630, 1623130, 1164100, 256020, 122550,----------------------------------------------------------------------------------------------------
1059590, 6964430, 584160, 2221980, 197750, 301280, 40010,----------------------------------------------------------------------------------------------------
2484290, 1477280, 627490, 1009540, 1162280, 19840, 92160,----------------------------------------------------------------------------------------------------
3620970, 2042020, 4726670, 2479790, 517920, 442350, 122320,----------------------------------------------------------------------------------------------------
8512770, 6775940, 2037220, 1372790, 1172690, 25520, 73360,----------------------------------------------------------------------------------------------------
19459930, 2226050, 2486410, 499980, 294420, 320980, 39280,----------------------------------------------------------------------------------------------------
4846350, 2879010, 1533900, 1580690, 523910, 45540, 213100,----------------------------------------------------------------------------------------------------
1596650, 8950230, 290900, 83720, 675750, 346270, 70340,----------------------------------------------------------------------------------------------------
14775820, 9902390, 3797970, 1127620, 1118570, 254820, 221210,----------------------------------------------------------------------------------------------------
14821480, 657610, 4746930, 345220, 286580, 238130, 292390,----------------------------------------------------------------------------------------------------
