11267640, 3723680, 645660, 1830200, 1133990, 349360, 153220,----------------------------------------------------------------------------------------------------
9790300, 6694570, 4468400, 1810140, 1127950, 161320, 301640,----------------------------------------------------------------------------------------------------
11464190, 3766680, 3697720, 1627920, 313230, 40290, 260250,----------------------------------------------------------------------------------------------------
740380, 5401710, 2960860, 102980, 1030150, 266700, 173660,----------------------------------------------------------------------------------------------------
7520400, 9104110, 1697210, 1209610, 726070, 380790, 181840,----------------------------------------------------------------------------------------------------
19708790, 3200250, 3730, 2369340, 655750, 219350, 250090,----------------------------------------------------------------------------------------------------
1570460, 1845880, 4532590, 1158920, 1024880, 514070, 88780,----------------------------------------------------------------------------------------------------
7090090, 2441910, 1824210, 1880440, 31240, 197020, 213690,----------------------------------------------------------------------------------------------------
14893450, 5570680, 4101850, 703110, 1144250, 574240, 267550,----------------------------------------------------------------------------------------------------
6484900, 9150030, 4561880, 663470, 737910, 307910, 105420,----------------------------------------------------------------------------------------------------
1868120, 6366280, 2474890, 2160180, 678810, 587920, 54360,----------------------------------------------------------------------------------------------------
13484190, 4400700, 4063330, 602570, 475670, 466530, 228440,----------------------------------------------------------------------------------------------------
11141290, 7224450, 1970770, 481660, 323460, 6880, 289260,----------------------------------------------------------------------------------------------------
14025870, 1050220, 4775320, 1737670, 825260, 553090, 230470,----------------------------------------------------------------------------------------------------
15164400, 1556220, 1860790, 303500, 895590, 60340, 192340,----------------------------------------------------------------------------------------------------
592190, 7862580, 2132490, 509950, 1068920, 460200, 98050,----------------------------------------------------------------------------------------------------
3027710, 6786070, 239850, 398880, 325450, 248980, 79630,----------------------------------------------------------------------------------------------------
1108280, 1754010, 3480950, 2072600, 358540, 406680, 166650,----------------------------------------------------------------------------------------------------
661400, 9717550, 922820, 318490, 869250, 84600, 272210,----------------------------------------------------------------------------------------------------
818070, 7265580, 1836340, 346420, 1106850, 519320, 86730,----------------------------------------------------------------------------------------------------
9637400, 1362770, 694270, 293070, 338090, 520760, 144300,----------------------------------------------------------------------------------------------------
16694520, 5227630, 2340180, 1285090, 932110, 275630, 89660,----------------------------------------------------------------------------------------------------
11963010, 2270390, 4090360, 1540320, 1053090, 255110, 235750,----------------------------------------------------------------------------------------------------
1733090, 7473340, 301640, 1119790, 1041970, 559910, 161960,----------------------------------------------------------------------------------------------------
17801460, 6143220, 754800, 10030, 238180, 52450, 141710,----------------------------------------------------------------------------------------------------
2292730, 4852300, 3509630, 2427840, 1013770, 600550, 199840,----------------------------------------------------------------------------------------------------
17451810, 1589910, 1394710, 1589000, 893200, 206560, 178730,----------------------------------------------------------------------------------------------------
13917290, 9661070, 867430, 23210, 975620, 508930, 184150,----------------------------------------------------------------------------------------------------
5238720, 33070, 752980, 1437230, 1230160, 339160, 95280,----------------------------------------------------------------------------------------------------
19772940, 9841120, 626730, 1687760, 107010, 170410, 138800,----------------------------------------------------------------------------------------------------
11770640, 6695470, 1717620, 997100, 686990, 433410, 207490,----------------------------------------------------------------------------------------------------
11791780, 625340, 726680, 1259350, 1046850, 238380, 61300,----------------------------------------------------------------------------------------------------
15363880, 4843470, 1584260, 2031420, 701800, 39130, 115800,----------------------------------------------------------------------------------------------------
17822580, 1104580, 3528180, 290590, 584270, 572970, 63410,----------------------------------------------------------------------------------------------------
19440120, 2111470, 3895100, 2318350, 747900, 110460, 204810,----------------------------------------------------------------------------------------------------
1880100, 2996530, 619530, 240610, 301450, 220420, 158110,----------------------------------------------------------------------------------------------------
9147210, 2092910, 3127690, 368790, 923000, 236530, 150820,----------------------------------------------------------------------------------------------------
18310940, 594430, 4197220, 2393870, 795230, 595140, 124810,----------------------------------------------------------------------------------------------------
8003030, 7822640, 2780440, 644210, 736860, 436650, 59650,----------------------------------------------------------------------------------------------------
7979600, 3820400, 3649450, 2285530, 1055670, 322380, 198290,----------------------------------------------------------------------------------------------------
1275760, 1385000, 2783970, 1683560, 5500, 215160, 155960,----------------------------------------------------------------------------------------------------
5584430, 2792360, 1713600, 168390, 431050, 86820, 121830,----------------------------------------------------------------------------------------------------
19703800, 1338340, 1388730, 1242790, 1135470, 619490, 174770,----------------------------------------------------------------------------------------------------
17751060, 8153970, 320410, 1396370, 219400, 519730, 59960,----------------------------------------------------------------------------------------------------
3622990, 9065590, 4873170, 1786560, 517800, 359550, 173410,----------------------------------------------------------------------------------------------------
11755490, 18500, 2298210, 959130, 1182460, 53660, 146850,----------------------------------------------------------------------------------------------------
4822170, 4772540, 2516610, 1176880, 443920, 563580, 4240,----------------------------------------------------------------------------------------------------
14285400, 5483950, 1779150, 462940, 529530, 393880, 203580,----------------------------------------------------------------------------------------------------
13290340, 204480, 3056530, 1412120, 183420, 139310, 182790,----------------------------------------------------------------------------------------------------
15419650, 911960, 567660, 2148730, 1193840, 69350, 213770,----------------------------------------------------------------------------------------------------
18160260, 2022690, 3115480, 101550, 810510, 277490, 298820,----------------------------------------------------------------------------------------------------
14846610, 3462850, 1322500, 1509620, 215470, 593630, 126300,----------------------------------------------------------------------------------------------------
2672580, 2806740, 1179150, 2372560, 664000, 544900, 216350,----------------------------------------------------------------------------------------------------
17804320, 6239770, 339820, 1601690, 879990, 334770, 312450,----------------------------------------------------------------------------------------------------
16099590, 9949750, 1865700, 698370, 1127510, 357630, 301110,----------------------------------------------------------------------------------------------------
1408890, 6629610, 1694890, 2247170, 22360, 517780, 289360,----------------------------------------------------------------------------------------------------
8234610, 4054740, 4579070, 1685350, 612000, 338780, 207600,----------------------------------------------------------------------------------------------------
19144450, 6262520, 4619180, 395440, 956570, 50, 191440,----------------------------------------------------------------------------------------------------
4136400, 5312170, 3049880, 1931080, 230070, 92020, 156500,----------------------------------------------------------------------------------------------------
2984850, 3430430, 48030, 730910, 1102590, 575020, 172230,----------------------------------------------------------------------------------------------------
18279860, 736810, 151760, 489340, 1136760, 587730, 72730,----------------------------------------------------------------------------------------------------
13588000, 4515790, 2204520, 1222230, 1224780, 494220, 40050,----------------------------------------------------------------------------------------------------
580040, 9313940, 1465230, 1747360, 127030, 260250, 123200,----------------------------------------------------------------------------------------------------
7676000, 1607020, 1575650, 1686060, 835670, 233610, 104730,----------------------------------------------------------------------------------------------------
1897470, 3337130, 3495640, 75720, 1068330, 610470, 70000,----------------------------------------------------------------------------------------------------
1386720, 8707280, 3296080, 1005520, 313440, 489790, 260560,----------------------------------------------------------------------------------------------------
6898430, 516870, 1162190, 2241200, 1172770, 443100, 165950,----------------------------------------------------------------------------------------------------
2522280, 1161540, 147550, 1879550, 244530, 150670, 300760,----------------------------------------------------------------------------------------------------
3118490, 2527730, 1214300, 1851180, 326620, 243990, 148450,----------------------------------------------------------------------------------------------------
10476250, 7502740, 4088880, 1586260, 790500, 617610, 95840,----------------------------------------------------------------------------------------------------
10018080, 9438730, 372010, 1080490, 540610, 192400, 172170,----------------------------------------------------------------------------------------------------
14842450, 8816860, 2219000, 80830, 1155580, 384340, 139090,----------------------------------------------------------------------------------------------------
9039600, 6609130, 4503450, 923750, 36080, 555150, 225380,----------------------------------------------------------------------------------------------------
1784080, 3362640, 453150, 1288830, 1037130, 553730, 222710,----------------------------------------------------------------------------------------------------
585310, 3815680, 2845910, 1172310, 1168090, 218070, 72550,----------------------------------------------------------------------------------------------------
12367180, 8546840, 1346010, 113210, 1076820, 143260, 310620,----------------------------------------------------------------------------------------------------
7504320, 7095520, 4929670, 1604480, 872290, 90500, 240760,----------------------------------------------------------------------------------------------------
8852020, 5386230, 4776060, 1598630, 72190, 450910, 10410,----------------------------------------------------------------------------------------------------
16308140, 9976450, 959170, 2432360, 567730, 384910, 231140,----------------------------------------------------------------------------------------------------
3614650, 1870990, 1209810, 1258730, 611200, 557150, 5900,----------------------------------------------------------------------------------------------------
1240820, 7864230, 3604740, 1525760, 185320, 498290, 248020,----------------------------------------------------------------------------------------------------
19715850, 3730430, 1080190, 1442680, 780870, 464650, 133730,----------------------------------------------------------------------------------------------------
10275900, 1141280, 3033070, 2406750, 596020, 554450, 62610,----------------------------------------------------------------------------------------------------
16731010, 3671460, 1263690, 1303910, 284080, 505330, 267490,----------------------------------------------------------------------------------------------------
8724070, 9093340, 4239550, 527070, 1146060, 200730, 183080,----------------------------------------------------------------------------------------------------
19344030, 2879920, 3162540, 519020, 784040, 273650, 142350,----------------------------------------------------------------------------------------------------
6678300, 4469580, 4850450, 464190, 91060, 509520, 134970,----------------------------------------------------------------------------------------------------
13434660, 6024000, 1383140, 1043290, 413930, 584440, 240740,----------------------------------------------------------------------------------------------------
10523780, 8286870, 1673860, 2230470, 356280, 92100, 23210,----------------------------------------------------------------------------------------------------
14211740, 435960, 4779680, 2479000, 362560, 422960, 241380,----------------------------------------------------------------------------------------------------
19733470, 3147800, 3309130, 2209180, 103310, 58250, 200360,----------------------------------------------------------------------------------------------------
19964220, 4563030, 1389690, 1462580, 793530, 148140, 78640,----------------------------------------------------------------------------------------------------
11947440, 140580, 1341020, 1766180, 472580, 423540, 275340,----------------------------------------------------------------------------------------------------
13921730, 3563390, 3359270, 27050, 216680, 348160, 92000,----------------------------------------------------------------------------------------------------
5766460, 1658770, 1318860, 589970, 650350, 603420, 173570,----------------------------------------------------------------------------------------------------
11032620, 822530, 4933540, 1363210, 374490, 481270, 157640,----------------------------------------------------------------------------------------------------
5910980, 8275540, 4180770, 568020, 571030, 86840, 189720,----------------------------------------------------------------------------------------------------
14721600, 7909320, 1646220, 1949680, 582790, 440980, 128650,----------------------------------------------------------------------------------------------------
18429830, 5007760, 3366320, 1543350, 625180, 76240, 148980,----------------------------------------------------------------------------------------------------
19957930, 7274110, 790150, 179110, 968150, 131100, 55220,----------------------------------------------------------------------------------------------------
13212150, 1716280, 917030, 280830, 325370, 618400, 20540,----------------------------------------------------------------------------------------------------
1964960, 5600490, 3212210, 1445140, 828390, 470340, 81210,----------------------------------------------------------------------------------------------------
890930, 1007660, 9580, 283950, 928650, 468690, 272600,----------------------------------------------------------------------------------------------------
15515020, 6455180, 1054090, 1594620, 533170, 106490, 290220,----------------------------------------------------------------------------------------------------
14055900, 4291020, 3879200, 673180, 184920, 397000, 75720,----------------------------------------------------------------------------------------------------
2339650, 8262110, 1049690, 37860, 1008480, 359350, 298210,----------------------------------------------------------------------------------------------------
16257540, 5363520, 2288900, 845100, 165200, 89360, 127360,----------------------------------------------------------------------------------------------------
7490510, 2182990, 1769720, 2456490, 666560, 346660, 226400,----------------------------------------------------------------------------------------------------
5126140, 6068710, 2519030, 2078960, 752470, 492420, 11450,----------------------------------------------------------------------------------------------------
10581200, 7623920, 3247960, 1599080, 535310, 584890, 132620,----------------------------------------------------------------------------------------------------
9317630, 1721660, 1884210, 408120, 831910, 213520, 128360,----------------------------------------------------------------------------------------------------
15680330, 7856220, 4250930, 1083590, 313560, 353720, 53280,----------------------------------------------------------------------------------------------------
5115850, 7994260, 759160, 1336050, 658080, 546270, 199560,----------------------------------------------------------------------------------------------------
1582180, 5792190, 823670, 58060, 578310, 476380, 95020,----------------------------------------------------------------------------------------------------
3885400, 7708500, 3695310, 2254550, 557880, 352430, 281360,----------------------------------------------------------------------------------------------------
2803090, 1332780, 2965910, 1499670, 692840, 614340, 127960,----------------------------------------------------------------------------------------------------
14900340, 9118360, 3989430, 730690, 265140, 285310, 33280,----------------------------------------------------------------------------------------------------
13125830, 370290, 617690, 1484370, 1177710, 165830, 158840,----------------------------------------------------------------------------------------------------
10457580, 8198650, 970410, 744070, 858940, 579650, 203350,----------------------------------------------------------------------------------------------------
3062490, 963190, 3505980, 2473610, 1091390, 94650, 117000,----------------------------------------------------------------------------------------------------
19548380, 1823270, 786150, 2058040, 243220, 269760, 18630,----------------------------------------------------------------------------------------------------
1464130, 9813300, 4313140, 998360, 1103270, 556910, 103640,----------------------------------------------------------------------------------------------------
12400, 4953810, 2546790, 638260, 287140, 537990, 269690,----------------------------------------------------------------------------------------------------
233130, 5204930, 3017010, 819240, 248420, 539230, 128350,----------------------------------------------------------------------------------------------------
10954070, 5450500, 3262000, 1051590, 199260, 344080, 50590,----------------------------------------------------------------------------------------------------
4427820, 8935970, 719510, 2048710, 1052630, 564880, 282320,----------------------------------------------------------------------------------------------------
5396350, 5572200, 4672050, 458890, 1025850, 495440, 88080,----------------------------------------------------------------------------------------------------
11663060, 995670, 688520, 34400, 514750, 607560, 84510,----------------------------------------------------------------------------------------------------
14760440, 7938950, 3710840, 129820, 938410, 590450, 129730,----------------------------------------------------------------------------------------------------
4887460, 6552880, 2555260, 1457550, 998940, 549200, 139640,----------------------------------------------------------------------------------------------------
1233900, 5710130, 1197880, 918980, 1102770, 15850, 62880,----------------------------------------------------------------------------------------------------
11053190, 1886690, 3286490, 561060, 50740, 150200, 37340,----------------------------------------------------------------------------------------------------
10164750, 6049590, 798810, 1813920, 1020330, 163790, 84680,----------------------------------------------------------------------------------------------------
7248900, 3826180, 2703780, 275900, 356040, 505160, 138170,----------------------------------------------------------------------------------------------------
16906720, 1021030, 4345430, 1296980, 921270, 80310, 185580,----------------------------------------------------------------------------------------------------
105490, 3694780, 2819000, 2489730, 720840, 355500, 126470,----------------------------------------------------------------------------------------------------
76240, 3815590, 4108150, 438280, 562670, 150950, 27620,----------------------------------------------------------------------------------------------------
8571930, 2964940, 4191510, 253210, 1021790, 408430, 2890,----------------------------------------------------------------------------------------------------
9325530, 7155250, 4733880, 1362930, 562990, 41260, 158620,----------------------------------------------------------------------------------------------------
15163390, 5984450, 1960100, 666120, 205710, 315520, 256180,----------------------------------------------------------------------------------------------------
16551290, 5504280, 4031350, 2284260, 515640, 266270, 22470,----------------------------------------------------------------------------------------------------
19252030, 6724490, 1535390, 370330, 461670, 325740, 273760,----------------------------------------------------------------------------------------------------
1357740, 282220, 4925620, 601200, 495070, 94190, 77300,----------------------------------------------------------------------------------------------------
2400070, 7544040, 3461630, 1575190, 1132980, 284390, 224340,----------------------------------------------------------------------------------------------------
18514800, 6266560, 1442770, 2224280, 627090, 623720, 217730,----------------------------------------------------------------------------------------------------
11913130, 2337990, 3976690, 1605440, 988460, 591630, 102920,----------------------------------------------------------------------------------------------------
4834750, 3604810, 3878340, 358410, 525840, 405830, 104700,----------------------------------------------------------------------------------------------------
13287620, 8832550, 1834420, 505570, 393640, 233190, 235440,----------------------------------------------------------------------------------------------------
1707330, 9413990, 509750, 1398760, 1173450, 98780, 75850,----------------------------------------------------------------------------------------------------
2491660, 3134260, 1376450, 1200360, 559340, 182270, 175330,----------------------------------------------------------------------------------------------------
16485480, 9780860, 597520, 364570, 232560, 188870, 250840,----------------------------------------------------------------------------------------------------
8113940, 8261570, 167220, 176650, 818980, 91850, 275940,----------------------------------------------------------------------------------------------------
2983050, 8591670, 4602160, 714980, 512700, 485780, 307460,----------------------------------------------------------------------------------------------------
4333390, 5955310, 3261090, 267520, 552820, 195930, 86020,----------------------------------------------------------------------------------------------------
5621960, 7591450, 4232040, 1811060, 819600, 593720, 259160,----------------------------------------------------------------------------------------------------
16910180, 5514070, 2438660, 514560, 801290, 23040, 198570,----------------------------------------------------------------------------------------------------
2692090, 5905430, 4216960, 1271520, 87300, 180830, 153490,----------------------------------------------------------------------------------------------------
5188110, 4464440, 2289580, 2086080, 73040, 205050, 163440,----------------------------------------------------------------------------------------------------
13050100, 1452840, 2619620, 144400, 123210, 603710, 105260,----------------------------------------------------------------------------------------------------
7714240, 5102810, 4296800, 316490, 391450, 193200, 92470,----------------------------------------------------------------------------------------------------
10698140, 1616930, 3830460, 2274680, 210270, 20860, 254770,----------------------------------------------------------------------------------------------------
13186700, 6091390, 2418370, 610070, 479560, 263380, 71480,----------------------------------------------------------------------------------------------------
12280840, 4493570, 2939690, 1191970, 980970, 595230, 84240,----------------------------------------------------------------------------------------------------
5996540, 6444680, 2562000, 1761950, 416940, 437210, 1550,----------------------------------------------------------------------------------------------------
4640110, 9204740, 4464320, 1449240, 587560, 350710, 254310,----------------------------------------------------------------------------------------------------
14438410, 1596940, 1759720, 467040, 846190, 293430, 104220,----------------------------------------------------------------------------------------------------
13098060, 9312540, 4510980, 149490, 788190, 93940, 14360,----------------------------------------------------------------------------------------------------
11946400, 405650, 1368590, 1203140, 67350, 241580, 98450,----------------------------------------------------------------------------------------------------
1261140, 641010, 973340, 1669700, 969870, 69270, 254160,----------------------------------------------------------------------------------------------------
5005550, 6069850, 2999240, 199270, 124690, 585630, 135360,----------------------------------------------------------------------------------------------------
2050990, 2611650, 135680, 225620, 545090, 192840, 34460,----------------------------------------------------------------------------------------------------
3501680, 1418140, 4587460, 1224770, 927930, 533170, 252300,----------------------------------------------------------------------------------------------------
17352140, 6269610, 3639340, 233900, 1231450, 439410, 208930,----------------------------------------------------------------------------------------------------
13790210, 5844750, 646790, 1205980, 666720, 546770, 247210,----------------------------------------------------------------------------------------------------
18751070, 974930, 1781540, 107640, 79060, 8770, 39320,----------------------------------------------------------------------------------------------------
12189990, 2001910, 4300, 1880780, 119890, 417060, 119530,----------------------------------------------------------------------------------------------------
8707120, 6375880, 1124840, 1281940, 916170, 376910, 287570,----------------------------------------------------------------------------------------------------
1059230, 22840, 2551400, 1364500, 714800, 65900, 10250,----------------------------------------------------------------------------------------------------
374570, 8089940, 4396410, 1404500, 1012850, 533360, 62080,----------------------------------------------------------------------------------------------------
15143920, 8911370, 1962600, 1157950, 1214950, 415150, 203180,----------------------------------------------------------------------------------------------------
9447920, 1036660, 1037230, 64390, 54850, 141160, 92620,----------------------------------------------------------------------------------------------------
18158580, 6191810, 1705230, 573200, 456810, 346690, 9960,----------------------------------------------------------------------------------------------------
6956220, 4790020, 1455600, 288540, 1042380, 126340, 246160,----------------------------------------------------------------------------------------------------
72500, 5123390, 2649490, 1028850, 1126140, 20680, 115200,----------------------------------------------------------------------------------------------------
17495660, 7612110, 1627530, 2452190, 568040, 449640, 287390,----------------------------------------------------------------------------------------------------
16214650, 9485590, 2628960, 473100, 435040, 121320, 253330,----------------------------------------------------------------------------------------------------
10210140, 9728020, 4548130, 1397750, 393210, 249120, 144050,----------------------------------------------------------------------------------------------------
5266920, 6458770, 3653580, 791830, 956750, 482550, 68440,----------------------------------------------------------------------------------------------------
15811780, 2584590, 1216560, 1262900, 735900, 504090, 75300,----------------------------------------------------------------------------------------------------
12254810, 7626580, 299920, 308580, 565980, 73080, 240010,----------------------------------------------------------------------------------------------------
10135460, 9480130, 1421250, 1079820, 545670, 64090, 174760,----------------------------------------------------------------------------------------------------
12358120, 3047960, 1102910, 1593210, 937930, 275870, 155020,----------------------------------------------------------------------------------------------------
4699570, 5688170, 710470, 2005640, 1000100, 193230, 171450,----------------------------------------------------------------------------------------------------
18851540, 2110580, 4229330, 1117340, 269480, 573590, 63080,----------------------------------------------------------------------------------------------------
14844770, 9915520, 264430, 2240600, 478850, 190580, 94710,----------------------------------------------------------------------------------------------------
15776480, 8455070, 539710, 890590, 1165690, 495110, 103090,----------------------------------------------------------------------------------------------------
17016560, 7751570, 2189730, 2449880, 738890, 518290, 68850,----------------------------------------------------------------------------------------------------
4162230, 5348210, 4947860, 2040540, 692890, 564480, 181750,----------------------------------------------------------------------------------------------------
1503000, 729640, 3824990, 1622210, 667230, 41130, 9170,----------------------------------------------------------------------------------------------------
18197710, 3628980, 3137300, 1183040, 532220, 153050, 278070,----------------------------------------------------------------------------------------------------
7423260, 8863990, 4242810, 219490, 230580, 12570, 142580,----------------------------------------------------------------------------------------------------
12109830, 6641210, 1439110, 102180, 1238800, 364580, 143460,----------------------------------------------------------------------------------------------------
10218200, 4980000, 1071550, 133480, 127640, 327450, 244340,----------------------------------------------------------------------------------------------------
18944550, 6733040, 723900, 2174230, 1158660, 240780, 64430,----------------------------------------------------------------------------------------------------
6038930, 9107720, 3794930, 1399080, 392230, 302320, 31530,----------------------------------------------------------------------------------------------------
3421820, 3729050, 3307640, 689690, 628580, 174890, 288020,----------------------------------------------------------------------------------------------------
10030900, 7830640, 3198860, 602510, 74610, 119190, 235230,----------------------------------------------------------------------------------------------------
10483950, 9410030, 4139170, 479080, 37380, 555520, 221820,----------------------------------------------------------------------------------------------------
11624920, 6442140, 2402970, 766240, 720300, 57920, 280030,----------------------------------------------------------------------------------------------------
267710, 265180, 639890, 377550, 739430, 482700, 281140,----------------------------------------------------------------------------------------------------
8332580, 9689160, 4166090, 919970, 1019760, 310820, 106580,----------------------------------------------------------------------------------------------------
9525000, 8219510, 358540, 1295870, 1212420, 181280, 238930,----------------------------------------------------------------------------------------------------
565360, 1552500, 1893880, 341630, 1050630, 69890, 32320,----------------------------------------------------------------------------------------------------
19454220, 5539700, 2529470, 1998200, 75660, 607480, 303860,----------------------------------------------------------------------------------------------------
12927740, 7883960, 840170, 273910, 974490, 560730, 141090,----------------------------------------------------------------------------------------------------
14878960, 9002060, 4282360, 2207390, 92070, 582780, 108450,----------------------------------------------------------------------------------------------------
12175340, 539140, 3770190, 767360, 1160160, 295560, 192250,----------------------------------------------------------------------------------------------------
8504790, 2960460, 3192170, 2122290, 6530, 504350, 83600,----------------------------------------------------------------------------------------------------
2057130, 1369300, 377390, 1189150, 92600, 117570, 79580,----------------------------------------------------------------------------------------------------
13492160, 2177090, 2425690, 465870, 981350, 263070, 245480,----------------------------------------------------------------------------------------------------
18906390, 6584880, 1313150, 2456290, 1094550, 83480, 218980,----------------------------------------------------------------------------------------------------
1686510, 7056000, 1278290, 377170, 373860, 126290, 132290,----------------------------------------------------------------------------------------------------
15789100, 8316460, 317760, 734250, 696630, 382000, 279590,----------------------------------------------------------------------------------------------------
11776780, 4911540, 2723480, 1893490, 386520, 620310, 305040,----------------------------------------------------------------------------------------------------
2071410, 2659940, 4609290, 1672630, 1196500, 377690, 197930,----------------------------------------------------------------------------------------------------
16134280, 7046000, 3215250, 374920, 835260, 128420, 33500,----------------------------------------------------------------------------------------------------
7401520, 6531760, 2688510, 1602420, 574110, 462470, 164570,----------------------------------------------------------------------------------------------------
11429410, 1225090, 3903110, 906880, 464590, 46670, 275390,----------------------------------------------------------------------------------------------------
8339120, 9600590, 4543000, 1249390, 1183940, 521960, 162230,----------------------------------------------------------------------------------------------------
929300, 5716660, 4349780, 2399880, 1109990, 378570, 194310,----------------------------------------------------------------------------------------------------
9496990, 4850580, 2390780, 2004060, 1237280, 233640, 80050,----------------------------------------------------------------------------------------------------
