17499770, 4487090, 1913480, 1461560, 491140, 571320, 178440,----------------------------------------------------------------------------------------------------
8374470, 7929900, 4282730, 275130, 236280, 557620, 3740,----------------------------------------------------------------------------------------------------
4090740, 7937500, 631170, 2276530, 419580, 206650, 86140,----------------------------------------------------------------------------------------------------
10779660, 7217960, 1204490, 1357350, 1127230, 468100, 159180,----------------------------------------------------------------------------------------------------
5547650, 8587870, 3054870, 591530, 1238700, 346420, 189690,----------------------------------------------------------------------------------------------------
8793230, 3763700, 4219710, 1486770, 785540, 172070, 141180,----------------------------------------------------------------------------------------------------
1305250, 7268740, 3520470, 2260810, 427170, 348090, 880,----------------------------------------------------------------------------------------------------
17825510, 1805060, 1848710, 1139290, 889830, 526970, 94940,----------------------------------------------------------------------------------------------------
6805130, 7697450, 3092980, 2240410, 72370, 49510, 138040,----------------------------------------------------------------------------------------------------
7291120, 1590840, 2378470, 2386850, 553670, 281060, 133410,----------------------------------------------------------------------------------------------------
562590, 6327870, 1218130, 1833490, 727850, 124450, 62560,----------------------------------------------------------------------------------------------------
14476820, 7035870, 2085340, 1742470, 1073540, 31710, 163960,----------------------------------------------------------------------------------------------------
9365300, 991620, 3685860, 1271590, 554990, 5060, 90190,----------------------------------------------------------------------------------------------------
5922920, 6382600, 3254320, 60020, 405430, 227770, 279950,----------------------------------------------------------------------------------------------------
14850330, 9456090, 1981470, 1667370, 897690, 623400, 39410,----------------------------------------------------------------------------------------------------
1343520, 8359220, 4121460, 1361810, 1058480, 379890, 98830,----------------------------------------------------------------------------------------------------
562190, 8103150, 3317150, 1369750, 353840, 203210, 255310,----------------------------------------------------------------------------------------------------
10489380, 2677030, 2764880, 519390, 232960, 396740, 133110,----------------------------------------------------------------------------------------------------
17251300, 5864520, 2521980, 1031810, 774620, 303860, 302540,----------------------------------------------------------------------------------------------------
3645580, 908140, 2426720, 644690, 96160, 34350, 36970,----------------------------------------------------------------------------------------------------
15860780, 4228300, 2498330, 2103610, 215640, 551170, 156020,----------------------------------------------------------------------------------------------------
811010, 7246450, 467270, 1249710, 585910, 475310, 76400,----------------------------------------------------------------------------------------------------
8495990, 310870, 3140100, 798780, 123840, 598450, 225990,----------------------------------------------------------------------------------------------------
4393780, 5928200, 1549570, 1798340, 1003770, 539700, 38240,----------------------------------------------------------------------------------------------------
91540, 5841310, 3216750, 1401230, 1061060, 593910, 235460,----------------------------------------------------------------------------------------------------
2731860, 9063210, 1390890, 1661050, 979580, 239760, 268200,----------------------------------------------------------------------------------------------------
4178140, 1377370, 2781120, 1451210, 1177420, 93170, 96540,----------------------------------------------------------------------------------------------------
10152370, 2708790, 4472130, 770520, 50230, 211450, 231710,----------------------------------------------------------------------------------------------------
3898290, 7178700, 2325030, 368680, 1121240, 80840, 281830,----------------------------------------------------------------------------------------------------
19136630, 3556670, 1795920, 2188950, 232650, 497990, 16040,----------------------------------------------------------------------------------------------------
10270, 4304100, 2305710, 1890510, 970710, 101130, 89400,----------------------------------------------------------------------------------------------------
12175650, 8584220, 4156210, 1840930, 968110, 12640, 213900,----------------------------------------------------------------------------------------------------
7354230, 9501220, 2771400, 1091400, 202640, 489710, 87220,----------------------------------------------------------------------------------------------------
18239600, 4205190, 4309620, 1877860, 368550, 106280, 207630,----------------------------------------------------------------------------------------------------
3942000, 350740, 2055620, 235880, 679850, 289180, 299320,----------------------------------------------------------------------------------------------------
6115350, 5221930, 1421460, 548720, 813800, 166600, 83520,----------------------------------------------------------------------------------------------------
9139080, 6591550, 933340, 1693330, 105140, 526270, 152930,----------------------------------------------------------------------------------------------------
10409190, 9579030, 4040630, 1532650, 864400, 90930, 27140,----------------------------------------------------------------------------------------------------
19981570, 1320380, 2171110, 1032540, 921850, 372030, 157950,----------------------------------------------------------------------------------------------------
3342920, 7671330, 4553500, 2117660, 26220, 324100, 269380,----------------------------------------------------------------------------------------------------
6467720, 3894810, 2790590, 1732520, 812560, 291450, 263970,----------------------------------------------------------------------------------------------------
15017860, 8125280, 2630170, 1481290, 1194420, 68460, 166220,----------------------------------------------------------------------------------------------------
2728300, 801890, 3192350, 2206820, 387140, 508370, 148520,----------------------------------------------------------------------------------------------------
19156810, 151470, 1459800, 653200, 550140, 399800, 239400,----------------------------------------------------------------------------------------------------
10004860, 1903600, 1881280, 849190, 386390, 105880, 197030,----------------------------------------------------------------------------------------------------
12604070, 7012910, 2058340, 815540, 745350, 255730, 55930,----------------------------------------------------------------------------------------------------
4423320, 3050080, 4979160, 2254350, 869020, 250760, 95680,----------------------------------------------------------------------------------------------------
241730, 2701310, 3435640, 737740, 338640, 479550, 69870,----------------------------------------------------------------------------------------------------
18863910, 4777690, 448090, 1006550, 874960, 459880, 295310,----------------------------------------------------------------------------------------------------
17597760, 726430, 2413250, 1221510, 620290, 532820, 33680,----------------------------------------------------------------------------------------------------
17516760, 4712500, 1091530, 1717010, 582750, 430560, 106890,----------------------------------------------------------------------------------------------------
3440040, 2800930, 4453790, 1484920, 983470, 85010, 129510,----------------------------------------------------------------------------------------------------
9418380, 7074550, 4784150, 1466850, 247470, 183390, 1950,----------------------------------------------------------------------------------------------------
4048990, 747940, 1563830, 2382570, 233490, 598180, 28070,----------------------------------------------------------------------------------------------------
18985230, 8547320, 2586280, 1285250, 816280, 323220, 278180,----------------------------------------------------------------------------------------------------
9141030, 1636640, 1562240, 1895730, 673310, 291220, 295760,----------------------------------------------------------------------------------------------------
14085980, 6762170, 2177780, 1071180, 229210, 329890, 138080,----------------------------------------------------------------------------------------------------
5803340, 4592960, 4200830, 2478240, 752980, 561140, 64960,----------------------------------------------------------------------------------------------------
15174320, 3556170, 2909610, 1204920, 1029800, 87190, 127990,----------------------------------------------------------------------------------------------------
7088670, 8500530, 2389060, 1106410, 1067020, 359720, 226220,----------------------------------------------------------------------------------------------------
16341040, 22060, 3717360, 1674640, 885790, 432260, 262010,----------------------------------------------------------------------------------------------------
8028530, 2810970, 1655220, 54250, 630330, 610690, 145170,----------------------------------------------------------------------------------------------------
6824840, 6516390, 4260860, 1568960, 794760, 306670, 62890,----------------------------------------------------------------------------------------------------
195060, 2488810, 4370280, 2321570, 933970, 465080, 260300,----------------------------------------------------------------------------------------------------
8738860, 1939070, 1924320, 2401650, 586160, 164080, 24480,----------------------------------------------------------------------------------------------------
8762110, 3944150, 2938290, 2125340, 233420, 210, 12930,----------------------------------------------------------------------------------------------------
11573620, 6682650, 4211940, 959030, 828840, 568160, 209770,----------------------------------------------------------------------------------------------------
16305160, 9258670, 4742030, 1280770, 500920, 423470, 99980,----------------------------------------------------------------------------------------------------
16161870, 5015530, 88420, 1522590, 259900, 360320, 200380,----------------------------------------------------------------------------------------------------
18040320, 1047240, 1639900, 753990, 393190, 108290, 182680,----------------------------------------------------------------------------------------------------
2860810, 4770300, 3180210, 1504710, 247820, 210250, 159890,----------------------------------------------------------------------------------------------------
6342570, 2307490, 988530, 843460, 281550, 433700, 298240,----------------------------------------------------------------------------------------------------
11435010, 8076970, 3298740, 2338690, 399160, 38770, 55200,----------------------------------------------------------------------------------------------------
11115880, 4532230, 2102350, 4260, 841890, 240820, 42890,----------------------------------------------------------------------------------------------------
7618210, 5629990, 3747410, 604630, 267990, 75170, 23000,----------------------------------------------------------------------------------------------------
19313600, 3236370, 736470, 848420, 1109460, 13150, 283680,----------------------------------------------------------------------------------------------------
317710, 2598230, 3565870, 242490, 1149000, 191240, 300080,----------------------------------------------------------------------------------------------------
15796250, 2374810, 3200810, 1391800, 16340, 481830, 22250,----------------------------------------------------------------------------------------------------
1971360, 440050, 3628170, 312820, 1219600, 186750, 218340,----------------------------------------------------------------------------------------------------
9704030, 7621010, 1212600, 1828830, 753990, 200670, 260360,----------------------------------------------------------------------------------------------------
11967360, 6749580, 676150, 1076330, 1063350, 316640, 128820,----------------------------------------------------------------------------------------------------
4594380, 5245980, 3079470, 448660, 921850, 556670, 37700,----------------------------------------------------------------------------------------------------
8313910, 7713720, 3463300, 1804630, 231200, 421080, 127000,----------------------------------------------------------------------------------------------------
4267310, 5316310, 575170, 1511460, 1041320, 23770, 216750,----------------------------------------------------------------------------------------------------
19189520, 8405050, 2026480, 1750320, 600360, 232170, 129280,----------------------------------------------------------------------------------------------------
3471130, 6539650, 2356970, 2284710, 873330, 222110, 262320,----------------------------------------------------------------------------------------------------
6916500, 8565580, 1083310, 59420, 925020, 367270, 179630,----------------------------------------------------------------------------------------------------
19561390, 5342890, 3122850, 496220, 482370, 560280, 286160,----------------------------------------------------------------------------------------------------
689400, 149260, 1859980, 1431390, 1248040, 404700, 36450,----------------------------------------------------------------------------------------------------
3840750, 6054740, 3473560, 812390, 471230, 216230, 287130,----------------------------------------------------------------------------------------------------
19997220, 3654370, 4152270, 355300, 550200, 555760, 9470,----------------------------------------------------------------------------------------------------
14387930, 3697200, 2169390, 1860740, 1197820, 1250, 168070,----------------------------------------------------------------------------------------------------
7348160, 1690760, 4750820, 430840, 1023680, 255360, 143070,----------------------------------------------------------------------------------------------------
5199310, 80030, 3407860, 47430, 1173290, 407100, 136790,----------------------------------------------------------------------------------------------------
10794880, 7723770, 2278430, 522140, 584480, 558100, 192520,----------------------------------------------------------------------------------------------------
3886250, 3635750, 3441660, 1310570, 357160, 270, 39170,----------------------------------------------------------------------------------------------------
12785230, 154230, 1271700, 2201280, 545250, 44630, 136980,----------------------------------------------------------------------------------------------------
5783020, 2814720, 1100170, 800460, 610600, 623760, 285590,----------------------------------------------------------------------------------------------------
11315740, 1367600, 2188010, 2128540, 715870, 575350, 308860,----------------------------------------------------------------------------------------------------
15722060, 664950, 2920430, 1215700, 602020, 551830, 72020,----------------------------------------------------------------------------------------------------
3053650, 8414420, 1280090, 111080, 989730, 319280, 294000,----------------------------------------------------------------------------------------------------
65690, 8396580, 1530350, 1930150, 26350, 246790, 42910,----------------------------------------------------------------------------------------------------
4254340, 2819370, 4550680, 1024250, 1225060, 39440, 294310,----------------------------------------------------------------------------------------------------
6832330, 6383810, 4182830, 1406160, 1206040, 180320, 68750,----------------------------------------------------------------------------------------------------
16587060, 2657290, 2556650, 469490, 1198810, 88910, 84020,----------------------------------------------------------------------------------------------------
10306650, 5004470, 2101510, 526610, 818610, 184330, 278910,----------------------------------------------------------------------------------------------------
4349900, 1942830, 2932650, 1008000, 320420, 468720, 55430,----------------------------------------------------------------------------------------------------
10691960, 3956190, 731310, 1928820, 774470, 474980, 136320,----------------------------------------------------------------------------------------------------
2605580, 3467570, 2653210, 1180660, 1214850, 21430, 202670,----------------------------------------------------------------------------------------------------
12246740, 7516370, 3327590, 271960, 205910, 120370, 94870,----------------------------------------------------------------------------------------------------
10492310, 4529160, 173730, 369600, 536110, 526720, 223410,----------------------------------------------------------------------------------------------------
11405820, 695610, 954550, 688840, 133030, 67230, 8250,----------------------------------------------------------------------------------------------------
15876720, 6201010, 2240850, 565100, 294090, 18020, 157350,----------------------------------------------------------------------------------------------------
15493090, 4287920, 4033140, 294580, 1106510, 282840, 57850,----------------------------------------------------------------------------------------------------
14969890, 8821230, 2159470, 2352300, 292150, 485510, 101960,----------------------------------------------------------------------------------------------------
7345490, 4413370, 2773570, 828440, 435750, 95940, 209920,----------------------------------------------------------------------------------------------------
11217300, 5597530, 4394190, 983480, 910150, 115500, 52770,----------------------------------------------------------------------------------------------------
2952730, 9437250, 4442420, 1311820, 212380, 405590, 145530,----------------------------------------------------------------------------------------------------
15119280, 6496130, 2246300, 218080, 326280, 467290, 62060,----------------------------------------------------------------------------------------------------
17315060, 2080010, 3743370, 1231010, 951430, 450890, 186010,----------------------------------------------------------------------------------------------------
9608000, 3372500, 2759540, 1047890, 81470, 535680, 129230,----------------------------------------------------------------------------------------------------
18929540, 830720, 1177090, 1353340, 226410, 565560, 11850,----------------------------------------------------------------------------------------------------
2784780, 6575980, 2062500, 1690800, 924680, 5650, 264310,----------------------------------------------------------------------------------------------------
15208970, 9907860, 2262900, 1821220, 135880, 115090, 220680,----------------------------------------------------------------------------------------------------
7970510, 3889600, 314910, 81050, 171170, 615110, 41760,----------------------------------------------------------------------------------------------------
1884400, 7684460, 1174680, 1235670, 395910, 64930, 226810,----------------------------------------------------------------------------------------------------
6149190, 156430, 705830, 242970, 33040, 124210, 111320,----------------------------------------------------------------------------------------------------
11515010, 1324450, 3294650, 1915900, 933100, 310480, 99130,----------------------------------------------------------------------------------------------------
12889500, 1816230, 2496640, 2397800, 537460, 614300, 266510,----------------------------------------------------------------------------------------------------
1448430, 4210380, 1589110, 219060, 30110, 399790, 152520,----------------------------------------------------------------------------------------------------
8024520, 2970210, 4390370, 396170, 266080, 543190, 64440,----------------------------------------------------------------------------------------------------
10547670, 1893300, 1516120, 1684250, 446900, 457030, 63900,----------------------------------------------------------------------------------------------------
5768020, 9799440, 1181440, 709560, 580510, 52730, 9800,----------------------------------------------------------------------------------------------------
12176080, 6131810, 2307350, 922650, 230530, 322040, 191890,----------------------------------------------------------------------------------------------------
4515410, 1520970, 3814710, 2295740, 920900, 105810, 264010,----------------------------------------------------------------------------------------------------
12278240, 3341270, 1599290, 1225330, 247690, 514590, 196430,----------------------------------------------------------------------------------------------------
17259850, 9754710, 719760, 101060, 780150, 502430, 250540,----------------------------------------------------------------------------------------------------
73280, 8517760, 1814790, 431760, 1042990, 110080, 210400,----------------------------------------------------------------------------------------------------
19059430, 4945160, 1217400, 607580, 480030, 588640, 255410,----------------------------------------------------------------------------------------------------
7484040, 881340, 3244830, 2057400, 503150, 372300, 197640,----------------------------------------------------------------------------------------------------
2055680, 8859750, 4590180, 156890, 255750, 520430, 286030,----------------------------------------------------------------------------------------------------
12779550, 2252400, 1827630, 2467600, 646360, 51680, 91380,----------------------------------------------------------------------------------------------------
15831930, 9482820, 315310, 2190510, 485240, 438880, 2140,----------------------------------------------------------------------------------------------------
4683630, 6120880, 2466550, 2025210, 123630, 489310, 19870,----------------------------------------------------------------------------------------------------
15559960, 6372020, 2560780, 755790, 13520, 615500, 219120,----------------------------------------------------------------------------------------------------
7014830, 4915340, 2443780, 415760, 786380, 590990, 277920,----------------------------------------------------------------------------------------------------
1619770, 9291650, 3255940, 2370630, 1199340, 457080, 104550,----------------------------------------------------------------------------------------------------
7204470, 8286460, 388100, 490490, 591300, 555140, 95200,----------------------------------------------------------------------------------------------------
11482980, 8740880, 877840, 1965680, 1062320, 460780, 290280,----------------------------------------------------------------------------------------------------
12828650, 1377350, 4107290, 27380, 233590, 419760, 268750,----------------------------------------------------------------------------------------------------
16015500, 407170, 643710, 2194170, 249910, 472660, 90800,----------------------------------------------------------------------------------------------------
10274900, 2755170, 1440310, 874320, 410650, 314220, 179870,----------------------------------------------------------------------------------------------------
6170, 9739830, 3776650, 1180600, 866590, 487370, 233260,----------------------------------------------------------------------------------------------------
17695900, 8518230, 2645230, 1345680, 564810, 481170, 45900,----------------------------------------------------------------------------------------------------
14004670, 3679760, 993260, 831190, 605060, 202130, 185690,----------------------------------------------------------------------------------------------------
7800040, 2159400, 1924260, 2436830, 1085780, 590550, 73160,----------------------------------------------------------------------------------------------------
13239700, 8728100, 3541820, 2227190, 1064620, 549100, 61270,----------------------------------------------------------------------------------------------------
19093220, 1208620, 2421250, 206830, 675120, 438150, 112620,----------------------------------------------------------------------------------------------------
16548530, 8934590, 2101510, 126230, 983770, 339800, 197020,----------------------------------------------------------------------------------------------------
12525060, 206390, 832740, 804240, 762000, 566030, 40730,----------------------------------------------------------------------------------------------------
10651340, 3901150, 2278420, 2095140, 402530, 127330, 215010,----------------------------------------------------------------------------------------------------
2353680, 3824730, 4863120, 858580, 1021270, 298390, 218460,----------------------------------------------------------------------------------------------------
14617430, 7241430, 788260, 498370, 598770, 465110, 169420,----------------------------------------------------------------------------------------------------
19024150, 4006060, 1208760, 1524130, 720980, 521260, 11960,----------------------------------------------------------------------------------------------------
7671130, 1197060, 3175720, 2379800, 986730, 555730, 154250,----------------------------------------------------------------------------------------------------
8640020, 4236990, 3314390, 1462580, 169140, 404150, 59120,----------------------------------------------------------------------------------------------------
9976770, 8667800, 3109830, 296120, 129810, 108640, 104720,----------------------------------------------------------------------------------------------------
12656420, 6170300, 1283190, 233940, 860010, 140850, 14580,----------------------------------------------------------------------------------------------------
5982440, 5715660, 3289000, 1193090, 814520, 254320, 57130,----------------------------------------------------------------------------------------------------
5823610, 2648550, 2707420, 1410230, 566890, 177950, 255690,----------------------------------------------------------------------------------------------------
2073730, 1355510, 785370, 1041060, 24030, 614190, 222300,----------------------------------------------------------------------------------------------------
14673660, 3752670, 320690, 2332730, 620170, 448220, 109290,----------------------------------------------------------------------------------------------------
15944480, 6387870, 2123660, 447570, 882390, 178990, 182640,----------------------------------------------------------------------------------------------------
14385610, 4630300, 1139910, 1633380, 1044120, 228120, 266730,----------------------------------------------------------------------------------------------------
10865630, 2712720, 2246850, 1906210, 917920, 556240, 311090,----------------------------------------------------------------------------------------------------
17387400, 547990, 1980, 643570, 1181530, 164740, 59190,----------------------------------------------------------------------------------------------------
1412410, 4135200, 3870330, 308390, 504500, 504440, 219120,----------------------------------------------------------------------------------------------------
7184200, 8171070, 1820660, 480030, 694970, 349440, 185700,----------------------------------------------------------------------------------------------------
5053730, 6457490, 3011100, 1595170, 964190, 511500, 213720,----------------------------------------------------------------------------------------------------
16649340, 3734320, 1730, 999250, 8510, 576090, 4080,----------------------------------------------------------------------------------------------------
13083020, 9910920, 4350620, 2178770, 683470, 571150, 165420,----------------------------------------------------------------------------------------------------
4013930, 5214280, 1320070, 1823420, 1013090, 150860, 196660,----------------------------------------------------------------------------------------------------
230150, 3818230, 4689430, 447680, 1172020, 223940, 310970,----------------------------------------------------------------------------------------------------
1321710, 5120480, 423360, 1768510, 457430, 459600, 106590,----------------------------------------------------------------------------------------------------
6743820, 1945920, 3776400, 1546640, 998510, 193590, 199430,----------------------------------------------------------------------------------------------------
19213450, 2249380, 1406630, 1151840, 797920, 143220, 116990,----------------------------------------------------------------------------------------------------
11786400, 3780660, 3425770, 1506590, 1055380, 345290, 141970,----------------------------------------------------------------------------------------------------
6512260, 9968230, 396740, 1802540, 642450, 314880, 261480,----------------------------------------------------------------------------------------------------
17913750, 7002170, 185700, 37170, 444450, 68470, 55460,----------------------------------------------------------------------------------------------------
13667410, 3028170, 3868280, 1458740, 1185950, 103900, 160260,----------------------------------------------------------------------------------------------------
11583180, 270610, 1590910, 1630960, 336790, 344420, 208360,----------------------------------------------------------------------------------------------------
11763440, 6868820, 2502010, 2342760, 306720, 258170, 189690,----------------------------------------------------------------------------------------------------
18632270, 7774230, 2076420, 275680, 1186910, 91880, 285850,----------------------------------------------------------------------------------------------------
2306900, 5492440, 1559020, 603330, 157970, 404680, 138430,----------------------------------------------------------------------------------------------------
10718490, 8338390, 306730, 1725400, 942620, 613420, 100350,----------------------------------------------------------------------------------------------------
17643000, 6935110, 506480, 1820140, 1218580, 7970, 240110,----------------------------------------------------------------------------------------------------
14997040, 6965490, 4509260, 297620, 693700, 350160, 72050,----------------------------------------------------------------------------------------------------
4960530, 5934290, 210690, 1404850, 1140270, 185260, 206270,----------------------------------------------------------------------------------------------------
3245990, 2898400, 3470990, 1417120, 757340, 162800, 238700,----------------------------------------------------------------------------------------------------
13774580, 4936870, 4903330, 454770, 1071370, 492570, 254590,----------------------------------------------------------------------------------------------------
4166530, 4318030, 1140160, 1391670, 1247530, 291270, 166810,----------------------------------------------------------------------------------------------------
2404160, 4142590, 1765980, 1532310, 1049310, 32570, 197140,----------------------------------------------------------------------------------------------------
14784920, 6170990, 1073520, 1601160, 475250, 395340, 75690,----------------------------------------------------------------------------------------------------
990710, 2938710, 2648200, 831220, 919370, 270520, 243490,----------------------------------------------------------------------------------------------------
72200, 1585610, 1496700, 1403380, 602180, 208500, 71540,----------------------------------------------------------------------------------------------------
7417720, 2776760, 3806380, 1546040, 518650, 356540, 53960,----------------------------------------------------------------------------------------------------
16069070, 2950790, 3126870, 1445190, 209140, 135550, 309930,----------------------------------------------------------------------------------------------------
11332980, 1819580, 1877540, 725840, 555350, 406510, 79470,----------------------------------------------------------------------------------------------------
7214940, 7548500, 1176120, 254650, 732420, 12790, 164250,----------------------------------------------------------------------------------------------------
5481110, 9114430, 2989810, 1967940, 938280, 140660, 42960,----------------------------------------------------------------------------------------------------
11015260, 2703170, 3859460, 1562400, 774040, 416640, 226650,----------------------------------------------------------------------------------------------------
2179260, 9076620, 1467140, 418430, 743050, 493150, 183860,----------------------------------------------------------------------------------------------------
16292730, 737170, 205040, 1863430, 204160, 176520, 281870,----------------------------------------------------------------------------------------------------
15579540, 5543200, 2384710, 956480, 490910, 78410, 98960,----------------------------------------------------------------------------------------------------
906620, 7822390, 3833780, 1800560, 780540, 388060, 138630,----------------------------------------------------------------------------------------------------
18160720, 4537600, 2769130, 840490, 933920, 529010, 285900,----------------------------------------------------------------------------------------------------
5615910, 2159510, 2137130, 308270, 496780, 401650, 31320,----------------------------------------------------------------------------------------------------
1776940, 8731710, 3452500, 2375650, 700540, 416320, 192720,----------------------------------------------------------------------------------------------------
18147330, 2461640, 4568780, 2121240, 1092730, 369410, 57150,----------------------------------------------------------------------------------------------------
19588220, 9152890, 1166610, 1644080, 782310, 353100, 58150,----------------------------------------------------------------------------------------------------
11733140, 5128510, 329250, 2032350, 822950, 207280, 120160,----------------------------------------------------------------------------------------------------
12234040, 4715080, 2186310, 224830, 326570, 440410, 157120,----------------------------------------------------------------------------------------------------
13872030, 2909690, 2523790, 329860, 904860, 525870, 146540,----------------------------------------------------------------------------------------------------
1965350, 1430680, 4985260, 1326440, 47550, 251100, 252480,----------------------------------------------------------------------------------------------------
4926850, 4439590, 393560, 900530, 377660, 306160, 172620,----------------------------------------------------------------------------------------------------
8233380, 7275070, 2324020, 1256150, 680380, 54810, 104950,----------------------------------------------------------------------------------------------------
14292420, 690970, 91820, 194740, 520720, 275220, 113870,----------------------------------------------------------------------------------------------------
16460780, 5864230, 1719380, 1140720, 531620, 38180, 73900,----------------------------------------------------------------------------------------------------
1390130, 1526200, 3279550, 1688370, 1036370, 538670, 284880,----------------------------------------------------------------------------------------------------
5033630, 1485210, 2869620, 2442670, 985400, 439020, 110270,----------------------------------------------------------------------------------------------------
6180950, 184860, 3894300, 567920, 796700, 549420, 34180,----------------------------------------------------------------------------------------------------
4344410, 2013720, 1108960, 2356310, 400200, 180060, 160440,----------------------------------------------------------------------------------------------------
5667450, 9611990, 4816530, 243630, 386510, 242750, 41720,----------------------------------------------------------------------------------------------------
18761220, 9393210, 3464310, 2473280, 254050, 503930, 217560,----------------------------------------------------------------------------------------------------
