7172440, 3518570, 791170, 648360, 798370, 203700, 254580,----------------------------------------------------------------------------------------------------
13988980, 3337590, 2108170, 133230, 880860, 320020, 15670,----------------------------------------------------------------------------------------------------
8547890, 7286180, 1031660, 1044810, 1228840, 304270, 85930,----------------------------------------------------------------------------------------------------
10790570, 1230430, 2305650, 114230, 768050, 215830, 235620,----------------------------------------------------------------------------------------------------
2088120, 4712590, 3175540, 2047440, 180000, 380620, 271670,----------------------------------------------------------------------------------------------------
12140290, 326470, 105950, 1706000, 882470, 18130, 238030,----------------------------------------------------------------------------------------------------
7341100, 1277070, 2863890, 1159530, 857320, 186120, 291690,----------------------------------------------------------------------------------------------------
13292840, 4829160, 303750, 1765880, 1039220, 563470, 207100,----------------------------------------------------------------------------------------------------
16216350, 147400, 4324820, 2217180, 1176300, 42800, 260580,----------------------------------------------------------------------------------------------------
11329530, 2270540, 1904690, 1795170, 1046030, 406050, 163270,----------------------------------------------------------------------------------------------------
3444920, 3953540, 4145140, 138650, 190640, 59980, 290340,----------------------------------------------------------------------------------------------------
9126950, 1623630, 2961350, 9700, 82980, 450020, 306480,----------------------------------------------------------------------------------------------------
11978750, 7265430, 3899770, 1782880, 299210, 232680, 50380,----------------------------------------------------------------------------------------------------
11004090, 6915940, 3315170, 1874930, 623920, 306410, 4190,----------------------------------------------------------------------------------------------------
6589690, 1481950, 4632930, 2268020, 239950, 160910, 10890,----------------------------------------------------------------------------------------------------
12330460, 9896250, 3615050, 1100100, 1226370, 114950, 261150,----------------------------------------------------------------------------------------------------
11703510, 2409280, 1583310, 1314580, 964530, 414520, 140150,----------------------------------------------------------------------------------------------------
5881830, 6990580, 4326960, 866570, 68210, 393000, 51540,----------------------------------------------------------------------------------------------------
10949180, 6360110, 983370, 602730, 213800, 66230, 53420,----------------------------------------------------------------------------------------------------
17607420, 8295870, 74830, 2449080, 156180, 290580, 87600,----------------------------------------------------------------------------------------------------
13686530, 9249720, 3648090, 626960, 1224260, 379310, 88000,----------------------------------------------------------------------------------------------------
9516980, 761130, 44140, 1829230, 642720, 221250, 180780,----------------------------------------------------------------------------------------------------
8497370, 277120, 3206200, 580390, 401260, 84520, 250350,----------------------------------------------------------------------------------------------------
1604020, 8992430, 2311340, 1612360, 400, 443590, 10660,----------------------------------------------------------------------------------------------------
19223370, 6783750, 738380, 1445290, 882360, 542530, 34500,----------------------------------------------------------------------------------------------------
11783580, 8108920, 665460, 2362600, 177030, 129580, 298770,----------------------------------------------------------------------------------------------------
1399070, 5920660, 1063340, 1261850, 979750, 64040, 293170,----------------------------------------------------------------------------------------------------
7261980, 3039260, 2339850, 1713460, 170470, 420210, 5770,----------------------------------------------------------------------------------------------------
14988060, 1244890, 4342340, 2109040, 731200, 249290, 271850,----------------------------------------------------------------------------------------------------
7586520, 4922430, 4307070, 2253370, 264360, 494970, 74910,----------------------------------------------------------------------------------------------------
19717950, 3767990, 551800, 657050, 1153350, 352520, 304540,----------------------------------------------------------------------------------------------------
1174050, 4227570, 3881350, 1440440, 120960, 459740, 143930,----------------------------------------------------------------------------------------------------
14631040, 221540, 2214050, 143920, 695560, 384840, 284770,----------------------------------------------------------------------------------------------------
12416080, 8009400, 1426200, 2099230, 141960, 515550, 280440,----------------------------------------------------------------------------------------------------
19254510, 4261640, 2789520, 1299390, 1145980, 37260, 127040,----------------------------------------------------------------------------------------------------
9322970, 8651110, 34220, 1858420, 555950, 59280, 47850,----------------------------------------------------------------------------------------------------
10435550, 6300270, 4496530, 927570, 569700, 558360, 272770,----------------------------------------------------------------------------------------------------
6690040, 8887290, 2382770, 1372950, 142940, 81950, 179590,----------------------------------------------------------------------------------------------------
6966230, 8530840, 4035920, 2002670, 1247260, 271970, 271780,----------------------------------------------------------------------------------------------------
17670730, 6617770, 431190, 303820, 581760, 572530, 310520,----------------------------------------------------------------------------------------------------
4927500, 8300770, 1837930, 1331390, 925420, 371610, 184250,----------------------------------------------------------------------------------------------------
17816590, 3742950, 4996450, 1414030, 619210, 402350, 133700,----------------------------------------------------------------------------------------------------
10755530, 6252160, 4553110, 112910, 1101580, 274280, 258700,----------------------------------------------------------------------------------------------------
9430950, 2138060, 1338360, 2495660, 605540, 82890, 156860,----------------------------------------------------------------------------------------------------
12571100, 9336940, 2144790, 127960, 1175830, 3650, 22410,----------------------------------------------------------------------------------------------------
1549600, 1811090, 1980440, 369120, 372420, 1070, 45720,----------------------------------------------------------------------------------------------------
18740630, 7641620, 1825100, 706020, 726210, 331120, 6020,----------------------------------------------------------------------------------------------------
18145830, 3143580, 4877080, 1781120, 293390, 367810, 232910,----------------------------------------------------------------------------------------------------
5829720, 6464680, 3170500, 1154030, 598790, 491590, 50870,----------------------------------------------------------------------------------------------------
11405610, 8261110, 1951240, 405750, 816280, 416350, 23430,----------------------------------------------------------------------------------------------------
11240290, 2180800, 2844340, 1899740, 171020, 398250, 197790,----------------------------------------------------------------------------------------------------
17274540, 7103600, 1243200, 1121250, 145940, 118850, 285020,----------------------------------------------------------------------------------------------------
13320700, 8689160, 525290, 1792040, 1103510, 20420, 97150,----------------------------------------------------------------------------------------------------
5592290, 8873840, 2294250, 2414460, 930070, 402760, 160550,----------------------------------------------------------------------------------------------------
4059570, 7846320, 1321910, 1464530, 361900, 393530, 202420,----------------------------------------------------------------------------------------------------
17254810, 4193040, 2836130, 196630, 148140, 295980, 292390,----------------------------------------------------------------------------------------------------
12639370, 9142750, 3571680, 616030, 1241890, 280440, 31550,----------------------------------------------------------------------------------------------------
18292280, 6832720, 391760, 176730, 129420, 463060, 13660,----------------------------------------------------------------------------------------------------
15527110, 180610, 3109610, 1922830, 155060, 179430, 270860,----------------------------------------------------------------------------------------------------
12779270, 174510, 842320, 878960, 25370, 588660, 246300,----------------------------------------------------------------------------------------------------
9231580, 2039320, 443620, 2277740, 686100, 39590, 111510,----------------------------------------------------------------------------------------------------
4433340, 2139130, 193170, 2141850, 791610, 402810, 233260,----------------------------------------------------------------------------------------------------
6803910, 264400, 2461240, 1462830, 1095300, 149370, 259930,----------------------------------------------------------------------------------------------------
8170230, 9215020, 3473620, 529570, 485850, 591220, 121380,----------------------------------------------------------------------------------------------------
13941340, 4030920, 1307330, 561430, 1144100, 439140, 286320,----------------------------------------------------------------------------------------------------
11243420, 7631630, 810020, 234830, 254750, 85200, 259340,----------------------------------------------------------------------------------------------------
2246390, 8712280, 1700780, 1187870, 662370, 528650, 274900,----------------------------------------------------------------------------------------------------
19941110, 3412610, 130460, 544450, 1018110, 582080, 205670,----------------------------------------------------------------------------------------------------
19206620, 627760, 1523100, 40740, 1135720, 431090, 245070,----------------------------------------------------------------------------------------------------
15923090, 1106600, 1411560, 1873290, 537180, 618920, 166650,----------------------------------------------------------------------------------------------------
1123770, 1680810, 3157290, 1955610, 1093190, 221170, 308850,----------------------------------------------------------------------------------------------------
4748220, 8508670, 1945400, 1970610, 649990, 357160, 233170,----------------------------------------------------------------------------------------------------
12008640, 6896340, 31520, 1390550, 500350, 569550, 235740,----------------------------------------------------------------------------------------------------
8522320, 7015730, 4195640, 2427510, 1072630, 57240, 40760,----------------------------------------------------------------------------------------------------
6182300, 5933230, 2883930, 2043680, 44130, 41750, 176030,----------------------------------------------------------------------------------------------------
5869880, 592460, 3393420, 1001680, 945150, 509000, 248210,----------------------------------------------------------------------------------------------------
11526020, 3710590, 2236940, 2477640, 1088290, 107940, 262440,----------------------------------------------------------------------------------------------------
14902260, 2650820, 4885690, 1791320, 302970, 185970, 223500,----------------------------------------------------------------------------------------------------
14386380, 3418510, 2095730, 1406870, 590350, 99940, 6980,----------------------------------------------------------------------------------------------------
16748910, 2424390, 4856690, 1050410, 356820, 10070, 237620,----------------------------------------------------------------------------------------------------
11271990, 7309180, 2124490, 1698720, 609320, 354360, 221260,----------------------------------------------------------------------------------------------------
18662510, 3050880, 1813790, 68490, 374060, 355130, 144050,----------------------------------------------------------------------------------------------------
15863480, 4176580, 4608400, 138220, 88400, 66030, 174410,----------------------------------------------------------------------------------------------------
1775870, 405990, 1696510, 2075110, 229770, 137600, 230850,----------------------------------------------------------------------------------------------------
13925960, 8332430, 208580, 2427830, 992110, 440660, 10140,----------------------------------------------------------------------------------------------------
3895020, 5643080, 4062040, 1900920, 452120, 320080, 53150,----------------------------------------------------------------------------------------------------
15937890, 176620, 2893610, 583240, 657730, 40530, 140680,----------------------------------------------------------------------------------------------------
16313730, 5099860, 4527000, 2381770, 923280, 336070, 128760,----------------------------------------------------------------------------------------------------
12964710, 913040, 4859580, 10850, 895880, 601420, 11580,----------------------------------------------------------------------------------------------------
4229360, 1587520, 4509660, 1489480, 369560, 384560, 151480,----------------------------------------------------------------------------------------------------
18875260, 6772580, 4605790, 1071650, 420920, 441200, 48420,----------------------------------------------------------------------------------------------------
9395250, 2634890, 4926970, 2065390, 1035880, 178150, 244610,----------------------------------------------------------------------------------------------------
16639560, 7666350, 3429150, 2165340, 1058150, 407880, 264090,----------------------------------------------------------------------------------------------------
7332050, 6643670, 3828530, 816700, 885020, 106230, 113640,----------------------------------------------------------------------------------------------------
17662020, 4835070, 864180, 187430, 1170250, 340170, 24610,----------------------------------------------------------------------------------------------------
9746370, 7417230, 3438770, 220470, 592590, 94550, 204240,----------------------------------------------------------------------------------------------------
9221350, 8062000, 2119950, 517190, 986740, 577670, 73750,----------------------------------------------------------------------------------------------------
10874880, 9095120, 3570800, 1128630, 1007780, 618400, 237800,----------------------------------------------------------------------------------------------------
5801430, 6714400, 1614260, 1221520, 548060, 258430, 109470,----------------------------------------------------------------------------------------------------
18682650, 9666910, 925450, 1834450, 1220580, 533290, 196240,----------------------------------------------------------------------------------------------------
18576830, 2111850, 4395900, 1768370, 981440, 376750, 176050,----------------------------------------------------------------------------------------------------
9093090, 5133850, 3908730, 2250280, 1023290, 307960, 279690,----------------------------------------------------------------------------------------------------
4292590, 8732880, 4212530, 500210, 302090, 133940, 124370,----------------------------------------------------------------------------------------------------
17986390, 1110020, 2546580, 1565300, 192440, 317250, 230820,----------------------------------------------------------------------------------------------------
13000570, 3161070, 3638030, 493600, 423300, 520960, 95670,----------------------------------------------------------------------------------------------------
12409720, 3540650, 4813010, 2296390, 61510, 90920, 16850,----------------------------------------------------------------------------------------------------
4924370, 8134470, 2433040, 2138350, 781320, 372410, 129450,----------------------------------------------------------------------------------------------------
19785740, 8472700, 3232030, 790910, 658060, 404100, 213590,----------------------------------------------------------------------------------------------------
15695570, 2160890, 65130, 1161610, 3670, 275870, 73960,----------------------------------------------------------------------------------------------------
2442710, 3454350, 4566270, 955940, 494440, 368020, 81930,----------------------------------------------------------------------------------------------------
15536720, 8766200, 1271470, 2491700, 428930, 528900, 304670,----------------------------------------------------------------------------------------------------
5592200, 6215580, 743370, 138270, 647430, 338520, 220570,----------------------------------------------------------------------------------------------------
7809690, 6626780, 1426060, 2260720, 1086970, 109090, 187510,----------------------------------------------------------------------------------------------------
18188000, 3669870, 740760, 1604970, 815910, 600370, 240550,----------------------------------------------------------------------------------------------------
5270660, 7977210, 476030, 451060, 1131250, 338750, 250330,----------------------------------------------------------------------------------------------------
4809390, 5489350, 4217690, 709790, 902510, 164590, 128250,----------------------------------------------------------------------------------------------------
10891640, 7976570, 133070, 1805670, 503720, 306870, 279540,----------------------------------------------------------------------------------------------------
8323340, 7463230, 781460, 1212280, 584300, 603150, 216410,----------------------------------------------------------------------------------------------------
12958740, 1839580, 2674370, 1064780, 171260, 601470, 63840,----------------------------------------------------------------------------------------------------
9064000, 7776240, 2407570, 2076670, 603230, 575800, 208830,----------------------------------------------------------------------------------------------------
3940170, 4328810, 3251380, 2230150, 868570, 226300, 296720,----------------------------------------------------------------------------------------------------
2874790, 8729930, 2158630, 821260, 880410, 250640, 236300,----------------------------------------------------------------------------------------------------
190240, 5252980, 1678740, 2287330, 358100, 170850, 7820,----------------------------------------------------------------------------------------------------
13806790, 2359310, 4890160, 1744830, 738920, 342910, 290300,----------------------------------------------------------------------------------------------------
3336130, 4843290, 30080, 948610, 499220, 442750, 33420,----------------------------------------------------------------------------------------------------
14398240, 368310, 3308400, 969080, 650110, 276190, 5000,----------------------------------------------------------------------------------------------------
7252320, 818070, 2097830, 17310, 445160, 42740, 286950,----------------------------------------------------------------------------------------------------
16803050, 1504830, 381320, 1710240, 197190, 221140, 141010,----------------------------------------------------------------------------------------------------
8803920, 2444940, 3786220, 1519600, 510310, 323630, 161210,----------------------------------------------------------------------------------------------------
2813070, 6770890, 717470, 2474760, 1117180, 197200, 136240,----------------------------------------------------------------------------------------------------
11945130, 8319160, 2858830, 2132070, 852600, 305390, 311470,----------------------------------------------------------------------------------------------------
16372140, 2895440, 3333550, 824240, 1182000, 121240, 308740,----------------------------------------------------------------------------------------------------
15178940, 3680190, 2914970, 1039170, 1171760, 24830, 99930,----------------------------------------------------------------------------------------------------
4541370, 4655390, 3811030, 1824680, 643170, 170410, 182910,----------------------------------------------------------------------------------------------------
9871670, 7344200, 2586390, 1834430, 959580, 20120, 308930,----------------------------------------------------------------------------------------------------
14957310, 7651950, 2429920, 2319150, 1014860, 549880, 6560,----------------------------------------------------------------------------------------------------
12383350, 6074960, 1379500, 1229170, 713680, 518190, 92650,----------------------------------------------------------------------------------------------------
13351550, 228360, 2966070, 1802970, 420660, 63570, 147080,----------------------------------------------------------------------------------------------------
2452850, 8966430, 4018340, 379080, 1205200, 252090, 109090,----------------------------------------------------------------------------------------------------
6891290, 1775400, 2382820, 963210, 137480, 478430, 109320,----------------------------------------------------------------------------------------------------
5624010, 4183300, 1812720, 865580, 704400, 618230, 284560,----------------------------------------------------------------------------------------------------
8729790, 4167320, 3727490, 1241170, 323670, 473250, 94690,----------------------------------------------------------------------------------------------------
11202650, 7239930, 28420, 1039540, 656540, 180170, 304970,----------------------------------------------------------------------------------------------------
11391280, 2575220, 1940180, 1887990, 1045920, 107550, 246280,----------------------------------------------------------------------------------------------------
9059100, 8041820, 1201370, 2489870, 1179200, 472270, 181230,----------------------------------------------------------------------------------------------------
12584170, 4749860, 4725710, 2357100, 812760, 174420, 39390,----------------------------------------------------------------------------------------------------
3756810, 8991960, 3814180, 903060, 83780, 234890, 142880,----------------------------------------------------------------------------------------------------
7619480, 6160620, 4827960, 1516300, 730250, 454820, 114610,----------------------------------------------------------------------------------------------------
8633640, 4294980, 3627880, 2268360, 1133330, 178130, 106320,----------------------------------------------------------------------------------------------------
11787720, 4034640, 1118820, 1177960, 992990, 474220, 97180,----------------------------------------------------------------------------------------------------
9353400, 9547760, 3682220, 1534980, 290770, 621070, 238630,----------------------------------------------------------------------------------------------------
1322890, 5014450, 343280, 614340, 516990, 75210, 66380,----------------------------------------------------------------------------------------------------
13361840, 8107980, 2539560, 1304170, 397440, 423880, 164920,----------------------------------------------------------------------------------------------------
15571460, 7255840, 1510330, 165810, 718940, 548150, 233190,----------------------------------------------------------------------------------------------------
13154840, 6825650, 567850, 678820, 1001170, 324330, 15900,----------------------------------------------------------------------------------------------------
16866330, 3496700, 1113700, 1210560, 862380, 43470, 295930,----------------------------------------------------------------------------------------------------
2275120, 9836000, 4223020, 209960, 131130, 308980, 4420,----------------------------------------------------------------------------------------------------
4552260, 2878480, 3573390, 117180, 618710, 417470, 230090,----------------------------------------------------------------------------------------------------
12937780, 6542810, 3829740, 222510, 242080, 150220, 152780,----------------------------------------------------------------------------------------------------
1068950, 4460870, 3011180, 2196210, 167020, 155560, 249740,----------------------------------------------------------------------------------------------------
13673260, 7865540, 1659660, 1196720, 487080, 623090, 56700,----------------------------------------------------------------------------------------------------
16964590, 6410450, 780940, 879210, 579530, 261450, 234350,----------------------------------------------------------------------------------------------------
4015920, 2779720, 1396040, 102600, 190780, 301920, 268290,----------------------------------------------------------------------------------------------------
16308620, 7546400, 3839110, 463310, 811810, 617150, 142970,----------------------------------------------------------------------------------------------------
3206060, 6672590, 2217050, 770840, 1062520, 90790, 257120,----------------------------------------------------------------------------------------------------
17325810, 811030, 1338190, 1426630, 1015240, 383800, 264360,----------------------------------------------------------------------------------------------------
12550060, 5462910, 2184550, 749220, 477510, 431250, 59090,----------------------------------------------------------------------------------------------------
11498990, 3353640, 209940, 2182070, 983640, 520960, 36930,----------------------------------------------------------------------------------------------------
17601930, 8047160, 4304210, 2310020, 369400, 616750, 75420,----------------------------------------------------------------------------------------------------
1933410, 1399240, 2816530, 1468060, 276350, 72510, 279930,----------------------------------------------------------------------------------------------------
15518410, 1989410, 4171510, 2004600, 379570, 133510, 312360,----------------------------------------------------------------------------------------------------
13099640, 6919150, 396800, 105420, 835280, 11910, 172060,----------------------------------------------------------------------------------------------------
2628640, 363500, 1291060, 2223040, 654900, 145050, 284690,----------------------------------------------------------------------------------------------------
6837360, 4556790, 1420250, 112840, 1164090, 321590, 57130,----------------------------------------------------------------------------------------------------
17832480, 8589820, 3227270, 2495490, 327820, 287800, 241850,----------------------------------------------------------------------------------------------------
17959390, 6407030, 4808630, 393670, 861700, 499960, 87370,----------------------------------------------------------------------------------------------------
13796320, 7422840, 2193420, 884970, 155820, 75460, 183620,----------------------------------------------------------------------------------------------------
704260, 5671950, 2719820, 2150430, 276510, 187600, 187850,----------------------------------------------------------------------------------------------------
17003350, 6868700, 3843870, 1981160, 296560, 197130, 176100,----------------------------------------------------------------------------------------------------
19202200, 1648970, 2977050, 146830, 606840, 122580, 137960,----------------------------------------------------------------------------------------------------
16867260, 5345600, 2315580, 2350650, 297650, 1760, 110400,----------------------------------------------------------------------------------------------------
8026780, 9668610, 2532200, 1815860, 149060, 8580, 254720,----------------------------------------------------------------------------------------------------
13308820, 7036160, 2039500, 291380, 1121110, 151900, 297800,----------------------------------------------------------------------------------------------------
3680500, 8223230, 2177090, 563510, 409910, 559870, 281130,----------------------------------------------------------------------------------------------------
17589320, 6583610, 4623660, 912420, 889600, 52450, 43810,----------------------------------------------------------------------------------------------------
18229070, 5751080, 3705880, 2222340, 786280, 186940, 252280,----------------------------------------------------------------------------------------------------
13992770, 780560, 936810, 292730, 440870, 488430, 56700,----------------------------------------------------------------------------------------------------
3381110, 3533440, 3764080, 797510, 1121980, 491810, 134310,----------------------------------------------------------------------------------------------------
16420610, 4129770, 3836600, 2284110, 121710, 104490, 8570,----------------------------------------------------------------------------------------------------
6060800, 1547490, 765170, 726640, 444880, 212300, 145030,----------------------------------------------------------------------------------------------------
7195400, 1859870, 2680, 1224130, 736160, 278670, 231910,----------------------------------------------------------------------------------------------------
12354140, 6995170, 2025680, 234840, 442060, 343020, 43000,----------------------------------------------------------------------------------------------------
1032690, 7218690, 2790120, 354780, 326070, 16290, 237190,----------------------------------------------------------------------------------------------------
19025290, 206400, 4436500, 2164810, 769610, 100870, 129690,----------------------------------------------------------------------------------------------------
17845030, 1900560, 2291480, 2430560, 433660, 588710, 144290,----------------------------------------------------------------------------------------------------
13110920, 5618270, 495010, 1184000, 299330, 356350, 141040,----------------------------------------------------------------------------------------------------
17257360, 1203890, 2230520, 163400, 355420, 473650, 133550,----------------------------------------------------------------------------------------------------
7413930, 113530, 3310240, 2080600, 337470, 355520, 84560,----------------------------------------------------------------------------------------------------
6227870, 6257810, 1222570, 2436890, 1048890, 268950, 257020,----------------------------------------------------------------------------------------------------
6174260, 4548740, 1988100, 1303770, 1095970, 620730, 290510,----------------------------------------------------------------------------------------------------
14261230, 6830140, 4796790, 2035020, 748780, 474370, 154030,----------------------------------------------------------------------------------------------------
4550680, 336620, 3536630, 295830, 124900, 309720, 299710,----------------------------------------------------------------------------------------------------
11053810, 5515180, 2691700, 156770, 323630, 518770, 150650,----------------------------------------------------------------------------------------------------
17322740, 713740, 3413370, 2062380, 914050, 273610, 195340,----------------------------------------------------------------------------------------------------
16253960, 7063020, 4032500, 1654120, 1146270, 476680, 279570,----------------------------------------------------------------------------------------------------
11069710, 1465420, 669480, 1857580, 190530, 56370, 10480,----------------------------------------------------------------------------------------------------
4177010, 1106430, 481650, 272390, 521720, 539830, 284340,----------------------------------------------------------------------------------------------------
5116380, 3803180, 3519170, 1730160, 922830, 519380, 28220,----------------------------------------------------------------------------------------------------
10051390, 7982330, 2990860, 931040, 612050, 368140, 95420,----------------------------------------------------------------------------------------------------
15448260, 8451320, 4541440, 173580, 706630, 413550, 116590,----------------------------------------------------------------------------------------------------
14976750, 8512680, 1410300, 1105220, 1097220, 369400, 252590,----------------------------------------------------------------------------------------------------
7152270, 8434580, 1200230, 731890, 884220, 428320, 59640,----------------------------------------------------------------------------------------------------
15171710, 2494320, 2433920, 862430, 206700, 35980, 293980,----------------------------------------------------------------------------------------------------
8011900, 8617290, 4395190, 2235120, 1049890, 164550, 154640,----------------------------------------------------------------------------------------------------
3867830, 8324070, 1324510, 606780, 1210080, 147360, 282810,----------------------------------------------------------------------------------------------------
13226590, 1333840, 4468270, 1892930, 54800, 440360, 229360,----------------------------------------------------------------------------------------------------
15097630, 8608690, 4932140, 1767250, 733310, 444530, 97680,----------------------------------------------------------------------------------------------------
4177980, 9250510, 1604870, 1726970, 1114280, 51920, 19020,----------------------------------------------------------------------------------------------------
15273230, 5438440, 3082730, 1329510, 344570, 577720, 38650,----------------------------------------------------------------------------------------------------
