15238070, 1512900, 49910, 1205980, 585800, 132960, 238820,----------------------------------------------------------------------------------------------------
19948550, 309540, 1199560, 2095290, 211610, 242640, 225920,----------------------------------------------------------------------------------------------------
17477210, 6213500, 3160930, 1394920, 620600, 496840, 100920,----------------------------------------------------------------------------------------------------
19359930, 6844210, 1288050, 2340050, 190030, 620680, 3780,----------------------------------------------------------------------------------------------------
2062720, 1489440, 3670760, 988950, 1082090, 433130, 276040,----------------------------------------------------------------------------------------------------
7667390, 6777820, 537160, 594540, 1097450, 596190, 249710,----------------------------------------------------------------------------------------------------
15962600, 340830, 1877180, 1869670, 309410, 129480, 291370,----------------------------------------------------------------------------------------------------
216190, 6947600, 505470, 598970, 569880, 394490, 59230,----------------------------------------------------------------------------------------------------
6527990, 4813110, 832260, 2385910, 793380, 286180, 198430,----------------------------------------------------------------------------------------------------
7856470, 2636840, 2465010, 1732250, 1180580, 230420, 161240,----------------------------------------------------------------------------------------------------
7678040, 2728170, 1999960, 2027440, 699430, 311810, 6780,----------------------------------------------------------------------------------------------------
1973270, 8562240, 801650, 1144340, 558770, 499780, 274110,----------------------------------------------------------------------------------------------------
14908170, 1576770, 2369260, 248430, 204610, 545070, 276690,----------------------------------------------------------------------------------------------------
15258960, 4935480, 1655770, 2150470, 493070, 515550, 307810,----------------------------------------------------------------------------------------------------
17831210, 3289460, 4384510, 135200, 1215750, 505340, 275900,----------------------------------------------------------------------------------------------------
12513780, 9556380, 2883570, 862740, 1240150, 133420, 221060,----------------------------------------------------------------------------------------------------
8377500, 8158800, 3057690, 2339370, 442160, 169010, 174900,----------------------------------------------------------------------------------------------------
17007420, 8892010, 2284930, 2084800, 446790, 230460, 84630,----------------------------------------------------------------------------------------------------
8342180, 3888310, 707520, 559410, 1215590, 556220, 122710,----------------------------------------------------------------------------------------------------
2859280, 4198890, 4513020, 312560, 314340, 536170, 63630,----------------------------------------------------------------------------------------------------
13510030, 8056140, 988690, 696590, 1177310, 391480, 29350,----------------------------------------------------------------------------------------------------
5946070, 8162640, 2744890, 1673680, 301280, 477940, 265060,----------------------------------------------------------------------------------------------------
999680, 1870990, 1142500, 2243590, 517310, 45150, 230290,----------------------------------------------------------------------------------------------------
6166430, 2588440, 2919770, 244290, 937010, 111520, 180030,----------------------------------------------------------------------------------------------------
801350, 686850, 377580, 1425110, 384110, 368790, 91910,----------------------------------------------------------------------------------------------------
12649900, 670350, 1557830, 1076690, 1187730, 570230, 11150,----------------------------------------------------------------------------------------------------
18049570, 1936060, 4246240, 813240, 862830, 489030, 161210,----------------------------------------------------------------------------------------------------
5657410, 5846630, 4080390, 1516550, 110700, 237200, 127530,----------------------------------------------------------------------------------------------------
14427980, 3828130, 2659280, 182620, 125050, 278520, 58270,----------------------------------------------------------------------------------------------------
13178510, 117290, 848480, 223720, 83690, 348290, 98470,----------------------------------------------------------------------------------------------------
3375190, 9021920, 1342760, 1050640, 432450, 45400, 185320,----------------------------------------------------------------------------------------------------
13849620, 3398550, 2270410, 1655040, 73990, 572410, 88480,----------------------------------------------------------------------------------------------------
3460810, 6683140, 2336520, 2128520, 869180, 310430, 190780,----------------------------------------------------------------------------------------------------
16705880, 4873420, 3617480, 871300, 156800, 84050, 183200,----------------------------------------------------------------------------------------------------
15163320, 7129380, 4669580, 1140560, 1171990, 382530, 55460,----------------------------------------------------------------------------------------------------
5077010, 4927140, 1108040, 1979060, 996140, 179730, 94070,----------------------------------------------------------------------------------------------------
14640640, 4117660, 2529080, 2404920, 821060, 174950, 220700,----------------------------------------------------------------------------------------------------
19028890, 7734340, 4557290, 851090, 839860, 569960, 43310,----------------------------------------------------------------------------------------------------
4343450, 8303060, 1617970, 1624100, 986820, 59850, 177760,----------------------------------------------------------------------------------------------------
17439700, 9536050, 840800, 2271480, 437810, 299910, 157510,----------------------------------------------------------------------------------------------------
18762950, 649170, 3371590, 1595540, 572160, 22790, 124600,----------------------------------------------------------------------------------------------------
13380270, 4005180, 4379060, 2248400, 230460, 102200, 239610,----------------------------------------------------------------------------------------------------
4000400, 5613600, 2123010, 670700, 44210, 342970, 127420,----------------------------------------------------------------------------------------------------
3422350, 1793610, 1984190, 841680, 760750, 264870, 276820,----------------------------------------------------------------------------------------------------
14569820, 6607880, 2451090, 326260, 829960, 106930, 300830,----------------------------------------------------------------------------------------------------
17717170, 6136480, 384280, 223490, 91300, 184960, 102710,----------------------------------------------------------------------------------------------------
17657000, 9552640, 611220, 1478210, 654430, 276210, 54210,----------------------------------------------------------------------------------------------------
3721130, 1126710, 2674770, 1874840, 1090120, 473820, 64530,----------------------------------------------------------------------------------------------------
4568540, 2389430, 307120, 2400680, 436340, 270520, 151700,----------------------------------------------------------------------------------------------------
19646470, 7285890, 2806240, 1313440, 1124140, 346190, 160470,----------------------------------------------------------------------------------------------------
11001130, 7268230, 75520, 2402260, 805310, 132730, 124430,----------------------------------------------------------------------------------------------------
1659690, 1658900, 4611560, 1128030, 782820, 556730, 106070,----------------------------------------------------------------------------------------------------
15572780, 2108030, 4274080, 233090, 874810, 456890, 217280,----------------------------------------------------------------------------------------------------
9683650, 8757790, 3023520, 202900, 1005490, 517110, 232930,----------------------------------------------------------------------------------------------------
10890430, 4011200, 2060630, 1126100, 81830, 400270, 156870,----------------------------------------------------------------------------------------------------
13762130, 8045330, 4019170, 2370610, 204370, 289510, 305140,----------------------------------------------------------------------------------------------------
8200530, 3712560, 4835710, 2407650, 661710, 159630, 246380,----------------------------------------------------------------------------------------------------
4453120, 2091830, 2124540, 1414880, 1207910, 120460, 162760,----------------------------------------------------------------------------------------------------
36680, 5159220, 564050, 132530, 485820, 46610, 158300,----------------------------------------------------------------------------------------------------
16766180, 2012030, 1869360, 2360270, 302030, 258170, 280330,----------------------------------------------------------------------------------------------------
3301480, 4610550, 2745580, 1932840, 1211190, 572580, 218090,----------------------------------------------------------------------------------------------------
16346590, 9112620, 918200, 1966350, 517550, 33270, 15280,----------------------------------------------------------------------------------------------------
12051760, 6759320, 4271720, 1598990, 931690, 25340, 26410,----------------------------------------------------------------------------------------------------
11846180, 8475100, 3148740, 779960, 338410, 282240, 100230,----------------------------------------------------------------------------------------------------
17715670, 7727130, 4640350, 1132210, 1140430, 188250, 69970,----------------------------------------------------------------------------------------------------
8882770, 367310, 2800360, 1015950, 745540, 123800, 32460,----------------------------------------------------------------------------------------------------
3264410, 8271810, 3279980, 2043390, 402600, 111580, 227120,----------------------------------------------------------------------------------------------------
18541090, 128410, 1096460, 1683650, 682660, 214910, 250080,----------------------------------------------------------------------------------------------------
10106500, 6459360, 2425220, 1992580, 88950, 261140, 205100,----------------------------------------------------------------------------------------------------
1809040, 8573140, 3472570, 2406080, 597960, 402260, 101960,----------------------------------------------------------------------------------------------------
3937210, 7187240, 4377230, 1425670, 905780, 165290, 130310,----------------------------------------------------------------------------------------------------
11056660, 2399380, 3029860, 2068870, 545910, 137720, 187570,----------------------------------------------------------------------------------------------------
11786020, 8657010, 1468950, 2457640, 237080, 483980, 245560,----------------------------------------------------------------------------------------------------
1981090, 5033620, 1221140, 2015270, 282460, 491630, 128740,----------------------------------------------------------------------------------------------------
2760940, 5152710, 3401180, 2436290, 963000, 135110, 24760,----------------------------------------------------------------------------------------------------
488040, 1601720, 861820, 545630, 1076430, 400980, 244370,----------------------------------------------------------------------------------------------------
5687050, 9407170, 3654450, 135280, 1225960, 185760, 233870,----------------------------------------------------------------------------------------------------
13688180, 1932200, 2494070, 671400, 1139530, 534680, 304220,----------------------------------------------------------------------------------------------------
6940300, 8079910, 4751040, 2319760, 330900, 422520, 153650,----------------------------------------------------------------------------------------------------
8167640, 4570050, 2798750, 2078790, 606920, 446420, 65070,----------------------------------------------------------------------------------------------------
11033350, 2149570, 776100, 471200, 959000, 196120, 94330,----------------------------------------------------------------------------------------------------
8541180, 8838720, 1625790, 1932370, 1004190, 240810, 302980,----------------------------------------------------------------------------------------------------
796980, 9185480, 2650390, 608490, 462490, 232080, 311700,----------------------------------------------------------------------------------------------------
16239650, 7029210, 1758670, 2278500, 1224920, 389940, 202530,----------------------------------------------------------------------------------------------------
1732000, 4724870, 295490, 2044270, 900090, 486170, 42670,----------------------------------------------------------------------------------------------------
5574970, 2894670, 362260, 1949410, 695150, 194840, 305480,----------------------------------------------------------------------------------------------------
3612750, 1674010, 2128910, 1181430, 947150, 562990, 35640,----------------------------------------------------------------------------------------------------
5185570, 4978760, 3985500, 2219510, 242990, 596960, 35820,----------------------------------------------------------------------------------------------------
5065730, 4057620, 1615020, 2301770, 371950, 531820, 257220,----------------------------------------------------------------------------------------------------
18356960, 364560, 3786730, 2292060, 541470, 105120, 51950,----------------------------------------------------------------------------------------------------
11483560, 489450, 4474670, 1498210, 875340, 21010, 290920,----------------------------------------------------------------------------------------------------
4987970, 8433340, 1418450, 1599360, 515410, 370410, 304550,----------------------------------------------------------------------------------------------------
13275460, 2633740, 2973280, 912760, 295030, 265410, 40780,----------------------------------------------------------------------------------------------------
15784820, 7209850, 4391440, 204230, 299490, 24480, 231150,----------------------------------------------------------------------------------------------------
11170610, 9901370, 4044180, 411320, 1171500, 307650, 17270,----------------------------------------------------------------------------------------------------
7314390, 3116920, 1935400, 2219040, 93850, 33470, 208040,----------------------------------------------------------------------------------------------------
1782690, 3955250, 3837410, 163660, 657620, 91430, 147360,----------------------------------------------------------------------------------------------------
8990050, 6546950, 4298440, 1928590, 50440, 560240, 298380,----------------------------------------------------------------------------------------------------
263470, 1827770, 4113800, 825990, 362320, 175030, 206670,----------------------------------------------------------------------------------------------------
3808220, 2261170, 2018620, 467750, 262050, 21000, 282700,----------------------------------------------------------------------------------------------------
6255890, 8954570, 1723000, 867160, 1028640, 613510, 247680,----------------------------------------------------------------------------------------------------
16885950, 3188390, 2701670, 347320, 76990, 495130, 205790,----------------------------------------------------------------------------------------------------
15869750, 2427890, 3834620, 34580, 748550, 488580, 143110,----------------------------------------------------------------------------------------------------
2671870, 3710340, 2914420, 2417040, 923890, 126710, 286910,----------------------------------------------------------------------------------------------------
1723200, 365840, 4754360, 2280620, 656750, 278040, 132330,----------------------------------------------------------------------------------------------------
9506630, 7535540, 4346500, 1345750, 644480, 620710, 166160,----------------------------------------------------------------------------------------------------
14925980, 737560, 1608590, 128210, 836290, 500320, 261770,----------------------------------------------------------------------------------------------------
5613690, 7249960, 1277210, 1522640, 613470, 147510, 306240,----------------------------------------------------------------------------------------------------
15395580, 2106320, 3874360, 927160, 826330, 597040, 241470,----------------------------------------------------------------------------------------------------
18068580, 6950120, 4789430, 1170000, 541190, 338230, 219480,----------------------------------------------------------------------------------------------------
