9219550, 1604830, 791090, 304480, 346760, 297100, 275680,----------------------------------------------------------------------------------------------------
15702430, 5906560, 4511180, 2419970, 724490, 264860, 221840,----------------------------------------------------------------------------------------------------
18011470, 4408030, 541450, 541610, 1014640, 333290, 227720,----------------------------------------------------------------------------------------------------
8322380, 4822400, 4400270, 2180800, 75240, 608600, 288600,----------------------------------------------------------------------------------------------------
9109720, 5313520, 355570, 1634490, 433010, 314550, 272030,----------------------------------------------------------------------------------------------------
16328990, 384510, 3716050, 440990, 945840, 39670, 119340,----------------------------------------------------------------------------------------------------
18982610, 8918160, 2388680, 232880, 379350, 421520, 25560,----------------------------------------------------------------------------------------------------
10051350, 4652480, 4666660, 753000, 867750, 581580, 210360,----------------------------------------------------------------------------------------------------
19623950, 4180780, 926600, 60300, 800990, 117070, 1920,----------------------------------------------------------------------------------------------------
19801210, 700730, 1970400, 2056010, 1232080, 539960, 266530,----------------------------------------------------------------------------------------------------
9093470, 4926940, 4463440, 1617440, 983350, 180990, 20650,----------------------------------------------------------------------------------------------------
11719480, 8216660, 130540, 428180, 228970, 187780, 152070,----------------------------------------------------------------------------------------------------
17328570, 1716820, 2240130, 2331730, 532670, 397470, 40650,----------------------------------------------------------------------------------------------------
9242030, 592370, 4306070, 2108420, 1206470, 523930, 158610,----------------------------------------------------------------------------------------------------
11123730, 9903460, 1089810, 1684950, 83600, 163240, 42000,----------------------------------------------------------------------------------------------------
16747470, 2859630, 1238160, 2251920, 20050, 390270, 19710,----------------------------------------------------------------------------------------------------
9143640, 9376580, 4250280, 1678110, 1013720, 81350, 166970,----------------------------------------------------------------------------------------------------
14099960, 3969630, 4303410, 343020, 1202940, 105100, 253940,----------------------------------------------------------------------------------------------------
17534800, 3948500, 3321090, 1692920, 898220, 550250, 770,----------------------------------------------------------------------------------------------------
4792890, 2276090, 102740, 583410, 1232120, 399760, 282520,----------------------------------------------------------------------------------------------------
5464120, 4428740, 4056960, 2099750, 363780, 427220, 52650,----------------------------------------------------------------------------------------------------
14922510, 4077890, 1341460, 2072660, 1190070, 456360, 7950,----------------------------------------------------------------------------------------------------
725900, 6327330, 4496730, 2450190, 611460, 186160, 286810,----------------------------------------------------------------------------------------------------
1441410, 8192170, 4693200, 2079270, 622660, 155650, 28520,----------------------------------------------------------------------------------------------------
15792290, 9029850, 2571070, 904010, 398460, 471100, 125590,----------------------------------------------------------------------------------------------------
14313650, 1388150, 1994680, 2491790, 427500, 396730, 390,----------------------------------------------------------------------------------------------------
19139760, 4617150, 4014370, 176250, 386520, 549900, 61300,----------------------------------------------------------------------------------------------------
11976460, 2183880, 3092840, 1801780, 1043170, 92090, 74610,----------------------------------------------------------------------------------------------------
15009840, 1876390, 4319750, 1145480, 1003130, 575510, 302840,----------------------------------------------------------------------------------------------------
3444620, 2643400, 1068490, 1389690, 196690, 305940, 209630,----------------------------------------------------------------------------------------------------
19038990, 6828580, 807560, 997670, 1203480, 247840, 71890,----------------------------------------------------------------------------------------------------
1576520, 1828570, 2443860, 620640, 35850, 333500, 247030,----------------------------------------------------------------------------------------------------
13721990, 2916010, 2927620, 1529630, 540190, 148620, 149770,----------------------------------------------------------------------------------------------------
10283730, 8153750, 76980, 1781620, 408180, 126140, 197770,----------------------------------------------------------------------------------------------------
3089940, 4725660, 4004450, 410750, 91490, 586040, 34510,----------------------------------------------------------------------------------------------------
4821770, 3183100, 3542170, 1610300, 568190, 261620, 216570,----------------------------------------------------------------------------------------------------
8838170, 6031900, 2030620, 621120, 1168130, 310600, 21940,----------------------------------------------------------------------------------------------------
10900270, 892010, 3051380, 1428270, 9160, 385780, 60000,----------------------------------------------------------------------------------------------------
15587000, 4621590, 1798760, 1904540, 72960, 83970, 39220,----------------------------------------------------------------------------------------------------
6144240, 3806170, 3784680, 2283180, 451620, 525330, 168310,----------------------------------------------------------------------------------------------------
19252810, 8915280, 115860, 2072050, 817300, 590000, 78990,----------------------------------------------------------------------------------------------------
12115020, 2845640, 3743030, 705790, 363730, 405590, 175820,----------------------------------------------------------------------------------------------------
19659390, 4740440, 549740, 1624470, 849830, 564000, 60950,----------------------------------------------------------------------------------------------------
17581420, 278140, 3556350, 1866470, 4660, 409530, 16320,----------------------------------------------------------------------------------------------------
17026650, 513580, 20500, 1254730, 151680, 65400, 237830,----------------------------------------------------------------------------------------------------
5062040, 8709200, 4758270, 2333380, 802850, 224060, 75180,----------------------------------------------------------------------------------------------------
7634440, 1436020, 2509700, 429870, 1075780, 170950, 67320,----------------------------------------------------------------------------------------------------
2692130, 8688870, 4963770, 1729710, 312630, 317260, 83360,----------------------------------------------------------------------------------------------------
12100910, 846910, 3984530, 1571220, 439010, 149670, 49510,----------------------------------------------------------------------------------------------------
8451930, 8151740, 3711920, 1782850, 670310, 490470, 162510,----------------------------------------------------------------------------------------------------
18007520, 2068070, 29030, 814010, 767150, 143400, 181750,----------------------------------------------------------------------------------------------------
1239920, 3226770, 2376870, 402150, 103950, 209980, 150880,----------------------------------------------------------------------------------------------------
666180, 8702330, 743570, 396790, 984630, 425170, 231880,----------------------------------------------------------------------------------------------------
11726740, 8056300, 369250, 931120, 1005320, 77390, 227190,----------------------------------------------------------------------------------------------------
17074360, 6874400, 3162740, 511390, 886930, 70950, 11050,----------------------------------------------------------------------------------------------------
16119730, 3483920, 2511800, 1562680, 98170, 430140, 252860,----------------------------------------------------------------------------------------------------
1034890, 411430, 2518370, 738000, 342660, 470870, 23960,----------------------------------------------------------------------------------------------------
1565130, 6896010, 2079650, 1671400, 1088460, 42230, 86070,----------------------------------------------------------------------------------------------------
7622930, 4163230, 8570, 1896090, 921600, 40210, 40290,----------------------------------------------------------------------------------------------------
12334230, 3555140, 451050, 1728420, 543910, 616630, 202150,----------------------------------------------------------------------------------------------------
15343640, 7872470, 2933580, 1826750, 1059570, 328880, 135490,----------------------------------------------------------------------------------------------------
2554290, 7566720, 3644740, 1369610, 416500, 308140, 88130,----------------------------------------------------------------------------------------------------
6196960, 3971570, 1664700, 1339720, 1198690, 140140, 210810,----------------------------------------------------------------------------------------------------
3701100, 7100130, 3297640, 2439270, 868490, 441670, 74680,----------------------------------------------------------------------------------------------------
7200420, 9082100, 513030, 819670, 823610, 427940, 57450,----------------------------------------------------------------------------------------------------
2416890, 3013660, 1155840, 270590, 371040, 199580, 4890,----------------------------------------------------------------------------------------------------
13383790, 4305440, 4468560, 292530, 37740, 156430, 238620,----------------------------------------------------------------------------------------------------
6117780, 9811800, 4515300, 2415570, 86540, 487060, 286860,----------------------------------------------------------------------------------------------------
14960780, 3450610, 2075110, 1551120, 8860, 159550, 240210,----------------------------------------------------------------------------------------------------
15844480, 90890, 4803950, 538790, 563570, 88160, 34690,----------------------------------------------------------------------------------------------------
176980, 7519460, 3850970, 594190, 86300, 239370, 66980,----------------------------------------------------------------------------------------------------
12963320, 7482950, 2058720, 2236680, 1009990, 187590, 74870,----------------------------------------------------------------------------------------------------
6641870, 5723680, 406130, 1346360, 1002060, 142240, 136160,----------------------------------------------------------------------------------------------------
7748450, 6222650, 34950, 86200, 238090, 444630, 275110,----------------------------------------------------------------------------------------------------
17212440, 4225310, 1977430, 865090, 163970, 393690, 275560,----------------------------------------------------------------------------------------------------
728940, 7116050, 1213160, 1545250, 180640, 394550, 33290,----------------------------------------------------------------------------------------------------
5630310, 3802730, 1843770, 943320, 493380, 365070, 280130,----------------------------------------------------------------------------------------------------
10162330, 5665690, 3805410, 1354970, 282430, 316140, 130550,----------------------------------------------------------------------------------------------------
12668530, 5491440, 1285390, 2346600, 1198790, 243390, 263750,----------------------------------------------------------------------------------------------------
6450420, 2804020, 4297450, 1472680, 430770, 86760, 29140,----------------------------------------------------------------------------------------------------
8639450, 3042360, 1106480, 1575980, 564950, 576260, 205640,----------------------------------------------------------------------------------------------------
13995360, 4287310, 3449110, 762620, 892650, 30330, 30600,----------------------------------------------------------------------------------------------------
5450760, 853350, 1697580, 1184050, 1175960, 284890, 227610,----------------------------------------------------------------------------------------------------
8729080, 7425540, 1754440, 189960, 586510, 97050, 36740,----------------------------------------------------------------------------------------------------
19980790, 8681290, 3904260, 1251380, 59640, 269340, 33100,----------------------------------------------------------------------------------------------------
13083820, 6553300, 2432550, 1804320, 344780, 74700, 116900,----------------------------------------------------------------------------------------------------
12840480, 3859200, 3213520, 288410, 456060, 96450, 73500,----------------------------------------------------------------------------------------------------
2277360, 6043880, 931740, 381670, 1113890, 271450, 236870,----------------------------------------------------------------------------------------------------
602680, 4630410, 2978800, 2007510, 802000, 42320, 271300,----------------------------------------------------------------------------------------------------
8382220, 310130, 2166710, 1446350, 798310, 67640, 155030,----------------------------------------------------------------------------------------------------
9113830, 5368950, 1071030, 2080230, 262460, 239260, 28850,----------------------------------------------------------------------------------------------------
10671560, 8654530, 4030940, 642680, 133450, 26450, 42330,----------------------------------------------------------------------------------------------------
17800580, 4053790, 4582940, 2123310, 279680, 602880, 159040,----------------------------------------------------------------------------------------------------
13947830, 9386100, 1450050, 2183180, 509740, 394690, 138680,----------------------------------------------------------------------------------------------------
13630420, 4617530, 1806890, 638990, 331750, 46940, 52130,----------------------------------------------------------------------------------------------------
6419560, 4331340, 2436920, 1780450, 40140, 381010, 241430,----------------------------------------------------------------------------------------------------
8051070, 2877170, 2895290, 736920, 829470, 429000, 215990,----------------------------------------------------------------------------------------------------
15554260, 6055420, 111040, 2384530, 1015320, 561170, 137670,----------------------------------------------------------------------------------------------------
285650, 4527200, 865300, 991530, 997710, 254650, 95770,----------------------------------------------------------------------------------------------------
5980750, 452110, 3438100, 2470980, 660060, 40550, 117480,----------------------------------------------------------------------------------------------------
8460690, 614730, 2475560, 619760, 3020, 40020, 137480,----------------------------------------------------------------------------------------------------
8489050, 926160, 1767180, 1642540, 619200, 280090, 299000,----------------------------------------------------------------------------------------------------
4523330, 4217440, 1302700, 2054910, 686200, 470250, 59720,----------------------------------------------------------------------------------------------------
12440310, 7988760, 4591500, 1162610, 1011860, 302490, 42950,----------------------------------------------------------------------------------------------------
10196520, 8861280, 4389700, 2483460, 287600, 250680, 89240,----------------------------------------------------------------------------------------------------
10267180, 5172700, 4621090, 454950, 967050, 516330, 20760,----------------------------------------------------------------------------------------------------
12690690, 8384380, 3770110, 643730, 1148340, 99390, 265840,----------------------------------------------------------------------------------------------------
15593250, 5293930, 4101080, 603180, 866480, 54620, 2150,----------------------------------------------------------------------------------------------------
19229610, 6323980, 4323100, 2423010, 509200, 617980, 144880,----------------------------------------------------------------------------------------------------
4204070, 3689680, 115580, 2144120, 1184400, 246990, 273080,----------------------------------------------------------------------------------------------------
1867730, 1037340, 2728650, 2158800, 1166320, 579890, 162490,----------------------------------------------------------------------------------------------------
2973990, 3844140, 1418890, 1362850, 744760, 448340, 243710,----------------------------------------------------------------------------------------------------
6959830, 7475020, 3883180, 122230, 563950, 580360, 166520,----------------------------------------------------------------------------------------------------
1964910, 692160, 796690, 1478220, 1246440, 171970, 189740,----------------------------------------------------------------------------------------------------
6897610, 3473160, 1930420, 407170, 931440, 329560, 130010,----------------------------------------------------------------------------------------------------
18841180, 171190, 1726830, 1521200, 988170, 295890, 141870,----------------------------------------------------------------------------------------------------
10541910, 4153330, 3179960, 233790, 1072040, 568110, 57250,----------------------------------------------------------------------------------------------------
15592690, 6846530, 875190, 1032850, 238000, 304060, 33990,----------------------------------------------------------------------------------------------------
11352390, 9108310, 2667470, 1582290, 1136670, 69100, 83240,----------------------------------------------------------------------------------------------------
10441240, 5983810, 3557730, 1619080, 849580, 411070, 115860,----------------------------------------------------------------------------------------------------
13852390, 8998430, 4577790, 1111710, 713190, 582950, 203130,----------------------------------------------------------------------------------------------------
14271200, 8167830, 4723130, 2150180, 44860, 208650, 282290,----------------------------------------------------------------------------------------------------
4251140, 8526340, 4987710, 2375220, 1214930, 561770, 59640,----------------------------------------------------------------------------------------------------
11429510, 1869680, 2693950, 1996510, 951100, 386740, 187330,----------------------------------------------------------------------------------------------------
10911340, 4143040, 4630660, 583080, 19600, 273880, 185810,----------------------------------------------------------------------------------------------------
11588800, 9928060, 4990470, 1789840, 817370, 377750, 297580,----------------------------------------------------------------------------------------------------
283040, 3789970, 3009840, 1240170, 1226770, 14190, 204980,----------------------------------------------------------------------------------------------------
18202470, 6889630, 1103330, 1521930, 690740, 366630, 206620,----------------------------------------------------------------------------------------------------
12610600, 8818170, 3542300, 603650, 387800, 175510, 12730,----------------------------------------------------------------------------------------------------
17018280, 3790200, 4793990, 317390, 833390, 268900, 118320,----------------------------------------------------------------------------------------------------
2327920, 6392290, 3335930, 2255430, 570530, 499580, 136890,----------------------------------------------------------------------------------------------------
2969420, 8627030, 754400, 1084840, 1185880, 395070, 88910,----------------------------------------------------------------------------------------------------
5556600, 1160370, 1056540, 462720, 2520, 29910, 306410,----------------------------------------------------------------------------------------------------
488160, 4367140, 2091540, 186060, 757030, 159000, 163140,----------------------------------------------------------------------------------------------------
14516990, 3284380, 4996370, 2157610, 445110, 156270, 33180,----------------------------------------------------------------------------------------------------
16173780, 4978140, 691610, 325640, 663490, 388160, 188380,----------------------------------------------------------------------------------------------------
13220170, 3330780, 863450, 1125120, 831650, 331670, 151650,----------------------------------------------------------------------------------------------------
958000, 2372970, 241260, 1694180, 309310, 101250, 238390,----------------------------------------------------------------------------------------------------
15359750, 9757960, 3697380, 2305540, 452640, 56670, 285180,----------------------------------------------------------------------------------------------------
5649130, 341330, 1815790, 418230, 562400, 341470, 230550,----------------------------------------------------------------------------------------------------
16951530, 3675890, 3887510, 593470, 221110, 107880, 71820,----------------------------------------------------------------------------------------------------
7784770, 7227740, 3601670, 1240260, 1064210, 481490, 308720,----------------------------------------------------------------------------------------------------
9094930, 5941230, 3655300, 47720, 311700, 449970, 170690,----------------------------------------------------------------------------------------------------
9554220, 7201080, 4354220, 2281760, 288350, 46520, 55310,----------------------------------------------------------------------------------------------------
15548210, 2912210, 623970, 1953550, 703000, 500180, 15190,----------------------------------------------------------------------------------------------------
2912680, 4581600, 433520, 2340600, 997680, 94260, 27300,----------------------------------------------------------------------------------------------------
11310820, 1533710, 1332460, 1432730, 755860, 173240, 123010,----------------------------------------------------------------------------------------------------
9348710, 8747640, 2780820, 2103180, 190180, 600440, 92940,----------------------------------------------------------------------------------------------------
1117670, 5342800, 2161180, 808640, 96290, 391860, 40330,----------------------------------------------------------------------------------------------------
10859370, 871610, 1928940, 742520, 640430, 12820, 302160,----------------------------------------------------------------------------------------------------
6467470, 1226370, 1706260, 2013160, 572400, 189560, 150500,----------------------------------------------------------------------------------------------------
13833040, 6471910, 3980490, 2279380, 752040, 443060, 67110,----------------------------------------------------------------------------------------------------
18171670, 8722070, 143000, 1802290, 800080, 297340, 34730,----------------------------------------------------------------------------------------------------
8876340, 4287020, 552470, 1702520, 146620, 189780, 27980,----------------------------------------------------------------------------------------------------
6511890, 8108350, 3880030, 707160, 1077300, 385870, 191740,----------------------------------------------------------------------------------------------------
5608720, 4645870, 3867550, 566610, 964010, 484560, 124030,----------------------------------------------------------------------------------------------------
5591420, 5078650, 1496750, 1993480, 317800, 522230, 236420,----------------------------------------------------------------------------------------------------
16792350, 899110, 4379940, 1579290, 627560, 436830, 137670,----------------------------------------------------------------------------------------------------
1321470, 319520, 4934600, 1564140, 187560, 250720, 309180,----------------------------------------------------------------------------------------------------
14482400, 8821450, 4641880, 8900, 314180, 240120, 34900,----------------------------------------------------------------------------------------------------
12490040, 407490, 1206380, 1898660, 147070, 570350, 303160,----------------------------------------------------------------------------------------------------
2648140, 1210460, 4337020, 548090, 663400, 605260, 244580,----------------------------------------------------------------------------------------------------
15450590, 8512210, 2468820, 1331540, 357100, 351060, 77660,----------------------------------------------------------------------------------------------------
11218410, 4257850, 4928270, 295300, 985530, 309540, 236570,----------------------------------------------------------------------------------------------------
19399210, 3853860, 1632960, 1196980, 269080, 27570, 293660,----------------------------------------------------------------------------------------------------
4580410, 7314860, 2213970, 2438380, 1040590, 401730, 31380,----------------------------------------------------------------------------------------------------
12524150, 1956630, 2371120, 689780, 1053860, 622230, 101340,----------------------------------------------------------------------------------------------------
12090410, 1264810, 324170, 35460, 448650, 567730, 187770,----------------------------------------------------------------------------------------------------
7093210, 7850710, 530240, 1699620, 68900, 541620, 12380,----------------------------------------------------------------------------------------------------
1643730, 3524100, 3704920, 1754230, 360080, 517110, 236590,----------------------------------------------------------------------------------------------------
12414000, 2021980, 3532770, 316520, 468670, 588660, 65340,----------------------------------------------------------------------------------------------------
13521010, 3043830, 3602700, 1758460, 788440, 57000, 212490,----------------------------------------------------------------------------------------------------
17391780, 8634390, 4653380, 1123090, 348790, 336920, 6540,----------------------------------------------------------------------------------------------------
4395540, 5645670, 1018930, 863210, 852310, 90690, 70390,----------------------------------------------------------------------------------------------------
12300970, 7925290, 4819930, 690190, 857410, 483310, 129000,----------------------------------------------------------------------------------------------------
8176190, 2060720, 4582230, 2361230, 576700, 524660, 243460,----------------------------------------------------------------------------------------------------
8673030, 2843560, 24220, 1331900, 609780, 24020, 120950,----------------------------------------------------------------------------------------------------
16708570, 455650, 1883410, 2037260, 1017770, 517700, 175960,----------------------------------------------------------------------------------------------------
12744050, 9866910, 3140290, 1059180, 977690, 373830, 37680,----------------------------------------------------------------------------------------------------
17517660, 9393220, 1211080, 1100190, 719980, 196930, 275890,----------------------------------------------------------------------------------------------------
1777510, 1015430, 4142070, 2370960, 1026910, 338200, 298140,----------------------------------------------------------------------------------------------------
12727310, 7298430, 1787500, 74050, 939010, 392100, 183970,----------------------------------------------------------------------------------------------------
2232060, 6169740, 2509570, 1201000, 20540, 438030, 61160,----------------------------------------------------------------------------------------------------
7837280, 8417950, 1807210, 1187640, 482150, 427540, 181210,----------------------------------------------------------------------------------------------------
7443110, 380050, 4257960, 818610, 773920, 308510, 228300,----------------------------------------------------------------------------------------------------
17320110, 5541510, 942660, 2423940, 996420, 169270, 255320,----------------------------------------------------------------------------------------------------
14842280, 7456710, 4200500, 1772880, 753910, 174400, 297690,----------------------------------------------------------------------------------------------------
732800, 8255520, 250640, 1334700, 337850, 72920, 99930,----------------------------------------------------------------------------------------------------
17572050, 9813840, 1485600, 2443270, 51840, 422410, 22690,----------------------------------------------------------------------------------------------------
5571720, 9999090, 2904530, 1421420, 1083060, 250320, 75180,----------------------------------------------------------------------------------------------------
3390550, 8527080, 2519270, 1235880, 1140650, 22710, 117090,----------------------------------------------------------------------------------------------------
14205500, 9628540, 1066580, 2034330, 988190, 258660, 288300,----------------------------------------------------------------------------------------------------
18843490, 6230390, 3009830, 834130, 588230, 22780, 240560,----------------------------------------------------------------------------------------------------
12995230, 4888180, 3995470, 653480, 613510, 506500, 233300,----------------------------------------------------------------------------------------------------
61860, 896610, 1151070, 266600, 390420, 473110, 79210,----------------------------------------------------------------------------------------------------
19031760, 6948530, 3152330, 1701520, 1248340, 216760, 154670,----------------------------------------------------------------------------------------------------
17723600, 3318910, 2423420, 308060, 290120, 392590, 130170,----------------------------------------------------------------------------------------------------
15792640, 1202510, 1625360, 1827830, 215770, 92280, 129210,----------------------------------------------------------------------------------------------------
17050690, 8295500, 1420680, 1856990, 346600, 581720, 242560,----------------------------------------------------------------------------------------------------
5903550, 4231510, 4287450, 186530, 388910, 177410, 190200,----------------------------------------------------------------------------------------------------
17812930, 1686030, 4639460, 417310, 1153290, 259910, 172450,----------------------------------------------------------------------------------------------------
1081370, 148350, 4760590, 901030, 376160, 197840, 288100,----------------------------------------------------------------------------------------------------
678660, 1923230, 4697920, 2360960, 378730, 15280, 178180,----------------------------------------------------------------------------------------------------
17587220, 5419930, 3285880, 950190, 936760, 255720, 221360,----------------------------------------------------------------------------------------------------
16863460, 2472810, 3103160, 1218980, 940140, 588880, 185920,----------------------------------------------------------------------------------------------------
17059480, 1174670, 3110840, 651130, 1072740, 246750, 119630,----------------------------------------------------------------------------------------------------
226290, 6249710, 4300140, 25030, 813120, 257930, 305870,----------------------------------------------------------------------------------------------------
3020060, 5001800, 1865990, 2003590, 383390, 291350, 252130,----------------------------------------------------------------------------------------------------
9202470, 3104160, 2738980, 1134470, 1179170, 302240, 164720,----------------------------------------------------------------------------------------------------
7451000, 3780250, 1429550, 395780, 901060, 508740, 27650,----------------------------------------------------------------------------------------------------
10776740, 9931690, 2008570, 1204620, 270100, 335160, 49090,----------------------------------------------------------------------------------------------------
6990860, 315320, 1302680, 369410, 839170, 252810, 29120,----------------------------------------------------------------------------------------------------
18947280, 349080, 472210, 598720, 839210, 161090, 280090,----------------------------------------------------------------------------------------------------
9071520, 2290760, 2707820, 1881510, 1126890, 619250, 41850,----------------------------------------------------------------------------------------------------
2048410, 3119870, 3356520, 2259360, 906910, 262630, 105930,----------------------------------------------------------------------------------------------------
19810140, 9614660, 1209900, 1626770, 1013150, 583920, 112500,----------------------------------------------------------------------------------------------------
2887450, 6428730, 1297100, 2231970, 764970, 272310, 232190,----------------------------------------------------------------------------------------------------
17528230, 7296290, 3599200, 652510, 422600, 26110, 180710,----------------------------------------------------------------------------------------------------
7426980, 4613050, 1385590, 2159300, 74930, 35770, 275620,----------------------------------------------------------------------------------------------------
10095390, 2221800, 3405700, 717610, 893500, 454810, 95730,----------------------------------------------------------------------------------------------------
15631700, 8435630, 4524770, 1659810, 449020, 378870, 305480,----------------------------------------------------------------------------------------------------
3916590, 590240, 1788500, 832900, 906590, 72780, 106130,----------------------------------------------------------------------------------------------------
2118780, 8815940, 544940, 1435020, 239520, 523740, 82950,----------------------------------------------------------------------------------------------------
13723960, 6959390, 2931070, 1865100, 345920, 352790, 182050,----------------------------------------------------------------------------------------------------
10045830, 1842930, 1383300, 471140, 481810, 621950, 134260,----------------------------------------------------------------------------------------------------
19327910, 2164850, 4165020, 1320690, 964060, 564220, 144160,----------------------------------------------------------------------------------------------------
5130650, 6198470, 4394320, 2314560, 689120, 121030, 70640,----------------------------------------------------------------------------------------------------
19444280, 1324940, 255850, 129570, 550560, 620030, 260650,----------------------------------------------------------------------------------------------------
987840, 3174070, 3922660, 359890, 1164220, 358660, 28730,----------------------------------------------------------------------------------------------------
17383240, 3481450, 3554560, 2255860, 1130750, 100440, 254840,----------------------------------------------------------------------------------------------------
12164770, 9669760, 1546620, 2402950, 677210, 282450, 280130,----------------------------------------------------------------------------------------------------
2533960, 4425040, 401910, 900040, 648010, 309200, 25260,----------------------------------------------------------------------------------------------------
1683460, 2995940, 4580880, 659270, 741060, 623400, 60010,----------------------------------------------------------------------------------------------------
9982310, 2866410, 1267070, 1751940, 278120, 361890, 54860,----------------------------------------------------------------------------------------------------
19650580, 1822960, 755980, 1806090, 41350, 236050, 283330,----------------------------------------------------------------------------------------------------
15256230, 213020, 3513840, 770870, 200900, 567880, 32680,----------------------------------------------------------------------------------------------------
508590, 5237450, 4536670, 1916800, 585160, 148200, 63730,----------------------------------------------------------------------------------------------------
18822450, 5263180, 2606210, 1913210, 477030, 138270, 252390,----------------------------------------------------------------------------------------------------
3495120, 7296750, 2131310, 2148520, 406240, 313180, 235370,----------------------------------------------------------------------------------------------------
9439640, 1340830, 4230630, 409700, 1227730, 596790, 263150,----------------------------------------------------------------------------------------------------
17652780, 381690, 2653290, 1057750, 928110, 444370, 25550,----------------------------------------------------------------------------------------------------
3800480, 4066310, 2123040, 1519680, 589790, 614150, 82390,----------------------------------------------------------------------------------------------------
13886030, 1377730, 142030, 1994650, 911850, 16740, 233810,----------------------------------------------------------------------------------------------------
7906340, 222600, 208040, 784580, 746720, 266000, 197280,----------------------------------------------------------------------------------------------------
6804350, 4786400, 4367030, 2194030, 302780, 509030, 202690,----------------------------------------------------------------------------------------------------
14347590, 7703370, 4546750, 2186350, 762830, 269050, 45960,----------------------------------------------------------------------------------------------------
538400, 4006160, 486000, 1162730, 204740, 325240, 28330,----------------------------------------------------------------------------------------------------
6030870, 8186900, 3375160, 1058580, 996990, 407530, 27460,----------------------------------------------------------------------------------------------------
16979740, 9048820, 1061910, 1835120, 59810, 22240, 114060,----------------------------------------------------------------------------------------------------
10274520, 3273210, 1030120, 1954850, 260010, 37370, 268820,----------------------------------------------------------------------------------------------------
13086290, 449140, 698860, 1713780, 957890, 608770, 16970,----------------------------------------------------------------------------------------------------
19582800, 5863070, 3534670, 1534370, 1044320, 64040, 256910,----------------------------------------------------------------------------------------------------
14912850, 6291310, 2578170, 481630, 1055270, 558490, 13650,----------------------------------------------------------------------------------------------------
5994600, 9172670, 3902390, 1263440, 1150260, 165590, 282490,----------------------------------------------------------------------------------------------------
13806460, 4422540, 3655830, 190680, 836290, 372830, 251710,----------------------------------------------------------------------------------------------------
2786990, 9487230, 2804370, 784700, 158450, 519440, 295560,----------------------------------------------------------------------------------------------------
6182490, 5626450, 1641860, 2432990, 1009430, 299490, 178390,----------------------------------------------------------------------------------------------------
6623650, 8059480, 3442650, 97270, 167670, 335790, 174680,----------------------------------------------------------------------------------------------------
798080, 2323970, 3634520, 1538510, 1225160, 114930, 261380,----------------------------------------------------------------------------------------------------
8803070, 6298150, 1233110, 1855010, 1140650, 312800, 149650,----------------------------------------------------------------------------------------------------
770690, 5856520, 2115390, 1698090, 143860, 85240, 234600,----------------------------------------------------------------------------------------------------
14976990, 2935380, 523400, 2196610, 833260, 512740, 293930,----------------------------------------------------------------------------------------------------
12100310, 1720930, 2532260, 2463770, 113720, 37810, 158750,----------------------------------------------------------------------------------------------------
10162500, 679300, 2601450, 608410, 1092170, 173780, 222650,----------------------------------------------------------------------------------------------------
10866120, 6914880, 3396120, 1409560, 3180, 350250, 28100,----------------------------------------------------------------------------------------------------
