3899320, 5765520, 165980, 1520790, 594390, 80150, 148620,----------------------------------------------------------------------------------------------------
18744970, 5363510, 4926560, 183570, 526620, 150360, 29540,----------------------------------------------------------------------------------------------------
8087920, 3896910, 3307100, 2105160, 402210, 216100, 78140,----------------------------------------------------------------------------------------------------
2315680, 5628980, 4919960, 1084740, 544490, 481490, 85490,----------------------------------------------------------------------------------------------------
16037980, 2086320, 4133200, 1910570, 714850, 147660, 123330,----------------------------------------------------------------------------------------------------
2019940, 3332000, 3121830, 2199400, 512580, 2430, 7730,----------------------------------------------------------------------------------------------------
11155990, 9693660, 893050, 790020, 799430, 494090, 260630,----------------------------------------------------------------------------------------------------
10066770, 7544460, 32330, 2058210, 338440, 376760, 140360,----------------------------------------------------------------------------------------------------
6464940, 3806170, 3398600, 1163200, 935200, 265900, 260960,----------------------------------------------------------------------------------------------------
15198120, 6463860, 4225800, 761040, 359880, 456920, 20450,----------------------------------------------------------------------------------------------------
19372750, 4563830, 2152740, 1694210, 550700, 238970, 227400,----------------------------------------------------------------------------------------------------
8902500, 9608240, 4587430, 1547460, 1032020, 326580, 132810,----------------------------------------------------------------------------------------------------
9433270, 2333220, 2705750, 2165660, 543530, 336290, 117150,----------------------------------------------------------------------------------------------------
882880, 9132460, 2694020, 11740, 545540, 223390, 11350,----------------------------------------------------------------------------------------------------
11277960, 7098490, 938210, 253310, 1149980, 74260, 105730,----------------------------------------------------------------------------------------------------
17377880, 3379740, 3534610, 606490, 679860, 232920, 270090,----------------------------------------------------------------------------------------------------
12320800, 4660460, 3342210, 601020, 838090, 310650, 62090,----------------------------------------------------------------------------------------------------
2236630, 9281610, 3251000, 318060, 644340, 47540, 302040,----------------------------------------------------------------------------------------------------
16487750, 8684810, 4443570, 2210230, 897070, 533890, 277940,----------------------------------------------------------------------------------------------------
15240330, 1337760, 841960, 878750, 1119490, 287740, 24400,----------------------------------------------------------------------------------------------------
16199650, 6887860, 20, 28030, 378780, 428530, 65790,----------------------------------------------------------------------------------------------------
5750740, 9060480, 3852110, 819110, 395230, 542480, 188480,----------------------------------------------------------------------------------------------------
2752470, 9386950, 4684190, 457870, 1024630, 376910, 141150,----------------------------------------------------------------------------------------------------
10172090, 3171570, 2637700, 1209300, 317950, 19330, 7010,----------------------------------------------------------------------------------------------------
4063430, 9953020, 3319840, 2005920, 268810, 367660, 224480,----------------------------------------------------------------------------------------------------
8072880, 7039380, 3510500, 2191780, 362380, 80950, 172220,----------------------------------------------------------------------------------------------------
19112360, 766440, 613700, 1392160, 180160, 306160, 32200,----------------------------------------------------------------------------------------------------
3263380, 1428350, 151060, 726190, 401820, 451930, 84590,----------------------------------------------------------------------------------------------------
4911570, 1652920, 1085650, 2073180, 54210, 160870, 10440,----------------------------------------------------------------------------------------------------
3585740, 656140, 3028250, 982330, 1162340, 360280, 198400,----------------------------------------------------------------------------------------------------
2139420, 2115750, 107300, 2180030, 917300, 184830, 142950,----------------------------------------------------------------------------------------------------
5192260, 6522200, 1941930, 431370, 733860, 282700, 256100,----------------------------------------------------------------------------------------------------
7377780, 7507980, 3664330, 956910, 1045960, 78570, 171650,----------------------------------------------------------------------------------------------------
13868000, 3406010, 1619200, 1121680, 1070790, 321270, 198280,----------------------------------------------------------------------------------------------------
8045090, 550930, 3554400, 2410420, 1246850, 381690, 172260,----------------------------------------------------------------------------------------------------
5468500, 2759110, 3447560, 409770, 1085590, 40270, 49330,----------------------------------------------------------------------------------------------------
5120370, 2102950, 1215400, 2217540, 492980, 26470, 117410,----------------------------------------------------------------------------------------------------
7096250, 2090210, 3667820, 139110, 184570, 564860, 214210,----------------------------------------------------------------------------------------------------
8628040, 3697220, 924540, 1069970, 765750, 298280, 303280,----------------------------------------------------------------------------------------------------
18284300, 8032640, 1846920, 2324850, 870250, 176490, 122800,----------------------------------------------------------------------------------------------------
9270790, 2210090, 3240480, 162320, 513230, 85910, 40890,----------------------------------------------------------------------------------------------------
6081270, 3610140, 2262620, 1463200, 966840, 52810, 151370,----------------------------------------------------------------------------------------------------
16413970, 9630240, 3563040, 834630, 273800, 367690, 231780,----------------------------------------------------------------------------------------------------
8814240, 7661800, 3470720, 791610, 59410, 151960, 285150,----------------------------------------------------------------------------------------------------
19325800, 722990, 2621660, 416240, 585800, 281730, 107690,----------------------------------------------------------------------------------------------------
18666430, 8743090, 4293820, 49300, 47900, 231620, 106240,----------------------------------------------------------------------------------------------------
9957620, 5923680, 332490, 1756920, 320990, 72380, 75030,----------------------------------------------------------------------------------------------------
1257070, 1815060, 614310, 2321670, 312660, 77720, 75600,----------------------------------------------------------------------------------------------------
3029110, 670040, 2642350, 1592150, 259670, 322710, 35220,----------------------------------------------------------------------------------------------------
8019660, 6336680, 1121520, 1833210, 370220, 116510, 217400,----------------------------------------------------------------------------------------------------
19356210, 8136430, 18550, 2002480, 470440, 484690, 306740,----------------------------------------------------------------------------------------------------
13489090, 3643990, 404990, 2159860, 70520, 588140, 278990,----------------------------------------------------------------------------------------------------
16565020, 3186660, 2393410, 606990, 1070800, 534510, 181150,----------------------------------------------------------------------------------------------------
11552090, 1594780, 4522750, 1795210, 717760, 461730, 18920,----------------------------------------------------------------------------------------------------
14549600, 5974020, 1153550, 2047450, 1044490, 313940, 271700,----------------------------------------------------------------------------------------------------
8957950, 5902430, 3814220, 986260, 214170, 535660, 172440,----------------------------------------------------------------------------------------------------
14046300, 6125430, 1382430, 2199300, 51550, 243780, 215840,----------------------------------------------------------------------------------------------------
18037050, 2672440, 1564890, 1077710, 294430, 322620, 175920,----------------------------------------------------------------------------------------------------
1186170, 6841950, 202950, 1175390, 213910, 167060, 144810,----------------------------------------------------------------------------------------------------
2779250, 9076300, 3175280, 1405540, 1053020, 566040, 199760,----------------------------------------------------------------------------------------------------
7009120, 1913220, 2749730, 738260, 279230, 48550, 247920,----------------------------------------------------------------------------------------------------
8811920, 1751920, 4028430, 472530, 915810, 416830, 205130,----------------------------------------------------------------------------------------------------
9889320, 4084470, 1167660, 992040, 534710, 137560, 206580,----------------------------------------------------------------------------------------------------
9503900, 696280, 2725860, 202400, 238560, 467520, 230800,----------------------------------------------------------------------------------------------------
3737070, 2495010, 4503560, 2446500, 939500, 162480, 256190,----------------------------------------------------------------------------------------------------
16466970, 4447050, 1408200, 721690, 1053690, 56860, 2530,----------------------------------------------------------------------------------------------------
266750, 605140, 4438620, 24500, 1165350, 73860, 197840,----------------------------------------------------------------------------------------------------
17901820, 6921460, 734620, 90200, 700630, 162560, 23480,----------------------------------------------------------------------------------------------------
5433680, 9569380, 4443430, 741100, 654810, 99470, 126020,----------------------------------------------------------------------------------------------------
427480, 9576520, 690050, 484340, 163410, 623670, 98610,----------------------------------------------------------------------------------------------------
14487850, 908430, 184610, 1430990, 212010, 251570, 79420,----------------------------------------------------------------------------------------------------
18188120, 9696610, 4586750, 1484260, 587730, 601070, 38550,----------------------------------------------------------------------------------------------------
19715600, 4295580, 4439420, 629430, 454440, 101780, 28280,----------------------------------------------------------------------------------------------------
907890, 8698560, 2420050, 1772640, 845420, 608420, 304330,----------------------------------------------------------------------------------------------------
14364020, 1576900, 2516860, 972820, 365670, 556800, 129730,----------------------------------------------------------------------------------------------------
11752980, 420720, 3221110, 1612430, 942390, 115480, 259780,----------------------------------------------------------------------------------------------------
16066940, 1516590, 4190740, 813090, 797100, 61790, 38100,----------------------------------------------------------------------------------------------------
3870640, 7183580, 917590, 567460, 1249220, 62940, 66020,----------------------------------------------------------------------------------------------------
19749760, 2203740, 3184300, 1633770, 128670, 408140, 251690,----------------------------------------------------------------------------------------------------
9850300, 2684980, 4440180, 269280, 612720, 33660, 200250,----------------------------------------------------------------------------------------------------
12177340, 4530830, 4671180, 365260, 767020, 316300, 207120,----------------------------------------------------------------------------------------------------
13116090, 4898720, 3350090, 1645030, 304520, 501370, 102650,----------------------------------------------------------------------------------------------------
8668700, 3267800, 3589030, 1636760, 420350, 353360, 117530,----------------------------------------------------------------------------------------------------
16416090, 455150, 3033460, 2106460, 39530, 6420, 169410,----------------------------------------------------------------------------------------------------
5928390, 517850, 886570, 880470, 358470, 304340, 209180,----------------------------------------------------------------------------------------------------
1067970, 4785070, 964530, 531820, 1036030, 486180, 189430,----------------------------------------------------------------------------------------------------
16217250, 7216600, 2376450, 1367580, 1112070, 139430, 223690,----------------------------------------------------------------------------------------------------
11148800, 2219940, 613460, 2091160, 1087630, 15200, 260330,----------------------------------------------------------------------------------------------------
11124000, 5526950, 44980, 206010, 742840, 404370, 132290,----------------------------------------------------------------------------------------------------
9364460, 4403310, 2862490, 1730950, 443150, 288800, 56490,----------------------------------------------------------------------------------------------------
18857750, 6452140, 2537390, 694420, 920350, 424910, 227080,----------------------------------------------------------------------------------------------------
9801020, 4647580, 1578170, 2074160, 197990, 212400, 181390,----------------------------------------------------------------------------------------------------
942350, 5946080, 4667660, 2262180, 985310, 624480, 152840,----------------------------------------------------------------------------------------------------
8258710, 9979090, 1951920, 733090, 513370, 597080, 84420,----------------------------------------------------------------------------------------------------
11591300, 1350130, 3452510, 1012740, 405330, 511960, 285440,----------------------------------------------------------------------------------------------------
1623420, 4792360, 1481560, 2272610, 492270, 28050, 92990,----------------------------------------------------------------------------------------------------
7555380, 3454110, 4669550, 1264340, 961250, 105170, 33760,----------------------------------------------------------------------------------------------------
6319340, 9406210, 4179000, 10940, 368170, 91620, 269680,----------------------------------------------------------------------------------------------------
11859640, 3417330, 1676430, 1309780, 1163060, 223820, 168830,----------------------------------------------------------------------------------------------------
7506810, 7190510, 1249500, 2435480, 1021780, 324280, 291150,----------------------------------------------------------------------------------------------------
16917680, 663370, 228110, 326470, 7710, 619110, 12790,----------------------------------------------------------------------------------------------------
12271290, 4516740, 6110, 1579080, 794990, 468010, 218400,----------------------------------------------------------------------------------------------------
10235390, 8751980, 1676860, 515150, 589170, 451820, 204000,----------------------------------------------------------------------------------------------------
4382250, 5577920, 1954600, 1020530, 795620, 5550, 270890,----------------------------------------------------------------------------------------------------
6984870, 4105630, 2295400, 1696010, 566410, 496550, 222710,----------------------------------------------------------------------------------------------------
8741670, 8398390, 3477440, 1845190, 493420, 128060, 175490,----------------------------------------------------------------------------------------------------
8015390, 3846740, 16720, 543840, 1001800, 138970, 300450,----------------------------------------------------------------------------------------------------
4205440, 1769050, 2378850, 1254450, 668400, 620630, 49930,----------------------------------------------------------------------------------------------------
7203770, 2332480, 3267980, 1551020, 599160, 488300, 220730,----------------------------------------------------------------------------------------------------
4171690, 2519100, 1719050, 222700, 1191800, 392920, 148760,----------------------------------------------------------------------------------------------------
567450, 8842140, 4175820, 125720, 1122150, 553670, 235930,----------------------------------------------------------------------------------------------------
1684270, 4421550, 2995680, 2478890, 818420, 493770, 186540,----------------------------------------------------------------------------------------------------
17584340, 5522100, 4527590, 2280250, 818430, 374620, 214850,----------------------------------------------------------------------------------------------------
11556920, 3720670, 2938260, 1323640, 419380, 210710, 189810,----------------------------------------------------------------------------------------------------
7949770, 3571460, 810840, 1547600, 381810, 378820, 48780,----------------------------------------------------------------------------------------------------
18394200, 1103390, 3814780, 1822060, 478600, 588090, 298090,----------------------------------------------------------------------------------------------------
3290440, 143560, 4530270, 1144590, 1155080, 66650, 68810,----------------------------------------------------------------------------------------------------
12163630, 3443680, 582420, 1441650, 1038650, 344160, 159000,----------------------------------------------------------------------------------------------------
9022820, 9256730, 335940, 1421770, 93700, 392270, 71450,----------------------------------------------------------------------------------------------------
11367460, 737170, 4051860, 4060, 464810, 617790, 106530,----------------------------------------------------------------------------------------------------
9090370, 3392880, 1683880, 1259470, 334500, 439850, 133180,----------------------------------------------------------------------------------------------------
13396560, 1845650, 1649760, 2464850, 675530, 323380, 24170,----------------------------------------------------------------------------------------------------
189980, 4909130, 2768010, 1642040, 297550, 508320, 200680,----------------------------------------------------------------------------------------------------
8260740, 5539170, 2823480, 1380380, 882330, 69300, 165050,----------------------------------------------------------------------------------------------------
14497900, 8757260, 3786570, 1810400, 1087890, 190670, 164090,----------------------------------------------------------------------------------------------------
6148780, 1216230, 4734320, 840300, 447970, 572710, 171980,----------------------------------------------------------------------------------------------------
16230420, 3951220, 4552490, 1980460, 1191970, 432730, 41510,----------------------------------------------------------------------------------------------------
8459650, 3845090, 631470, 2319230, 155400, 526280, 195860,----------------------------------------------------------------------------------------------------
5513090, 9182980, 1721130, 1266090, 609760, 498560, 176310,----------------------------------------------------------------------------------------------------
12359960, 8991750, 2438280, 1874430, 852540, 43660, 274190,----------------------------------------------------------------------------------------------------
15393360, 7873510, 199370, 349850, 1101080, 409080, 275370,----------------------------------------------------------------------------------------------------
1591600, 7021660, 1841680, 1443890, 266990, 134410, 64130,----------------------------------------------------------------------------------------------------
6463250, 559080, 829290, 1317540, 308040, 206580, 53310,----------------------------------------------------------------------------------------------------
9220030, 8391230, 4565870, 1302520, 215530, 33820, 84000,----------------------------------------------------------------------------------------------------
16305320, 9652560, 804850, 1367480, 550580, 5200, 302930,----------------------------------------------------------------------------------------------------
10055160, 3928120, 423330, 120220, 1087720, 385770, 262170,----------------------------------------------------------------------------------------------------
14577080, 1120150, 4980470, 2416970, 647670, 273550, 265240,----------------------------------------------------------------------------------------------------
2597380, 5749040, 3293950, 1123110, 323180, 121630, 248540,----------------------------------------------------------------------------------------------------
10419250, 6377530, 2456690, 147480, 349310, 223850, 78720,----------------------------------------------------------------------------------------------------
8797140, 453560, 761680, 692950, 1013110, 423310, 212480,----------------------------------------------------------------------------------------------------
13378450, 4813510, 956750, 104560, 812090, 175170, 69530,----------------------------------------------------------------------------------------------------
10708400, 5160650, 4269310, 1778480, 1216860, 593020, 207470,----------------------------------------------------------------------------------------------------
12711900, 7969220, 2648990, 1468980, 212930, 220840, 172570,----------------------------------------------------------------------------------------------------
9200670, 3325590, 3773070, 795540, 610780, 363090, 46710,----------------------------------------------------------------------------------------------------
1613660, 9119470, 1565470, 639480, 695200, 306070, 296140,----------------------------------------------------------------------------------------------------
13246520, 1607180, 4631650, 2402090, 688400, 575800, 110470,----------------------------------------------------------------------------------------------------
13496270, 8215460, 2949910, 1698080, 683250, 292280, 140590,----------------------------------------------------------------------------------------------------
3467550, 2709050, 3704430, 544600, 1052000, 524670, 115890,----------------------------------------------------------------------------------------------------
4919830, 7464250, 680970, 1751380, 285280, 289320, 264860,----------------------------------------------------------------------------------------------------
5498440, 2832310, 1110270, 2387690, 161390, 470690, 5220,----------------------------------------------------------------------------------------------------
8583860, 9629120, 1330200, 2245030, 1011790, 225310, 214820,----------------------------------------------------------------------------------------------------
9290520, 5407190, 382220, 324350, 797950, 140800, 272230,----------------------------------------------------------------------------------------------------
13042510, 4059170, 1473590, 713710, 28090, 451430, 280210,----------------------------------------------------------------------------------------------------
12800110, 8563460, 329020, 1361700, 816640, 380530, 145320,----------------------------------------------------------------------------------------------------
19050790, 9485140, 247330, 1552700, 879680, 559770, 105730,----------------------------------------------------------------------------------------------------
14980780, 3458940, 218330, 1507440, 244460, 252310, 40800,----------------------------------------------------------------------------------------------------
16057760, 1170330, 1216980, 2135480, 487110, 13870, 88890,----------------------------------------------------------------------------------------------------
10819550, 3782020, 2550900, 1536250, 372950, 462510, 9600,----------------------------------------------------------------------------------------------------
11464530, 9286950, 488690, 919080, 510300, 597140, 9880,----------------------------------------------------------------------------------------------------
283970, 9132060, 3141890, 697610, 458550, 330560, 11020,----------------------------------------------------------------------------------------------------
9532340, 6312730, 418910, 1771660, 267480, 218760, 294550,----------------------------------------------------------------------------------------------------
17216580, 4506780, 4247090, 2397550, 128340, 259060, 98850,----------------------------------------------------------------------------------------------------
2605680, 869620, 509920, 966160, 1170780, 514080, 170920,----------------------------------------------------------------------------------------------------
16026840, 4009720, 343850, 1644380, 1182240, 174390, 81020,----------------------------------------------------------------------------------------------------
3826310, 2026030, 2943640, 2260830, 19230, 367350, 308140,----------------------------------------------------------------------------------------------------
13733340, 3159030, 4845680, 2162970, 999320, 499720, 256660,----------------------------------------------------------------------------------------------------
6189680, 5648260, 1154180, 2212060, 499240, 500240, 231170,----------------------------------------------------------------------------------------------------
14472770, 5058140, 3201840, 328800, 25560, 278890, 38170,----------------------------------------------------------------------------------------------------
9815340, 9998620, 2008100, 1519670, 1114930, 421690, 298280,----------------------------------------------------------------------------------------------------
8487470, 9737370, 3302420, 2207710, 193900, 42320, 232040,----------------------------------------------------------------------------------------------------
14370700, 7846420, 2049980, 2469790, 71290, 265080, 272300,----------------------------------------------------------------------------------------------------
13212360, 8574690, 584520, 2132410, 691150, 120540, 189050,----------------------------------------------------------------------------------------------------
2219100, 3053390, 3834550, 465490, 513840, 53330, 151170,----------------------------------------------------------------------------------------------------
19157040, 2646610, 3772580, 254470, 924650, 580740, 101300,----------------------------------------------------------------------------------------------------
1539600, 3480000, 227840, 369640, 820420, 584030, 102280,----------------------------------------------------------------------------------------------------
17951290, 223200, 2066390, 1777110, 1183040, 44490, 187980,----------------------------------------------------------------------------------------------------
12924530, 8701010, 84940, 549900, 492390, 140450, 194860,----------------------------------------------------------------------------------------------------
12416160, 5409060, 3691350, 2183800, 1124930, 567020, 207980,----------------------------------------------------------------------------------------------------
5873790, 4935830, 562150, 122600, 596770, 565430, 151270,----------------------------------------------------------------------------------------------------
2782850, 2714400, 751310, 1911690, 760400, 449600, 66050,----------------------------------------------------------------------------------------------------
947100, 7333150, 3908350, 2257130, 459220, 408780, 310750,----------------------------------------------------------------------------------------------------
13089610, 6183550, 3276050, 1313360, 174380, 176370, 54950,----------------------------------------------------------------------------------------------------
13255770, 6193280, 895760, 832600, 1108310, 353190, 230790,----------------------------------------------------------------------------------------------------
17643800, 7131990, 2536860, 2043320, 657670, 465800, 44250,----------------------------------------------------------------------------------------------------
12580970, 8753290, 3175870, 1029150, 1058730, 565530, 167210,----------------------------------------------------------------------------------------------------
7380850, 2193650, 1335350, 1796060, 454010, 337600, 67400,----------------------------------------------------------------------------------------------------
16845450, 735950, 4689610, 2441050, 899620, 316250, 61660,----------------------------------------------------------------------------------------------------
2442430, 6148120, 1570890, 1852380, 993850, 480360, 107550,----------------------------------------------------------------------------------------------------
11907190, 8522940, 631490, 367980, 445820, 370670, 173540,----------------------------------------------------------------------------------------------------
16219620, 2122090, 1340020, 275610, 1196000, 134950, 274340,----------------------------------------------------------------------------------------------------
6996130, 3101520, 3935610, 1261460, 1121180, 464940, 34220,----------------------------------------------------------------------------------------------------
19470230, 3811860, 3333790, 1546710, 681260, 243200, 146120,----------------------------------------------------------------------------------------------------
15469020, 2546690, 1876040, 279770, 611260, 448820, 34780,----------------------------------------------------------------------------------------------------
10478120, 7650330, 1494980, 1213490, 508640, 432180, 82290,----------------------------------------------------------------------------------------------------
10532920, 3414540, 4892920, 57280, 899720, 34390, 244360,----------------------------------------------------------------------------------------------------
5127720, 1033740, 4515940, 1472300, 842080, 296410, 135150,----------------------------------------------------------------------------------------------------
17280040, 9704590, 3813030, 1536210, 1168400, 254020, 98210,----------------------------------------------------------------------------------------------------
16302820, 2191000, 2708740, 289410, 169400, 329460, 66610,----------------------------------------------------------------------------------------------------
5416760, 3418570, 4923260, 1841060, 98750, 544780, 18620,----------------------------------------------------------------------------------------------------
15485060, 1414480, 2353420, 1788360, 224930, 364970, 253800,----------------------------------------------------------------------------------------------------
5328340, 6917500, 300870, 487000, 797500, 341080, 12580,----------------------------------------------------------------------------------------------------
12387550, 7479390, 2765640, 253940, 558330, 196560, 54430,----------------------------------------------------------------------------------------------------
19145180, 6132060, 2385320, 2461520, 518370, 395310, 274980,----------------------------------------------------------------------------------------------------
16814980, 4991270, 4256890, 869220, 297600, 102530, 25770,----------------------------------------------------------------------------------------------------
19775570, 5709530, 4755290, 805900, 135530, 424170, 208100,----------------------------------------------------------------------------------------------------
3407290, 1554630, 854300, 607650, 331950, 378210, 12030,----------------------------------------------------------------------------------------------------
13794990, 4140490, 3138930, 1945760, 1012840, 492540, 196130,----------------------------------------------------------------------------------------------------
19363890, 5155090, 4191570, 802510, 793220, 370510, 293630,----------------------------------------------------------------------------------------------------
10933660, 442210, 2871630, 1677370, 1060580, 449590, 302500,----------------------------------------------------------------------------------------------------
18634120, 5116170, 1325000, 799900, 484210, 417190, 273300,----------------------------------------------------------------------------------------------------
9554570, 4130630, 2089990, 1751940, 890000, 161480, 149180,----------------------------------------------------------------------------------------------------
18005440, 1589430, 912850, 2453250, 295060, 282030, 26690,----------------------------------------------------------------------------------------------------
19040910, 7554330, 2423990, 2042800, 789910, 561590, 164810,----------------------------------------------------------------------------------------------------
16965020, 6211350, 2888190, 2133370, 468370, 206460, 92240,----------------------------------------------------------------------------------------------------
10422040, 6899780, 4622340, 32390, 920060, 156600, 291500,----------------------------------------------------------------------------------------------------
9269380, 6914790, 1691720, 2390290, 942690, 437710, 34480,----------------------------------------------------------------------------------------------------
11228150, 3067390, 4640710, 352430, 291670, 611260, 300950,----------------------------------------------------------------------------------------------------
924370, 9202110, 692770, 1060850, 878980, 525910, 136350,----------------------------------------------------------------------------------------------------
1074390, 2176730, 1757730, 2349830, 879840, 76450, 14360,----------------------------------------------------------------------------------------------------
4417590, 8879950, 4751100, 672320, 912650, 340380, 125310,----------------------------------------------------------------------------------------------------
9445160, 109060, 1381000, 1512940, 619560, 134680, 115550,----------------------------------------------------------------------------------------------------
13103420, 8241790, 1900000, 303550, 91010, 293520, 202920,----------------------------------------------------------------------------------------------------
8231850, 4416790, 3272600, 349880, 388670, 494320, 212430,----------------------------------------------------------------------------------------------------
11894560, 6974400, 875960, 1910180, 195840, 442020, 246420,----------------------------------------------------------------------------------------------------
12432090, 9842720, 3957920, 731840, 230590, 389770, 109320,----------------------------------------------------------------------------------------------------
4350310, 4625800, 243180, 152900, 433640, 474880, 296540,----------------------------------------------------------------------------------------------------
7987270, 830250, 794400, 386050, 423420, 562290, 118440,----------------------------------------------------------------------------------------------------
37480, 7569920, 4928300, 962250, 1008740, 412470, 61380,----------------------------------------------------------------------------------------------------
13360200, 7089810, 3218000, 1460020, 921770, 278710, 309340,----------------------------------------------------------------------------------------------------
5602600, 2712680, 1011290, 2329960, 133900, 109110, 275350,----------------------------------------------------------------------------------------------------
3426110, 2714130, 391800, 756490, 986810, 566350, 155130,----------------------------------------------------------------------------------------------------
14688950, 3495740, 2782060, 1156550, 630900, 269680, 95300,----------------------------------------------------------------------------------------------------
7209170, 9271060, 3490210, 52880, 10760, 28630, 18810,----------------------------------------------------------------------------------------------------
13961570, 1008250, 3213690, 709120, 128750, 209580, 174480,----------------------------------------------------------------------------------------------------
10614820, 5648290, 3902370, 1477820, 164610, 65480, 215630,----------------------------------------------------------------------------------------------------
7142950, 6469050, 29170, 262040, 1076540, 337120, 239440,----------------------------------------------------------------------------------------------------
9811660, 9682740, 1925490, 740690, 1086470, 77310, 76750,----------------------------------------------------------------------------------------------------
17996900, 71740, 551780, 2344940, 520170, 579700, 61300,----------------------------------------------------------------------------------------------------
7654340, 9242040, 2925550, 1310960, 124590, 301250, 108560,----------------------------------------------------------------------------------------------------
2275470, 1135870, 62990, 2257280, 908850, 193590, 45470,----------------------------------------------------------------------------------------------------
2046230, 6017340, 4027700, 1216900, 668320, 177240, 72300,----------------------------------------------------------------------------------------------------
4415610, 5587720, 3282950, 2053530, 582220, 571880, 159260,----------------------------------------------------------------------------------------------------
13413060, 1646000, 1291760, 2422870, 635880, 71950, 301440,----------------------------------------------------------------------------------------------------
13442550, 6096560, 2977330, 1364780, 280350, 62040, 145190,----------------------------------------------------------------------------------------------------
3012420, 4014300, 1301780, 111050, 1184180, 403340, 88360,----------------------------------------------------------------------------------------------------
1667170, 9178920, 2334560, 651270, 952740, 100570, 107910,----------------------------------------------------------------------------------------------------
9923380, 5461070, 2322970, 601150, 564130, 305980, 36640,----------------------------------------------------------------------------------------------------
4468900, 658730, 2015660, 895000, 941430, 508390, 101260,----------------------------------------------------------------------------------------------------
11101490, 2106460, 433470, 2048170, 623440, 585550, 109480,----------------------------------------------------------------------------------------------------
4066370, 918220, 1681120, 399390, 313270, 565140, 23920,----------------------------------------------------------------------------------------------------
10092530, 3074070, 3351810, 1527110, 697630, 162240, 159800,----------------------------------------------------------------------------------------------------
